close,date,high,low,oi,open,symbol,time,volume
56.9,2020-10-28,57.05,53.25,364450.0,56.3,BANKNIFTY29OCT2023700PE,10:40:00,12425
58.4,2020-10-28,61.05,57.0,362100.0,57.15,BANKNIFTY29OCT2023700PE,10:41:00,17075
58.65,2020-10-28,60.0,57.55,362100.0,58.55,BANKNIFTY29OCT2023700PE,10:42:00,6825
57.55,2020-10-28,60.9,56.3,362100.0,58.65,BANKNIFTY29OCT2023700PE,10:43:00,15300
59.8,2020-10-28,62.35,57.3,361650.0,57.55,BANKNIFTY29OCT2023700PE,10:44:00,13875
65.7,2020-10-28,70.0,60.25,361650.0,60.25,BANKNIFTY29OCT2023700PE,10:45:00,47800
64.0,2020-10-28,66.55,62.45,361650.0,66.5,BANKNIFTY29OCT2023700PE,10:46:00,17025
59.3,2020-10-28,63.9,59.3,349225.0,63.75,BANKNIFTY29OCT2023700PE,10:47:00,20175
59.65,2020-10-28,60.0,56.0,349225.0,59.7,BANKNIFTY29OCT2023700PE,10:48:00,16075
59.3,2020-10-28,62.05,59.25,349225.0,60.0,BANKNIFTY29OCT2023700PE,10:49:00,10050
61.35,2020-10-28,62.55,59.1,354925.0,59.4,BANKNIFTY29OCT2023700PE,10:50:00,14675
60.1,2020-10-28,62.55,59.2,354925.0,61.35,BANKNIFTY29OCT2023700PE,10:51:00,9725
60.65,2020-10-28,62.1,59.25,354925.0,60.25,BANKNIFTY29OCT2023700PE,10:52:00,8750
58.1,2020-10-28,60.65,57.0,358000.0,60.65,BANKNIFTY29OCT2023700PE,10:53:00,21575
57.0,2020-10-28,59.65,57.0,358000.0,58.0,BANKNIFTY29OCT2023700PE,10:54:00,4375
55.65,2020-10-28,59.3,55.0,358000.0,57.5,BANKNIFTY29OCT2023700PE,10:55:00,11775
59.05,2020-10-28,59.75,55.45,357900.0,55.45,BANKNIFTY29OCT2023700PE,10:56:00,10125
56.95,2020-10-28,59.6,55.55,357900.0,59.05,BANKNIFTY29OCT2023700PE,10:57:00,16375
58.6,2020-10-28,59.15,56.85,357900.0,56.95,BANKNIFTY29OCT2023700PE,10:58:00,7500
60.95,2020-10-28,60.95,57.4,357825.0,58.7,BANKNIFTY29OCT2023700PE,10:59:00,11875
56.05,2020-10-28,61.55,55.0,357825.0,61.55,BANKNIFTY29OCT2023700PE,11:00:00,20625
53.9,2020-10-28,56.2,51.15,357825.0,56.2,BANKNIFTY29OCT2023700PE,11:01:00,14825
53.6,2020-10-28,55.0,53.4,358250.0,53.7,BANKNIFTY29OCT2023700PE,11:02:00,3000
50.45,2020-10-28,54.0,48.45,358250.0,53.6,BANKNIFTY29OCT2023700PE,11:03:00,17400
53.35,2020-10-28,53.55,50.0,358250.0,50.1,BANKNIFTY29OCT2023700PE,11:04:00,9925
52.95,2020-10-28,54.35,51.95,360650.0,53.3,BANKNIFTY29OCT2023700PE,11:05:00,7775
55.3,2020-10-28,55.3,51.65,360650.0,52.95,BANKNIFTY29OCT2023700PE,11:06:00,7000
52.6,2020-10-28,55.0,52.35,360650.0,55.0,BANKNIFTY29OCT2023700PE,11:07:00,7550
54.5,2020-10-28,55.55,51.8,365100.0,52.6,BANKNIFTY29OCT2023700PE,11:08:00,8975
53.1,2020-10-28,55.85,52.95,365100.0,54.45,BANKNIFTY29OCT2023700PE,11:09:00,5175
55.35,2020-10-28,56.9,52.85,365100.0,52.85,BANKNIFTY29OCT2023700PE,11:10:00,8500
53.95,2020-10-28,56.8,53.95,365725.0,55.5,BANKNIFTY29OCT2023700PE,11:11:00,4375
56.4,2020-10-28,56.4,53.3,365725.0,53.95,BANKNIFTY29OCT2023700PE,11:12:00,3925
55.05,2020-10-28,57.85,54.5,365725.0,56.4,BANKNIFTY29OCT2023700PE,11:13:00,7700
58.0,2020-10-28,58.45,53.35,369400.0,55.3,BANKNIFTY29OCT2023700PE,11:14:00,6175
53.2,2020-10-28,58.25,53.2,369400.0,57.8,BANKNIFTY29OCT2023700PE,11:15:00,7500
53.6,2020-10-28,54.0,52.45,369400.0,52.75,BANKNIFTY29OCT2023700PE,11:16:00,7550
53.8,2020-10-28,54.3,52.85,371425.0,53.8,BANKNIFTY29OCT2023700PE,11:17:00,6075
52.75,2020-10-28,54.15,51.0,371425.0,54.15,BANKNIFTY29OCT2023700PE,11:18:00,5900
51.45,2020-10-28,54.05,50.65,371425.0,52.75,BANKNIFTY29OCT2023700PE,11:19:00,5325
51.35,2020-10-28,51.9,48.7,367175.0,51.45,BANKNIFTY29OCT2023700PE,11:20:00,10425
50.35,2020-10-28,52.05,50.15,367175.0,51.35,BANKNIFTY29OCT2023700PE,11:21:00,3100
49.2,2020-10-28,50.5,48.6,367175.0,50.35,BANKNIFTY29OCT2023700PE,11:22:00,5025
51.3,2020-10-28,51.9,49.1,366575.0,49.1,BANKNIFTY29OCT2023700PE,11:23:00,4800
48.6,2020-10-28,51.9,44.85,366575.0,51.0,BANKNIFTY29OCT2023700PE,11:24:00,19350
47.3,2020-10-28,48.65,45.7,366575.0,48.6,BANKNIFTY29OCT2023700PE,11:25:00,5550
47.8,2020-10-28,48.15,45.75,364200.0,47.3,BANKNIFTY29OCT2023700PE,11:26:00,7075
49.2,2020-10-28,49.2,46.15,364200.0,48.0,BANKNIFTY29OCT2023700PE,11:27:00,9225
48.65,2020-10-28,49.8,47.35,364200.0,49.25,BANKNIFTY29OCT2023700PE,11:28:00,7825
45.2,2020-10-28,48.65,45.2,365325.0,48.65,BANKNIFTY29OCT2023700PE,11:29:00,6300
41.2,2020-10-28,46.0,40.0,365325.0,45.4,BANKNIFTY29OCT2023700PE,11:30:00,24775
42.35,2020-10-28,42.5,41.4,365325.0,41.7,BANKNIFTY29OCT2023700PE,11:31:00,15875
43.45,2020-10-28,44.2,41.9,373450.0,42.1,BANKNIFTY29OCT2023700PE,11:32:00,16100
43.0,2020-10-28,43.7,41.8,373450.0,43.4,BANKNIFTY29OCT2023700PE,11:33:00,9050
42.25,2020-10-28,43.15,41.3,373450.0,43.0,BANKNIFTY29OCT2023700PE,11:34:00,3725
44.05,2020-10-28,44.15,42.15,373375.0,42.2,BANKNIFTY29OCT2023700PE,11:35:00,6900
43.55,2020-10-28,44.55,43.15,373375.0,44.2,BANKNIFTY29OCT2023700PE,11:36:00,10425
41.8,2020-10-28,44.0,41.0,373375.0,43.2,BANKNIFTY29OCT2023700PE,11:37:00,6075
41.15,2020-10-28,42.75,40.25,377325.0,41.9,BANKNIFTY29OCT2023700PE,11:38:00,9975
42.65,2020-10-28,43.55,41.45,377325.0,41.45,BANKNIFTY29OCT2023700PE,11:39:00,3500
42.75,2020-10-28,43.05,40.5,377325.0,42.85,BANKNIFTY29OCT2023700PE,11:40:00,3275
46.35,2020-10-28,46.8,42.75,374350.0,42.75,BANKNIFTY29OCT2023700PE,11:41:00,15950
46.7,2020-10-28,46.9,44.55,374350.0,46.2,BANKNIFTY29OCT2023700PE,11:42:00,5725
45.9,2020-10-28,46.75,45.5,374350.0,46.45,BANKNIFTY29OCT2023700PE,11:43:00,6300
46.0,2020-10-28,46.5,45.7,372925.0,45.9,BANKNIFTY29OCT2023700PE,11:44:00,4800
48.1,2020-10-28,48.9,46.2,372925.0,46.4,BANKNIFTY29OCT2023700PE,11:45:00,14275
47.8,2020-10-28,49.7,47.5,372925.0,48.15,BANKNIFTY29OCT2023700PE,11:46:00,12500
46.45,2020-10-28,47.5,46.3,372350.0,47.5,BANKNIFTY29OCT2023700PE,11:47:00,7100
43.85,2020-10-28,46.3,43.4,372350.0,46.3,BANKNIFTY29OCT2023700PE,11:48:00,5200
42.5,2020-10-28,44.7,42.5,372350.0,43.85,BANKNIFTY29OCT2023700PE,11:49:00,7050
42.5,2020-10-28,42.7,40.45,370950.0,42.0,BANKNIFTY29OCT2023700PE,11:50:00,7300
43.2,2020-10-28,44.25,42.2,370950.0,42.55,BANKNIFTY29OCT2023700PE,11:51:00,4300
43.1,2020-10-28,43.3,41.7,370950.0,43.2,BANKNIFTY29OCT2023700PE,11:52:00,3075
43.0,2020-10-28,43.65,41.55,372475.0,43.1,BANKNIFTY29OCT2023700PE,11:53:00,3625
42.8,2020-10-28,43.05,42.15,372475.0,42.9,BANKNIFTY29OCT2023700PE,11:54:00,2200
43.95,2020-10-28,44.65,42.95,372475.0,43.0,BANKNIFTY29OCT2023700PE,11:55:00,4550
42.5,2020-10-28,44.35,41.65,373000.0,44.35,BANKNIFTY29OCT2023700PE,11:56:00,2675
41.8,2020-10-28,42.55,41.2,373000.0,42.5,BANKNIFTY29OCT2023700PE,11:57:00,4100
39.4,2020-10-28,42.9,39.4,373000.0,41.8,BANKNIFTY29OCT2023700PE,11:58:00,11075
38.8,2020-10-28,40.45,37.65,368975.0,39.3,BANKNIFTY29OCT2023700PE,11:59:00,14625
37.35,2020-10-28,39.3,36.5,368975.0,38.65,BANKNIFTY29OCT2023700PE,12:00:00,26975
38.7,2020-10-28,38.95,37.15,368975.0,37.35,BANKNIFTY29OCT2023700PE,12:01:00,9300
39.35,2020-10-28,39.4,37.6,365325.0,38.7,BANKNIFTY29OCT2023700PE,12:02:00,6125
39.6,2020-10-28,39.65,38.4,365325.0,39.45,BANKNIFTY29OCT2023700PE,12:03:00,2875
40.15,2020-10-28,40.55,38.65,365325.0,39.4,BANKNIFTY29OCT2023700PE,12:04:00,11075
41.3,2020-10-28,41.8,40.15,369425.0,40.15,BANKNIFTY29OCT2023700PE,12:05:00,9200
39.5,2020-10-28,41.3,39.2,369425.0,41.3,BANKNIFTY29OCT2023700PE,12:06:00,6175
39.7,2020-10-28,41.0,39.4,369425.0,39.5,BANKNIFTY29OCT2023700PE,12:07:00,2375
39.55,2020-10-28,39.7,38.0,371975.0,39.7,BANKNIFTY29OCT2023700PE,12:08:00,5025
39.2,2020-10-28,39.85,38.15,371975.0,39.4,BANKNIFTY29OCT2023700PE,12:09:00,4525
37.45,2020-10-28,40.0,37.45,371975.0,39.2,BANKNIFTY29OCT2023700PE,12:10:00,3500
39.0,2020-10-28,39.0,37.5,370725.0,37.5,BANKNIFTY29OCT2023700PE,12:11:00,3325
38.8,2020-10-28,39.45,38.15,370725.0,39.0,BANKNIFTY29OCT2023700PE,12:12:00,4550
39.5,2020-10-28,40.15,39.0,370725.0,39.0,BANKNIFTY29OCT2023700PE,12:13:00,4525
40.7,2020-10-28,41.05,39.2,372700.0,39.55,BANKNIFTY29OCT2023700PE,12:14:00,4325
39.4,2020-10-28,41.5,38.9,372700.0,40.7,BANKNIFTY29OCT2023700PE,12:15:00,7275
38.45,2020-10-28,40.35,38.0,372700.0,39.4,BANKNIFTY29OCT2023700PE,12:16:00,4475
38.55,2020-10-28,38.85,37.65,372325.0,38.45,BANKNIFTY29OCT2023700PE,12:17:00,6900
34.4,2020-10-28,39.55,33.65,372325.0,38.9,BANKNIFTY29OCT2023700PE,12:18:00,19050
35.5,2020-10-28,36.5,35.0,372325.0,35.0,BANKNIFTY29OCT2023700PE,12:19:00,12600
34.2,2020-10-28,36.75,32.7,369450.0,36.0,BANKNIFTY29OCT2023700PE,12:20:00,18100
33.95,2020-10-28,34.55,32.5,369450.0,33.45,BANKNIFTY29OCT2023700PE,12:21:00,20225
35.8,2020-10-28,35.8,33.65,369450.0,34.0,BANKNIFTY29OCT2023700PE,12:22:00,10675
37.85,2020-10-28,38.4,35.6,359475.0,35.8,BANKNIFTY29OCT2023700PE,12:23:00,10050
39.7,2020-10-28,39.7,37.9,359475.0,37.9,BANKNIFTY29OCT2023700PE,12:24:00,6775
40.45,2020-10-28,41.6,39.45,359475.0,39.45,BANKNIFTY29OCT2023700PE,12:25:00,9450
48.5,2020-10-28,52.6,40.6,359875.0,40.6,BANKNIFTY29OCT2023700PE,12:26:00,45900
57.85,2020-10-28,60.3,49.55,359875.0,49.55,BANKNIFTY29OCT2023700PE,12:27:00,56750
60.0,2020-10-28,65.5,57.55,359875.0,57.55,BANKNIFTY29OCT2023700PE,12:28:00,54950
60.4,2020-10-28,62.75,57.25,346700.0,60.2,BANKNIFTY29OCT2023700PE,12:29:00,29250
70.6,2020-10-28,74.3,60.65,346700.0,61.1,BANKNIFTY29OCT2023700PE,12:30:00,97700
67.5,2020-10-28,73.0,65.25,346700.0,71.15,BANKNIFTY29OCT2023700PE,12:31:00,43550
64.8,2020-10-28,70.7,64.8,346325.0,67.5,BANKNIFTY29OCT2023700PE,12:32:00,46400
66.05,2020-10-28,67.25,61.9,346325.0,64.5,BANKNIFTY29OCT2023700PE,12:33:00,30075
67.05,2020-10-28,67.6,62.45,346325.0,65.6,BANKNIFTY29OCT2023700PE,12:34:00,24900
68.4,2020-10-28,75.4,68.0,339550.0,68.0,BANKNIFTY29OCT2023700PE,12:35:00,74375
69.95,2020-10-28,71.35,64.8,339550.0,68.5,BANKNIFTY29OCT2023700PE,12:36:00,31375
72.95,2020-10-28,74.4,68.85,339550.0,70.15,BANKNIFTY29OCT2023700PE,12:37:00,40875
73.65,2020-10-28,78.5,69.3,335000.0,74.3,BANKNIFTY29OCT2023700PE,12:38:00,46400
86.2,2020-10-28,86.2,72.65,335000.0,73.6,BANKNIFTY29OCT2023700PE,12:39:00,66250
72.05,2020-10-28,83.1,71.3,335000.0,83.1,BANKNIFTY29OCT2023700PE,12:40:00,66475
74.2,2020-10-28,75.25,69.25,338825.0,72.25,BANKNIFTY29OCT2023700PE,12:41:00,43225
73.45,2020-10-28,76.9,73.45,338825.0,74.5,BANKNIFTY29OCT2023700PE,12:42:00,33200
74.4,2020-10-28,76.3,71.8,338825.0,73.2,BANKNIFTY29OCT2023700PE,12:43:00,23250
77.8,2020-10-28,80.0,74.65,350975.0,74.9,BANKNIFTY29OCT2023700PE,12:44:00,38900
78.35,2020-10-28,88.45,78.35,350975.0,78.65,BANKNIFTY29OCT2023700PE,12:45:00,73450
72.45,2020-10-28,78.95,71.85,350975.0,77.75,BANKNIFTY29OCT2023700PE,12:46:00,39100
76.85,2020-10-28,77.4,74.2,354150.0,74.2,BANKNIFTY29OCT2023700PE,12:47:00,23675
86.15,2020-10-28,86.15,76.7,354150.0,77.1,BANKNIFTY29OCT2023700PE,12:48:00,41175
86.35,2020-10-28,90.0,82.05,354150.0,87.4,BANKNIFTY29OCT2023700PE,12:49:00,68600
93.05,2020-10-28,94.5,85.45,353000.0,85.45,BANKNIFTY29OCT2023700PE,12:50:00,75850
98.3,2020-10-28,101.0,85.5,353000.0,91.8,BANKNIFTY29OCT2023700PE,12:51:00,100875
99.25,2020-10-28,100.0,93.85,353000.0,99.05,BANKNIFTY29OCT2023700PE,12:52:00,95850
95.2,2020-10-28,101.15,88.55,359575.0,100.2,BANKNIFTY29OCT2023700PE,12:53:00,78075
89.6,2020-10-28,96.45,88.55,359575.0,95.65,BANKNIFTY29OCT2023700PE,12:54:00,33325
80.3,2020-10-28,95.2,78.0,359575.0,91.25,BANKNIFTY29OCT2023700PE,12:55:00,87475
78.7,2020-10-28,85.65,78.7,359575.0,80.95,BANKNIFTY29OCT2023700PE,12:56:00,42175
80.65,2020-10-28,86.15,75.65,370525.0,78.75,BANKNIFTY29OCT2023700PE,12:57:00,47225
82.85,2020-10-28,84.75,78.35,370525.0,80.8,BANKNIFTY29OCT2023700PE,12:58:00,26450
81.05,2020-10-28,85.8,80.8,370525.0,82.95,BANKNIFTY29OCT2023700PE,12:59:00,31800
77.2,2020-10-28,85.75,77.2,362950.0,81.1,BANKNIFTY29OCT2023700PE,13:00:00,39250
68.1,2020-10-28,77.05,67.55,362950.0,74.5,BANKNIFTY29OCT2023700PE,13:01:00,71575
71.95,2020-10-28,74.2,67.75,362950.0,69.95,BANKNIFTY29OCT2023700PE,13:02:00,33475
70.0,2020-10-28,72.1,65.65,357250.0,71.1,BANKNIFTY29OCT2023700PE,13:03:00,36075
71.2,2020-10-28,73.7,68.4,357250.0,70.6,BANKNIFTY29OCT2023700PE,13:04:00,19975
74.7,2020-10-28,75.6,71.45,357250.0,71.45,BANKNIFTY29OCT2023700PE,13:05:00,22600
72.1,2020-10-28,77.85,72.1,361075.0,74.7,BANKNIFTY29OCT2023700PE,13:06:00,24975
80.9,2020-10-28,81.15,73.15,361075.0,73.25,BANKNIFTY29OCT2023700PE,13:07:00,18425
77.65,2020-10-28,80.5,75.0,361075.0,80.35,BANKNIFTY29OCT2023700PE,13:08:00,23475
82.55,2020-10-28,83.25,76.0,365550.0,76.0,BANKNIFTY29OCT2023700PE,13:09:00,27250
75.85,2020-10-28,83.3,74.6,365550.0,82.5,BANKNIFTY29OCT2023700PE,13:10:00,28025
75.5,2020-10-28,79.2,74.8,365550.0,75.85,BANKNIFTY29OCT2023700PE,13:11:00,19625
73.85,2020-10-28,78.45,73.2,366900.0,76.5,BANKNIFTY29OCT2023700PE,13:12:00,17725
77.5,2020-10-28,77.5,70.15,366900.0,73.45,BANKNIFTY29OCT2023700PE,13:13:00,21450
76.9,2020-10-28,77.75,71.15,366900.0,77.3,BANKNIFTY29OCT2023700PE,13:14:00,21850
73.75,2020-10-28,77.65,72.25,357825.0,76.5,BANKNIFTY29OCT2023700PE,13:15:00,21550
69.15,2020-10-28,75.2,69.15,357825.0,74.55,BANKNIFTY29OCT2023700PE,13:16:00,18250
71.1,2020-10-28,72.9,69.15,357825.0,70.1,BANKNIFTY29OCT2023700PE,13:17:00,21625
65.55,2020-10-28,73.0,64.65,358800.0,71.0,BANKNIFTY29OCT2023700PE,13:18:00,28700
65.85,2020-10-28,67.35,61.5,358800.0,65.65,BANKNIFTY29OCT2023700PE,13:19:00,43975
62.3,2020-10-28,65.7,59.7,358800.0,65.7,BANKNIFTY29OCT2023700PE,13:20:00,28800
64.2,2020-10-28,67.05,60.9,361550.0,61.5,BANKNIFTY29OCT2023700PE,13:21:00,18300
65.65,2020-10-28,67.2,62.55,361550.0,64.2,BANKNIFTY29OCT2023700PE,13:22:00,11075
62.8,2020-10-28,65.8,58.3,361550.0,65.8,BANKNIFTY29OCT2023700PE,13:23:00,27075
66.65,2020-10-28,66.65,62.2,353725.0,62.8,BANKNIFTY29OCT2023700PE,13:24:00,8850
67.45,2020-10-28,69.45,63.3,353725.0,66.3,BANKNIFTY29OCT2023700PE,13:25:00,15800
76.0,2020-10-28,78.0,67.05,353725.0,67.05,BANKNIFTY29OCT2023700PE,13:26:00,43425
81.25,2020-10-28,84.8,74.4,352425.0,75.65,BANKNIFTY29OCT2023700PE,13:27:00,42675
