close,date,high,low,oi,open,symbol,time,volume
71.3,2020-06-22,71.3,69.0,71940.0,69.0,BANKNIFTY25JUN2020100PE,10:12:00,1840
72.85,2020-06-22,74.1,71.2,71940.0,71.45,BANKNIFTY25JUN2020100PE,10:13:00,1940
71.45,2020-06-22,72.75,69.9,75140.0,72.75,BANKNIFTY25JUN2020100PE,10:14:00,1440
73.05,2020-06-22,74.5,72.1,75140.0,72.1,BANKNIFTY25JUN2020100PE,10:15:00,3740
73.1,2020-06-22,74.0,71.35,75140.0,73.05,BANKNIFTY25JUN2020100PE,10:16:00,1420
68.85,2020-06-22,73.1,68.45,72040.0,73.1,BANKNIFTY25JUN2020100PE,10:17:00,2020
63.25,2020-06-22,68.6,60.7,72040.0,66.85,BANKNIFTY25JUN2020100PE,10:18:00,4700
60.55,2020-06-22,63.65,56.45,72040.0,63.25,BANKNIFTY25JUN2020100PE,10:19:00,4380
63.65,2020-06-22,63.9,60.55,72760.0,61.05,BANKNIFTY25JUN2020100PE,10:20:00,3280
63.55,2020-06-22,64.55,62.55,72760.0,63.65,BANKNIFTY25JUN2020100PE,10:21:00,3860
64.25,2020-06-22,65.0,63.3,72760.0,63.4,BANKNIFTY25JUN2020100PE,10:22:00,6320
66.4,2020-06-22,66.4,63.7,70660.0,63.7,BANKNIFTY25JUN2020100PE,10:23:00,1560
70.2,2020-06-22,70.2,65.8,70660.0,66.4,BANKNIFTY25JUN2020100PE,10:24:00,2280
69.4,2020-06-22,70.35,67.45,70660.0,70.35,BANKNIFTY25JUN2020100PE,10:25:00,1280
68.5,2020-06-22,70.0,68.4,71020.0,69.4,BANKNIFTY25JUN2020100PE,10:26:00,820
67.75,2020-06-22,71.7,67.75,71020.0,69.0,BANKNIFTY25JUN2020100PE,10:27:00,4040
68.1,2020-06-22,68.2,64.95,71020.0,67.75,BANKNIFTY25JUN2020100PE,10:28:00,1280
69.4,2020-06-22,69.4,68.0,70960.0,68.1,BANKNIFTY25JUN2020100PE,10:29:00,1760
70.15,2020-06-22,71.5,68.6,70960.0,69.4,BANKNIFTY25JUN2020100PE,10:30:00,2060
69.85,2020-06-22,71.8,69.65,70960.0,70.85,BANKNIFTY25JUN2020100PE,10:31:00,900
71.7,2020-06-22,71.7,69.85,70400.0,69.85,BANKNIFTY25JUN2020100PE,10:32:00,1080
69.75,2020-06-22,72.55,69.0,70400.0,71.7,BANKNIFTY25JUN2020100PE,10:33:00,1200
66.5,2020-06-22,70.6,66.25,70400.0,70.15,BANKNIFTY25JUN2020100PE,10:34:00,1140
67.95,2020-06-22,67.95,65.5,70620.0,66.25,BANKNIFTY25JUN2020100PE,10:35:00,4760
69.5,2020-06-22,69.5,66.4,70620.0,67.95,BANKNIFTY25JUN2020100PE,10:36:00,2480
68.7,2020-06-22,70.05,68.7,70620.0,69.5,BANKNIFTY25JUN2020100PE,10:37:00,2020
69.7,2020-06-22,70.2,69.5,69420.0,69.75,BANKNIFTY25JUN2020100PE,10:38:00,580
72.75,2020-06-22,73.85,69.7,69420.0,69.7,BANKNIFTY25JUN2020100PE,10:39:00,2640
75.85,2020-06-22,75.85,71.9,69420.0,72.75,BANKNIFTY25JUN2020100PE,10:40:00,3740
73.05,2020-06-22,75.85,71.75,69440.0,75.85,BANKNIFTY25JUN2020100PE,10:41:00,2900
71.7,2020-06-22,73.3,69.7,69440.0,73.05,BANKNIFTY25JUN2020100PE,10:42:00,3400
73.9,2020-06-22,74.05,70.9,69440.0,71.7,BANKNIFTY25JUN2020100PE,10:43:00,3500
74.1,2020-06-22,76.55,73.75,70080.0,74.9,BANKNIFTY25JUN2020100PE,10:44:00,3940
73.45,2020-06-22,77.15,73.4,70080.0,74.1,BANKNIFTY25JUN2020100PE,10:45:00,8580
73.15,2020-06-22,74.85,72.4,70080.0,73.45,BANKNIFTY25JUN2020100PE,10:46:00,960
72.45,2020-06-22,73.9,70.2,71880.0,73.15,BANKNIFTY25JUN2020100PE,10:47:00,3240
70.95,2020-06-22,72.45,70.0,71880.0,72.45,BANKNIFTY25JUN2020100PE,10:48:00,1140
72.9,2020-06-22,73.15,71.4,71880.0,71.75,BANKNIFTY25JUN2020100PE,10:49:00,820
70.0,2020-06-22,72.85,69.3,72100.0,72.55,BANKNIFTY25JUN2020100PE,10:50:00,1780
72.55,2020-06-22,74.35,70.0,72100.0,70.0,BANKNIFTY25JUN2020100PE,10:51:00,2300
73.5,2020-06-22,75.4,72.55,72100.0,72.55,BANKNIFTY25JUN2020100PE,10:52:00,1320
74.65,2020-06-22,75.15,72.95,70660.0,73.5,BANKNIFTY25JUN2020100PE,10:53:00,640
74.1,2020-06-22,76.05,73.9,70660.0,74.35,BANKNIFTY25JUN2020100PE,10:54:00,3380
73.2,2020-06-22,77.5,73.2,70660.0,74.1,BANKNIFTY25JUN2020100PE,10:55:00,3580
71.85,2020-06-22,73.3,70.0,72100.0,73.15,BANKNIFTY25JUN2020100PE,10:56:00,5000
71.05,2020-06-22,73.8,71.0,72100.0,71.6,BANKNIFTY25JUN2020100PE,10:57:00,1960
72.35,2020-06-22,73.7,70.55,72100.0,71.15,BANKNIFTY25JUN2020100PE,10:58:00,1420
71.7,2020-06-22,74.0,71.7,73300.0,72.8,BANKNIFTY25JUN2020100PE,10:59:00,820
71.1,2020-06-22,71.9,69.9,73300.0,71.9,BANKNIFTY25JUN2020100PE,11:00:00,1940
68.9,2020-06-22,72.25,66.75,73300.0,71.1,BANKNIFTY25JUN2020100PE,11:01:00,3980
69.85,2020-06-22,69.85,68.0,72620.0,68.35,BANKNIFTY25JUN2020100PE,11:02:00,740
68.95,2020-06-22,70.1,67.5,72620.0,69.95,BANKNIFTY25JUN2020100PE,11:03:00,1180
65.0,2020-06-22,68.95,64.1,72620.0,68.95,BANKNIFTY25JUN2020100PE,11:04:00,2520
68.8,2020-06-22,68.8,65.35,72080.0,65.35,BANKNIFTY25JUN2020100PE,11:05:00,860
69.0,2020-06-22,69.2,68.0,72080.0,68.8,BANKNIFTY25JUN2020100PE,11:06:00,1260
69.75,2020-06-22,70.1,68.65,72080.0,69.0,BANKNIFTY25JUN2020100PE,11:07:00,3500
66.5,2020-06-22,70.85,66.25,70500.0,70.85,BANKNIFTY25JUN2020100PE,11:08:00,2060
66.8,2020-06-22,68.55,66.5,70500.0,66.5,BANKNIFTY25JUN2020100PE,11:09:00,720
68.65,2020-06-22,69.1,66.8,70500.0,66.8,BANKNIFTY25JUN2020100PE,11:10:00,1400
70.0,2020-06-22,70.0,68.7,70140.0,68.9,BANKNIFTY25JUN2020100PE,11:11:00,740
70.6,2020-06-22,70.6,67.9,70140.0,70.0,BANKNIFTY25JUN2020100PE,11:12:00,1580
68.15,2020-06-22,70.6,67.85,70140.0,70.6,BANKNIFTY25JUN2020100PE,11:13:00,200
69.3,2020-06-22,70.0,68.15,69680.0,68.15,BANKNIFTY25JUN2020100PE,11:14:00,220
67.3,2020-06-22,69.35,67.3,69680.0,69.3,BANKNIFTY25JUN2020100PE,11:15:00,180
67.5,2020-06-22,68.1,66.55,69680.0,67.3,BANKNIFTY25JUN2020100PE,11:16:00,620
66.05,2020-06-22,67.9,65.7,69580.0,67.5,BANKNIFTY25JUN2020100PE,11:17:00,780
66.95,2020-06-22,66.95,65.65,69580.0,65.85,BANKNIFTY25JUN2020100PE,11:18:00,540
65.0,2020-06-22,66.95,65.0,69580.0,66.95,BANKNIFTY25JUN2020100PE,11:19:00,1240
66.15,2020-06-22,66.55,63.2,69140.0,63.7,BANKNIFTY25JUN2020100PE,11:20:00,1200
67.0,2020-06-22,68.65,66.15,69140.0,66.15,BANKNIFTY25JUN2020100PE,11:21:00,920
68.0,2020-06-22,69.25,67.15,69140.0,67.15,BANKNIFTY25JUN2020100PE,11:22:00,740
67.8,2020-06-22,68.3,66.4,68660.0,67.75,BANKNIFTY25JUN2020100PE,11:23:00,860
68.05,2020-06-22,68.05,66.8,68660.0,67.8,BANKNIFTY25JUN2020100PE,11:24:00,200
71.0,2020-06-22,72.0,67.9,68660.0,68.05,BANKNIFTY25JUN2020100PE,11:25:00,1260
71.0,2020-06-22,71.9,70.0,68280.0,71.0,BANKNIFTY25JUN2020100PE,11:26:00,420
71.15,2020-06-22,72.85,71.0,68280.0,71.0,BANKNIFTY25JUN2020100PE,11:27:00,940
71.9,2020-06-22,73.75,71.15,68280.0,71.15,BANKNIFTY25JUN2020100PE,11:28:00,1500
72.0,2020-06-22,72.95,71.45,68040.0,71.45,BANKNIFTY25JUN2020100PE,11:29:00,260
74.3,2020-06-22,75.55,71.05,68040.0,71.05,BANKNIFTY25JUN2020100PE,11:30:00,1660
75.6,2020-06-22,78.4,74.85,68040.0,75.7,BANKNIFTY25JUN2020100PE,11:31:00,5380
75.65,2020-06-22,77.45,74.35,68180.0,76.4,BANKNIFTY25JUN2020100PE,11:32:00,2520
77.6,2020-06-22,80.35,75.1,68180.0,75.65,BANKNIFTY25JUN2020100PE,11:33:00,2580
76.95,2020-06-22,77.9,75.4,68180.0,76.8,BANKNIFTY25JUN2020100PE,11:34:00,1860
74.55,2020-06-22,79.6,74.5,67160.0,77.45,BANKNIFTY25JUN2020100PE,11:35:00,3560
76.65,2020-06-22,76.65,73.7,67160.0,74.7,BANKNIFTY25JUN2020100PE,11:36:00,3040
76.45,2020-06-22,77.2,72.55,67160.0,76.65,BANKNIFTY25JUN2020100PE,11:37:00,1720
74.45,2020-06-22,76.45,73.0,67160.0,76.45,BANKNIFTY25JUN2020100PE,11:38:00,480
74.9,2020-06-22,74.9,73.15,67560.0,74.45,BANKNIFTY25JUN2020100PE,11:39:00,240
71.6,2020-06-22,76.6,70.5,67560.0,74.9,BANKNIFTY25JUN2020100PE,11:40:00,2680
72.3,2020-06-22,72.8,69.5,68820.0,71.6,BANKNIFTY25JUN2020100PE,11:41:00,1520
72.1,2020-06-22,73.4,70.45,68820.0,72.3,BANKNIFTY25JUN2020100PE,11:42:00,1500
73.35,2020-06-22,73.6,71.8,68820.0,71.9,BANKNIFTY25JUN2020100PE,11:43:00,1440
73.6,2020-06-22,74.8,72.05,68040.0,73.35,BANKNIFTY25JUN2020100PE,11:44:00,1080
75.45,2020-06-22,76.0,73.4,68040.0,73.6,BANKNIFTY25JUN2020100PE,11:45:00,900
75.5,2020-06-22,77.05,75.2,68040.0,75.45,BANKNIFTY25JUN2020100PE,11:46:00,2400
73.25,2020-06-22,75.5,72.35,67740.0,75.5,BANKNIFTY25JUN2020100PE,11:47:00,2160
73.4,2020-06-22,73.8,72.15,67740.0,73.25,BANKNIFTY25JUN2020100PE,11:48:00,800
71.7,2020-06-22,74.0,71.7,67740.0,73.9,BANKNIFTY25JUN2020100PE,11:49:00,1140
71.4,2020-06-22,71.7,70.2,68400.0,71.7,BANKNIFTY25JUN2020100PE,11:50:00,1600
70.25,2020-06-22,72.3,70.25,68400.0,71.55,BANKNIFTY25JUN2020100PE,11:51:00,560
70.4,2020-06-22,70.55,68.4,68400.0,70.25,BANKNIFTY25JUN2020100PE,11:52:00,1180
72.05,2020-06-22,72.2,70.4,68400.0,70.4,BANKNIFTY25JUN2020100PE,11:53:00,480
70.85,2020-06-22,73.3,70.85,68480.0,72.05,BANKNIFTY25JUN2020100PE,11:54:00,1480
71.1,2020-06-22,72.1,69.65,68480.0,70.85,BANKNIFTY25JUN2020100PE,11:55:00,920
70.0,2020-06-22,71.1,68.8,69160.0,71.1,BANKNIFTY25JUN2020100PE,11:56:00,820
69.75,2020-06-22,70.25,69.2,69160.0,70.0,BANKNIFTY25JUN2020100PE,11:57:00,400
70.65,2020-06-22,71.05,69.75,69160.0,69.75,BANKNIFTY25JUN2020100PE,11:58:00,100
71.65,2020-06-22,72.25,70.65,69160.0,70.65,BANKNIFTY25JUN2020100PE,11:59:00,700
71.65,2020-06-22,73.6,71.6,68780.0,72.35,BANKNIFTY25JUN2020100PE,12:00:00,860
75.05,2020-06-22,75.65,71.95,68780.0,71.95,BANKNIFTY25JUN2020100PE,12:01:00,1560
74.65,2020-06-22,75.95,74.05,70920.0,75.05,BANKNIFTY25JUN2020100PE,12:02:00,5620
72.5,2020-06-22,74.8,71.0,70920.0,74.65,BANKNIFTY25JUN2020100PE,12:03:00,2560
73.3,2020-06-22,73.3,71.65,70920.0,72.8,BANKNIFTY25JUN2020100PE,12:04:00,440
74.5,2020-06-22,74.5,72.1,71520.0,73.3,BANKNIFTY25JUN2020100PE,12:05:00,680
72.35,2020-06-22,74.65,71.8,71520.0,74.5,BANKNIFTY25JUN2020100PE,12:06:00,560
72.15,2020-06-22,72.55,71.05,71520.0,72.35,BANKNIFTY25JUN2020100PE,12:07:00,680
72.1,2020-06-22,72.4,71.65,71520.0,72.15,BANKNIFTY25JUN2020100PE,12:08:00,480
70.05,2020-06-22,72.3,69.95,70520.0,72.1,BANKNIFTY25JUN2020100PE,12:09:00,1500
72.45,2020-06-22,72.45,69.0,70520.0,70.05,BANKNIFTY25JUN2020100PE,12:10:00,660
72.0,2020-06-22,73.8,72.0,70520.0,72.15,BANKNIFTY25JUN2020100PE,12:11:00,1400
71.25,2020-06-22,72.8,71.25,70660.0,72.0,BANKNIFTY25JUN2020100PE,12:12:00,520
70.25,2020-06-22,71.4,69.7,70660.0,71.25,BANKNIFTY25JUN2020100PE,12:13:00,580
68.95,2020-06-22,71.4,68.95,70860.0,70.25,BANKNIFTY25JUN2020100PE,12:14:00,800
64.6,2020-06-22,68.95,62.7,70860.0,68.95,BANKNIFTY25JUN2020100PE,12:15:00,3040
64.55,2020-06-22,65.0,63.55,70860.0,63.7,BANKNIFTY25JUN2020100PE,12:16:00,1260
66.25,2020-06-22,66.25,64.05,70860.0,64.05,BANKNIFTY25JUN2020100PE,12:17:00,1060
66.35,2020-06-22,66.35,64.5,71460.0,66.25,BANKNIFTY25JUN2020100PE,12:18:00,440
66.0,2020-06-22,67.2,66.0,71460.0,66.35,BANKNIFTY25JUN2020100PE,12:19:00,420
64.9,2020-06-22,66.35,64.5,71540.0,66.35,BANKNIFTY25JUN2020100PE,12:20:00,960
64.65,2020-06-22,65.15,63.4,71540.0,64.9,BANKNIFTY25JUN2020100PE,12:21:00,1260
65.05,2020-06-22,65.05,62.75,71540.0,64.65,BANKNIFTY25JUN2020100PE,12:22:00,2780
64.8,2020-06-22,65.15,64.6,71640.0,65.05,BANKNIFTY25JUN2020100PE,12:23:00,440
63.9,2020-06-22,65.0,63.9,71640.0,64.8,BANKNIFTY25JUN2020100PE,12:24:00,520
64.9,2020-06-22,65.4,63.6,71640.0,63.9,BANKNIFTY25JUN2020100PE,12:25:00,1240
63.4,2020-06-22,65.25,63.15,70820.0,64.9,BANKNIFTY25JUN2020100PE,12:26:00,880
65.0,2020-06-22,65.0,63.4,70820.0,63.4,BANKNIFTY25JUN2020100PE,12:27:00,640
65.75,2020-06-22,65.85,64.65,70820.0,65.0,BANKNIFTY25JUN2020100PE,12:28:00,680
65.5,2020-06-22,65.8,64.5,70820.0,65.75,BANKNIFTY25JUN2020100PE,12:29:00,780
66.25,2020-06-22,67.2,64.7,70740.0,65.5,BANKNIFTY25JUN2020100PE,12:30:00,920
67.95,2020-06-22,69.45,66.3,70740.0,67.15,BANKNIFTY25JUN2020100PE,12:31:00,1700
67.6,2020-06-22,68.0,66.05,70900.0,67.95,BANKNIFTY25JUN2020100PE,12:32:00,780
68.0,2020-06-22,68.75,67.65,70900.0,67.85,BANKNIFTY25JUN2020100PE,12:33:00,1300
67.2,2020-06-22,68.2,66.7,70900.0,68.0,BANKNIFTY25JUN2020100PE,12:34:00,500
66.9,2020-06-22,69.45,66.8,70900.0,67.5,BANKNIFTY25JUN2020100PE,12:35:00,1300
67.0,2020-06-22,68.1,65.25,70760.0,66.9,BANKNIFTY25JUN2020100PE,12:36:00,920
66.75,2020-06-22,68.6,66.7,70760.0,66.7,BANKNIFTY25JUN2020100PE,12:37:00,920
65.5,2020-06-22,67.0,64.75,70760.0,66.75,BANKNIFTY25JUN2020100PE,12:38:00,600
66.85,2020-06-22,67.3,65.5,71220.0,65.5,BANKNIFTY25JUN2020100PE,12:39:00,720
64.85,2020-06-22,68.0,64.85,71220.0,66.85,BANKNIFTY25JUN2020100PE,12:40:00,840
61.4,2020-06-22,64.45,61.3,71220.0,64.45,BANKNIFTY25JUN2020100PE,12:41:00,1780
61.45,2020-06-22,63.0,61.0,71200.0,62.1,BANKNIFTY25JUN2020100PE,12:42:00,3660
63.9,2020-06-22,64.05,61.45,71200.0,61.45,BANKNIFTY25JUN2020100PE,12:43:00,1460
61.6,2020-06-22,63.85,61.0,71200.0,63.85,BANKNIFTY25JUN2020100PE,12:44:00,800
60.15,2020-06-22,61.6,58.85,71120.0,61.6,BANKNIFTY25JUN2020100PE,12:45:00,2460
61.8,2020-06-22,62.0,60.0,71120.0,60.15,BANKNIFTY25JUN2020100PE,12:46:00,6600
62.0,2020-06-22,62.45,60.8,71120.0,61.8,BANKNIFTY25JUN2020100PE,12:47:00,1200
62.95,2020-06-22,63.55,61.65,72160.0,62.0,BANKNIFTY25JUN2020100PE,12:48:00,860
64.05,2020-06-22,64.8,63.05,72160.0,63.05,BANKNIFTY25JUN2020100PE,12:49:00,2300
61.1,2020-06-22,64.05,60.35,72160.0,64.05,BANKNIFTY25JUN2020100PE,12:50:00,1340
59.8,2020-06-22,62.7,59.8,71840.0,61.1,BANKNIFTY25JUN2020100PE,12:51:00,3740
61.05,2020-06-22,61.9,59.6,71840.0,59.8,BANKNIFTY25JUN2020100PE,12:52:00,1460
58.6,2020-06-22,61.05,57.85,71840.0,61.05,BANKNIFTY25JUN2020100PE,12:53:00,1300
56.95,2020-06-22,58.75,53.25,71780.0,58.6,BANKNIFTY25JUN2020100PE,12:54:00,12420
56.25,2020-06-22,57.4,53.95,71780.0,56.95,BANKNIFTY25JUN2020100PE,12:55:00,2900
56.1,2020-06-22,57.4,55.6,71780.0,56.35,BANKNIFTY25JUN2020100PE,12:56:00,5800
56.9,2020-06-22,57.2,55.8,72400.0,56.5,BANKNIFTY25JUN2020100PE,12:57:00,960
58.35,2020-06-22,58.7,55.9,72400.0,56.9,BANKNIFTY25JUN2020100PE,12:58:00,1660
57.8,2020-06-22,58.35,57.05,72400.0,58.35,BANKNIFTY25JUN2020100PE,12:59:00,760
58.25,2020-06-22,60.1,57.15,71660.0,57.4,BANKNIFTY25JUN2020100PE,13:00:00,5040
58.95,2020-06-22,59.1,57.8,71660.0,58.25,BANKNIFTY25JUN2020100PE,13:01:00,680
58.65,2020-06-22,59.05,58.15,71660.0,59.05,BANKNIFTY25JUN2020100PE,13:02:00,220
58.25,2020-06-22,58.65,57.05,71800.0,58.65,BANKNIFTY25JUN2020100PE,13:03:00,1040
56.85,2020-06-22,58.25,56.15,71800.0,58.25,BANKNIFTY25JUN2020100PE,13:04:00,1300
57.2,2020-06-22,57.5,56.65,71800.0,56.85,BANKNIFTY25JUN2020100PE,13:05:00,1360
57.8,2020-06-22,58.4,56.85,71760.0,57.2,BANKNIFTY25JUN2020100PE,13:06:00,740
57.05,2020-06-22,58.2,57.05,71760.0,57.8,BANKNIFTY25JUN2020100PE,13:07:00,580
56.85,2020-06-22,57.65,56.35,71760.0,57.05,BANKNIFTY25JUN2020100PE,13:08:00,480
57.35,2020-06-22,58.2,56.85,70740.0,56.85,BANKNIFTY25JUN2020100PE,13:09:00,3340
56.8,2020-06-22,57.35,55.65,70740.0,57.35,BANKNIFTY25JUN2020100PE,13:10:00,1400
58.75,2020-06-22,59.75,56.7,70740.0,56.8,BANKNIFTY25JUN2020100PE,13:11:00,1040
58.65,2020-06-22,60.25,57.8,72380.0,58.6,BANKNIFTY25JUN2020100PE,13:12:00,1500
59.65,2020-06-22,60.2,58.1,72380.0,58.65,BANKNIFTY25JUN2020100PE,13:13:00,660
59.0,2020-06-22,60.1,58.7,72380.0,59.65,BANKNIFTY25JUN2020100PE,13:14:00,960
59.4,2020-06-22,60.55,58.85,73020.0,59.0,BANKNIFTY25JUN2020100PE,13:15:00,700
57.4,2020-06-22,59.4,57.0,73020.0,59.4,BANKNIFTY25JUN2020100PE,13:16:00,800
58.15,2020-06-22,58.25,56.5,73020.0,57.4,BANKNIFTY25JUN2020100PE,13:17:00,1160
56.8,2020-06-22,58.7,56.75,72080.0,58.15,BANKNIFTY25JUN2020100PE,13:18:00,620
56.4,2020-06-22,57.1,55.7,72080.0,56.8,BANKNIFTY25JUN2020100PE,13:19:00,2420
56.55,2020-06-22,56.6,55.6,72080.0,56.4,BANKNIFTY25JUN2020100PE,13:20:00,1860
55.5,2020-06-22,57.5,55.5,72840.0,56.6,BANKNIFTY25JUN2020100PE,13:21:00,560
56.05,2020-06-22,56.05,54.5,72840.0,55.5,BANKNIFTY25JUN2020100PE,13:22:00,1480
55.5,2020-06-22,56.05,54.3,72840.0,56.05,BANKNIFTY25JUN2020100PE,13:23:00,1100
55.5,2020-06-22,56.1,55.25,73760.0,55.5,BANKNIFTY25JUN2020100PE,13:24:00,1140
56.0,2020-06-22,56.1,55.35,73760.0,55.6,BANKNIFTY25JUN2020100PE,13:25:00,840
53.35,2020-06-22,57.2,53.35,73760.0,56.45,BANKNIFTY25JUN2020100PE,13:26:00,3800
55.35,2020-06-22,55.85,53.5,73700.0,53.5,BANKNIFTY25JUN2020100PE,13:27:00,680
56.4,2020-06-22,57.75,54.8,73700.0,55.35,BANKNIFTY25JUN2020100PE,13:28:00,1620
56.55,2020-06-22,56.55,55.8,73700.0,56.2,BANKNIFTY25JUN2020100PE,13:29:00,1040
