close,date,high,low,oi,open,symbol,time,volume
46.85,2020-12-11,47.9,46.25,627675.0,47.25,BANKNIFTY17DEC2032000CE,11:40:00,14425
45.8,2020-12-11,46.7,45.0,636275.0,46.7,BANKNIFTY17DEC2032000CE,11:41:00,35475
45.5,2020-12-11,46.35,45.1,636275.0,46.15,BANKNIFTY17DEC2032000CE,11:42:00,16900
46.55,2020-12-11,47.2,45.9,636275.0,45.9,BANKNIFTY17DEC2032000CE,11:43:00,20675
48.5,2020-12-11,48.65,46.5,632225.0,46.55,BANKNIFTY17DEC2032000CE,11:44:00,17050
48.05,2020-12-11,48.95,47.8,632225.0,48.35,BANKNIFTY17DEC2032000CE,11:45:00,20400
49.6,2020-12-11,50.05,47.75,632225.0,47.75,BANKNIFTY17DEC2032000CE,11:46:00,27100
48.9,2020-12-11,49.8,48.7,645100.0,49.35,BANKNIFTY17DEC2032000CE,11:47:00,16100
49.85,2020-12-11,50.2,48.75,645100.0,48.8,BANKNIFTY17DEC2032000CE,11:48:00,16850
51.0,2020-12-11,51.05,49.5,645100.0,49.8,BANKNIFTY17DEC2032000CE,11:49:00,17600
52.35,2020-12-11,52.75,51.0,657225.0,51.1,BANKNIFTY17DEC2032000CE,11:50:00,33800
53.15,2020-12-11,53.7,51.75,657225.0,52.65,BANKNIFTY17DEC2032000CE,11:51:00,45725
52.5,2020-12-11,53.35,52.15,657225.0,53.25,BANKNIFTY17DEC2032000CE,11:52:00,14125
52.25,2020-12-11,52.95,52.15,662275.0,52.65,BANKNIFTY17DEC2032000CE,11:53:00,15550
52.4,2020-12-11,52.55,51.4,662275.0,52.25,BANKNIFTY17DEC2032000CE,11:54:00,21100
51.85,2020-12-11,53.0,51.7,662275.0,52.4,BANKNIFTY17DEC2032000CE,11:55:00,20050
51.75,2020-12-11,52.1,50.8,659350.0,51.75,BANKNIFTY17DEC2032000CE,11:56:00,22650
51.1,2020-12-11,51.75,49.5,659350.0,51.75,BANKNIFTY17DEC2032000CE,11:57:00,25225
50.9,2020-12-11,51.6,50.5,659350.0,51.05,BANKNIFTY17DEC2032000CE,11:58:00,6150
51.0,2020-12-11,52.05,50.5,661450.0,50.85,BANKNIFTY17DEC2032000CE,11:59:00,8200
51.15,2020-12-11,51.95,51.05,661450.0,51.1,BANKNIFTY17DEC2032000CE,12:00:00,9250
51.0,2020-12-11,52.15,50.65,661450.0,51.15,BANKNIFTY17DEC2032000CE,12:01:00,5125
51.8,2020-12-11,52.1,51.0,668250.0,51.0,BANKNIFTY17DEC2032000CE,12:02:00,21825
49.55,2020-12-11,51.8,49.0,668250.0,51.8,BANKNIFTY17DEC2032000CE,12:03:00,14325
48.65,2020-12-11,50.0,47.75,668250.0,49.75,BANKNIFTY17DEC2032000CE,12:04:00,19425
48.3,2020-12-11,48.75,47.2,668450.0,48.4,BANKNIFTY17DEC2032000CE,12:05:00,9400
48.75,2020-12-11,48.85,46.7,668450.0,48.3,BANKNIFTY17DEC2032000CE,12:06:00,20775
49.5,2020-12-11,49.8,48.7,668450.0,48.7,BANKNIFTY17DEC2032000CE,12:07:00,10650
49.9,2020-12-11,50.05,49.05,674675.0,49.65,BANKNIFTY17DEC2032000CE,12:08:00,6775
50.4,2020-12-11,50.75,49.75,674675.0,49.9,BANKNIFTY17DEC2032000CE,12:09:00,6200
50.55,2020-12-11,51.35,50.2,674675.0,50.4,BANKNIFTY17DEC2032000CE,12:10:00,10775
51.1,2020-12-11,51.4,50.5,680275.0,50.5,BANKNIFTY17DEC2032000CE,12:11:00,5175
50.0,2020-12-11,51.25,50.0,680275.0,51.1,BANKNIFTY17DEC2032000CE,12:12:00,7175
50.2,2020-12-11,50.75,49.5,680275.0,50.2,BANKNIFTY17DEC2032000CE,12:13:00,6925
51.05,2020-12-11,51.3,49.85,680050.0,49.85,BANKNIFTY17DEC2032000CE,12:14:00,5775
52.95,2020-12-11,54.05,50.65,680050.0,51.05,BANKNIFTY17DEC2032000CE,12:15:00,28450
52.8,2020-12-11,54.15,52.8,680050.0,54.0,BANKNIFTY17DEC2032000CE,12:16:00,24275
51.85,2020-12-11,53.45,51.6,690000.0,52.65,BANKNIFTY17DEC2032000CE,12:17:00,21450
52.65,2020-12-11,53.05,51.2,690000.0,52.0,BANKNIFTY17DEC2032000CE,12:18:00,13100
52.0,2020-12-11,52.9,52.0,690000.0,52.65,BANKNIFTY17DEC2032000CE,12:19:00,6625
52.0,2020-12-11,52.2,50.95,690000.0,52.0,BANKNIFTY17DEC2032000CE,12:20:00,11750
51.25,2020-12-11,52.2,50.55,692625.0,51.9,BANKNIFTY17DEC2032000CE,12:21:00,7350
52.4,2020-12-11,52.45,50.55,692625.0,51.2,BANKNIFTY17DEC2032000CE,12:22:00,8350
52.5,2020-12-11,52.85,52.15,696250.0,52.35,BANKNIFTY17DEC2032000CE,12:23:00,5550
52.85,2020-12-11,52.9,51.9,696250.0,52.5,BANKNIFTY17DEC2032000CE,12:24:00,11275
52.35,2020-12-11,53.55,52.35,696250.0,52.85,BANKNIFTY17DEC2032000CE,12:25:00,15875
53.25,2020-12-11,53.65,52.7,696250.0,52.95,BANKNIFTY17DEC2032000CE,12:26:00,7350
53.1,2020-12-11,53.55,52.6,702150.0,53.0,BANKNIFTY17DEC2032000CE,12:27:00,3175
53.45,2020-12-11,53.8,52.8,702150.0,53.1,BANKNIFTY17DEC2032000CE,12:28:00,6350
53.4,2020-12-11,53.95,53.3,702150.0,53.55,BANKNIFTY17DEC2032000CE,12:29:00,5200
53.0,2020-12-11,53.7,52.75,701250.0,53.5,BANKNIFTY17DEC2032000CE,12:30:00,7750
53.65,2020-12-11,53.65,52.8,701250.0,53.4,BANKNIFTY17DEC2032000CE,12:31:00,6400
55.05,2020-12-11,56.1,53.95,701250.0,55.45,BANKNIFTY17DEC2032000CE,12:32:00,21450
54.55,2020-12-11,55.3,54.55,698175.0,54.7,BANKNIFTY17DEC2032000CE,12:33:00,8125
54.55,2020-12-11,54.95,54.25,698175.0,54.55,BANKNIFTY17DEC2032000CE,12:34:00,3950
53.75,2020-12-11,54.75,53.4,698175.0,54.55,BANKNIFTY17DEC2032000CE,12:35:00,13675
53.25,2020-12-11,54.2,52.95,694900.0,53.95,BANKNIFTY17DEC2032000CE,12:36:00,7875
53.2,2020-12-11,53.65,52.8,694900.0,53.4,BANKNIFTY17DEC2032000CE,12:37:00,7600
53.8,2020-12-11,54.1,52.6,694900.0,53.2,BANKNIFTY17DEC2032000CE,12:38:00,10300
53.45,2020-12-11,54.2,53.15,696975.0,53.8,BANKNIFTY17DEC2032000CE,12:39:00,6675
55.0,2020-12-11,55.65,53.5,696975.0,53.5,BANKNIFTY17DEC2032000CE,12:40:00,27600
53.7,2020-12-11,54.75,53.7,696975.0,54.75,BANKNIFTY17DEC2032000CE,12:41:00,10575
53.85,2020-12-11,54.0,53.5,700675.0,53.8,BANKNIFTY17DEC2032000CE,12:42:00,11350
53.8,2020-12-11,54.8,53.5,700675.0,53.85,BANKNIFTY17DEC2032000CE,12:43:00,17650
53.6,2020-12-11,54.0,52.9,700675.0,53.7,BANKNIFTY17DEC2032000CE,12:44:00,15700
53.55,2020-12-11,54.0,53.0,694125.0,53.6,BANKNIFTY17DEC2032000CE,12:45:00,18600
53.05,2020-12-11,53.85,52.5,694125.0,53.75,BANKNIFTY17DEC2032000CE,12:46:00,16550
51.55,2020-12-11,53.4,51.55,694125.0,53.35,BANKNIFTY17DEC2032000CE,12:47:00,16100
53.2,2020-12-11,53.55,51.5,691100.0,51.5,BANKNIFTY17DEC2032000CE,12:48:00,15800
53.8,2020-12-11,54.75,52.8,691100.0,52.8,BANKNIFTY17DEC2032000CE,12:49:00,43200
53.8,2020-12-11,54.8,53.25,691100.0,54.1,BANKNIFTY17DEC2032000CE,12:50:00,35350
52.55,2020-12-11,54.0,52.55,705800.0,53.45,BANKNIFTY17DEC2032000CE,12:51:00,21475
52.25,2020-12-11,53.5,51.85,705800.0,52.7,BANKNIFTY17DEC2032000CE,12:52:00,12925
51.0,2020-12-11,52.35,51.0,705800.0,52.35,BANKNIFTY17DEC2032000CE,12:53:00,17000
51.0,2020-12-11,51.65,49.45,703125.0,50.85,BANKNIFTY17DEC2032000CE,12:54:00,18125
50.6,2020-12-11,51.25,50.2,703125.0,50.7,BANKNIFTY17DEC2032000CE,12:55:00,15975
49.95,2020-12-11,52.0,49.95,703125.0,52.0,BANKNIFTY17DEC2032000CE,12:56:00,10075
47.5,2020-12-11,50.15,46.85,710850.0,49.85,BANKNIFTY17DEC2032000CE,12:57:00,31550
48.45,2020-12-11,49.15,47.5,710850.0,47.75,BANKNIFTY17DEC2032000CE,12:58:00,16200
48.0,2020-12-11,48.8,47.85,710850.0,48.45,BANKNIFTY17DEC2032000CE,12:59:00,8200
47.15,2020-12-11,48.15,45.55,707300.0,48.15,BANKNIFTY17DEC2032000CE,13:00:00,15850
46.15,2020-12-11,47.25,46.1,707300.0,47.15,BANKNIFTY17DEC2032000CE,13:01:00,8350
47.0,2020-12-11,47.35,45.55,707300.0,46.3,BANKNIFTY17DEC2032000CE,13:02:00,18500
46.5,2020-12-11,47.4,46.1,703025.0,47.0,BANKNIFTY17DEC2032000CE,13:03:00,7075
46.4,2020-12-11,47.3,46.35,703025.0,47.15,BANKNIFTY17DEC2032000CE,13:04:00,6550
48.0,2020-12-11,48.35,46.25,703025.0,46.3,BANKNIFTY17DEC2032000CE,13:05:00,9925
48.0,2020-12-11,48.4,47.3,702625.0,48.05,BANKNIFTY17DEC2032000CE,13:06:00,11575
47.1,2020-12-11,48.0,47.1,702625.0,47.9,BANKNIFTY17DEC2032000CE,13:07:00,10525
47.1,2020-12-11,47.9,46.8,702625.0,47.25,BANKNIFTY17DEC2032000CE,13:08:00,12925
44.2,2020-12-11,47.35,43.6,700600.0,47.35,BANKNIFTY17DEC2032000CE,13:09:00,26350
45.3,2020-12-11,45.35,44.15,700600.0,44.6,BANKNIFTY17DEC2032000CE,13:10:00,18625
46.3,2020-12-11,46.4,45.2,700600.0,45.4,BANKNIFTY17DEC2032000CE,13:11:00,9225
46.8,2020-12-11,46.9,45.75,700175.0,46.7,BANKNIFTY17DEC2032000CE,13:12:00,10100
46.35,2020-12-11,46.8,45.6,700175.0,46.8,BANKNIFTY17DEC2032000CE,13:13:00,8900
46.4,2020-12-11,46.8,46.1,700175.0,46.35,BANKNIFTY17DEC2032000CE,13:14:00,5800
45.5,2020-12-11,46.6,44.75,703900.0,46.3,BANKNIFTY17DEC2032000CE,13:15:00,22675
45.95,2020-12-11,46.15,45.3,703900.0,45.3,BANKNIFTY17DEC2032000CE,13:16:00,5500
47.6,2020-12-11,47.8,45.95,703900.0,45.95,BANKNIFTY17DEC2032000CE,13:17:00,16250
47.8,2020-12-11,48.0,47.25,708700.0,47.75,BANKNIFTY17DEC2032000CE,13:18:00,9725
47.2,2020-12-11,47.65,47.0,708700.0,47.55,BANKNIFTY17DEC2032000CE,13:19:00,8225
46.45,2020-12-11,47.9,45.85,708700.0,47.2,BANKNIFTY17DEC2032000CE,13:20:00,17050
46.15,2020-12-11,46.45,45.65,716125.0,46.3,BANKNIFTY17DEC2032000CE,13:21:00,9450
46.85,2020-12-11,47.35,45.75,716125.0,45.8,BANKNIFTY17DEC2032000CE,13:22:00,10450
45.9,2020-12-11,46.95,45.55,716125.0,46.9,BANKNIFTY17DEC2032000CE,13:23:00,9575
45.9,2020-12-11,46.85,45.9,724300.0,45.9,BANKNIFTY17DEC2032000CE,13:24:00,3400
46.1,2020-12-11,46.7,45.5,724300.0,45.9,BANKNIFTY17DEC2032000CE,13:25:00,5975
46.0,2020-12-11,46.75,45.1,724300.0,46.1,BANKNIFTY17DEC2032000CE,13:26:00,23025
43.15,2020-12-11,45.8,41.1,742950.0,45.8,BANKNIFTY17DEC2032000CE,13:27:00,62550
