close,date,high,low,oi,open,symbol,time,volume
81.2,2018-05-07,81.6,80.15,394840.0,80.15,BANKNIFTY10MAY1825600PE,10:44:00,9920
80.45,2018-05-07,81.2,80.45,394840.0,81.2,BANKNIFTY10MAY1825600PE,10:45:00,8360
79.0,2018-05-07,80.45,78.35,393280.0,80.45,BANKNIFTY10MAY1825600PE,10:46:00,10680
79.15,2018-05-07,79.8,78.55,393280.0,78.75,BANKNIFTY10MAY1825600PE,10:47:00,4720
79.9,2018-05-07,80.7,78.8,393280.0,79.15,BANKNIFTY10MAY1825600PE,10:48:00,9160
79.75,2018-05-07,80.3,78.6,395560.0,79.9,BANKNIFTY10MAY1825600PE,10:49:00,7120
79.9,2018-05-07,79.9,78.9,395560.0,79.45,BANKNIFTY10MAY1825600PE,10:50:00,5040
79.8,2018-05-07,80.15,78.7,395560.0,79.9,BANKNIFTY10MAY1825600PE,10:51:00,4960
79.9,2018-05-07,80.35,79.7,401000.0,79.8,BANKNIFTY10MAY1825600PE,10:52:00,3040
78.55,2018-05-07,80.45,78.55,401000.0,79.9,BANKNIFTY10MAY1825600PE,10:53:00,7600
79.1,2018-05-07,79.4,78.35,401000.0,78.65,BANKNIFTY10MAY1825600PE,10:54:00,4480
79.1,2018-05-07,79.5,78.6,401640.0,79.1,BANKNIFTY10MAY1825600PE,10:55:00,4840
78.7,2018-05-07,79.3,78.7,401640.0,79.3,BANKNIFTY10MAY1825600PE,10:56:00,1720
79.2,2018-05-07,79.4,78.65,401640.0,78.65,BANKNIFTY10MAY1825600PE,10:57:00,1720
79.0,2018-05-07,79.75,79.0,402200.0,79.2,BANKNIFTY10MAY1825600PE,10:58:00,2480
79.4,2018-05-07,79.45,78.75,402200.0,79.0,BANKNIFTY10MAY1825600PE,10:59:00,1080
78.0,2018-05-07,79.5,78.0,402200.0,79.4,BANKNIFTY10MAY1825600PE,11:00:00,3880
77.95,2018-05-07,78.45,76.25,404000.0,78.0,BANKNIFTY10MAY1825600PE,11:01:00,9520
77.95,2018-05-07,78.0,77.25,404000.0,77.95,BANKNIFTY10MAY1825600PE,11:02:00,1360
78.0,2018-05-07,78.4,77.65,404000.0,77.65,BANKNIFTY10MAY1825600PE,11:03:00,6440
78.0,2018-05-07,78.35,77.9,404640.0,78.0,BANKNIFTY10MAY1825600PE,11:04:00,3520
77.25,2018-05-07,78.0,77.15,404640.0,78.0,BANKNIFTY10MAY1825600PE,11:05:00,3360
78.6,2018-05-07,78.6,77.35,404640.0,77.65,BANKNIFTY10MAY1825600PE,11:06:00,3800
77.2,2018-05-07,78.6,77.2,407360.0,78.6,BANKNIFTY10MAY1825600PE,11:07:00,3240
77.5,2018-05-07,77.5,76.95,407360.0,77.2,BANKNIFTY10MAY1825600PE,11:08:00,7280
75.25,2018-05-07,77.5,73.4,407360.0,77.5,BANKNIFTY10MAY1825600PE,11:09:00,27960
74.7,2018-05-07,76.5,74.6,413000.0,75.2,BANKNIFTY10MAY1825600PE,11:10:00,12800
74.35,2018-05-07,75.5,74.2,413000.0,75.15,BANKNIFTY10MAY1825600PE,11:11:00,11320
74.7,2018-05-07,74.8,73.7,413000.0,74.1,BANKNIFTY10MAY1825600PE,11:12:00,18760
75.05,2018-05-07,76.1,74.65,415520.0,74.65,BANKNIFTY10MAY1825600PE,11:13:00,14720
75.05,2018-05-07,75.55,74.35,415520.0,75.2,BANKNIFTY10MAY1825600PE,11:14:00,11040
74.65,2018-05-07,75.6,74.3,415520.0,75.45,BANKNIFTY10MAY1825600PE,11:15:00,6080
74.1,2018-05-07,74.7,73.1,417200.0,74.65,BANKNIFTY10MAY1825600PE,11:16:00,15680
75.05,2018-05-07,75.5,73.9,417200.0,74.1,BANKNIFTY10MAY1825600PE,11:17:00,6840
75.8,2018-05-07,75.8,75.0,417200.0,75.15,BANKNIFTY10MAY1825600PE,11:18:00,9240
74.65,2018-05-07,76.0,74.65,418280.0,76.0,BANKNIFTY10MAY1825600PE,11:19:00,6640
75.5,2018-05-07,75.9,74.35,418280.0,75.0,BANKNIFTY10MAY1825600PE,11:20:00,9960
74.4,2018-05-07,75.5,74.25,418280.0,75.5,BANKNIFTY10MAY1825600PE,11:21:00,5320
75.35,2018-05-07,75.5,74.4,422200.0,74.4,BANKNIFTY10MAY1825600PE,11:22:00,4800
75.55,2018-05-07,76.5,75.2,422200.0,75.35,BANKNIFTY10MAY1825600PE,11:23:00,3120
75.55,2018-05-07,76.0,74.45,422200.0,75.55,BANKNIFTY10MAY1825600PE,11:24:00,6520
75.6,2018-05-07,76.3,75.25,423800.0,75.55,BANKNIFTY10MAY1825600PE,11:25:00,7600
75.8,2018-05-07,76.15,75.55,423800.0,75.6,BANKNIFTY10MAY1825600PE,11:26:00,5760
75.8,2018-05-07,75.8,75.15,423800.0,75.8,BANKNIFTY10MAY1825600PE,11:27:00,2160
78.4,2018-05-07,78.4,76.0,426200.0,76.35,BANKNIFTY10MAY1825600PE,11:28:00,5520
76.7,2018-05-07,78.85,76.1,426200.0,78.4,BANKNIFTY10MAY1825600PE,11:29:00,4480
78.1,2018-05-07,78.1,76.5,426200.0,76.55,BANKNIFTY10MAY1825600PE,11:30:00,7040
78.95,2018-05-07,79.2,78.0,423680.0,78.1,BANKNIFTY10MAY1825600PE,11:31:00,7920
76.4,2018-05-07,78.55,76.0,423680.0,78.5,BANKNIFTY10MAY1825600PE,11:32:00,5240
76.95,2018-05-07,77.1,76.4,423680.0,76.4,BANKNIFTY10MAY1825600PE,11:33:00,2880
76.45,2018-05-07,76.85,75.7,423520.0,76.85,BANKNIFTY10MAY1825600PE,11:34:00,10520
76.3,2018-05-07,76.65,75.5,423520.0,76.65,BANKNIFTY10MAY1825600PE,11:35:00,6160
77.7,2018-05-07,77.7,76.05,423520.0,76.25,BANKNIFTY10MAY1825600PE,11:36:00,5600
77.6,2018-05-07,78.35,77.35,429200.0,77.55,BANKNIFTY10MAY1825600PE,11:37:00,7560
77.5,2018-05-07,78.05,77.4,429200.0,77.6,BANKNIFTY10MAY1825600PE,11:38:00,5480
76.65,2018-05-07,77.6,76.3,429200.0,77.4,BANKNIFTY10MAY1825600PE,11:39:00,3360
76.45,2018-05-07,77.0,76.45,429320.0,76.65,BANKNIFTY10MAY1825600PE,11:40:00,1720
77.0,2018-05-07,77.5,76.1,429320.0,76.6,BANKNIFTY10MAY1825600PE,11:41:00,3240
77.55,2018-05-07,77.55,77.0,429320.0,77.0,BANKNIFTY10MAY1825600PE,11:42:00,1400
76.95,2018-05-07,77.55,76.35,430640.0,77.25,BANKNIFTY10MAY1825600PE,11:43:00,2360
77.3,2018-05-07,77.3,76.65,430640.0,76.7,BANKNIFTY10MAY1825600PE,11:44:00,1600
77.95,2018-05-07,77.95,76.8,430640.0,77.1,BANKNIFTY10MAY1825600PE,11:45:00,4120
77.55,2018-05-07,78.0,77.15,429800.0,78.0,BANKNIFTY10MAY1825600PE,11:46:00,4920
77.05,2018-05-07,77.8,77.05,429800.0,77.4,BANKNIFTY10MAY1825600PE,11:47:00,2920
76.3,2018-05-07,77.6,76.3,429800.0,77.05,BANKNIFTY10MAY1825600PE,11:48:00,6960
76.05,2018-05-07,76.8,76.0,431440.0,76.5,BANKNIFTY10MAY1825600PE,11:49:00,7800
77.1,2018-05-07,77.1,76.15,431440.0,76.3,BANKNIFTY10MAY1825600PE,11:50:00,7960
76.65,2018-05-07,77.35,76.0,431440.0,77.35,BANKNIFTY10MAY1825600PE,11:51:00,7800
76.55,2018-05-07,77.0,76.15,433280.0,76.55,BANKNIFTY10MAY1825600PE,11:52:00,3240
77.25,2018-05-07,77.35,76.4,433280.0,76.55,BANKNIFTY10MAY1825600PE,11:53:00,5120
76.8,2018-05-07,77.65,76.45,433280.0,77.05,BANKNIFTY10MAY1825600PE,11:54:00,5080
76.95,2018-05-07,77.1,76.05,430920.0,76.15,BANKNIFTY10MAY1825600PE,11:55:00,8960
77.5,2018-05-07,77.85,76.35,430920.0,76.95,BANKNIFTY10MAY1825600PE,11:56:00,6280
76.9,2018-05-07,78.0,76.9,430920.0,77.3,BANKNIFTY10MAY1825600PE,11:57:00,4280
77.75,2018-05-07,77.95,76.9,430120.0,76.9,BANKNIFTY10MAY1825600PE,11:58:00,2120
78.2,2018-05-07,78.35,77.25,430120.0,77.75,BANKNIFTY10MAY1825600PE,11:59:00,4000
77.95,2018-05-07,78.2,77.35,430120.0,78.2,BANKNIFTY10MAY1825600PE,12:00:00,2280
77.6,2018-05-07,78.15,76.95,429960.0,77.95,BANKNIFTY10MAY1825600PE,12:01:00,5120
76.5,2018-05-07,77.6,76.45,429960.0,77.6,BANKNIFTY10MAY1825600PE,12:02:00,1160
76.5,2018-05-07,77.0,76.5,429960.0,76.65,BANKNIFTY10MAY1825600PE,12:03:00,800
76.8,2018-05-07,77.3,76.45,431880.0,76.5,BANKNIFTY10MAY1825600PE,12:04:00,2120
76.9,2018-05-07,77.7,76.55,431880.0,76.8,BANKNIFTY10MAY1825600PE,12:05:00,4920
77.45,2018-05-07,77.6,76.9,431880.0,77.1,BANKNIFTY10MAY1825600PE,12:06:00,4680
76.1,2018-05-07,77.45,75.95,430400.0,77.45,BANKNIFTY10MAY1825600PE,12:07:00,11120
76.3,2018-05-07,76.55,75.95,430400.0,76.55,BANKNIFTY10MAY1825600PE,12:08:00,8200
75.0,2018-05-07,76.3,74.5,430400.0,76.3,BANKNIFTY10MAY1825600PE,12:09:00,9840
75.45,2018-05-07,75.8,75.0,436400.0,75.0,BANKNIFTY10MAY1825600PE,12:10:00,7480
75.9,2018-05-07,76.6,75.45,436400.0,75.45,BANKNIFTY10MAY1825600PE,12:11:00,5520
75.15,2018-05-07,75.9,74.0,436400.0,75.9,BANKNIFTY10MAY1825600PE,12:12:00,14520
75.85,2018-05-07,76.15,75.0,441160.0,75.15,BANKNIFTY10MAY1825600PE,12:13:00,9040
75.15,2018-05-07,75.85,75.0,441160.0,75.85,BANKNIFTY10MAY1825600PE,12:14:00,4960
74.05,2018-05-07,75.55,74.0,441160.0,75.15,BANKNIFTY10MAY1825600PE,12:15:00,12880
68.65,2018-05-07,74.55,67.0,443720.0,74.55,BANKNIFTY10MAY1825600PE,12:16:00,56120
70.35,2018-05-07,71.4,68.7,443720.0,68.75,BANKNIFTY10MAY1825600PE,12:17:00,20440
70.6,2018-05-07,70.95,69.75,443720.0,70.35,BANKNIFTY10MAY1825600PE,12:18:00,10440
70.55,2018-05-07,71.85,70.0,437880.0,70.7,BANKNIFTY10MAY1825600PE,12:19:00,14720
69.9,2018-05-07,70.85,69.6,437880.0,70.35,BANKNIFTY10MAY1825600PE,12:20:00,9680
71.1,2018-05-07,71.3,69.1,437880.0,70.15,BANKNIFTY10MAY1825600PE,12:21:00,10920
69.85,2018-05-07,71.15,69.5,444640.0,71.1,BANKNIFTY10MAY1825600PE,12:22:00,7200
69.0,2018-05-07,70.4,68.7,444640.0,70.25,BANKNIFTY10MAY1825600PE,12:23:00,10760
69.35,2018-05-07,69.5,67.6,444640.0,69.0,BANKNIFTY10MAY1825600PE,12:24:00,16080
70.35,2018-05-07,70.8,69.7,456000.0,69.7,BANKNIFTY10MAY1825600PE,12:25:00,10600
71.25,2018-05-07,71.6,70.4,456000.0,70.65,BANKNIFTY10MAY1825600PE,12:26:00,11600
69.95,2018-05-07,71.05,69.3,456000.0,71.0,BANKNIFTY10MAY1825600PE,12:27:00,11640
70.0,2018-05-07,71.0,69.95,459760.0,69.95,BANKNIFTY10MAY1825600PE,12:28:00,8560
70.5,2018-05-07,70.75,69.0,459760.0,70.0,BANKNIFTY10MAY1825600PE,12:29:00,9080
70.35,2018-05-07,70.9,70.0,459760.0,70.65,BANKNIFTY10MAY1825600PE,12:30:00,8120
70.7,2018-05-07,71.25,70.15,465920.0,70.35,BANKNIFTY10MAY1825600PE,12:31:00,7640
70.45,2018-05-07,71.15,70.0,465920.0,70.7,BANKNIFTY10MAY1825600PE,12:32:00,5840
68.95,2018-05-07,70.5,68.5,465920.0,70.5,BANKNIFTY10MAY1825600PE,12:33:00,10520
68.9,2018-05-07,69.5,68.7,471760.0,69.1,BANKNIFTY10MAY1825600PE,12:34:00,8960
68.5,2018-05-07,69.0,67.85,471760.0,68.9,BANKNIFTY10MAY1825600PE,12:35:00,14320
68.65,2018-05-07,68.9,68.0,471760.0,68.1,BANKNIFTY10MAY1825600PE,12:36:00,6400
69.8,2018-05-07,70.3,68.55,476840.0,68.8,BANKNIFTY10MAY1825600PE,12:37:00,11600
69.05,2018-05-07,70.15,69.05,476840.0,69.8,BANKNIFTY10MAY1825600PE,12:38:00,9560
69.3,2018-05-07,69.9,68.75,476840.0,69.2,BANKNIFTY10MAY1825600PE,12:39:00,9360
69.75,2018-05-07,70.4,68.95,480320.0,69.6,BANKNIFTY10MAY1825600PE,12:40:00,16040
68.65,2018-05-07,70.0,68.4,480320.0,69.75,BANKNIFTY10MAY1825600PE,12:41:00,15080
68.75,2018-05-07,68.75,68.0,480320.0,68.65,BANKNIFTY10MAY1825600PE,12:42:00,8440
65.2,2018-05-07,68.6,63.05,484480.0,68.45,BANKNIFTY10MAY1825600PE,12:43:00,47760
66.5,2018-05-07,67.0,64.55,484480.0,65.1,BANKNIFTY10MAY1825600PE,12:44:00,16960
67.35,2018-05-07,67.4,65.65,484480.0,66.55,BANKNIFTY10MAY1825600PE,12:45:00,19600
66.65,2018-05-07,67.5,66.0,487400.0,66.85,BANKNIFTY10MAY1825600PE,12:46:00,17720
66.3,2018-05-07,66.95,65.25,487400.0,66.6,BANKNIFTY10MAY1825600PE,12:47:00,17720
63.15,2018-05-07,65.9,57.15,487400.0,65.55,BANKNIFTY10MAY1825600PE,12:48:00,77920
64.9,2018-05-07,65.6,62.6,483360.0,63.0,BANKNIFTY10MAY1825600PE,12:49:00,23920
63.65,2018-05-07,65.0,63.6,483360.0,64.35,BANKNIFTY10MAY1825600PE,12:50:00,18520
62.3,2018-05-07,64.65,62.3,483360.0,63.9,BANKNIFTY10MAY1825600PE,12:51:00,31480
62.95,2018-05-07,63.35,62.0,484840.0,62.8,BANKNIFTY10MAY1825600PE,12:52:00,27960
61.5,2018-05-07,63.0,61.25,484840.0,63.0,BANKNIFTY10MAY1825600PE,12:53:00,36880
62.05,2018-05-07,62.35,60.7,484840.0,61.2,BANKNIFTY10MAY1825600PE,12:54:00,24080
64.75,2018-05-07,64.75,62.55,502440.0,62.6,BANKNIFTY10MAY1825600PE,12:55:00,19680
63.8,2018-05-07,64.75,63.75,502440.0,64.65,BANKNIFTY10MAY1825600PE,12:56:00,11040
62.4,2018-05-07,64.5,61.6,502440.0,63.8,BANKNIFTY10MAY1825600PE,12:57:00,15280
64.4,2018-05-07,64.6,62.25,506160.0,62.4,BANKNIFTY10MAY1825600PE,12:58:00,12800
65.3,2018-05-07,65.45,64.25,506160.0,64.4,BANKNIFTY10MAY1825600PE,12:59:00,16000
63.8,2018-05-07,65.3,63.35,506160.0,65.3,BANKNIFTY10MAY1825600PE,13:00:00,11400
63.65,2018-05-07,64.3,63.0,499200.0,63.9,BANKNIFTY10MAY1825600PE,13:01:00,7640
62.15,2018-05-07,63.4,61.9,499200.0,63.4,BANKNIFTY10MAY1825600PE,13:02:00,10560
62.7,2018-05-07,63.0,61.9,499200.0,61.9,BANKNIFTY10MAY1825600PE,13:03:00,10640
62.8,2018-05-07,63.3,62.05,503280.0,62.5,BANKNIFTY10MAY1825600PE,13:04:00,7960
63.2,2018-05-07,63.2,62.3,503280.0,62.8,BANKNIFTY10MAY1825600PE,13:05:00,5720
65.3,2018-05-07,65.3,63.2,503280.0,63.2,BANKNIFTY10MAY1825600PE,13:06:00,11720
65.6,2018-05-07,65.6,64.8,497440.0,65.3,BANKNIFTY10MAY1825600PE,13:07:00,11480
64.5,2018-05-07,65.6,64.5,497440.0,65.6,BANKNIFTY10MAY1825600PE,13:08:00,4080
63.7,2018-05-07,64.7,63.6,497440.0,64.5,BANKNIFTY10MAY1825600PE,13:09:00,10000
63.7,2018-05-07,64.3,63.0,501160.0,63.75,BANKNIFTY10MAY1825600PE,13:10:00,10360
63.35,2018-05-07,63.7,62.35,501160.0,63.7,BANKNIFTY10MAY1825600PE,13:11:00,9800
62.75,2018-05-07,64.15,62.55,501160.0,63.8,BANKNIFTY10MAY1825600PE,13:12:00,4560
63.35,2018-05-07,64.0,62.75,501840.0,62.75,BANKNIFTY10MAY1825600PE,13:13:00,7520
63.25,2018-05-07,63.55,62.2,501840.0,63.4,BANKNIFTY10MAY1825600PE,13:14:00,11360
63.3,2018-05-07,63.45,62.0,501840.0,63.25,BANKNIFTY10MAY1825600PE,13:15:00,13720
63.1,2018-05-07,63.65,62.95,508280.0,63.3,BANKNIFTY10MAY1825600PE,13:16:00,8760
61.3,2018-05-07,63.4,61.05,508280.0,63.4,BANKNIFTY10MAY1825600PE,13:17:00,21000
63.05,2018-05-07,63.35,61.05,508280.0,61.3,BANKNIFTY10MAY1825600PE,13:18:00,13880
62.65,2018-05-07,63.4,62.25,512560.0,63.05,BANKNIFTY10MAY1825600PE,13:19:00,8640
62.25,2018-05-07,62.9,61.6,512560.0,62.65,BANKNIFTY10MAY1825600PE,13:20:00,7320
62.65,2018-05-07,63.35,61.8,512560.0,62.15,BANKNIFTY10MAY1825600PE,13:21:00,7960
62.85,2018-05-07,63.15,62.35,512480.0,62.75,BANKNIFTY10MAY1825600PE,13:22:00,6720
64.3,2018-05-07,64.6,62.35,512480.0,62.5,BANKNIFTY10MAY1825600PE,13:23:00,13000
65.7,2018-05-07,65.75,64.25,512480.0,64.25,BANKNIFTY10MAY1825600PE,13:24:00,19680
67.05,2018-05-07,67.8,65.6,508520.0,66.0,BANKNIFTY10MAY1825600PE,13:25:00,34480
66.2,2018-05-07,67.4,65.45,508520.0,67.05,BANKNIFTY10MAY1825600PE,13:26:00,13200
66.8,2018-05-07,66.8,65.7,508520.0,65.8,BANKNIFTY10MAY1825600PE,13:27:00,10960
