close,date,high,low,oi,open,symbol,time,volume
27.3,2021-05-04,27.7,26.6,78125.0,26.6,BANKNIFTY06MAY2130800PE,09:38:00,6300
27.75,2021-05-04,28.0,27.3,78125.0,27.45,BANKNIFTY06MAY2130800PE,09:39:00,4075
27.75,2021-05-04,28.3,27.35,78125.0,27.45,BANKNIFTY06MAY2130800PE,09:40:00,5500
27.8,2021-05-04,28.4,27.65,78125.0,28.15,BANKNIFTY06MAY2130800PE,09:41:00,3175
30.35,2021-05-04,30.45,28.0,78125.0,28.0,BANKNIFTY06MAY2130800PE,09:42:00,5200
30.5,2021-05-04,31.5,30.15,78125.0,30.4,BANKNIFTY06MAY2130800PE,09:43:00,2900
33.2,2021-05-04,33.7,30.65,78125.0,30.65,BANKNIFTY06MAY2130800PE,09:44:00,6200
39.75,2021-05-04,40.45,33.05,78125.0,33.2,BANKNIFTY06MAY2130800PE,09:45:00,15525
42.45,2021-05-04,48.65,40.0,78125.0,40.4,BANKNIFTY06MAY2130800PE,09:46:00,22525
38.8,2021-05-04,42.75,37.5,78125.0,42.75,BANKNIFTY06MAY2130800PE,09:47:00,8975
36.5,2021-05-04,39.75,36.5,78125.0,39.35,BANKNIFTY06MAY2130800PE,09:48:00,7750
35.6,2021-05-04,36.8,33.65,78125.0,36.8,BANKNIFTY06MAY2130800PE,09:49:00,6475
33.15,2021-05-04,35.45,31.1,78125.0,35.15,BANKNIFTY06MAY2130800PE,09:50:00,7000
32.05,2021-05-04,33.55,32.05,78125.0,33.1,BANKNIFTY06MAY2130800PE,09:51:00,2775
34.2,2021-05-04,35.0,31.65,78125.0,31.8,BANKNIFTY06MAY2130800PE,09:52:00,7200
37.25,2021-05-04,37.45,34.3,78125.0,34.65,BANKNIFTY06MAY2130800PE,09:53:00,5675
34.85,2021-05-04,37.4,34.85,78125.0,37.4,BANKNIFTY06MAY2130800PE,09:54:00,4425
33.5,2021-05-04,34.9,32.5,78125.0,34.3,BANKNIFTY06MAY2130800PE,09:55:00,2000
30.85,2021-05-04,33.1,30.7,78125.0,33.1,BANKNIFTY06MAY2130800PE,09:56:00,5375
29.95,2021-05-04,31.75,29.1,78125.0,30.9,BANKNIFTY06MAY2130800PE,09:57:00,8575
29.2,2021-05-04,30.0,28.35,78125.0,30.0,BANKNIFTY06MAY2130800PE,09:58:00,6325
28.95,2021-05-04,30.7,27.75,78125.0,29.8,BANKNIFTY06MAY2130800PE,09:59:00,8375
28.95,2021-05-04,29.1,27.6,78125.0,28.85,BANKNIFTY06MAY2130800PE,10:00:00,6075
30.15,2021-05-04,30.7,28.1,78125.0,29.0,BANKNIFTY06MAY2130800PE,10:01:00,2450
28.65,2021-05-04,30.5,28.15,78125.0,30.5,BANKNIFTY06MAY2130800PE,10:02:00,17350
30.15,2021-05-04,30.15,28.1,78125.0,28.25,BANKNIFTY06MAY2130800PE,10:03:00,12950
29.5,2021-05-04,30.15,28.75,78125.0,30.15,BANKNIFTY06MAY2130800PE,10:04:00,10525
30.6,2021-05-04,31.45,29.2,78125.0,29.8,BANKNIFTY06MAY2130800PE,10:05:00,3750
29.85,2021-05-04,30.25,29.05,78125.0,30.2,BANKNIFTY06MAY2130800PE,10:06:00,6300
29.75,2021-05-04,30.9,29.7,78125.0,29.7,BANKNIFTY06MAY2130800PE,10:07:00,5675
30.15,2021-05-04,30.4,29.55,78125.0,29.95,BANKNIFTY06MAY2130800PE,10:08:00,2300
28.95,2021-05-04,29.9,28.1,78125.0,29.9,BANKNIFTY06MAY2130800PE,10:09:00,3725
30.0,2021-05-04,30.25,28.8,78125.0,28.8,BANKNIFTY06MAY2130800PE,10:10:00,1375
30.2,2021-05-04,31.05,29.75,78125.0,30.25,BANKNIFTY06MAY2130800PE,10:11:00,5175
29.5,2021-05-04,30.35,29.5,78125.0,30.35,BANKNIFTY06MAY2130800PE,10:12:00,1150
30.0,2021-05-04,31.15,29.3,78125.0,29.7,BANKNIFTY06MAY2130800PE,10:13:00,5950
30.3,2021-05-04,30.95,30.1,78075.0,30.1,BANKNIFTY06MAY2130800PE,10:14:00,2050
31.25,2021-05-04,32.0,30.85,78075.0,31.0,BANKNIFTY06MAY2130800PE,10:15:00,6475
30.2,2021-05-04,31.45,29.15,78075.0,31.45,BANKNIFTY06MAY2130800PE,10:16:00,4725
29.95,2021-05-04,30.4,29.35,78075.0,30.3,BANKNIFTY06MAY2130800PE,10:17:00,2375
30.85,2021-05-04,31.1,29.85,78075.0,30.0,BANKNIFTY06MAY2130800PE,10:18:00,3600
30.0,2021-05-04,31.5,30.0,78075.0,30.55,BANKNIFTY06MAY2130800PE,10:19:00,1775
29.35,2021-05-04,30.35,29.35,78075.0,29.35,BANKNIFTY06MAY2130800PE,10:20:00,1550
29.5,2021-05-04,29.6,28.6,78075.0,29.1,BANKNIFTY06MAY2130800PE,10:21:00,4625
29.2,2021-05-04,29.9,29.2,78075.0,29.6,BANKNIFTY06MAY2130800PE,10:22:00,1650
30.3,2021-05-04,30.55,29.05,78075.0,29.3,BANKNIFTY06MAY2130800PE,10:23:00,925
30.8,2021-05-04,30.8,30.0,78075.0,30.2,BANKNIFTY06MAY2130800PE,10:24:00,2075
30.35,2021-05-04,31.15,30.1,78075.0,30.75,BANKNIFTY06MAY2130800PE,10:25:00,1825
29.5,2021-05-04,30.35,29.1,77975.0,30.35,BANKNIFTY06MAY2130800PE,10:26:00,1525
28.45,2021-05-04,29.55,28.1,77975.0,29.5,BANKNIFTY06MAY2130800PE,10:27:00,6300
29.2,2021-05-04,29.2,27.95,77975.0,28.5,BANKNIFTY06MAY2130800PE,10:28:00,1650
29.2,2021-05-04,29.3,28.75,77975.0,28.95,BANKNIFTY06MAY2130800PE,10:29:00,1125
28.7,2021-05-04,29.2,27.95,77975.0,29.15,BANKNIFTY06MAY2130800PE,10:30:00,1575
27.4,2021-05-04,28.35,27.2,77975.0,28.05,BANKNIFTY06MAY2130800PE,10:31:00,5050
26.7,2021-05-04,27.15,25.8,77950.0,27.1,BANKNIFTY06MAY2130800PE,10:32:00,4025
26.5,2021-05-04,26.9,26.4,77950.0,26.6,BANKNIFTY06MAY2130800PE,10:33:00,1925
26.6,2021-05-04,26.85,26.4,77950.0,26.65,BANKNIFTY06MAY2130800PE,10:34:00,1125
26.8,2021-05-04,27.0,26.45,77900.0,27.0,BANKNIFTY06MAY2130800PE,10:35:00,925
26.7,2021-05-04,27.2,26.3,77900.0,26.3,BANKNIFTY06MAY2130800PE,10:36:00,4275
26.4,2021-05-04,26.8,26.0,77900.0,26.7,BANKNIFTY06MAY2130800PE,10:37:00,6350
26.6,2021-05-04,26.6,26.2,77900.0,26.6,BANKNIFTY06MAY2130800PE,10:38:00,4450
26.65,2021-05-04,27.2,26.25,77900.0,26.4,BANKNIFTY06MAY2130800PE,10:39:00,3925
27.0,2021-05-04,27.65,26.75,77900.0,26.75,BANKNIFTY06MAY2130800PE,10:40:00,2750
27.3,2021-05-04,27.3,26.9,77900.0,27.1,BANKNIFTY06MAY2130800PE,10:41:00,1600
26.75,2021-05-04,27.15,26.65,77900.0,27.0,BANKNIFTY06MAY2130800PE,10:42:00,825
27.45,2021-05-04,27.7,26.7,77900.0,26.9,BANKNIFTY06MAY2130800PE,10:43:00,950
27.0,2021-05-04,27.4,26.9,77900.0,27.4,BANKNIFTY06MAY2130800PE,10:44:00,1325
26.9,2021-05-04,27.35,26.3,149075.0,27.0,BANKNIFTY06MAY2130800PE,10:45:00,1325
27.05,2021-05-04,27.05,26.15,149075.0,26.55,BANKNIFTY06MAY2130800PE,10:46:00,1875
27.25,2021-05-04,27.5,27.25,149275.0,27.35,BANKNIFTY06MAY2130800PE,10:47:00,550
27.55,2021-05-04,27.55,26.8,149275.0,27.4,BANKNIFTY06MAY2130800PE,10:48:00,4150
26.9,2021-05-04,27.15,25.85,149275.0,27.15,BANKNIFTY06MAY2130800PE,10:49:00,6500
26.5,2021-05-04,26.7,26.0,148650.0,26.55,BANKNIFTY06MAY2130800PE,10:50:00,1175
25.65,2021-05-04,26.9,25.6,148650.0,26.6,BANKNIFTY06MAY2130800PE,10:51:00,1100
26.05,2021-05-04,26.05,25.0,148650.0,25.5,BANKNIFTY06MAY2130800PE,10:52:00,2350
26.05,2021-05-04,26.3,25.9,149525.0,26.2,BANKNIFTY06MAY2130800PE,10:53:00,1550
26.8,2021-05-04,27.0,26.2,149525.0,26.4,BANKNIFTY06MAY2130800PE,10:54:00,1450
26.1,2021-05-04,27.3,26.0,149525.0,27.0,BANKNIFTY06MAY2130800PE,10:55:00,3600
26.9,2021-05-04,27.2,26.45,152725.0,26.8,BANKNIFTY06MAY2130800PE,10:56:00,2525
26.5,2021-05-04,27.2,26.4,152725.0,26.9,BANKNIFTY06MAY2130800PE,10:57:00,2650
26.75,2021-05-04,26.9,26.25,152725.0,26.8,BANKNIFTY06MAY2130800PE,10:58:00,3325
26.35,2021-05-04,26.75,26.0,154275.0,26.65,BANKNIFTY06MAY2130800PE,10:59:00,3075
26.55,2021-05-04,26.8,26.0,154275.0,26.5,BANKNIFTY06MAY2130800PE,11:00:00,1925
26.0,2021-05-04,26.6,26.0,154275.0,26.5,BANKNIFTY06MAY2130800PE,11:01:00,3300
25.4,2021-05-04,26.3,25.4,153850.0,26.0,BANKNIFTY06MAY2130800PE,11:02:00,3550
25.95,2021-05-04,26.25,25.1,153850.0,25.1,BANKNIFTY06MAY2130800PE,11:03:00,1775
25.9,2021-05-04,26.25,25.7,153850.0,26.0,BANKNIFTY06MAY2130800PE,11:04:00,3875
26.05,2021-05-04,26.3,25.6,153950.0,26.05,BANKNIFTY06MAY2130800PE,11:05:00,2275
25.75,2021-05-04,26.5,25.75,153950.0,26.25,BANKNIFTY06MAY2130800PE,11:06:00,3050
25.75,2021-05-04,25.95,25.6,153950.0,25.75,BANKNIFTY06MAY2130800PE,11:07:00,1175
24.6,2021-05-04,25.55,22.85,154150.0,25.55,BANKNIFTY06MAY2130800PE,11:08:00,6825
24.65,2021-05-04,24.75,24.4,154150.0,24.75,BANKNIFTY06MAY2130800PE,11:09:00,4100
23.9,2021-05-04,24.5,23.05,154150.0,24.5,BANKNIFTY06MAY2130800PE,11:10:00,7550
24.1,2021-05-04,24.4,23.85,153350.0,23.95,BANKNIFTY06MAY2130800PE,11:11:00,2425
24.4,2021-05-04,24.5,24.2,153350.0,24.2,BANKNIFTY06MAY2130800PE,11:12:00,2325
23.7,2021-05-04,24.3,23.7,153350.0,24.25,BANKNIFTY06MAY2130800PE,11:13:00,4250
23.8,2021-05-04,24.1,23.5,153250.0,23.8,BANKNIFTY06MAY2130800PE,11:14:00,925
23.35,2021-05-04,23.75,23.1,153250.0,23.75,BANKNIFTY06MAY2130800PE,11:15:00,4250
24.45,2021-05-04,24.45,23.25,153250.0,23.25,BANKNIFTY06MAY2130800PE,11:16:00,4550
24.3,2021-05-04,24.5,23.6,152650.0,24.3,BANKNIFTY06MAY2130800PE,11:17:00,7150
24.1,2021-05-04,24.45,23.95,152650.0,24.15,BANKNIFTY06MAY2130800PE,11:18:00,1175
24.3,2021-05-04,24.6,24.15,152650.0,24.15,BANKNIFTY06MAY2130800PE,11:19:00,1125
24.25,2021-05-04,24.55,24.05,152650.0,24.5,BANKNIFTY06MAY2130800PE,11:20:00,3175
24.3,2021-05-04,25.0,24.3,154550.0,24.65,BANKNIFTY06MAY2130800PE,11:21:00,875
24.5,2021-05-04,24.5,23.7,154550.0,24.4,BANKNIFTY06MAY2130800PE,11:22:00,1900
24.6,2021-05-04,24.6,24.45,154550.0,24.5,BANKNIFTY06MAY2130800PE,11:23:00,975
25.1,2021-05-04,25.15,24.6,154950.0,24.8,BANKNIFTY06MAY2130800PE,11:24:00,3975
24.8,2021-05-04,25.15,24.05,154950.0,25.15,BANKNIFTY06MAY2130800PE,11:25:00,2600
24.8,2021-05-04,24.8,24.25,154800.0,24.7,BANKNIFTY06MAY2130800PE,11:26:00,1125
24.55,2021-05-04,24.75,24.3,154800.0,24.75,BANKNIFTY06MAY2130800PE,11:27:00,450
24.9,2021-05-04,24.95,24.55,154800.0,24.55,BANKNIFTY06MAY2130800PE,11:28:00,275
24.9,2021-05-04,24.9,24.7,154800.0,24.75,BANKNIFTY06MAY2130800PE,11:29:00,275
24.4,2021-05-04,25.15,24.35,154825.0,24.75,BANKNIFTY06MAY2130800PE,11:30:00,3400
24.95,2021-05-04,24.95,24.3,154825.0,24.3,BANKNIFTY06MAY2130800PE,11:31:00,600
24.55,2021-05-04,25.1,24.55,154825.0,24.8,BANKNIFTY06MAY2130800PE,11:32:00,475
24.7,2021-05-04,25.0,24.7,152600.0,24.8,BANKNIFTY06MAY2130800PE,11:33:00,550
24.55,2021-05-04,24.8,24.55,152600.0,24.8,BANKNIFTY06MAY2130800PE,11:34:00,350
24.5,2021-05-04,24.75,24.0,152600.0,24.6,BANKNIFTY06MAY2130800PE,11:35:00,675
23.75,2021-05-04,24.25,23.75,152725.0,24.1,BANKNIFTY06MAY2130800PE,11:36:00,1675
23.9,2021-05-04,24.55,23.5,152725.0,23.7,BANKNIFTY06MAY2130800PE,11:37:00,6700
24.65,2021-05-04,24.75,24.0,152725.0,24.05,BANKNIFTY06MAY2130800PE,11:38:00,2100
24.45,2021-05-04,24.7,23.95,152475.0,24.7,BANKNIFTY06MAY2130800PE,11:39:00,3825
24.45,2021-05-04,24.5,23.55,152475.0,23.7,BANKNIFTY06MAY2130800PE,11:40:00,2800
24.5,2021-05-04,24.7,24.25,152475.0,24.55,BANKNIFTY06MAY2130800PE,11:41:00,3400
24.4,2021-05-04,24.5,24.0,153425.0,24.5,BANKNIFTY06MAY2130800PE,11:42:00,1750
25.0,2021-05-04,25.1,24.0,153425.0,24.35,BANKNIFTY06MAY2130800PE,11:43:00,2100
25.0,2021-05-04,25.35,24.25,153425.0,24.95,BANKNIFTY06MAY2130800PE,11:44:00,2450
25.35,2021-05-04,25.4,24.65,155175.0,24.9,BANKNIFTY06MAY2130800PE,11:45:00,2050
24.8,2021-05-04,25.4,24.8,155175.0,25.35,BANKNIFTY06MAY2130800PE,11:46:00,1100
24.6,2021-05-04,24.8,24.0,155175.0,24.6,BANKNIFTY06MAY2130800PE,11:47:00,5525
24.1,2021-05-04,24.55,24.1,155900.0,24.55,BANKNIFTY06MAY2130800PE,11:48:00,1650
24.0,2021-05-04,24.15,24.0,155900.0,24.0,BANKNIFTY06MAY2130800PE,11:49:00,225
24.05,2021-05-04,24.05,23.4,155900.0,24.0,BANKNIFTY06MAY2130800PE,11:50:00,1450
24.3,2021-05-04,25.2,24.3,157150.0,24.45,BANKNIFTY06MAY2130800PE,11:51:00,1750
23.9,2021-05-04,24.25,23.6,157150.0,24.15,BANKNIFTY06MAY2130800PE,11:52:00,950
23.85,2021-05-04,24.15,23.8,157150.0,23.85,BANKNIFTY06MAY2130800PE,11:53:00,325
23.6,2021-05-04,23.8,23.6,156350.0,23.75,BANKNIFTY06MAY2130800PE,11:54:00,550
24.2,2021-05-04,24.2,23.55,156350.0,23.6,BANKNIFTY06MAY2130800PE,11:55:00,375
24.2,2021-05-04,24.45,24.1,156350.0,24.35,BANKNIFTY06MAY2130800PE,11:56:00,550
24.1,2021-05-04,24.1,23.8,157000.0,23.95,BANKNIFTY06MAY2130800PE,11:57:00,500
23.25,2021-05-04,24.05,22.6,157000.0,24.05,BANKNIFTY06MAY2130800PE,11:58:00,1400
23.0,2021-05-04,23.35,23.0,157000.0,23.35,BANKNIFTY06MAY2130800PE,11:59:00,450
23.35,2021-05-04,23.35,23.0,157225.0,23.0,BANKNIFTY06MAY2130800PE,12:00:00,2700
23.0,2021-05-04,23.15,22.55,157225.0,23.15,BANKNIFTY06MAY2130800PE,12:01:00,1025
23.15,2021-05-04,23.25,22.65,157225.0,22.85,BANKNIFTY06MAY2130800PE,12:02:00,1875
23.3,2021-05-04,23.45,23.1,155650.0,23.15,BANKNIFTY06MAY2130800PE,12:03:00,375
23.45,2021-05-04,23.45,22.9,155650.0,22.9,BANKNIFTY06MAY2130800PE,12:04:00,275
23.2,2021-05-04,23.45,23.0,155650.0,23.45,BANKNIFTY06MAY2130800PE,12:05:00,4900
25.3,2021-05-04,25.55,23.2,156675.0,23.2,BANKNIFTY06MAY2130800PE,12:06:00,7900
25.2,2021-05-04,25.4,24.55,156675.0,25.25,BANKNIFTY06MAY2130800PE,12:07:00,1700
24.65,2021-05-04,25.0,24.3,156675.0,25.0,BANKNIFTY06MAY2130800PE,12:08:00,2750
24.2,2021-05-04,25.0,24.0,158425.0,24.7,BANKNIFTY06MAY2130800PE,12:09:00,425
24.35,2021-05-04,24.55,23.0,158425.0,24.1,BANKNIFTY06MAY2130800PE,12:10:00,2100
24.1,2021-05-04,24.7,24.0,158425.0,24.05,BANKNIFTY06MAY2130800PE,12:11:00,1075
24.2,2021-05-04,24.85,24.1,158050.0,24.1,BANKNIFTY06MAY2130800PE,12:12:00,525
25.0,2021-05-04,25.0,23.8,158050.0,23.95,BANKNIFTY06MAY2130800PE,12:13:00,1400
25.0,2021-05-04,25.1,24.55,158050.0,24.55,BANKNIFTY06MAY2130800PE,12:14:00,3850
25.35,2021-05-04,25.75,24.95,156075.0,24.95,BANKNIFTY06MAY2130800PE,12:15:00,1625
26.05,2021-05-04,26.05,24.85,156075.0,25.2,BANKNIFTY06MAY2130800PE,12:16:00,1050
26.7,2021-05-04,27.25,26.0,156075.0,26.0,BANKNIFTY06MAY2130800PE,12:17:00,5550
27.35,2021-05-04,27.35,26.55,155000.0,26.6,BANKNIFTY06MAY2130800PE,12:18:00,5000
25.15,2021-05-04,27.65,25.05,155000.0,27.65,BANKNIFTY06MAY2130800PE,12:19:00,6500
24.0,2021-05-04,25.1,23.8,155000.0,25.1,BANKNIFTY06MAY2130800PE,12:20:00,1325
23.85,2021-05-04,24.2,23.8,151425.0,23.8,BANKNIFTY06MAY2130800PE,12:21:00,650
23.8,2021-05-04,24.0,23.65,151425.0,23.8,BANKNIFTY06MAY2130800PE,12:22:00,300
23.75,2021-05-04,23.8,23.4,151425.0,23.65,BANKNIFTY06MAY2130800PE,12:23:00,2500
24.05,2021-05-04,24.1,23.2,151025.0,23.7,BANKNIFTY06MAY2130800PE,12:24:00,1525
24.25,2021-05-04,24.6,24.1,151025.0,24.25,BANKNIFTY06MAY2130800PE,12:25:00,775
24.05,2021-05-04,24.3,23.85,151025.0,24.1,BANKNIFTY06MAY2130800PE,12:26:00,475
23.55,2021-05-04,24.25,23.45,151475.0,24.15,BANKNIFTY06MAY2130800PE,12:27:00,925
23.4,2021-05-04,23.85,23.0,151475.0,23.6,BANKNIFTY06MAY2130800PE,12:28:00,3175
23.4,2021-05-04,23.95,23.4,151475.0,23.45,BANKNIFTY06MAY2130800PE,12:29:00,1925
23.4,2021-05-04,23.55,22.85,150525.0,23.55,BANKNIFTY06MAY2130800PE,12:30:00,4900
24.0,2021-05-04,24.1,23.5,150525.0,23.6,BANKNIFTY06MAY2130800PE,12:31:00,4175
24.05,2021-05-04,24.1,23.7,150525.0,23.9,BANKNIFTY06MAY2130800PE,12:32:00,2000
24.15,2021-05-04,24.15,23.75,150700.0,24.1,BANKNIFTY06MAY2130800PE,12:33:00,2175
24.1,2021-05-04,24.25,23.5,150700.0,24.25,BANKNIFTY06MAY2130800PE,12:34:00,3975
24.9,2021-05-04,24.9,23.6,150700.0,24.1,BANKNIFTY06MAY2130800PE,12:35:00,1750
24.4,2021-05-04,24.95,24.05,152350.0,24.75,BANKNIFTY06MAY2130800PE,12:36:00,1075
24.35,2021-05-04,24.75,24.15,152350.0,24.45,BANKNIFTY06MAY2130800PE,12:37:00,1050
24.3,2021-05-04,24.5,23.9,152350.0,24.35,BANKNIFTY06MAY2130800PE,12:38:00,1075
24.75,2021-05-04,24.75,24.25,153325.0,24.25,BANKNIFTY06MAY2130800PE,12:39:00,950
24.4,2021-05-04,25.4,24.25,153325.0,24.9,BANKNIFTY06MAY2130800PE,12:40:00,1150
23.85,2021-05-04,24.65,23.85,153325.0,24.45,BANKNIFTY06MAY2130800PE,12:41:00,825
23.5,2021-05-04,24.3,23.5,150975.0,24.05,BANKNIFTY06MAY2130800PE,12:42:00,325
23.35,2021-05-04,23.7,22.85,150975.0,23.7,BANKNIFTY06MAY2130800PE,12:43:00,2225
23.4,2021-05-04,23.55,23.35,150975.0,23.55,BANKNIFTY06MAY2130800PE,12:44:00,375
23.3,2021-05-04,23.3,23.0,150275.0,23.3,BANKNIFTY06MAY2130800PE,12:45:00,800
23.35,2021-05-04,23.35,23.05,150275.0,23.25,BANKNIFTY06MAY2130800PE,12:46:00,475
23.5,2021-05-04,23.5,23.2,150275.0,23.3,BANKNIFTY06MAY2130800PE,12:47:00,375
23.3,2021-05-04,23.75,23.1,149950.0,23.75,BANKNIFTY06MAY2130800PE,12:48:00,575
23.4,2021-05-04,23.6,23.3,149950.0,23.5,BANKNIFTY06MAY2130800PE,12:49:00,400
23.4,2021-05-04,23.75,23.1,149950.0,23.15,BANKNIFTY06MAY2130800PE,12:50:00,2325
23.6,2021-05-04,24.05,23.55,150750.0,23.7,BANKNIFTY06MAY2130800PE,12:51:00,725
23.3,2021-05-04,23.75,23.1,150750.0,23.7,BANKNIFTY06MAY2130800PE,12:52:00,1300
24.05,2021-05-04,24.05,23.5,150750.0,23.5,BANKNIFTY06MAY2130800PE,12:53:00,1025
24.55,2021-05-04,24.7,23.9,151625.0,23.9,BANKNIFTY06MAY2130800PE,12:54:00,1700
24.6,2021-05-04,25.15,24.0,151625.0,24.4,BANKNIFTY06MAY2130800PE,12:55:00,3575
24.7,2021-05-04,25.3,24.45,151625.0,24.85,BANKNIFTY06MAY2130800PE,12:56:00,900
24.6,2021-05-04,25.4,24.45,153825.0,25.05,BANKNIFTY06MAY2130800PE,12:57:00,1675
23.95,2021-05-04,24.85,23.95,153825.0,24.75,BANKNIFTY06MAY2130800PE,12:58:00,825
23.95,2021-05-04,24.3,23.3,153825.0,23.6,BANKNIFTY06MAY2130800PE,12:59:00,1100
25.9,2021-05-04,25.9,24.3,154400.0,24.3,BANKNIFTY06MAY2130800PE,13:00:00,2175
28.1,2021-05-04,28.3,26.1,154400.0,26.1,BANKNIFTY06MAY2130800PE,13:01:00,7875
26.7,2021-05-04,28.25,26.7,154400.0,28.25,BANKNIFTY06MAY2130800PE,13:02:00,4175
27.65,2021-05-04,28.35,26.7,154725.0,26.7,BANKNIFTY06MAY2130800PE,13:03:00,3025
29.85,2021-05-04,30.4,27.7,154725.0,27.7,BANKNIFTY06MAY2130800PE,13:04:00,7475
27.9,2021-05-04,31.0,27.6,154725.0,30.0,BANKNIFTY06MAY2130800PE,13:05:00,13200
27.7,2021-05-04,28.2,26.8,153150.0,27.85,BANKNIFTY06MAY2130800PE,13:06:00,6100
25.9,2021-05-04,27.9,25.9,153150.0,27.45,BANKNIFTY06MAY2130800PE,13:07:00,6300
26.15,2021-05-04,26.4,25.7,153150.0,25.7,BANKNIFTY06MAY2130800PE,13:08:00,7200
26.2,2021-05-04,26.5,25.7,151350.0,26.5,BANKNIFTY06MAY2130800PE,13:09:00,9800
27.65,2021-05-04,28.5,26.45,151350.0,26.45,BANKNIFTY06MAY2130800PE,13:10:00,7350
29.6,2021-05-04,31.95,27.4,151350.0,27.4,BANKNIFTY06MAY2130800PE,13:11:00,11950
29.6,2021-05-04,30.7,28.7,147750.0,30.0,BANKNIFTY06MAY2130800PE,13:12:00,7150
30.4,2021-05-04,31.7,29.5,147750.0,29.5,BANKNIFTY06MAY2130800PE,13:13:00,5225
33.9,2021-05-04,33.9,30.05,147750.0,30.05,BANKNIFTY06MAY2130800PE,13:14:00,11275
41.05,2021-05-04,42.35,33.5,147325.0,34.35,BANKNIFTY06MAY2130800PE,13:15:00,24300
32.6,2021-05-04,41.45,31.7,147325.0,41.35,BANKNIFTY06MAY2130800PE,13:16:00,17550
31.8,2021-05-04,33.0,30.55,147325.0,32.6,BANKNIFTY06MAY2130800PE,13:17:00,8950
34.95,2021-05-04,35.7,30.9,146800.0,31.2,BANKNIFTY06MAY2130800PE,13:18:00,6725
35.65,2021-05-04,37.2,35.2,146800.0,35.2,BANKNIFTY06MAY2130800PE,13:19:00,6025
37.65,2021-05-04,38.25,35.05,146800.0,35.8,BANKNIFTY06MAY2130800PE,13:20:00,12075
37.95,2021-05-04,41.95,37.3,149100.0,37.75,BANKNIFTY06MAY2130800PE,13:21:00,15525
34.6,2021-05-04,38.55,34.6,149100.0,37.6,BANKNIFTY06MAY2130800PE,13:22:00,7875
35.55,2021-05-04,36.25,34.65,149100.0,35.15,BANKNIFTY06MAY2130800PE,13:23:00,5250
36.45,2021-05-04,37.55,35.5,149725.0,35.65,BANKNIFTY06MAY2130800PE,13:24:00,4125
33.95,2021-05-04,36.8,32.9,149725.0,35.7,BANKNIFTY06MAY2130800PE,13:25:00,7050
35.8,2021-05-04,36.45,33.65,149725.0,33.8,BANKNIFTY06MAY2130800PE,13:26:00,3750
33.45,2021-05-04,36.2,33.0,149950.0,36.2,BANKNIFTY06MAY2130800PE,13:27:00,2150
32.35,2021-05-04,34.0,31.75,149950.0,33.85,BANKNIFTY06MAY2130800PE,13:28:00,3125
