close,date,high,low,oi,open,symbol,time,volume
131.95,2020-03-26,163.1,128.25,49560.0,157.65,BANKNIFTY26MAR2020300CE,11:19:00,5100
136.85,2020-03-26,153.9,132.8,50820.0,132.8,BANKNIFTY26MAR2020300CE,11:20:00,2760
135.0,2020-03-26,138.85,126.15,50820.0,136.65,BANKNIFTY26MAR2020300CE,11:21:00,1360
129.75,2020-03-26,135.0,118.0,50820.0,135.0,BANKNIFTY26MAR2020300CE,11:22:00,6640
121.1,2020-03-26,134.8,120.75,54340.0,129.75,BANKNIFTY26MAR2020300CE,11:23:00,9360
110.0,2020-03-26,122.2,102.45,54340.0,122.0,BANKNIFTY26MAR2020300CE,11:24:00,14880
109.95,2020-03-26,122.3,108.4,54340.0,110.0,BANKNIFTY26MAR2020300CE,11:25:00,5460
99.6,2020-03-26,115.1,92.7,59200.0,109.95,BANKNIFTY26MAR2020300CE,11:26:00,8280
101.95,2020-03-26,110.15,94.55,59200.0,96.05,BANKNIFTY26MAR2020300CE,11:27:00,11760
112.35,2020-03-26,118.7,100.0,59200.0,103.25,BANKNIFTY26MAR2020300CE,11:28:00,8840
106.3,2020-03-26,115.45,102.55,59060.0,114.2,BANKNIFTY26MAR2020300CE,11:29:00,3320
95.5,2020-03-26,109.95,95.5,59060.0,109.95,BANKNIFTY26MAR2020300CE,11:30:00,5860
98.2,2020-03-26,104.0,92.0,59060.0,96.5,BANKNIFTY26MAR2020300CE,11:31:00,10980
80.45,2020-03-26,98.0,80.45,64460.0,98.0,BANKNIFTY26MAR2020300CE,11:32:00,11880
71.05,2020-03-26,88.4,71.05,64460.0,80.05,BANKNIFTY26MAR2020300CE,11:33:00,14840
61.05,2020-03-26,77.45,60.4,64460.0,71.1,BANKNIFTY26MAR2020300CE,11:34:00,12600
79.0,2020-03-26,80.0,61.5,66180.0,61.5,BANKNIFTY26MAR2020300CE,11:35:00,10880
79.45,2020-03-26,87.1,75.2,66180.0,80.0,BANKNIFTY26MAR2020300CE,11:36:00,14080
72.45,2020-03-26,81.4,69.1,66180.0,81.4,BANKNIFTY26MAR2020300CE,11:37:00,10000
78.1,2020-03-26,84.15,69.75,65440.0,73.55,BANKNIFTY26MAR2020300CE,11:38:00,7260
98.3,2020-03-26,99.45,77.9,65440.0,78.1,BANKNIFTY26MAR2020300CE,11:39:00,12300
134.7,2020-03-26,136.3,98.75,65440.0,99.4,BANKNIFTY26MAR2020300CE,11:40:00,20520
157.75,2020-03-26,169.9,135.0,61220.0,135.0,BANKNIFTY26MAR2020300CE,11:41:00,22480
189.65,2020-03-26,201.0,155.85,61220.0,157.75,BANKNIFTY26MAR2020300CE,11:42:00,24120
177.5,2020-03-26,195.05,167.9,61220.0,185.75,BANKNIFTY26MAR2020300CE,11:43:00,14020
177.05,2020-03-26,177.5,152.4,53940.0,177.5,BANKNIFTY26MAR2020300CE,11:44:00,10340
187.9,2020-03-26,196.05,173.6,53940.0,178.0,BANKNIFTY26MAR2020300CE,11:45:00,8920
175.3,2020-03-26,197.85,175.0,53940.0,187.35,BANKNIFTY26MAR2020300CE,11:46:00,9760
182.3,2020-03-26,187.5,157.0,52920.0,172.5,BANKNIFTY26MAR2020300CE,11:47:00,7400
167.55,2020-03-26,182.65,167.55,52920.0,182.3,BANKNIFTY26MAR2020300CE,11:48:00,2900
177.1,2020-03-26,183.95,166.9,52920.0,167.2,BANKNIFTY26MAR2020300CE,11:49:00,4280
188.65,2020-03-26,202.15,176.85,53840.0,176.85,BANKNIFTY26MAR2020300CE,11:50:00,13020
215.1,2020-03-26,215.1,187.45,53840.0,187.45,BANKNIFTY26MAR2020300CE,11:51:00,11280
194.9,2020-03-26,215.25,190.0,53840.0,215.25,BANKNIFTY26MAR2020300CE,11:52:00,10680
174.0,2020-03-26,196.5,174.0,53300.0,196.5,BANKNIFTY26MAR2020300CE,11:53:00,3560
174.9,2020-03-26,178.0,157.05,53300.0,168.6,BANKNIFTY26MAR2020300CE,11:54:00,6480
174.55,2020-03-26,180.95,164.15,53300.0,174.9,BANKNIFTY26MAR2020300CE,11:55:00,5200
179.3,2020-03-26,188.9,167.95,50880.0,175.15,BANKNIFTY26MAR2020300CE,11:56:00,3340
190.0,2020-03-26,190.0,173.75,50880.0,179.3,BANKNIFTY26MAR2020300CE,11:57:00,3540
196.0,2020-03-26,196.0,182.95,50880.0,191.85,BANKNIFTY26MAR2020300CE,11:58:00,4380
207.2,2020-03-26,212.6,191.5,47920.0,198.55,BANKNIFTY26MAR2020300CE,11:59:00,7700
238.9,2020-03-26,246.35,197.35,47920.0,209.35,BANKNIFTY26MAR2020300CE,12:00:00,9820
252.55,2020-03-26,263.65,226.95,47920.0,229.9,BANKNIFTY26MAR2020300CE,12:01:00,11640
258.9,2020-03-26,300.0,252.95,43140.0,255.15,BANKNIFTY26MAR2020300CE,12:02:00,24820
265.95,2020-03-26,268.5,255.95,43140.0,255.95,BANKNIFTY26MAR2020300CE,12:03:00,5380
244.0,2020-03-26,276.8,244.0,43140.0,263.95,BANKNIFTY26MAR2020300CE,12:04:00,7980
262.3,2020-03-26,269.7,238.95,45340.0,240.0,BANKNIFTY26MAR2020300CE,12:05:00,4900
269.15,2020-03-26,269.35,244.6,45340.0,260.0,BANKNIFTY26MAR2020300CE,12:06:00,4760
289.75,2020-03-26,291.1,265.0,45340.0,269.9,BANKNIFTY26MAR2020300CE,12:07:00,6280
290.0,2020-03-26,310.0,284.0,41640.0,288.4,BANKNIFTY26MAR2020300CE,12:08:00,11800
274.7,2020-03-26,291.6,253.5,41640.0,287.7,BANKNIFTY26MAR2020300CE,12:09:00,9160
264.75,2020-03-26,275.65,254.35,41640.0,274.25,BANKNIFTY26MAR2020300CE,12:10:00,4920
280.95,2020-03-26,290.75,259.85,43800.0,264.75,BANKNIFTY26MAR2020300CE,12:11:00,3740
266.9,2020-03-26,285.4,260.15,43800.0,283.4,BANKNIFTY26MAR2020300CE,12:12:00,4740
289.35,2020-03-26,290.0,272.45,43800.0,279.95,BANKNIFTY26MAR2020300CE,12:13:00,6140
298.3,2020-03-26,305.0,281.45,46280.0,290.2,BANKNIFTY26MAR2020300CE,12:14:00,8440
286.2,2020-03-26,299.65,282.3,46280.0,295.8,BANKNIFTY26MAR2020300CE,12:15:00,5600
255.0,2020-03-26,286.05,250.0,46280.0,286.05,BANKNIFTY26MAR2020300CE,12:16:00,7960
258.9,2020-03-26,274.9,251.6,48060.0,253.4,BANKNIFTY26MAR2020300CE,12:17:00,6100
233.1,2020-03-26,261.15,223.0,48060.0,256.55,BANKNIFTY26MAR2020300CE,12:18:00,6480
265.45,2020-03-26,268.45,230.15,48060.0,236.35,BANKNIFTY26MAR2020300CE,12:19:00,5000
259.35,2020-03-26,270.0,256.25,49600.0,266.45,BANKNIFTY26MAR2020300CE,12:20:00,2660
268.35,2020-03-26,270.0,259.35,49600.0,259.35,BANKNIFTY26MAR2020300CE,12:21:00,1880
252.4,2020-03-26,268.35,241.65,49600.0,268.35,BANKNIFTY26MAR2020300CE,12:22:00,3520
263.0,2020-03-26,272.1,251.6,49480.0,251.6,BANKNIFTY26MAR2020300CE,12:23:00,5440
268.75,2020-03-26,268.95,255.85,49480.0,260.5,BANKNIFTY26MAR2020300CE,12:24:00,3160
260.0,2020-03-26,269.9,255.45,49480.0,265.25,BANKNIFTY26MAR2020300CE,12:25:00,1740
261.6,2020-03-26,265.4,250.3,49740.0,260.0,BANKNIFTY26MAR2020300CE,12:26:00,2740
240.1,2020-03-26,260.8,237.55,49740.0,257.4,BANKNIFTY26MAR2020300CE,12:27:00,9380
255.0,2020-03-26,257.0,220.3,49740.0,240.0,BANKNIFTY26MAR2020300CE,12:28:00,6880
254.7,2020-03-26,261.15,245.2,50620.0,255.0,BANKNIFTY26MAR2020300CE,12:29:00,2600
245.0,2020-03-26,258.2,245.0,50620.0,256.0,BANKNIFTY26MAR2020300CE,12:30:00,1900
245.55,2020-03-26,250.05,237.1,50620.0,244.2,BANKNIFTY26MAR2020300CE,12:31:00,2140
251.45,2020-03-26,258.8,242.4,51220.0,247.55,BANKNIFTY26MAR2020300CE,12:32:00,2240
274.95,2020-03-26,277.3,249.7,51220.0,251.45,BANKNIFTY26MAR2020300CE,12:33:00,4940
255.0,2020-03-26,275.25,253.7,51220.0,274.95,BANKNIFTY26MAR2020300CE,12:34:00,6000
264.9,2020-03-26,267.45,248.6,54340.0,255.0,BANKNIFTY26MAR2020300CE,12:35:00,2960
274.95,2020-03-26,274.95,260.55,54340.0,264.25,BANKNIFTY26MAR2020300CE,12:36:00,4080
285.9,2020-03-26,289.25,273.7,54340.0,273.7,BANKNIFTY26MAR2020300CE,12:37:00,6880
275.3,2020-03-26,286.0,273.6,52980.0,284.2,BANKNIFTY26MAR2020300CE,12:38:00,3000
256.4,2020-03-26,279.0,255.85,52980.0,275.3,BANKNIFTY26MAR2020300CE,12:39:00,4640
271.65,2020-03-26,273.05,253.2,52980.0,255.4,BANKNIFTY26MAR2020300CE,12:40:00,5680
259.15,2020-03-26,271.65,255.0,55360.0,271.65,BANKNIFTY26MAR2020300CE,12:41:00,5500
267.25,2020-03-26,267.25,254.9,55360.0,261.2,BANKNIFTY26MAR2020300CE,12:42:00,3680
287.55,2020-03-26,287.55,267.25,55360.0,267.25,BANKNIFTY26MAR2020300CE,12:43:00,3700
312.0,2020-03-26,324.9,285.0,53900.0,286.75,BANKNIFTY26MAR2020300CE,12:44:00,12240
315.3,2020-03-26,362.25,313.2,53900.0,314.25,BANKNIFTY26MAR2020300CE,12:45:00,15240
337.1,2020-03-26,338.6,307.1,53900.0,314.15,BANKNIFTY26MAR2020300CE,12:46:00,8620
320.7,2020-03-26,337.1,320.0,51860.0,337.1,BANKNIFTY26MAR2020300CE,12:47:00,2620
311.35,2020-03-26,326.45,308.8,51860.0,320.7,BANKNIFTY26MAR2020300CE,12:48:00,2860
298.8,2020-03-26,317.35,288.0,51860.0,311.35,BANKNIFTY26MAR2020300CE,12:49:00,7440
291.0,2020-03-26,310.75,273.25,55600.0,299.55,BANKNIFTY26MAR2020300CE,12:50:00,11740
295.4,2020-03-26,302.5,284.8,55600.0,292.5,BANKNIFTY26MAR2020300CE,12:51:00,8720
310.7,2020-03-26,319.45,295.15,55600.0,295.85,BANKNIFTY26MAR2020300CE,12:52:00,7360
328.25,2020-03-26,328.25,310.7,53040.0,310.7,BANKNIFTY26MAR2020300CE,12:53:00,7660
318.6,2020-03-26,329.0,312.55,53040.0,328.25,BANKNIFTY26MAR2020300CE,12:54:00,5980
313.75,2020-03-26,326.1,311.9,53040.0,315.4,BANKNIFTY26MAR2020300CE,12:55:00,3480
318.0,2020-03-26,326.0,312.25,51920.0,312.25,BANKNIFTY26MAR2020300CE,12:56:00,2180
334.35,2020-03-26,340.0,317.4,51920.0,318.0,BANKNIFTY26MAR2020300CE,12:57:00,5960
331.0,2020-03-26,339.8,326.1,51920.0,334.35,BANKNIFTY26MAR2020300CE,12:58:00,3520
342.55,2020-03-26,350.0,328.3,50040.0,329.0,BANKNIFTY26MAR2020300CE,12:59:00,4700
331.15,2020-03-26,344.7,331.15,50040.0,342.55,BANKNIFTY26MAR2020300CE,13:00:00,2340
283.9,2020-03-26,337.35,280.05,50040.0,332.2,BANKNIFTY26MAR2020300CE,13:01:00,8820
276.8,2020-03-26,295.2,240.7,51740.0,288.75,BANKNIFTY26MAR2020300CE,13:02:00,18600
256.5,2020-03-26,293.75,251.6,51740.0,280.0,BANKNIFTY26MAR2020300CE,13:03:00,8820
269.75,2020-03-26,277.75,254.65,51740.0,254.65,BANKNIFTY26MAR2020300CE,13:04:00,4620
250.65,2020-03-26,277.2,250.0,51740.0,269.75,BANKNIFTY26MAR2020300CE,13:05:00,3280
255.0,2020-03-26,271.35,245.0,52780.0,250.65,BANKNIFTY26MAR2020300CE,13:06:00,10240
247.0,2020-03-26,256.9,244.0,52780.0,254.0,BANKNIFTY26MAR2020300CE,13:07:00,3520
281.05,2020-03-26,285.45,253.0,52780.0,253.0,BANKNIFTY26MAR2020300CE,13:08:00,7100
296.4,2020-03-26,318.65,278.35,51840.0,281.05,BANKNIFTY26MAR2020300CE,13:09:00,5520
306.35,2020-03-26,309.8,290.05,51840.0,291.9,BANKNIFTY26MAR2020300CE,13:10:00,4280
308.75,2020-03-26,309.5,290.0,51840.0,303.8,BANKNIFTY26MAR2020300CE,13:11:00,2380
304.45,2020-03-26,312.95,301.25,51620.0,307.45,BANKNIFTY26MAR2020300CE,13:12:00,1720
298.9,2020-03-26,305.7,295.0,51620.0,304.45,BANKNIFTY26MAR2020300CE,13:13:00,3740
300.1,2020-03-26,305.0,297.25,51620.0,298.9,BANKNIFTY26MAR2020300CE,13:14:00,1620
332.2,2020-03-26,332.65,298.0,50980.0,300.1,BANKNIFTY26MAR2020300CE,13:15:00,5980
325.0,2020-03-26,330.4,314.35,50980.0,328.65,BANKNIFTY26MAR2020300CE,13:16:00,5580
300.8,2020-03-26,326.85,298.0,50980.0,323.15,BANKNIFTY26MAR2020300CE,13:17:00,5220
314.3,2020-03-26,326.95,300.8,51560.0,300.8,BANKNIFTY26MAR2020300CE,13:18:00,2560
307.45,2020-03-26,314.3,300.75,51560.0,314.3,BANKNIFTY26MAR2020300CE,13:19:00,2180
295.0,2020-03-26,312.15,295.0,51560.0,307.45,BANKNIFTY26MAR2020300CE,13:20:00,3700
306.5,2020-03-26,317.75,292.5,52980.0,295.8,BANKNIFTY26MAR2020300CE,13:21:00,3480
310.55,2020-03-26,315.55,305.05,52980.0,306.5,BANKNIFTY26MAR2020300CE,13:22:00,1120
300.0,2020-03-26,312.5,266.7,52980.0,311.75,BANKNIFTY26MAR2020300CE,13:23:00,12980
241.95,2020-03-26,296.9,233.8,52060.0,296.9,BANKNIFTY26MAR2020300CE,13:24:00,14140
146.0,2020-03-26,241.95,136.35,52060.0,241.95,BANKNIFTY26MAR2020300CE,13:25:00,18740
166.8,2020-03-26,172.35,145.0,52060.0,151.0,BANKNIFTY26MAR2020300CE,13:26:00,12260
142.1,2020-03-26,172.65,135.0,54720.0,166.8,BANKNIFTY26MAR2020300CE,13:27:00,11700
