close,date,high,low,oi,open,symbol,time,volume
9.9,2023-01-05,11.75,9.3,1239500.0,10.25,BANKNIFTY05JAN2342100PE,10:03:00,135850
9.3,2023-01-05,9.8,8.5,1239500.0,9.8,BANKNIFTY05JAN2342100PE,10:04:00,172350
9.65,2023-01-05,10.15,9.0,1230800.0,9.1,BANKNIFTY05JAN2342100PE,10:05:00,96100
9.2,2023-01-05,10.2,9.2,1230800.0,9.3,BANKNIFTY05JAN2342100PE,10:06:00,65575
11.15,2023-01-05,11.95,9.05,1230800.0,9.25,BANKNIFTY05JAN2342100PE,10:07:00,184000
13.0,2023-01-05,14.7,10.9,1212225.0,11.5,BANKNIFTY05JAN2342100PE,10:08:00,316400
13.6,2023-01-05,14.4,12.5,1212225.0,13.35,BANKNIFTY05JAN2342100PE,10:09:00,211700
12.3,2023-01-05,14.1,11.25,1212225.0,14.0,BANKNIFTY05JAN2342100PE,10:10:00,237800
9.3,2023-01-05,12.7,9.3,1264775.0,12.3,BANKNIFTY05JAN2342100PE,10:11:00,255250
10.15,2023-01-05,11.45,9.35,1264775.0,9.35,BANKNIFTY05JAN2342100PE,10:12:00,199775
10.45,2023-01-05,10.5,9.5,1264775.0,10.2,BANKNIFTY05JAN2342100PE,10:13:00,136425
8.25,2023-01-05,10.05,7.85,1318600.0,9.85,BANKNIFTY05JAN2342100PE,10:14:00,278025
8.0,2023-01-05,8.45,6.85,1318600.0,8.1,BANKNIFTY05JAN2342100PE,10:15:00,298100
8.6,2023-01-05,10.05,8.0,1318600.0,8.0,BANKNIFTY05JAN2342100PE,10:16:00,216425
8.95,2023-01-05,9.15,7.95,1314800.0,8.65,BANKNIFTY05JAN2342100PE,10:17:00,145675
8.95,2023-01-05,9.25,8.25,1314800.0,8.7,BANKNIFTY05JAN2342100PE,10:18:00,91950
8.9,2023-01-05,9.6,8.55,1314800.0,8.95,BANKNIFTY05JAN2342100PE,10:19:00,85350
9.8,2023-01-05,10.15,8.55,1310925.0,8.55,BANKNIFTY05JAN2342100PE,10:20:00,79275
9.6,2023-01-05,10.15,9.1,1310925.0,9.9,BANKNIFTY05JAN2342100PE,10:21:00,52650
9.2,2023-01-05,9.7,8.7,1310925.0,9.45,BANKNIFTY05JAN2342100PE,10:22:00,76375
9.6,2023-01-05,9.95,9.15,1329900.0,9.2,BANKNIFTY05JAN2342100PE,10:23:00,65350
9.25,2023-01-05,9.55,8.65,1329900.0,9.55,BANKNIFTY05JAN2342100PE,10:24:00,69275
8.8,2023-01-05,9.4,8.05,1329900.0,9.4,BANKNIFTY05JAN2342100PE,10:25:00,89975
8.15,2023-01-05,9.2,7.85,1345675.0,8.95,BANKNIFTY05JAN2342100PE,10:26:00,65775
8.1,2023-01-05,8.85,7.95,1345675.0,8.05,BANKNIFTY05JAN2342100PE,10:27:00,45050
8.15,2023-01-05,8.55,7.9,1345675.0,8.0,BANKNIFTY05JAN2342100PE,10:28:00,32000
7.75,2023-01-05,8.3,7.7,1361725.0,8.25,BANKNIFTY05JAN2342100PE,10:29:00,37950
8.1,2023-01-05,8.5,7.2,1361725.0,7.65,BANKNIFTY05JAN2342100PE,10:30:00,97625
8.7,2023-01-05,8.7,7.75,1361725.0,7.8,BANKNIFTY05JAN2342100PE,10:31:00,103750
9.2,2023-01-05,9.95,8.65,1330575.0,8.65,BANKNIFTY05JAN2342100PE,10:32:00,192900
9.35,2023-01-05,9.8,8.65,1330575.0,9.2,BANKNIFTY05JAN2342100PE,10:33:00,109175
8.75,2023-01-05,9.8,8.4,1330575.0,9.3,BANKNIFTY05JAN2342100PE,10:34:00,73125
8.65,2023-01-05,9.7,8.65,1337225.0,8.7,BANKNIFTY05JAN2342100PE,10:35:00,59075
8.8,2023-01-05,9.3,8.45,1337225.0,8.65,BANKNIFTY05JAN2342100PE,10:36:00,64900
8.5,2023-01-05,9.25,8.15,1337225.0,8.6,BANKNIFTY05JAN2342100PE,10:37:00,58500
8.95,2023-01-05,9.05,8.1,1345100.0,8.65,BANKNIFTY05JAN2342100PE,10:38:00,40550
8.4,2023-01-05,9.0,8.25,1345100.0,9.0,BANKNIFTY05JAN2342100PE,10:39:00,41550
8.05,2023-01-05,8.95,7.95,1345100.0,8.45,BANKNIFTY05JAN2342100PE,10:40:00,79100
8.1,2023-01-05,8.3,7.55,1357725.0,8.05,BANKNIFTY05JAN2342100PE,10:41:00,68775
8.15,2023-01-05,8.15,7.65,1357725.0,7.85,BANKNIFTY05JAN2342100PE,10:42:00,58275
8.0,2023-01-05,9.2,8.0,1357725.0,8.2,BANKNIFTY05JAN2342100PE,10:43:00,96900
7.85,2023-01-05,8.35,7.55,1373375.0,8.1,BANKNIFTY05JAN2342100PE,10:44:00,75325
8.45,2023-01-05,8.6,7.75,1373375.0,7.9,BANKNIFTY05JAN2342100PE,10:45:00,69825
8.75,2023-01-05,8.95,8.05,1373375.0,8.2,BANKNIFTY05JAN2342100PE,10:46:00,68300
8.7,2023-01-05,9.15,8.25,1402575.0,8.75,BANKNIFTY05JAN2342100PE,10:47:00,73725
9.35,2023-01-05,9.75,8.75,1402575.0,8.75,BANKNIFTY05JAN2342100PE,10:48:00,84125
9.05,2023-01-05,9.9,9.0,1402575.0,9.4,BANKNIFTY05JAN2342100PE,10:49:00,71150
10.25,2023-01-05,11.2,8.7,1413950.0,9.0,BANKNIFTY05JAN2342100PE,10:50:00,130750
9.3,2023-01-05,11.15,9.25,1413950.0,10.2,BANKNIFTY05JAN2342100PE,10:51:00,172325
9.7,2023-01-05,9.85,8.75,1413950.0,9.15,BANKNIFTY05JAN2342100PE,10:52:00,95775
9.1,2023-01-05,9.95,9.1,1406450.0,9.8,BANKNIFTY05JAN2342100PE,10:53:00,41025
9.5,2023-01-05,9.85,9.05,1406450.0,9.2,BANKNIFTY05JAN2342100PE,10:54:00,55325
10.1,2023-01-05,10.25,9.15,1406450.0,9.35,BANKNIFTY05JAN2342100PE,10:55:00,87150
10.45,2023-01-05,11.4,10.15,1411000.0,10.15,BANKNIFTY05JAN2342100PE,10:56:00,121875
12.0,2023-01-05,12.0,9.65,1411000.0,10.4,BANKNIFTY05JAN2342100PE,10:57:00,150350
10.1,2023-01-05,12.3,9.8,1411000.0,11.9,BANKNIFTY05JAN2342100PE,10:58:00,165000
9.55,2023-01-05,10.4,8.85,1403850.0,10.4,BANKNIFTY05JAN2342100PE,10:59:00,108500
9.25,2023-01-05,9.9,8.9,1403850.0,9.35,BANKNIFTY05JAN2342100PE,11:00:00,59425
9.15,2023-01-05,9.65,8.85,1403850.0,9.25,BANKNIFTY05JAN2342100PE,11:01:00,58975
8.45,2023-01-05,9.7,8.35,1409325.0,9.2,BANKNIFTY05JAN2342100PE,11:02:00,61975
8.0,2023-01-05,9.05,8.0,1409325.0,8.25,BANKNIFTY05JAN2342100PE,11:03:00,107400
8.9,2023-01-05,8.95,7.85,1409325.0,7.85,BANKNIFTY05JAN2342100PE,11:04:00,63175
8.7,2023-01-05,8.9,8.4,1405650.0,8.65,BANKNIFTY05JAN2342100PE,11:05:00,38500
8.5,2023-01-05,9.0,8.05,1405650.0,8.7,BANKNIFTY05JAN2342100PE,11:06:00,52500
8.15,2023-01-05,9.0,8.05,1405650.0,8.55,BANKNIFTY05JAN2342100PE,11:07:00,45125
8.2,2023-01-05,8.65,8.05,1401825.0,8.15,BANKNIFTY05JAN2342100PE,11:08:00,85750
7.8,2023-01-05,8.25,7.8,1401825.0,8.0,BANKNIFTY05JAN2342100PE,11:09:00,82275
8.1,2023-01-05,8.3,7.25,1401825.0,7.6,BANKNIFTY05JAN2342100PE,11:10:00,115550
8.0,2023-01-05,8.25,7.1,1383125.0,7.95,BANKNIFTY05JAN2342100PE,11:11:00,110500
8.3,2023-01-05,8.55,7.5,1383125.0,8.05,BANKNIFTY05JAN2342100PE,11:12:00,79725
8.7,2023-01-05,8.75,8.1,1383125.0,8.25,BANKNIFTY05JAN2342100PE,11:13:00,53000
9.65,2023-01-05,10.0,8.65,1392050.0,8.7,BANKNIFTY05JAN2342100PE,11:14:00,115450
8.35,2023-01-05,9.7,8.25,1392050.0,9.7,BANKNIFTY05JAN2342100PE,11:15:00,100075
7.75,2023-01-05,8.4,7.75,1392050.0,8.2,BANKNIFTY05JAN2342100PE,11:16:00,69600
8.05,2023-01-05,8.3,7.85,1390425.0,7.85,BANKNIFTY05JAN2342100PE,11:17:00,53375
7.95,2023-01-05,8.15,7.75,1390425.0,8.0,BANKNIFTY05JAN2342100PE,11:18:00,44000
7.8,2023-01-05,8.05,7.65,1390425.0,7.9,BANKNIFTY05JAN2342100PE,11:19:00,30350
8.1,2023-01-05,8.2,7.7,1405925.0,7.95,BANKNIFTY05JAN2342100PE,11:20:00,72125
8.9,2023-01-05,9.4,8.1,1405925.0,8.1,BANKNIFTY05JAN2342100PE,11:21:00,125475
9.85,2023-01-05,10.95,8.8,1405925.0,8.8,BANKNIFTY05JAN2342100PE,11:22:00,154950
11.5,2023-01-05,14.5,9.35,1403825.0,9.75,BANKNIFTY05JAN2342100PE,11:23:00,365800
11.15,2023-01-05,12.5,11.15,1403825.0,11.9,BANKNIFTY05JAN2342100PE,11:24:00,262900
11.8,2023-01-05,12.3,9.9,1403825.0,11.35,BANKNIFTY05JAN2342100PE,11:25:00,164200
10.55,2023-01-05,12.8,10.15,1411125.0,11.9,BANKNIFTY05JAN2342100PE,11:26:00,199475
10.6,2023-01-05,11.1,9.85,1411125.0,10.65,BANKNIFTY05JAN2342100PE,11:27:00,102575
10.7,2023-01-05,11.15,9.75,1411125.0,10.45,BANKNIFTY05JAN2342100PE,11:28:00,87575
10.1,2023-01-05,10.8,9.1,1405800.0,10.8,BANKNIFTY05JAN2342100PE,11:29:00,107175
10.2,2023-01-05,10.3,9.35,1405800.0,9.85,BANKNIFTY05JAN2342100PE,11:30:00,108225
10.0,2023-01-05,10.45,9.45,1405800.0,10.2,BANKNIFTY05JAN2342100PE,11:31:00,89000
11.0,2023-01-05,11.45,10.2,1459900.0,10.3,BANKNIFTY05JAN2342100PE,11:32:00,105700
11.15,2023-01-05,12.2,11.15,1459900.0,11.2,BANKNIFTY05JAN2342100PE,11:33:00,139350
11.3,2023-01-05,11.3,10.2,1459900.0,11.1,BANKNIFTY05JAN2342100PE,11:34:00,139000
10.9,2023-01-05,12.4,10.9,1541925.0,11.15,BANKNIFTY05JAN2342100PE,11:35:00,310150
10.05,2023-01-05,11.2,9.85,1541925.0,11.2,BANKNIFTY05JAN2342100PE,11:36:00,187150
10.7,2023-01-05,11.15,9.55,1541925.0,9.9,BANKNIFTY05JAN2342100PE,11:37:00,100200
11.35,2023-01-05,11.35,10.2,1604000.0,10.9,BANKNIFTY05JAN2342100PE,11:38:00,105000
10.95,2023-01-05,11.5,10.8,1604000.0,11.2,BANKNIFTY05JAN2342100PE,11:39:00,111975
10.5,2023-01-05,11.35,10.05,1604000.0,10.95,BANKNIFTY05JAN2342100PE,11:40:00,115525
10.3,2023-01-05,10.85,10.0,1621200.0,10.5,BANKNIFTY05JAN2342100PE,11:41:00,117625
9.85,2023-01-05,10.5,9.5,1621200.0,10.2,BANKNIFTY05JAN2342100PE,11:42:00,93375
9.3,2023-01-05,10.0,8.7,1621200.0,9.75,BANKNIFTY05JAN2342100PE,11:43:00,93875
9.1,2023-01-05,9.95,8.85,1623175.0,9.3,BANKNIFTY05JAN2342100PE,11:44:00,89700
8.95,2023-01-05,9.5,8.3,1623175.0,9.05,BANKNIFTY05JAN2342100PE,11:45:00,105875
8.95,2023-01-05,9.15,8.6,1623175.0,8.95,BANKNIFTY05JAN2342100PE,11:46:00,62125
9.0,2023-01-05,9.05,8.55,1621000.0,9.0,BANKNIFTY05JAN2342100PE,11:47:00,58975
9.1,2023-01-05,9.3,8.9,1621000.0,9.0,BANKNIFTY05JAN2342100PE,11:48:00,53425
9.85,2023-01-05,9.95,8.8,1621000.0,8.95,BANKNIFTY05JAN2342100PE,11:49:00,56150
10.25,2023-01-05,11.8,9.8,1622975.0,9.8,BANKNIFTY05JAN2342100PE,11:50:00,260000
12.05,2023-01-05,12.95,10.35,1622975.0,10.35,BANKNIFTY05JAN2342100PE,11:51:00,274150
12.05,2023-01-05,12.25,10.95,1622975.0,11.75,BANKNIFTY05JAN2342100PE,11:52:00,242600
12.9,2023-01-05,13.1,11.65,1663275.0,11.9,BANKNIFTY05JAN2342100PE,11:53:00,129925
11.8,2023-01-05,14.5,11.8,1663275.0,12.95,BANKNIFTY05JAN2342100PE,11:54:00,350650
11.8,2023-01-05,12.25,11.6,1663275.0,12.05,BANKNIFTY05JAN2342100PE,11:55:00,132750
12.9,2023-01-05,12.95,11.4,1696325.0,12.0,BANKNIFTY05JAN2342100PE,11:56:00,137650
11.85,2023-01-05,13.05,11.5,1696325.0,12.95,BANKNIFTY05JAN2342100PE,11:57:00,155000
12.05,2023-01-05,12.5,11.75,1696325.0,11.9,BANKNIFTY05JAN2342100PE,11:58:00,150650
12.0,2023-01-05,12.55,11.4,1683525.0,11.9,BANKNIFTY05JAN2342100PE,11:59:00,72100
10.55,2023-01-05,12.1,9.65,1683525.0,12.1,BANKNIFTY05JAN2342100PE,12:00:00,261300
11.65,2023-01-05,12.25,10.45,1683525.0,10.5,BANKNIFTY05JAN2342100PE,12:01:00,182250
12.0,2023-01-05,12.2,11.05,1683725.0,11.7,BANKNIFTY05JAN2342100PE,12:02:00,122675
13.4,2023-01-05,13.65,11.8,1683725.0,12.1,BANKNIFTY05JAN2342100PE,12:03:00,180775
13.85,2023-01-05,14.55,12.35,1683725.0,13.35,BANKNIFTY05JAN2342100PE,12:04:00,314125
13.1,2023-01-05,14.15,12.3,1714400.0,14.15,BANKNIFTY05JAN2342100PE,12:05:00,201550
13.25,2023-01-05,13.5,12.9,1714400.0,13.2,BANKNIFTY05JAN2342100PE,12:06:00,135950
11.85,2023-01-05,13.45,10.9,1714400.0,13.1,BANKNIFTY05JAN2342100PE,12:07:00,232100
10.9,2023-01-05,12.2,9.4,1690675.0,11.55,BANKNIFTY05JAN2342100PE,12:08:00,265875
10.7,2023-01-05,11.4,10.3,1690675.0,11.0,BANKNIFTY05JAN2342100PE,12:09:00,103700
10.7,2023-01-05,10.9,9.9,1690675.0,10.9,BANKNIFTY05JAN2342100PE,12:10:00,100825
10.8,2023-01-05,11.05,9.75,1733450.0,10.7,BANKNIFTY05JAN2342100PE,12:11:00,160775
10.3,2023-01-05,10.75,10.0,1733450.0,10.35,BANKNIFTY05JAN2342100PE,12:12:00,94200
10.15,2023-01-05,10.25,9.45,1733450.0,10.25,BANKNIFTY05JAN2342100PE,12:13:00,179675
10.2,2023-01-05,10.55,9.9,1754475.0,10.15,BANKNIFTY05JAN2342100PE,12:14:00,144050
9.6,2023-01-05,10.05,9.05,1754475.0,9.8,BANKNIFTY05JAN2342100PE,12:15:00,154600
10.35,2023-01-05,10.5,9.55,1754475.0,9.7,BANKNIFTY05JAN2342100PE,12:16:00,67750
9.4,2023-01-05,10.05,7.8,1768075.0,10.05,BANKNIFTY05JAN2342100PE,12:17:00,312625
8.95,2023-01-05,9.95,8.9,1768075.0,9.45,BANKNIFTY05JAN2342100PE,12:18:00,127750
8.4,2023-01-05,9.45,8.3,1768075.0,8.75,BANKNIFTY05JAN2342100PE,12:19:00,94475
8.55,2023-01-05,9.55,8.15,1768075.0,8.15,BANKNIFTY05JAN2342100PE,12:20:00,155650
8.95,2023-01-05,9.6,8.55,1753275.0,8.55,BANKNIFTY05JAN2342100PE,12:21:00,101700
9.5,2023-01-05,10.3,9.1,1753275.0,9.1,BANKNIFTY05JAN2342100PE,12:22:00,98600
9.7,2023-01-05,9.9,9.0,1753275.0,9.55,BANKNIFTY05JAN2342100PE,12:23:00,117925
9.75,2023-01-05,10.2,9.45,1755500.0,9.6,BANKNIFTY05JAN2342100PE,12:24:00,104500
9.6,2023-01-05,10.3,9.0,1755500.0,9.7,BANKNIFTY05JAN2342100PE,12:25:00,113475
9.1,2023-01-05,9.75,8.7,1755500.0,9.45,BANKNIFTY05JAN2342100PE,12:26:00,117075
9.15,2023-01-05,9.3,8.6,1836000.0,8.85,BANKNIFTY05JAN2342100PE,12:27:00,82300
9.45,2023-01-05,9.45,8.95,1836000.0,9.2,BANKNIFTY05JAN2342100PE,12:28:00,75950
10.3,2023-01-05,10.55,9.25,1836000.0,9.45,BANKNIFTY05JAN2342100PE,12:29:00,136000
8.85,2023-01-05,10.45,8.85,1876050.0,10.4,BANKNIFTY05JAN2342100PE,12:30:00,112775
8.95,2023-01-05,9.55,8.75,1876050.0,8.9,BANKNIFTY05JAN2342100PE,12:31:00,106450
9.6,2023-01-05,9.7,8.8,1876050.0,8.95,BANKNIFTY05JAN2342100PE,12:32:00,78375
9.35,2023-01-05,9.7,8.7,1877700.0,9.7,BANKNIFTY05JAN2342100PE,12:33:00,81000
8.75,2023-01-05,9.6,8.7,1877700.0,9.55,BANKNIFTY05JAN2342100PE,12:34:00,69925
9.05,2023-01-05,9.4,8.65,1877700.0,8.85,BANKNIFTY05JAN2342100PE,12:35:00,87800
9.15,2023-01-05,9.15,8.55,1879750.0,8.95,BANKNIFTY05JAN2342100PE,12:36:00,61175
9.35,2023-01-05,9.5,8.85,1879750.0,9.15,BANKNIFTY05JAN2342100PE,12:37:00,98550
10.75,2023-01-05,10.85,9.25,1879750.0,9.25,BANKNIFTY05JAN2342100PE,12:38:00,141550
10.65,2023-01-05,11.75,10.25,1878625.0,10.8,BANKNIFTY05JAN2342100PE,12:39:00,487050
10.45,2023-01-05,10.75,9.45,1878625.0,10.7,BANKNIFTY05JAN2342100PE,12:40:00,178550
12.0,2023-01-05,12.0,10.4,1878625.0,10.75,BANKNIFTY05JAN2342100PE,12:41:00,142075
12.1,2023-01-05,12.4,10.9,1859400.0,12.15,BANKNIFTY05JAN2342100PE,12:42:00,248725
10.85,2023-01-05,12.45,10.2,1859400.0,12.2,BANKNIFTY05JAN2342100PE,12:43:00,262100
10.8,2023-01-05,11.55,10.45,1859400.0,10.75,BANKNIFTY05JAN2342100PE,12:44:00,155925
10.8,2023-01-05,11.05,10.1,1813925.0,10.8,BANKNIFTY05JAN2342100PE,12:45:00,110100
10.7,2023-01-05,11.3,10.2,1813925.0,10.8,BANKNIFTY05JAN2342100PE,12:46:00,93900
11.5,2023-01-05,11.7,10.75,1813925.0,10.75,BANKNIFTY05JAN2342100PE,12:47:00,92525
10.35,2023-01-05,11.6,9.1,1835825.0,11.55,BANKNIFTY05JAN2342100PE,12:48:00,197000
9.0,2023-01-05,10.25,8.9,1835825.0,10.25,BANKNIFTY05JAN2342100PE,12:49:00,207575
9.35,2023-01-05,9.45,8.6,1835825.0,9.05,BANKNIFTY05JAN2342100PE,12:50:00,230600
10.5,2023-01-05,11.4,9.4,1815925.0,9.4,BANKNIFTY05JAN2342100PE,12:51:00,245750
10.5,2023-01-05,13.05,10.4,1815925.0,10.65,BANKNIFTY05JAN2342100PE,12:52:00,393625
9.8,2023-01-05,10.9,9.0,1815925.0,10.5,BANKNIFTY05JAN2342100PE,12:53:00,224775
9.3,2023-01-05,10.8,9.3,1827975.0,10.0,BANKNIFTY05JAN2342100PE,12:54:00,196875
10.2,2023-01-05,10.4,9.25,1827975.0,9.25,BANKNIFTY05JAN2342100PE,12:55:00,110050
9.9,2023-01-05,10.6,9.25,1827975.0,10.15,BANKNIFTY05JAN2342100PE,12:56:00,158050
10.35,2023-01-05,10.5,9.7,1800650.0,9.9,BANKNIFTY05JAN2342100PE,12:57:00,170050
10.05,2023-01-05,10.3,9.65,1800650.0,10.2,BANKNIFTY05JAN2342100PE,12:58:00,86975
10.15,2023-01-05,10.15,9.65,1800650.0,9.9,BANKNIFTY05JAN2342100PE,12:59:00,119875
10.1,2023-01-05,10.45,9.5,1831300.0,10.1,BANKNIFTY05JAN2342100PE,13:00:00,120475
10.0,2023-01-05,11.0,9.75,1831300.0,10.05,BANKNIFTY05JAN2342100PE,13:01:00,172925
9.65,2023-01-05,10.2,9.55,1831300.0,10.05,BANKNIFTY05JAN2342100PE,13:02:00,109100
10.25,2023-01-05,10.35,9.2,1835425.0,9.45,BANKNIFTY05JAN2342100PE,13:03:00,141325
10.7,2023-01-05,11.45,10.1,1835425.0,10.15,BANKNIFTY05JAN2342100PE,13:04:00,194575
9.8,2023-01-05,11.0,9.45,1835425.0,10.8,BANKNIFTY05JAN2342100PE,13:05:00,180850
10.05,2023-01-05,10.8,9.85,1842250.0,10.05,BANKNIFTY05JAN2342100PE,13:06:00,149425
10.35,2023-01-05,10.4,9.55,1842250.0,9.85,BANKNIFTY05JAN2342100PE,13:07:00,143700
10.05,2023-01-05,10.8,9.95,1842250.0,10.15,BANKNIFTY05JAN2342100PE,13:08:00,122950
10.35,2023-01-05,10.55,9.6,1856675.0,10.05,BANKNIFTY05JAN2342100PE,13:09:00,213150
10.15,2023-01-05,10.45,9.7,1856675.0,10.35,BANKNIFTY05JAN2342100PE,13:10:00,184350
10.35,2023-01-05,10.75,9.65,1856675.0,10.3,BANKNIFTY05JAN2342100PE,13:11:00,157425
9.9,2023-01-05,11.85,9.55,1863725.0,10.25,BANKNIFTY05JAN2342100PE,13:12:00,316025
8.7,2023-01-05,9.75,7.55,1863725.0,9.75,BANKNIFTY05JAN2342100PE,13:13:00,589050
8.65,2023-01-05,9.45,8.45,1863725.0,8.8,BANKNIFTY05JAN2342100PE,13:14:00,248950
9.1,2023-01-05,9.3,8.55,1839875.0,8.8,BANKNIFTY05JAN2342100PE,13:15:00,186325
9.45,2023-01-05,9.5,8.7,1839875.0,8.85,BANKNIFTY05JAN2342100PE,13:16:00,167775
11.1,2023-01-05,11.1,9.4,1839875.0,9.5,BANKNIFTY05JAN2342100PE,13:17:00,303775
10.95,2023-01-05,11.8,10.05,1798700.0,11.35,BANKNIFTY05JAN2342100PE,13:18:00,285700
22.75,2023-01-05,33.95,10.7,1798700.0,11.0,BANKNIFTY05JAN2342100PE,13:19:00,1555375
20.6,2023-01-05,25.25,20.6,1798700.0,23.7,BANKNIFTY05JAN2342100PE,13:20:00,1018525
26.0,2023-01-05,28.2,20.95,1757425.0,21.1,BANKNIFTY05JAN2342100PE,13:21:00,923725
40.65,2023-01-05,44.15,26.3,1757425.0,26.3,BANKNIFTY05JAN2342100PE,13:22:00,1948050
36.9,2023-01-05,42.3,33.3,1757425.0,40.75,BANKNIFTY05JAN2342100PE,13:23:00,1161050
