close,date,high,low,oi,open,symbol,time,volume
77.55,2020-05-22,77.55,75.35,17280.0,77.4,BANKNIFTY28MAY2016100PE,09:46:00,2360
71.45,2020-05-22,78.1,71.45,17240.0,77.55,BANKNIFTY28MAY2016100PE,09:47:00,1360
70.55,2020-05-22,72.2,69.65,17240.0,71.45,BANKNIFTY28MAY2016100PE,09:48:00,780
69.8,2020-05-22,70.65,69.6,17240.0,70.55,BANKNIFTY28MAY2016100PE,09:49:00,1020
70.1,2020-05-22,71.5,69.5,17200.0,69.8,BANKNIFTY28MAY2016100PE,09:50:00,640
72.25,2020-05-22,72.25,70.65,17200.0,70.65,BANKNIFTY28MAY2016100PE,09:51:00,1220
70.25,2020-05-22,72.9,69.8,17200.0,72.25,BANKNIFTY28MAY2016100PE,09:52:00,900
70.25,2020-05-22,71.35,69.5,17220.0,70.25,BANKNIFTY28MAY2016100PE,09:53:00,640
70.1,2020-05-22,71.35,69.0,17220.0,70.25,BANKNIFTY28MAY2016100PE,09:54:00,1060
69.65,2020-05-22,70.1,68.4,17220.0,70.1,BANKNIFTY28MAY2016100PE,09:55:00,760
70.0,2020-05-22,70.85,68.95,17520.0,69.85,BANKNIFTY28MAY2016100PE,09:56:00,760
68.75,2020-05-22,70.1,68.65,17520.0,70.0,BANKNIFTY28MAY2016100PE,09:57:00,400
67.5,2020-05-22,68.75,66.85,17520.0,68.75,BANKNIFTY28MAY2016100PE,09:58:00,880
68.25,2020-05-22,68.7,67.0,17920.0,67.5,BANKNIFTY28MAY2016100PE,09:59:00,920
67.85,2020-05-22,69.4,67.85,17920.0,68.25,BANKNIFTY28MAY2016100PE,10:00:00,1260
69.3,2020-05-22,69.5,67.95,17920.0,68.1,BANKNIFTY28MAY2016100PE,10:01:00,840
67.8,2020-05-22,70.7,67.65,17980.0,69.75,BANKNIFTY28MAY2016100PE,10:02:00,880
59.1,2020-05-22,67.8,52.35,17980.0,67.8,BANKNIFTY28MAY2016100PE,10:03:00,5680
55.05,2020-05-22,59.8,54.0,17980.0,59.2,BANKNIFTY28MAY2016100PE,10:04:00,2560
54.85,2020-05-22,56.7,50.0,18120.0,54.6,BANKNIFTY28MAY2016100PE,10:05:00,5160
69.75,2020-05-22,76.1,54.85,18120.0,54.85,BANKNIFTY28MAY2016100PE,10:06:00,8680
67.95,2020-05-22,75.1,65.35,18120.0,70.0,BANKNIFTY28MAY2016100PE,10:07:00,6020
66.55,2020-05-22,73.8,66.55,21800.0,69.25,BANKNIFTY28MAY2016100PE,10:08:00,4340
72.6,2020-05-22,73.45,64.0,21800.0,65.75,BANKNIFTY28MAY2016100PE,10:09:00,4160
78.65,2020-05-22,83.8,71.9,21800.0,71.9,BANKNIFTY28MAY2016100PE,10:10:00,5640
78.0,2020-05-22,82.05,74.9,21340.0,79.9,BANKNIFTY28MAY2016100PE,10:11:00,4140
76.45,2020-05-22,82.85,76.45,21340.0,78.65,BANKNIFTY28MAY2016100PE,10:12:00,3440
77.35,2020-05-22,78.0,73.7,21340.0,75.25,BANKNIFTY28MAY2016100PE,10:13:00,2120
78.25,2020-05-22,83.6,77.1,22480.0,77.35,BANKNIFTY28MAY2016100PE,10:14:00,3580
81.0,2020-05-22,84.45,77.45,22480.0,77.45,BANKNIFTY28MAY2016100PE,10:15:00,4320
78.15,2020-05-22,81.0,71.75,22480.0,81.0,BANKNIFTY28MAY2016100PE,10:16:00,3420
76.75,2020-05-22,82.3,76.15,24220.0,78.85,BANKNIFTY28MAY2016100PE,10:17:00,2420
73.65,2020-05-22,80.5,72.0,24220.0,78.2,BANKNIFTY28MAY2016100PE,10:18:00,3000
68.4,2020-05-22,73.65,62.85,24220.0,73.65,BANKNIFTY28MAY2016100PE,10:19:00,3360
65.8,2020-05-22,69.0,64.1,24600.0,68.4,BANKNIFTY28MAY2016100PE,10:20:00,2200
69.8,2020-05-22,71.1,65.75,24600.0,65.75,BANKNIFTY28MAY2016100PE,10:21:00,1800
68.7,2020-05-22,69.8,65.85,24600.0,69.8,BANKNIFTY28MAY2016100PE,10:22:00,740
73.5,2020-05-22,73.5,68.25,23260.0,68.7,BANKNIFTY28MAY2016100PE,10:23:00,1500
70.05,2020-05-22,75.5,69.95,23260.0,73.3,BANKNIFTY28MAY2016100PE,10:24:00,1300
67.75,2020-05-22,71.3,65.2,23260.0,70.3,BANKNIFTY28MAY2016100PE,10:25:00,2280
78.65,2020-05-22,78.8,67.7,23380.0,68.15,BANKNIFTY28MAY2016100PE,10:26:00,6620
83.9,2020-05-22,86.15,77.55,23380.0,81.1,BANKNIFTY28MAY2016100PE,10:27:00,8780
78.85,2020-05-22,83.25,76.0,23380.0,83.25,BANKNIFTY28MAY2016100PE,10:28:00,2880
82.15,2020-05-22,87.35,79.95,24500.0,80.9,BANKNIFTY28MAY2016100PE,10:29:00,5560
106.3,2020-05-22,112.95,83.15,24500.0,83.15,BANKNIFTY28MAY2016100PE,10:30:00,18440
114.9,2020-05-22,121.7,102.0,24500.0,103.5,BANKNIFTY28MAY2016100PE,10:31:00,13300
108.75,2020-05-22,114.5,99.0,27780.0,114.5,BANKNIFTY28MAY2016100PE,10:32:00,10780
112.85,2020-05-22,115.55,105.0,27780.0,107.85,BANKNIFTY28MAY2016100PE,10:33:00,9780
102.05,2020-05-22,112.25,101.0,27780.0,112.25,BANKNIFTY28MAY2016100PE,10:34:00,5280
104.55,2020-05-22,110.0,102.05,27740.0,102.05,BANKNIFTY28MAY2016100PE,10:35:00,4240
117.0,2020-05-22,117.0,104.3,27740.0,104.55,BANKNIFTY28MAY2016100PE,10:36:00,6760
112.25,2020-05-22,121.8,110.0,27740.0,118.95,BANKNIFTY28MAY2016100PE,10:37:00,9740
110.55,2020-05-22,113.95,108.75,28980.0,111.2,BANKNIFTY28MAY2016100PE,10:38:00,3560
115.6,2020-05-22,120.75,110.55,28980.0,110.55,BANKNIFTY28MAY2016100PE,10:39:00,8420
117.9,2020-05-22,122.55,112.05,28980.0,114.7,BANKNIFTY28MAY2016100PE,10:40:00,8080
113.5,2020-05-22,121.7,109.6,30080.0,118.4,BANKNIFTY28MAY2016100PE,10:41:00,9360
106.65,2020-05-22,118.0,106.65,30080.0,113.95,BANKNIFTY28MAY2016100PE,10:42:00,7820
112.9,2020-05-22,113.0,106.15,30080.0,108.65,BANKNIFTY28MAY2016100PE,10:43:00,3900
100.95,2020-05-22,112.9,100.05,29920.0,112.9,BANKNIFTY28MAY2016100PE,10:44:00,6420
101.5,2020-05-22,104.95,100.95,29920.0,100.95,BANKNIFTY28MAY2016100PE,10:45:00,4880
101.05,2020-05-22,101.85,90.5,29920.0,101.5,BANKNIFTY28MAY2016100PE,10:46:00,6660
100.3,2020-05-22,105.25,100.0,31260.0,101.2,BANKNIFTY28MAY2016100PE,10:47:00,4140
101.6,2020-05-22,102.15,97.8,31260.0,101.5,BANKNIFTY28MAY2016100PE,10:48:00,2960
109.15,2020-05-22,110.0,101.7,31260.0,101.7,BANKNIFTY28MAY2016100PE,10:49:00,5920
112.75,2020-05-22,115.35,108.2,30820.0,110.2,BANKNIFTY28MAY2016100PE,10:50:00,4500
109.0,2020-05-22,115.1,109.0,30820.0,113.65,BANKNIFTY28MAY2016100PE,10:51:00,5160
111.6,2020-05-22,114.1,108.35,30820.0,109.0,BANKNIFTY28MAY2016100PE,10:52:00,4180
108.7,2020-05-22,113.2,108.15,32500.0,111.6,BANKNIFTY28MAY2016100PE,10:53:00,2800
111.65,2020-05-22,112.25,108.05,32500.0,108.7,BANKNIFTY28MAY2016100PE,10:54:00,2100
112.55,2020-05-22,119.5,111.85,32500.0,111.85,BANKNIFTY28MAY2016100PE,10:55:00,6300
110.45,2020-05-22,113.55,108.6,33200.0,113.1,BANKNIFTY28MAY2016100PE,10:56:00,6340
114.8,2020-05-22,115.65,108.25,33200.0,109.65,BANKNIFTY28MAY2016100PE,10:57:00,2700
111.6,2020-05-22,114.4,109.0,33200.0,114.0,BANKNIFTY28MAY2016100PE,10:58:00,1820
112.2,2020-05-22,114.25,111.2,33760.0,111.6,BANKNIFTY28MAY2016100PE,10:59:00,4160
112.0,2020-05-22,118.85,112.0,33760.0,112.2,BANKNIFTY28MAY2016100PE,11:00:00,7480
107.85,2020-05-22,110.0,104.1,33760.0,109.0,BANKNIFTY28MAY2016100PE,11:01:00,7420
108.0,2020-05-22,110.7,105.85,38700.0,107.85,BANKNIFTY28MAY2016100PE,11:02:00,1400
112.4,2020-05-22,113.05,107.9,38700.0,107.9,BANKNIFTY28MAY2016100PE,11:03:00,1840
111.15,2020-05-22,115.95,111.05,38700.0,112.4,BANKNIFTY28MAY2016100PE,11:04:00,1680
107.25,2020-05-22,110.9,105.35,37140.0,109.45,BANKNIFTY28MAY2016100PE,11:05:00,2580
107.1,2020-05-22,108.0,104.4,37140.0,107.25,BANKNIFTY28MAY2016100PE,11:06:00,3380
108.85,2020-05-22,110.0,106.25,37140.0,106.7,BANKNIFTY28MAY2016100PE,11:07:00,1840
105.4,2020-05-22,109.5,104.4,39300.0,107.4,BANKNIFTY28MAY2016100PE,11:08:00,4180
106.4,2020-05-22,108.2,101.75,39300.0,105.65,BANKNIFTY28MAY2016100PE,11:09:00,3780
108.15,2020-05-22,108.9,106.15,39300.0,106.2,BANKNIFTY28MAY2016100PE,11:10:00,3360
105.5,2020-05-22,109.4,102.4,40540.0,109.05,BANKNIFTY28MAY2016100PE,11:11:00,6760
98.05,2020-05-22,105.85,96.6,40540.0,105.85,BANKNIFTY28MAY2016100PE,11:12:00,3820
98.45,2020-05-22,101.15,97.35,40540.0,98.6,BANKNIFTY28MAY2016100PE,11:13:00,14060
97.0,2020-05-22,98.7,94.6,44140.0,98.45,BANKNIFTY28MAY2016100PE,11:14:00,7360
92.95,2020-05-22,96.35,90.75,44140.0,96.35,BANKNIFTY28MAY2016100PE,11:15:00,9380
94.1,2020-05-22,94.1,89.1,44140.0,92.0,BANKNIFTY28MAY2016100PE,11:16:00,5020
98.35,2020-05-22,99.3,93.1,38840.0,95.0,BANKNIFTY28MAY2016100PE,11:17:00,2320
89.1,2020-05-22,98.35,87.7,38840.0,98.35,BANKNIFTY28MAY2016100PE,11:18:00,3700
90.8,2020-05-22,92.15,87.55,38840.0,90.1,BANKNIFTY28MAY2016100PE,11:19:00,3660
86.6,2020-05-22,91.15,85.8,39360.0,90.8,BANKNIFTY28MAY2016100PE,11:20:00,2860
87.75,2020-05-22,88.5,84.6,39360.0,86.0,BANKNIFTY28MAY2016100PE,11:21:00,4600
92.3,2020-05-22,92.7,87.65,39360.0,87.75,BANKNIFTY28MAY2016100PE,11:22:00,4640
93.35,2020-05-22,93.35,90.0,39080.0,91.65,BANKNIFTY28MAY2016100PE,11:23:00,3860
94.35,2020-05-22,94.8,92.2,39080.0,92.7,BANKNIFTY28MAY2016100PE,11:24:00,2540
96.85,2020-05-22,96.85,93.2,39080.0,94.0,BANKNIFTY28MAY2016100PE,11:25:00,2900
97.9,2020-05-22,101.5,96.7,39060.0,96.75,BANKNIFTY28MAY2016100PE,11:26:00,3380
98.6,2020-05-22,100.75,96.65,39060.0,97.45,BANKNIFTY28MAY2016100PE,11:27:00,1980
96.8,2020-05-22,101.5,96.8,39060.0,98.6,BANKNIFTY28MAY2016100PE,11:28:00,3680
93.2,2020-05-22,97.95,92.45,38960.0,96.65,BANKNIFTY28MAY2016100PE,11:29:00,3140
88.5,2020-05-22,94.2,88.5,38960.0,93.2,BANKNIFTY28MAY2016100PE,11:30:00,4620
91.0,2020-05-22,91.0,86.85,38960.0,88.65,BANKNIFTY28MAY2016100PE,11:31:00,2260
92.0,2020-05-22,93.15,89.6,40380.0,91.15,BANKNIFTY28MAY2016100PE,11:32:00,1660
92.0,2020-05-22,94.75,89.3,40380.0,92.35,BANKNIFTY28MAY2016100PE,11:33:00,3580
88.95,2020-05-22,94.0,88.25,40380.0,92.0,BANKNIFTY28MAY2016100PE,11:34:00,2460
86.4,2020-05-22,89.95,86.4,41360.0,88.95,BANKNIFTY28MAY2016100PE,11:35:00,3100
86.05,2020-05-22,87.8,84.05,41360.0,87.8,BANKNIFTY28MAY2016100PE,11:36:00,4120
78.65,2020-05-22,86.05,78.65,41360.0,86.05,BANKNIFTY28MAY2016100PE,11:37:00,4000
82.45,2020-05-22,83.15,78.7,42060.0,79.0,BANKNIFTY28MAY2016100PE,11:38:00,3520
84.2,2020-05-22,84.2,81.85,42060.0,82.45,BANKNIFTY28MAY2016100PE,11:39:00,1480
87.6,2020-05-22,88.0,83.9,42060.0,84.2,BANKNIFTY28MAY2016100PE,11:40:00,3400
82.9,2020-05-22,87.6,82.9,41660.0,87.6,BANKNIFTY28MAY2016100PE,11:41:00,1060
86.0,2020-05-22,86.0,80.9,41660.0,83.55,BANKNIFTY28MAY2016100PE,11:42:00,2360
84.2,2020-05-22,85.35,83.1,41660.0,85.35,BANKNIFTY28MAY2016100PE,11:43:00,2040
81.2,2020-05-22,84.35,80.8,41740.0,84.2,BANKNIFTY28MAY2016100PE,11:44:00,1740
81.0,2020-05-22,82.7,78.55,41740.0,81.2,BANKNIFTY28MAY2016100PE,11:45:00,2180
84.2,2020-05-22,84.2,79.6,41740.0,81.0,BANKNIFTY28MAY2016100PE,11:46:00,1960
84.7,2020-05-22,85.6,83.85,42000.0,84.35,BANKNIFTY28MAY2016100PE,11:47:00,3480
87.95,2020-05-22,87.95,84.7,42000.0,84.7,BANKNIFTY28MAY2016100PE,11:48:00,780
90.7,2020-05-22,91.4,87.15,42000.0,87.95,BANKNIFTY28MAY2016100PE,11:49:00,2860
89.0,2020-05-22,92.55,89.0,42980.0,91.5,BANKNIFTY28MAY2016100PE,11:50:00,2920
90.6,2020-05-22,91.4,89.0,42980.0,89.0,BANKNIFTY28MAY2016100PE,11:51:00,960
93.65,2020-05-22,93.8,90.6,42980.0,90.6,BANKNIFTY28MAY2016100PE,11:52:00,1300
90.65,2020-05-22,94.95,90.65,43500.0,93.65,BANKNIFTY28MAY2016100PE,11:53:00,2460
89.25,2020-05-22,92.55,89.0,43500.0,91.5,BANKNIFTY28MAY2016100PE,11:54:00,1740
90.25,2020-05-22,91.45,89.25,43500.0,89.25,BANKNIFTY28MAY2016100PE,11:55:00,1440
88.4,2020-05-22,89.7,88.3,44220.0,89.7,BANKNIFTY28MAY2016100PE,11:56:00,840
85.85,2020-05-22,88.55,85.4,44220.0,88.4,BANKNIFTY28MAY2016100PE,11:57:00,1760
86.65,2020-05-22,87.3,83.6,44220.0,87.3,BANKNIFTY28MAY2016100PE,11:58:00,2440
89.25,2020-05-22,89.25,86.65,45480.0,86.65,BANKNIFTY28MAY2016100PE,11:59:00,2020
95.7,2020-05-22,97.2,89.25,45480.0,89.25,BANKNIFTY28MAY2016100PE,12:00:00,6460
99.9,2020-05-22,100.65,94.75,45480.0,95.7,BANKNIFTY28MAY2016100PE,12:01:00,4540
97.0,2020-05-22,100.65,96.9,44160.0,100.4,BANKNIFTY28MAY2016100PE,12:02:00,2120
98.8,2020-05-22,100.0,95.6,44160.0,97.0,BANKNIFTY28MAY2016100PE,12:03:00,4900
98.2,2020-05-22,100.0,97.5,44160.0,98.8,BANKNIFTY28MAY2016100PE,12:04:00,1380
102.75,2020-05-22,103.85,98.2,42440.0,98.2,BANKNIFTY28MAY2016100PE,12:05:00,2780
101.55,2020-05-22,102.75,101.0,42440.0,102.35,BANKNIFTY28MAY2016100PE,12:06:00,3220
100.85,2020-05-22,100.9,99.1,42440.0,100.8,BANKNIFTY28MAY2016100PE,12:07:00,1740
97.05,2020-05-22,100.85,97.0,42080.0,100.85,BANKNIFTY28MAY2016100PE,12:08:00,1180
95.05,2020-05-22,97.7,93.9,42080.0,97.05,BANKNIFTY28MAY2016100PE,12:09:00,3720
98.55,2020-05-22,99.15,95.1,42080.0,95.1,BANKNIFTY28MAY2016100PE,12:10:00,920
100.9,2020-05-22,102.45,98.55,41800.0,98.55,BANKNIFTY28MAY2016100PE,12:11:00,3200
99.4,2020-05-22,101.6,98.9,41800.0,100.9,BANKNIFTY28MAY2016100PE,12:12:00,2160
99.8,2020-05-22,100.55,97.25,41800.0,100.0,BANKNIFTY28MAY2016100PE,12:13:00,1480
97.7,2020-05-22,99.8,96.0,41880.0,99.8,BANKNIFTY28MAY2016100PE,12:14:00,2200
97.15,2020-05-22,101.0,96.0,41880.0,97.7,BANKNIFTY28MAY2016100PE,12:15:00,680
94.8,2020-05-22,97.25,92.15,41880.0,97.15,BANKNIFTY28MAY2016100PE,12:16:00,4100
88.3,2020-05-22,93.55,88.15,42460.0,93.45,BANKNIFTY28MAY2016100PE,12:17:00,3440
86.35,2020-05-22,90.3,85.35,42460.0,88.3,BANKNIFTY28MAY2016100PE,12:18:00,2660
89.0,2020-05-22,90.3,86.35,42460.0,86.35,BANKNIFTY28MAY2016100PE,12:19:00,1400
87.0,2020-05-22,89.0,85.35,42460.0,89.0,BANKNIFTY28MAY2016100PE,12:20:00,1660
86.25,2020-05-22,89.25,85.95,42920.0,87.5,BANKNIFTY28MAY2016100PE,12:21:00,1640
87.65,2020-05-22,89.5,85.95,42920.0,86.25,BANKNIFTY28MAY2016100PE,12:22:00,3420
90.65,2020-05-22,91.5,87.65,42920.0,87.65,BANKNIFTY28MAY2016100PE,12:23:00,2400
91.6,2020-05-22,93.65,89.5,42820.0,90.65,BANKNIFTY28MAY2016100PE,12:24:00,860
89.95,2020-05-22,93.05,89.95,42820.0,91.6,BANKNIFTY28MAY2016100PE,12:25:00,1100
88.45,2020-05-22,91.5,88.45,42820.0,89.95,BANKNIFTY28MAY2016100PE,12:26:00,2280
88.25,2020-05-22,88.9,86.6,43100.0,88.45,BANKNIFTY28MAY2016100PE,12:27:00,780
91.6,2020-05-22,92.0,88.15,43100.0,88.25,BANKNIFTY28MAY2016100PE,12:28:00,1480
90.6,2020-05-22,92.85,89.9,43100.0,91.7,BANKNIFTY28MAY2016100PE,12:29:00,1860
91.6,2020-05-22,93.05,90.6,43360.0,90.6,BANKNIFTY28MAY2016100PE,12:30:00,700
91.55,2020-05-22,91.85,87.75,43360.0,91.25,BANKNIFTY28MAY2016100PE,12:31:00,1560
90.0,2020-05-22,91.95,90.0,43360.0,91.55,BANKNIFTY28MAY2016100PE,12:32:00,1320
91.0,2020-05-22,91.05,89.0,43280.0,90.0,BANKNIFTY28MAY2016100PE,12:33:00,1920
94.35,2020-05-22,96.0,90.95,43280.0,91.0,BANKNIFTY28MAY2016100PE,12:34:00,4540
95.2,2020-05-22,97.5,93.4,43280.0,93.4,BANKNIFTY28MAY2016100PE,12:35:00,3000
93.5,2020-05-22,96.5,92.95,43340.0,94.6,BANKNIFTY28MAY2016100PE,12:36:00,1700
94.8,2020-05-22,94.9,92.0,43340.0,93.5,BANKNIFTY28MAY2016100PE,12:37:00,680
94.0,2020-05-22,96.0,94.0,43340.0,94.8,BANKNIFTY28MAY2016100PE,12:38:00,320
91.95,2020-05-22,93.35,90.45,44220.0,93.0,BANKNIFTY28MAY2016100PE,12:39:00,1840
91.4,2020-05-22,91.95,89.8,44220.0,91.95,BANKNIFTY28MAY2016100PE,12:40:00,1240
94.35,2020-05-22,94.35,91.4,44220.0,91.4,BANKNIFTY28MAY2016100PE,12:41:00,1160
96.8,2020-05-22,97.15,94.35,44180.0,94.35,BANKNIFTY28MAY2016100PE,12:42:00,2520
98.1,2020-05-22,98.8,96.15,44180.0,96.55,BANKNIFTY28MAY2016100PE,12:43:00,1380
96.2,2020-05-22,98.8,95.0,44180.0,98.1,BANKNIFTY28MAY2016100PE,12:44:00,2080
104.5,2020-05-22,105.8,96.2,41960.0,96.2,BANKNIFTY28MAY2016100PE,12:45:00,6400
105.1,2020-05-22,106.0,102.85,41960.0,104.5,BANKNIFTY28MAY2016100PE,12:46:00,1620
105.25,2020-05-22,106.45,104.85,41960.0,105.1,BANKNIFTY28MAY2016100PE,12:47:00,1200
99.35,2020-05-22,104.75,99.35,40900.0,104.75,BANKNIFTY28MAY2016100PE,12:48:00,2940
101.0,2020-05-22,101.0,97.95,40900.0,99.35,BANKNIFTY28MAY2016100PE,12:49:00,3620
100.95,2020-05-22,102.55,100.0,40900.0,101.0,BANKNIFTY28MAY2016100PE,12:50:00,1820
105.15,2020-05-22,105.35,100.95,42600.0,100.95,BANKNIFTY28MAY2016100PE,12:51:00,1860
105.55,2020-05-22,106.0,103.8,42600.0,105.15,BANKNIFTY28MAY2016100PE,12:52:00,1520
104.85,2020-05-22,106.55,104.35,42600.0,105.1,BANKNIFTY28MAY2016100PE,12:53:00,1080
102.2,2020-05-22,105.0,100.1,42380.0,104.85,BANKNIFTY28MAY2016100PE,12:54:00,1800
101.4,2020-05-22,102.8,101.4,42380.0,102.2,BANKNIFTY28MAY2016100PE,12:55:00,440
103.75,2020-05-22,104.55,102.0,42380.0,102.0,BANKNIFTY28MAY2016100PE,12:56:00,1180
100.2,2020-05-22,104.3,99.7,42140.0,104.25,BANKNIFTY28MAY2016100PE,12:57:00,2760
94.2,2020-05-22,100.2,91.05,42140.0,100.2,BANKNIFTY28MAY2016100PE,12:58:00,5840
94.75,2020-05-22,95.85,93.85,42140.0,93.85,BANKNIFTY28MAY2016100PE,12:59:00,1000
88.85,2020-05-22,94.95,87.95,45180.0,94.65,BANKNIFTY28MAY2016100PE,13:00:00,1420
90.0,2020-05-22,90.7,88.2,45180.0,90.0,BANKNIFTY28MAY2016100PE,13:01:00,1540
91.2,2020-05-22,93.0,90.0,45180.0,90.0,BANKNIFTY28MAY2016100PE,13:02:00,1680
93.85,2020-05-22,95.15,91.0,45260.0,91.2,BANKNIFTY28MAY2016100PE,13:03:00,1220
96.0,2020-05-22,97.25,94.1,45260.0,94.15,BANKNIFTY28MAY2016100PE,13:04:00,1480
97.0,2020-05-22,97.0,95.3,45260.0,96.0,BANKNIFTY28MAY2016100PE,13:05:00,360
96.1,2020-05-22,97.0,93.65,45680.0,97.0,BANKNIFTY28MAY2016100PE,13:06:00,2780
97.2,2020-05-22,98.05,96.1,45680.0,96.1,BANKNIFTY28MAY2016100PE,13:07:00,2720
100.2,2020-05-22,100.4,97.2,45680.0,97.2,BANKNIFTY28MAY2016100PE,13:08:00,2420
100.0,2020-05-22,102.8,99.25,47240.0,100.2,BANKNIFTY28MAY2016100PE,13:09:00,1900
96.5,2020-05-22,101.0,95.5,47240.0,100.0,BANKNIFTY28MAY2016100PE,13:10:00,3340
99.0,2020-05-22,99.4,96.15,47240.0,96.5,BANKNIFTY28MAY2016100PE,13:11:00,940
97.6,2020-05-22,100.35,97.6,46820.0,99.0,BANKNIFTY28MAY2016100PE,13:12:00,660
102.9,2020-05-22,102.9,97.6,46820.0,97.6,BANKNIFTY28MAY2016100PE,13:13:00,2640
100.9,2020-05-22,104.95,99.25,46820.0,102.9,BANKNIFTY28MAY2016100PE,13:14:00,1900
98.7,2020-05-22,102.55,98.7,46620.0,100.9,BANKNIFTY28MAY2016100PE,13:15:00,720
94.25,2020-05-22,98.7,91.95,46620.0,98.7,BANKNIFTY28MAY2016100PE,13:16:00,2060
97.1,2020-05-22,97.5,94.05,46620.0,94.9,BANKNIFTY28MAY2016100PE,13:17:00,1200
105.4,2020-05-22,105.4,96.2,46820.0,97.1,BANKNIFTY28MAY2016100PE,13:18:00,2700
110.95,2020-05-22,111.1,105.0,46820.0,105.6,BANKNIFTY28MAY2016100PE,13:19:00,5740
107.65,2020-05-22,111.55,105.3,46820.0,110.3,BANKNIFTY28MAY2016100PE,13:20:00,3560
107.55,2020-05-22,108.6,105.55,46380.0,107.65,BANKNIFTY28MAY2016100PE,13:21:00,1960
105.7,2020-05-22,108.55,105.55,46380.0,108.15,BANKNIFTY28MAY2016100PE,13:22:00,760
107.0,2020-05-22,107.7,104.0,46380.0,105.25,BANKNIFTY28MAY2016100PE,13:23:00,1660
111.75,2020-05-22,115.8,107.0,47060.0,107.0,BANKNIFTY28MAY2016100PE,13:24:00,3920
116.0,2020-05-22,116.3,110.5,47060.0,112.35,BANKNIFTY28MAY2016100PE,13:25:00,3580
113.0,2020-05-22,118.25,113.0,47060.0,116.2,BANKNIFTY28MAY2016100PE,13:26:00,4420
111.5,2020-05-22,113.85,110.1,48600.0,113.85,BANKNIFTY28MAY2016100PE,13:27:00,1520
113.75,2020-05-22,115.55,112.0,48600.0,112.35,BANKNIFTY28MAY2016100PE,13:28:00,1800
