close,date,high,low,oi,open,symbol,time,volume
38.0,2023-02-23,39.45,35.2,3755425.0,38.45,BANKNIFTY23FEB2340300CE,10:46:00,727750
38.0,2023-02-23,41.4,35.6,3755425.0,37.75,BANKNIFTY23FEB2340300CE,10:47:00,519075
36.35,2023-02-23,38.45,33.35,3840075.0,38.45,BANKNIFTY23FEB2340300CE,10:48:00,448375
39.6,2023-02-23,40.4,35.15,3840075.0,36.55,BANKNIFTY23FEB2340300CE,10:49:00,577025
35.25,2023-02-23,40.2,35.25,3840075.0,39.65,BANKNIFTY23FEB2340300CE,10:50:00,406900
32.0,2023-02-23,35.65,29.65,3891300.0,34.95,BANKNIFTY23FEB2340300CE,10:51:00,1098175
24.15,2023-02-23,31.5,24.15,3891300.0,31.35,BANKNIFTY23FEB2340300CE,10:52:00,1154350
26.85,2023-02-23,27.0,22.8,3891300.0,23.8,BANKNIFTY23FEB2340300CE,10:53:00,1284725
21.45,2023-02-23,26.8,21.45,4043975.0,26.8,BANKNIFTY23FEB2340300CE,10:54:00,864975
19.4,2023-02-23,22.65,19.2,4043975.0,21.25,BANKNIFTY23FEB2340300CE,10:55:00,1187775
19.9,2023-02-23,20.25,18.75,4043975.0,18.85,BANKNIFTY23FEB2340300CE,10:56:00,1111975
22.1,2023-02-23,22.1,19.3,4080825.0,19.35,BANKNIFTY23FEB2340300CE,10:57:00,538500
18.4,2023-02-23,21.85,18.3,4080825.0,21.85,BANKNIFTY23FEB2340300CE,10:58:00,583600
17.15,2023-02-23,18.75,16.8,4080825.0,18.2,BANKNIFTY23FEB2340300CE,10:59:00,1017075
17.75,2023-02-23,18.0,15.9,3903550.0,17.2,BANKNIFTY23FEB2340300CE,11:00:00,1507850
20.1,2023-02-23,21.85,17.5,3903550.0,17.75,BANKNIFTY23FEB2340300CE,11:01:00,867725
19.55,2023-02-23,20.15,18.5,3903550.0,20.1,BANKNIFTY23FEB2340300CE,11:02:00,775925
19.2,2023-02-23,20.4,19.0,3784225.0,19.5,BANKNIFTY23FEB2340300CE,11:03:00,622775
18.85,2023-02-23,19.55,17.4,3784225.0,19.55,BANKNIFTY23FEB2340300CE,11:04:00,633375
18.8,2023-02-23,19.45,18.25,3784225.0,18.8,BANKNIFTY23FEB2340300CE,11:05:00,487325
19.6,2023-02-23,20.4,18.45,3819700.0,18.75,BANKNIFTY23FEB2340300CE,11:06:00,319700
19.15,2023-02-23,20.0,19.05,3819700.0,19.6,BANKNIFTY23FEB2340300CE,11:07:00,304925
17.45,2023-02-23,19.7,17.1,3819700.0,19.1,BANKNIFTY23FEB2340300CE,11:08:00,409200
15.35,2023-02-23,17.5,15.05,3924975.0,17.5,BANKNIFTY23FEB2340300CE,11:09:00,482775
16.1,2023-02-23,16.15,14.45,3924975.0,15.55,BANKNIFTY23FEB2340300CE,11:10:00,632200
17.05,2023-02-23,17.55,15.05,3924975.0,16.0,BANKNIFTY23FEB2340300CE,11:11:00,456250
17.65,2023-02-23,17.8,16.15,3887200.0,17.05,BANKNIFTY23FEB2340300CE,11:12:00,424225
18.9,2023-02-23,21.8,17.35,3887200.0,17.8,BANKNIFTY23FEB2340300CE,11:13:00,530600
20.3,2023-02-23,20.75,17.85,3887200.0,19.5,BANKNIFTY23FEB2340300CE,11:14:00,345025
21.7,2023-02-23,23.85,19.85,3915450.0,20.3,BANKNIFTY23FEB2340300CE,11:15:00,905250
21.4,2023-02-23,22.8,20.85,3915450.0,21.65,BANKNIFTY23FEB2340300CE,11:16:00,472200
21.95,2023-02-23,22.0,19.6,3915450.0,21.2,BANKNIFTY23FEB2340300CE,11:17:00,360800
20.0,2023-02-23,22.25,18.55,3981550.0,22.25,BANKNIFTY23FEB2340300CE,11:18:00,579975
18.7,2023-02-23,20.4,18.55,3981550.0,19.95,BANKNIFTY23FEB2340300CE,11:19:00,344575
19.75,2023-02-23,20.9,17.35,3981550.0,18.7,BANKNIFTY23FEB2340300CE,11:20:00,512925
19.75,2023-02-23,20.9,19.2,3961325.0,19.85,BANKNIFTY23FEB2340300CE,11:21:00,353100
19.3,2023-02-23,20.4,19.2,3961325.0,20.15,BANKNIFTY23FEB2340300CE,11:22:00,325100
17.6,2023-02-23,19.65,17.0,3961325.0,19.45,BANKNIFTY23FEB2340300CE,11:23:00,419750
18.0,2023-02-23,18.9,17.45,4003800.0,17.65,BANKNIFTY23FEB2340300CE,11:24:00,222725
15.85,2023-02-23,18.0,15.7,4003800.0,17.95,BANKNIFTY23FEB2340300CE,11:25:00,511325
16.1,2023-02-23,16.35,15.0,4003800.0,15.5,BANKNIFTY23FEB2340300CE,11:26:00,412400
17.2,2023-02-23,17.25,15.6,4006250.0,16.05,BANKNIFTY23FEB2340300CE,11:27:00,423825
18.2,2023-02-23,18.25,16.15,4006250.0,17.0,BANKNIFTY23FEB2340300CE,11:28:00,519300
21.8,2023-02-23,24.25,18.1,4006250.0,18.4,BANKNIFTY23FEB2340300CE,11:29:00,837625
18.35,2023-02-23,23.6,17.6,4028800.0,22.65,BANKNIFTY23FEB2340300CE,11:30:00,641700
16.5,2023-02-23,18.25,15.8,4028800.0,18.25,BANKNIFTY23FEB2340300CE,11:31:00,418700
16.2,2023-02-23,16.5,14.9,4028800.0,16.4,BANKNIFTY23FEB2340300CE,11:32:00,528425
17.6,2023-02-23,18.0,15.85,4111675.0,16.3,BANKNIFTY23FEB2340300CE,11:33:00,376075
19.7,2023-02-23,19.7,16.65,4111675.0,17.7,BANKNIFTY23FEB2340300CE,11:34:00,586100
16.85,2023-02-23,20.8,16.65,4111675.0,19.35,BANKNIFTY23FEB2340300CE,11:35:00,405600
15.8,2023-02-23,17.5,15.4,4143625.0,17.0,BANKNIFTY23FEB2340300CE,11:36:00,498300
15.8,2023-02-23,16.95,15.6,4143625.0,16.5,BANKNIFTY23FEB2340300CE,11:37:00,369325
17.55,2023-02-23,17.9,15.75,4143625.0,15.95,BANKNIFTY23FEB2340300CE,11:38:00,282500
18.15,2023-02-23,19.6,17.3,4198475.0,17.6,BANKNIFTY23FEB2340300CE,11:39:00,551650
18.3,2023-02-23,18.65,16.35,4198475.0,17.9,BANKNIFTY23FEB2340300CE,11:40:00,350900
16.85,2023-02-23,19.1,16.7,4198475.0,18.05,BANKNIFTY23FEB2340300CE,11:41:00,245875
17.75,2023-02-23,19.15,16.9,4231525.0,16.9,BANKNIFTY23FEB2340300CE,11:42:00,236600
17.55,2023-02-23,18.35,17.05,4231525.0,17.75,BANKNIFTY23FEB2340300CE,11:43:00,188300
17.6,2023-02-23,18.25,17.15,4231525.0,17.85,BANKNIFTY23FEB2340300CE,11:44:00,201200
18.85,2023-02-23,19.0,16.4,4263775.0,17.7,BANKNIFTY23FEB2340300CE,11:45:00,237575
18.2,2023-02-23,18.8,17.3,4263775.0,18.8,BANKNIFTY23FEB2340300CE,11:46:00,181300
17.1,2023-02-23,18.25,16.5,4263775.0,18.25,BANKNIFTY23FEB2340300CE,11:47:00,168125
16.8,2023-02-23,17.5,16.3,4290775.0,17.05,BANKNIFTY23FEB2340300CE,11:48:00,205500
16.6,2023-02-23,16.95,15.95,4290775.0,16.7,BANKNIFTY23FEB2340300CE,11:49:00,178775
16.95,2023-02-23,17.15,15.15,4290775.0,16.6,BANKNIFTY23FEB2340300CE,11:50:00,252000
16.8,2023-02-23,17.35,16.4,4315175.0,17.2,BANKNIFTY23FEB2340300CE,11:51:00,170325
18.6,2023-02-23,18.8,16.15,4315175.0,16.85,BANKNIFTY23FEB2340300CE,11:52:00,264725
16.65,2023-02-23,18.65,13.95,4315175.0,18.55,BANKNIFTY23FEB2340300CE,11:53:00,628950
16.35,2023-02-23,17.05,15.85,4393175.0,16.75,BANKNIFTY23FEB2340300CE,11:54:00,207450
15.45,2023-02-23,16.6,15.2,4393175.0,16.4,BANKNIFTY23FEB2340300CE,11:55:00,220475
15.8,2023-02-23,16.2,15.25,4393175.0,15.45,BANKNIFTY23FEB2340300CE,11:56:00,170450
15.65,2023-02-23,15.85,15.4,4414275.0,15.7,BANKNIFTY23FEB2340300CE,11:57:00,86400
15.95,2023-02-23,16.65,15.3,4414275.0,15.65,BANKNIFTY23FEB2340300CE,11:58:00,222700
15.7,2023-02-23,16.35,14.45,4414275.0,15.9,BANKNIFTY23FEB2340300CE,11:59:00,295750
14.95,2023-02-23,16.05,14.9,4425750.0,15.75,BANKNIFTY23FEB2340300CE,12:00:00,233525
14.85,2023-02-23,15.8,14.45,4425750.0,14.65,BANKNIFTY23FEB2340300CE,12:01:00,303075
14.65,2023-02-23,15.2,14.3,4425750.0,14.9,BANKNIFTY23FEB2340300CE,12:02:00,170625
13.8,2023-02-23,15.1,13.35,4492450.0,14.65,BANKNIFTY23FEB2340300CE,12:03:00,221850
14.15,2023-02-23,16.5,13.8,4492450.0,13.8,BANKNIFTY23FEB2340300CE,12:04:00,400300
13.3,2023-02-23,14.25,12.55,4492450.0,13.95,BANKNIFTY23FEB2340300CE,12:05:00,582950
13.05,2023-02-23,14.05,12.95,4439625.0,13.35,BANKNIFTY23FEB2340300CE,12:06:00,327600
11.95,2023-02-23,13.3,11.1,4439625.0,13.0,BANKNIFTY23FEB2340300CE,12:07:00,842500
11.3,2023-02-23,11.8,10.8,4439625.0,11.8,BANKNIFTY23FEB2340300CE,12:08:00,790300
10.3,2023-02-23,11.3,10.3,4384625.0,11.25,BANKNIFTY23FEB2340300CE,12:09:00,767850
10.5,2023-02-23,10.55,9.75,4384625.0,10.15,BANKNIFTY23FEB2340300CE,12:10:00,1064600
11.1,2023-02-23,11.35,10.2,4384625.0,10.4,BANKNIFTY23FEB2340300CE,12:11:00,627875
10.85,2023-02-23,12.45,10.8,4474050.0,11.15,BANKNIFTY23FEB2340300CE,12:12:00,1112175
10.8,2023-02-23,10.8,10.0,4474050.0,10.45,BANKNIFTY23FEB2340300CE,12:13:00,951800
10.85,2023-02-23,11.55,10.75,4474050.0,10.75,BANKNIFTY23FEB2340300CE,12:14:00,594675
12.2,2023-02-23,12.2,10.55,4919875.0,10.8,BANKNIFTY23FEB2340300CE,12:15:00,631725
11.7,2023-02-23,12.4,11.5,4919875.0,12.0,BANKNIFTY23FEB2340300CE,12:16:00,444300
11.55,2023-02-23,11.95,11.3,4919875.0,11.7,BANKNIFTY23FEB2340300CE,12:17:00,384625
11.5,2023-02-23,11.55,11.05,5237925.0,11.5,BANKNIFTY23FEB2340300CE,12:18:00,316325
11.1,2023-02-23,11.65,11.1,5237925.0,11.6,BANKNIFTY23FEB2340300CE,12:19:00,208275
11.25,2023-02-23,11.4,10.45,5237925.0,11.05,BANKNIFTY23FEB2340300CE,12:20:00,451175
11.05,2023-02-23,11.45,10.85,5259700.0,11.2,BANKNIFTY23FEB2340300CE,12:21:00,216450
10.8,2023-02-23,11.1,10.25,5259700.0,11.0,BANKNIFTY23FEB2340300CE,12:22:00,290625
10.6,2023-02-23,11.15,10.6,5259700.0,10.75,BANKNIFTY23FEB2340300CE,12:23:00,249575
10.75,2023-02-23,10.8,10.4,5315900.0,10.5,BANKNIFTY23FEB2340300CE,12:24:00,167750
10.75,2023-02-23,11.0,10.25,5315900.0,10.35,BANKNIFTY23FEB2340300CE,12:25:00,205025
10.55,2023-02-23,10.7,10.15,5315900.0,10.55,BANKNIFTY23FEB2340300CE,12:26:00,277050
10.45,2023-02-23,11.6,10.2,5338325.0,10.45,BANKNIFTY23FEB2340300CE,12:27:00,368525
10.85,2023-02-23,10.85,9.9,5338325.0,10.3,BANKNIFTY23FEB2340300CE,12:28:00,478400
10.4,2023-02-23,11.0,10.2,5338325.0,11.0,BANKNIFTY23FEB2340300CE,12:29:00,223750
10.5,2023-02-23,10.8,10.0,5399775.0,10.2,BANKNIFTY23FEB2340300CE,12:30:00,248275
9.75,2023-02-23,10.75,9.55,5399775.0,10.45,BANKNIFTY23FEB2340300CE,12:31:00,241350
9.7,2023-02-23,10.1,9.3,5399775.0,9.75,BANKNIFTY23FEB2340300CE,12:32:00,423050
10.15,2023-02-23,10.2,9.05,5308400.0,9.4,BANKNIFTY23FEB2340300CE,12:33:00,437400
10.3,2023-02-23,10.75,10.05,5308400.0,10.2,BANKNIFTY23FEB2340300CE,12:34:00,476575
5.25,2023-02-23,10.3,5.25,5308400.0,10.3,BANKNIFTY23FEB2340300CE,12:35:00,694100
10.0,2023-02-23,10.0,7.8,4986275.0,7.8,BANKNIFTY23FEB2340300CE,12:36:00,983475
10.3,2023-02-23,10.8,9.7,4986275.0,9.95,BANKNIFTY23FEB2340300CE,12:37:00,473175
9.0,2023-02-23,10.2,8.8,4986275.0,10.15,BANKNIFTY23FEB2340300CE,12:38:00,369125
8.65,2023-02-23,9.35,8.55,5144150.0,9.0,BANKNIFTY23FEB2340300CE,12:39:00,281150
8.6,2023-02-23,8.85,8.15,5144150.0,8.7,BANKNIFTY23FEB2340300CE,12:40:00,316900
8.25,2023-02-23,8.6,7.8,5144150.0,8.6,BANKNIFTY23FEB2340300CE,12:41:00,386100
8.05,2023-02-23,8.2,7.9,5025775.0,8.1,BANKNIFTY23FEB2340300CE,12:42:00,345575
7.05,2023-02-23,8.05,6.85,5025775.0,7.95,BANKNIFTY23FEB2340300CE,12:43:00,633000
7.45,2023-02-23,7.5,7.0,5025775.0,7.05,BANKNIFTY23FEB2340300CE,12:44:00,428000
8.05,2023-02-23,8.1,7.25,4853475.0,7.35,BANKNIFTY23FEB2340300CE,12:45:00,609025
7.9,2023-02-23,8.2,7.75,4853475.0,7.95,BANKNIFTY23FEB2340300CE,12:46:00,284200
8.05,2023-02-23,8.1,7.6,4853475.0,7.8,BANKNIFTY23FEB2340300CE,12:47:00,287000
7.6,2023-02-23,8.15,7.6,4913050.0,8.05,BANKNIFTY23FEB2340300CE,12:48:00,270325
7.7,2023-02-23,7.9,7.65,4913050.0,7.65,BANKNIFTY23FEB2340300CE,12:49:00,223125
7.8,2023-02-23,7.95,7.6,4913050.0,7.7,BANKNIFTY23FEB2340300CE,12:50:00,200450
8.4,2023-02-23,8.45,7.8,4948500.0,7.85,BANKNIFTY23FEB2340300CE,12:51:00,456200
8.65,2023-02-23,8.8,8.2,4948500.0,8.25,BANKNIFTY23FEB2340300CE,12:52:00,299375
10.5,2023-02-23,10.75,8.55,4948500.0,8.55,BANKNIFTY23FEB2340300CE,12:53:00,473075
15.0,2023-02-23,16.9,9.7,5010025.0,10.5,BANKNIFTY23FEB2340300CE,12:54:00,1581925
13.4,2023-02-23,16.55,13.1,5010025.0,15.25,BANKNIFTY23FEB2340300CE,12:55:00,1238800
13.3,2023-02-23,13.9,12.1,5010025.0,13.3,BANKNIFTY23FEB2340300CE,12:56:00,776250
11.2,2023-02-23,13.35,11.05,5026075.0,13.3,BANKNIFTY23FEB2340300CE,12:57:00,584825
11.1,2023-02-23,12.5,10.7,5026075.0,10.7,BANKNIFTY23FEB2340300CE,12:58:00,667375
9.9,2023-02-23,11.55,9.9,5026075.0,10.95,BANKNIFTY23FEB2340300CE,12:59:00,519025
10.7,2023-02-23,11.15,9.3,5029150.0,9.85,BANKNIFTY23FEB2340300CE,13:00:00,622625
10.65,2023-02-23,11.55,10.6,5029150.0,10.75,BANKNIFTY23FEB2340300CE,13:01:00,483450
10.5,2023-02-23,11.5,10.3,5029150.0,10.75,BANKNIFTY23FEB2340300CE,13:02:00,367225
11.75,2023-02-23,12.35,10.4,4888550.0,10.4,BANKNIFTY23FEB2340300CE,13:03:00,841675
11.45,2023-02-23,12.3,10.45,4888550.0,11.5,BANKNIFTY23FEB2340300CE,13:04:00,434800
10.55,2023-02-23,11.55,10.55,4888550.0,11.5,BANKNIFTY23FEB2340300CE,13:05:00,288875
13.0,2023-02-23,14.35,10.75,4930325.0,10.75,BANKNIFTY23FEB2340300CE,13:06:00,531700
16.45,2023-02-23,19.9,12.55,4930325.0,12.65,BANKNIFTY23FEB2340300CE,13:07:00,1349025
16.15,2023-02-23,18.1,13.95,4930325.0,16.65,BANKNIFTY23FEB2340300CE,13:08:00,1784800
19.15,2023-02-23,19.85,15.2,4873325.0,16.05,BANKNIFTY23FEB2340300CE,13:09:00,1446775
19.6,2023-02-23,23.15,17.15,4873325.0,19.4,BANKNIFTY23FEB2340300CE,13:10:00,1558000
17.95,2023-02-23,20.85,16.25,4873325.0,19.65,BANKNIFTY23FEB2340300CE,13:11:00,1133025
17.2,2023-02-23,19.95,16.8,4918600.0,18.7,BANKNIFTY23FEB2340300CE,13:12:00,691300
17.95,2023-02-23,18.9,16.1,4918600.0,17.0,BANKNIFTY23FEB2340300CE,13:13:00,738325
17.7,2023-02-23,18.55,16.25,4918600.0,18.25,BANKNIFTY23FEB2340300CE,13:14:00,616175
13.6,2023-02-23,17.6,13.6,5042950.0,17.6,BANKNIFTY23FEB2340300CE,13:15:00,908750
16.25,2023-02-23,16.85,13.4,5042950.0,13.4,BANKNIFTY23FEB2340300CE,13:16:00,748225
16.3,2023-02-23,17.05,15.0,5042950.0,16.0,BANKNIFTY23FEB2340300CE,13:17:00,447000
15.7,2023-02-23,16.7,14.7,5054650.0,16.05,BANKNIFTY23FEB2340300CE,13:18:00,494175
17.1,2023-02-23,17.8,14.8,5054650.0,15.6,BANKNIFTY23FEB2340300CE,13:19:00,618275
15.5,2023-02-23,17.85,15.05,5054650.0,17.15,BANKNIFTY23FEB2340300CE,13:20:00,667350
15.4,2023-02-23,16.35,14.95,5227775.0,15.75,BANKNIFTY23FEB2340300CE,13:21:00,470950
16.05,2023-02-23,16.75,15.15,5227775.0,15.35,BANKNIFTY23FEB2340300CE,13:22:00,554325
