close,date,high,low,oi,open,symbol,time,volume
50.25,2022-02-25,52.35,49.95,351375.0,52.25,BANKNIFTY03MAR2232500PE,09:56:00,26525
49.2,2022-02-25,51.0,48.8,351375.0,50.15,BANKNIFTY03MAR2232500PE,09:57:00,26875
47.45,2022-02-25,49.35,47.45,351375.0,48.65,BANKNIFTY03MAR2232500PE,09:58:00,19875
44.15,2022-02-25,48.0,44.15,352825.0,47.45,BANKNIFTY03MAR2232500PE,09:59:00,26075
46.25,2022-02-25,46.4,42.65,352825.0,44.5,BANKNIFTY03MAR2232500PE,10:00:00,28725
47.8,2022-02-25,48.3,45.85,352825.0,46.05,BANKNIFTY03MAR2232500PE,10:01:00,23275
46.85,2022-02-25,48.25,46.8,363750.0,48.25,BANKNIFTY03MAR2232500PE,10:02:00,25925
45.95,2022-02-25,46.95,45.1,363750.0,46.95,BANKNIFTY03MAR2232500PE,10:03:00,13550
46.9,2022-02-25,46.95,45.5,363750.0,45.9,BANKNIFTY03MAR2232500PE,10:04:00,12725
46.9,2022-02-25,47.0,46.1,379350.0,46.95,BANKNIFTY03MAR2232500PE,10:05:00,11150
49.4,2022-02-25,49.6,46.45,379350.0,46.7,BANKNIFTY03MAR2232500PE,10:06:00,18950
49.4,2022-02-25,50.3,49.3,379350.0,49.55,BANKNIFTY03MAR2232500PE,10:07:00,14600
49.05,2022-02-25,49.75,48.9,391800.0,49.45,BANKNIFTY03MAR2232500PE,10:08:00,8775
47.75,2022-02-25,48.95,47.5,391800.0,48.95,BANKNIFTY03MAR2232500PE,10:09:00,15475
46.8,2022-02-25,47.7,46.65,391800.0,47.65,BANKNIFTY03MAR2232500PE,10:10:00,14450
45.45,2022-02-25,46.75,44.25,385875.0,46.75,BANKNIFTY03MAR2232500PE,10:11:00,16700
46.0,2022-02-25,46.4,45.45,385875.0,45.45,BANKNIFTY03MAR2232500PE,10:12:00,10425
45.9,2022-02-25,46.25,45.6,385875.0,46.25,BANKNIFTY03MAR2232500PE,10:13:00,11950
44.25,2022-02-25,46.35,44.2,388325.0,45.95,BANKNIFTY03MAR2232500PE,10:14:00,13575
42.55,2022-02-25,44.1,41.1,388325.0,44.1,BANKNIFTY03MAR2232500PE,10:15:00,18800
42.85,2022-02-25,42.85,42.2,388325.0,42.4,BANKNIFTY03MAR2232500PE,10:16:00,8225
42.2,2022-02-25,42.85,42.05,387950.0,42.85,BANKNIFTY03MAR2232500PE,10:17:00,11575
43.15,2022-02-25,43.15,41.85,387950.0,42.1,BANKNIFTY03MAR2232500PE,10:18:00,10000
42.4,2022-02-25,44.0,42.3,387950.0,43.2,BANKNIFTY03MAR2232500PE,10:19:00,7750
42.2,2022-02-25,42.85,42.2,387300.0,42.3,BANKNIFTY03MAR2232500PE,10:20:00,8475
44.0,2022-02-25,44.15,42.15,387300.0,42.25,BANKNIFTY03MAR2232500PE,10:21:00,9225
43.2,2022-02-25,44.25,42.75,387300.0,43.95,BANKNIFTY03MAR2232500PE,10:22:00,9400
43.55,2022-02-25,44.55,43.1,387025.0,43.25,BANKNIFTY03MAR2232500PE,10:23:00,8300
44.1,2022-02-25,44.3,43.35,387025.0,43.35,BANKNIFTY03MAR2232500PE,10:24:00,3425
43.4,2022-02-25,44.0,43.15,387025.0,44.0,BANKNIFTY03MAR2232500PE,10:25:00,9775
43.45,2022-02-25,43.45,42.55,384650.0,43.3,BANKNIFTY03MAR2232500PE,10:26:00,9125
43.1,2022-02-25,43.45,43.0,384650.0,43.45,BANKNIFTY03MAR2232500PE,10:27:00,5525
43.2,2022-02-25,43.35,42.8,384650.0,43.05,BANKNIFTY03MAR2232500PE,10:28:00,5225
42.95,2022-02-25,43.6,42.95,386725.0,43.2,BANKNIFTY03MAR2232500PE,10:29:00,11350
42.6,2022-02-25,43.65,42.6,386725.0,42.95,BANKNIFTY03MAR2232500PE,10:30:00,10600
42.95,2022-02-25,43.3,41.95,386725.0,42.7,BANKNIFTY03MAR2232500PE,10:31:00,13925
43.0,2022-02-25,43.1,42.6,383900.0,42.95,BANKNIFTY03MAR2232500PE,10:32:00,18375
43.3,2022-02-25,43.9,42.5,383900.0,42.95,BANKNIFTY03MAR2232500PE,10:33:00,12050
43.8,2022-02-25,44.2,43.45,383900.0,43.45,BANKNIFTY03MAR2232500PE,10:34:00,8100
44.3,2022-02-25,44.55,43.9,386825.0,43.95,BANKNIFTY03MAR2232500PE,10:35:00,9200
44.0,2022-02-25,44.9,44.0,386825.0,44.35,BANKNIFTY03MAR2232500PE,10:36:00,9225
43.55,2022-02-25,43.95,42.8,386825.0,43.95,BANKNIFTY03MAR2232500PE,10:37:00,7000
42.6,2022-02-25,43.9,42.45,388025.0,43.45,BANKNIFTY03MAR2232500PE,10:38:00,16525
41.8,2022-02-25,42.7,41.65,388025.0,42.65,BANKNIFTY03MAR2232500PE,10:39:00,9750
42.3,2022-02-25,42.85,41.55,388025.0,41.7,BANKNIFTY03MAR2232500PE,10:40:00,19300
41.6,2022-02-25,42.35,41.55,385975.0,42.35,BANKNIFTY03MAR2232500PE,10:41:00,13425
41.45,2022-02-25,41.85,41.35,385975.0,41.45,BANKNIFTY03MAR2232500PE,10:42:00,13625
40.6,2022-02-25,41.35,40.35,385975.0,41.1,BANKNIFTY03MAR2232500PE,10:43:00,17825
39.2,2022-02-25,40.7,39.2,387975.0,40.7,BANKNIFTY03MAR2232500PE,10:44:00,8525
40.2,2022-02-25,40.3,39.3,387975.0,39.4,BANKNIFTY03MAR2232500PE,10:45:00,9000
40.65,2022-02-25,40.8,40.2,387975.0,40.2,BANKNIFTY03MAR2232500PE,10:46:00,8775
40.4,2022-02-25,40.9,40.15,388625.0,40.5,BANKNIFTY03MAR2232500PE,10:47:00,7675
40.7,2022-02-25,40.8,40.15,388625.0,40.25,BANKNIFTY03MAR2232500PE,10:48:00,6550
41.7,2022-02-25,41.8,40.35,388625.0,40.65,BANKNIFTY03MAR2232500PE,10:49:00,12575
42.4,2022-02-25,43.1,41.55,396225.0,41.65,BANKNIFTY03MAR2232500PE,10:50:00,19750
41.7,2022-02-25,42.8,41.7,396225.0,42.5,BANKNIFTY03MAR2232500PE,10:51:00,14025
41.8,2022-02-25,42.1,41.5,396225.0,41.75,BANKNIFTY03MAR2232500PE,10:52:00,5875
41.25,2022-02-25,41.95,41.1,393175.0,41.8,BANKNIFTY03MAR2232500PE,10:53:00,9650
41.85,2022-02-25,41.95,40.7,393175.0,41.15,BANKNIFTY03MAR2232500PE,10:54:00,8625
41.7,2022-02-25,42.0,41.5,393175.0,41.8,BANKNIFTY03MAR2232500PE,10:55:00,5450
43.3,2022-02-25,43.3,41.6,399125.0,41.75,BANKNIFTY03MAR2232500PE,10:56:00,9475
44.4,2022-02-25,44.6,43.2,399125.0,43.3,BANKNIFTY03MAR2232500PE,10:57:00,18750
44.4,2022-02-25,45.0,44.3,399125.0,44.45,BANKNIFTY03MAR2232500PE,10:58:00,8975
44.45,2022-02-25,44.7,44.3,402450.0,44.65,BANKNIFTY03MAR2232500PE,10:59:00,8650
45.45,2022-02-25,45.5,43.4,402450.0,44.45,BANKNIFTY03MAR2232500PE,11:00:00,7400
45.7,2022-02-25,45.7,45.0,402450.0,45.35,BANKNIFTY03MAR2232500PE,11:01:00,19200
47.0,2022-02-25,47.0,44.9,412900.0,45.5,BANKNIFTY03MAR2232500PE,11:02:00,37025
45.5,2022-02-25,47.35,45.2,412900.0,46.9,BANKNIFTY03MAR2232500PE,11:03:00,32250
43.95,2022-02-25,45.0,43.6,412900.0,45.0,BANKNIFTY03MAR2232500PE,11:04:00,7875
46.35,2022-02-25,46.35,43.65,404375.0,43.8,BANKNIFTY03MAR2232500PE,11:05:00,8875
45.55,2022-02-25,46.75,45.15,404375.0,46.1,BANKNIFTY03MAR2232500PE,11:06:00,6900
46.1,2022-02-25,46.1,45.1,404375.0,45.85,BANKNIFTY03MAR2232500PE,11:07:00,4575
47.35,2022-02-25,47.35,46.1,402325.0,46.2,BANKNIFTY03MAR2232500PE,11:08:00,5050
45.8,2022-02-25,47.4,45.65,402325.0,47.4,BANKNIFTY03MAR2232500PE,11:09:00,5200
46.7,2022-02-25,46.7,44.7,402325.0,45.5,BANKNIFTY03MAR2232500PE,11:10:00,6800
48.8,2022-02-25,49.15,46.55,403200.0,46.65,BANKNIFTY03MAR2232500PE,11:11:00,11750
47.0,2022-02-25,48.95,47.0,403200.0,48.95,BANKNIFTY03MAR2232500PE,11:12:00,9325
53.35,2022-02-25,53.35,47.1,403200.0,47.2,BANKNIFTY03MAR2232500PE,11:13:00,23775
50.0,2022-02-25,55.4,50.0,405675.0,53.25,BANKNIFTY03MAR2232500PE,11:14:00,34775
50.25,2022-02-25,50.65,47.75,405675.0,50.0,BANKNIFTY03MAR2232500PE,11:15:00,16075
50.45,2022-02-25,50.8,49.25,405675.0,50.05,BANKNIFTY03MAR2232500PE,11:16:00,7575
49.6,2022-02-25,51.3,48.75,407375.0,50.6,BANKNIFTY03MAR2232500PE,11:17:00,4775
49.2,2022-02-25,49.95,49.2,407375.0,49.6,BANKNIFTY03MAR2232500PE,11:18:00,7425
48.95,2022-02-25,49.8,48.7,407375.0,49.1,BANKNIFTY03MAR2232500PE,11:19:00,4825
47.55,2022-02-25,49.0,47.05,408875.0,49.0,BANKNIFTY03MAR2232500PE,11:20:00,6000
48.55,2022-02-25,48.55,47.25,408875.0,47.6,BANKNIFTY03MAR2232500PE,11:21:00,6225
49.95,2022-02-25,50.0,48.35,408875.0,48.7,BANKNIFTY03MAR2232500PE,11:22:00,6825
49.25,2022-02-25,49.9,49.1,413300.0,49.9,BANKNIFTY03MAR2232500PE,11:23:00,6925
44.5,2022-02-25,48.85,44.4,413300.0,48.8,BANKNIFTY03MAR2232500PE,11:24:00,15000
42.6,2022-02-25,45.25,41.2,413300.0,44.55,BANKNIFTY03MAR2232500PE,11:25:00,23625
44.05,2022-02-25,44.3,42.3,416975.0,42.75,BANKNIFTY03MAR2232500PE,11:26:00,13025
45.0,2022-02-25,45.0,44.05,416975.0,44.05,BANKNIFTY03MAR2232500PE,11:27:00,10700
45.6,2022-02-25,45.95,44.9,416975.0,45.1,BANKNIFTY03MAR2232500PE,11:28:00,3850
46.05,2022-02-25,46.9,45.1,421775.0,45.7,BANKNIFTY03MAR2232500PE,11:29:00,5275
49.55,2022-02-25,49.55,46.0,421775.0,46.1,BANKNIFTY03MAR2232500PE,11:30:00,8200
48.1,2022-02-25,49.55,48.1,421775.0,49.25,BANKNIFTY03MAR2232500PE,11:31:00,9225
47.4,2022-02-25,48.15,46.8,421950.0,48.05,BANKNIFTY03MAR2232500PE,11:32:00,7600
46.05,2022-02-25,47.25,44.9,421950.0,47.25,BANKNIFTY03MAR2232500PE,11:33:00,7950
46.55,2022-02-25,46.6,45.7,421950.0,45.85,BANKNIFTY03MAR2232500PE,11:34:00,3000
47.1,2022-02-25,47.25,45.75,423275.0,46.7,BANKNIFTY03MAR2232500PE,11:35:00,9075
45.55,2022-02-25,47.95,45.45,423275.0,47.15,BANKNIFTY03MAR2232500PE,11:36:00,11800
45.85,2022-02-25,45.9,45.1,423275.0,45.55,BANKNIFTY03MAR2232500PE,11:37:00,4475
46.45,2022-02-25,46.75,45.65,424175.0,45.65,BANKNIFTY03MAR2232500PE,11:38:00,5100
45.3,2022-02-25,46.45,45.0,424175.0,46.45,BANKNIFTY03MAR2232500PE,11:39:00,5750
45.5,2022-02-25,46.25,45.05,424175.0,45.15,BANKNIFTY03MAR2232500PE,11:40:00,5425
46.05,2022-02-25,46.1,44.85,423175.0,45.3,BANKNIFTY03MAR2232500PE,11:41:00,4550
46.9,2022-02-25,46.9,45.95,423175.0,46.05,BANKNIFTY03MAR2232500PE,11:42:00,3900
47.05,2022-02-25,47.1,46.8,423175.0,46.8,BANKNIFTY03MAR2232500PE,11:43:00,1525
47.15,2022-02-25,47.3,46.75,425250.0,47.05,BANKNIFTY03MAR2232500PE,11:44:00,2850
47.05,2022-02-25,47.05,46.25,425250.0,47.05,BANKNIFTY03MAR2232500PE,11:45:00,3025
46.2,2022-02-25,47.0,45.8,425250.0,47.0,BANKNIFTY03MAR2232500PE,11:46:00,3675
46.7,2022-02-25,47.4,46.3,424825.0,46.3,BANKNIFTY03MAR2232500PE,11:47:00,2100
46.2,2022-02-25,46.75,46.2,424825.0,46.75,BANKNIFTY03MAR2232500PE,11:48:00,2425
46.4,2022-02-25,46.4,45.3,424825.0,46.25,BANKNIFTY03MAR2232500PE,11:49:00,5075
47.1,2022-02-25,47.2,46.5,425275.0,46.55,BANKNIFTY03MAR2232500PE,11:50:00,4400
49.6,2022-02-25,50.45,47.05,425275.0,47.3,BANKNIFTY03MAR2232500PE,11:51:00,9550
51.75,2022-02-25,51.95,49.2,425275.0,49.45,BANKNIFTY03MAR2232500PE,11:52:00,10800
49.9,2022-02-25,51.6,49.8,425550.0,51.55,BANKNIFTY03MAR2232500PE,11:53:00,12225
49.05,2022-02-25,49.65,48.25,425550.0,49.65,BANKNIFTY03MAR2232500PE,11:54:00,7300
52.45,2022-02-25,52.55,49.15,425550.0,49.15,BANKNIFTY03MAR2232500PE,11:55:00,19625
51.15,2022-02-25,53.35,50.55,420525.0,52.9,BANKNIFTY03MAR2232500PE,11:56:00,12275
52.0,2022-02-25,52.9,51.05,420525.0,51.15,BANKNIFTY03MAR2232500PE,11:57:00,5425
51.45,2022-02-25,52.85,51.05,420525.0,52.1,BANKNIFTY03MAR2232500PE,11:58:00,7700
51.35,2022-02-25,51.75,50.8,417975.0,51.75,BANKNIFTY03MAR2232500PE,11:59:00,4425
49.95,2022-02-25,51.35,49.8,417975.0,51.35,BANKNIFTY03MAR2232500PE,12:00:00,5850
49.15,2022-02-25,50.15,48.35,417975.0,49.85,BANKNIFTY03MAR2232500PE,12:01:00,11725
50.25,2022-02-25,50.5,48.95,414775.0,49.15,BANKNIFTY03MAR2232500PE,12:02:00,9025
51.15,2022-02-25,51.2,50.1,414775.0,50.35,BANKNIFTY03MAR2232500PE,12:03:00,5050
52.0,2022-02-25,52.2,50.85,414775.0,51.2,BANKNIFTY03MAR2232500PE,12:04:00,8075
53.05,2022-02-25,53.1,51.8,412575.0,51.9,BANKNIFTY03MAR2232500PE,12:05:00,7850
56.7,2022-02-25,56.7,52.55,412575.0,53.0,BANKNIFTY03MAR2232500PE,12:06:00,16250
54.0,2022-02-25,56.85,53.8,412575.0,56.85,BANKNIFTY03MAR2232500PE,12:07:00,18225
53.5,2022-02-25,54.1,52.5,412350.0,54.0,BANKNIFTY03MAR2232500PE,12:08:00,12300
53.0,2022-02-25,54.0,53.0,412350.0,53.65,BANKNIFTY03MAR2232500PE,12:09:00,14125
54.2,2022-02-25,54.4,52.55,412350.0,52.65,BANKNIFTY03MAR2232500PE,12:10:00,3975
56.05,2022-02-25,56.3,54.75,420700.0,55.0,BANKNIFTY03MAR2232500PE,12:11:00,12275
53.4,2022-02-25,56.1,53.0,420700.0,56.0,BANKNIFTY03MAR2232500PE,12:12:00,7475
53.6,2022-02-25,53.75,52.8,420700.0,53.2,BANKNIFTY03MAR2232500PE,12:13:00,4900
53.25,2022-02-25,53.7,52.8,420125.0,53.7,BANKNIFTY03MAR2232500PE,12:14:00,1800
54.35,2022-02-25,54.6,53.2,420125.0,53.4,BANKNIFTY03MAR2232500PE,12:15:00,6600
54.5,2022-02-25,54.7,53.0,420125.0,54.4,BANKNIFTY03MAR2232500PE,12:16:00,8850
54.65,2022-02-25,54.95,54.25,418325.0,54.65,BANKNIFTY03MAR2232500PE,12:17:00,3775
54.2,2022-02-25,55.2,54.2,418325.0,54.5,BANKNIFTY03MAR2232500PE,12:18:00,5225
53.95,2022-02-25,54.45,53.65,418325.0,54.25,BANKNIFTY03MAR2232500PE,12:19:00,7000
50.85,2022-02-25,53.65,50.85,419650.0,53.6,BANKNIFTY03MAR2232500PE,12:20:00,11225
47.45,2022-02-25,51.15,46.6,419650.0,51.15,BANKNIFTY03MAR2232500PE,12:21:00,17850
46.2,2022-02-25,47.4,45.95,419650.0,47.4,BANKNIFTY03MAR2232500PE,12:22:00,7975
46.85,2022-02-25,47.6,46.3,419325.0,46.3,BANKNIFTY03MAR2232500PE,12:23:00,2950
47.7,2022-02-25,47.7,46.5,419325.0,46.75,BANKNIFTY03MAR2232500PE,12:24:00,8700
46.85,2022-02-25,47.6,46.15,419325.0,47.6,BANKNIFTY03MAR2232500PE,12:25:00,6725
45.95,2022-02-25,46.7,45.6,423975.0,46.7,BANKNIFTY03MAR2232500PE,12:26:00,9175
45.55,2022-02-25,46.7,45.55,423975.0,45.8,BANKNIFTY03MAR2232500PE,12:27:00,4950
46.7,2022-02-25,46.7,45.85,423975.0,45.9,BANKNIFTY03MAR2232500PE,12:28:00,2850
46.05,2022-02-25,46.8,46.0,425175.0,46.6,BANKNIFTY03MAR2232500PE,12:29:00,4175
47.85,2022-02-25,48.8,46.2,425175.0,46.5,BANKNIFTY03MAR2232500PE,12:30:00,8425
48.65,2022-02-25,49.1,47.85,425175.0,48.15,BANKNIFTY03MAR2232500PE,12:31:00,4550
48.85,2022-02-25,49.2,48.0,428000.0,48.65,BANKNIFTY03MAR2232500PE,12:32:00,4500
51.9,2022-02-25,52.65,48.8,428000.0,48.8,BANKNIFTY03MAR2232500PE,12:33:00,11475
52.95,2022-02-25,52.95,51.7,428000.0,51.95,BANKNIFTY03MAR2232500PE,12:34:00,10650
55.85,2022-02-25,55.85,52.8,423850.0,52.8,BANKNIFTY03MAR2232500PE,12:35:00,14300
52.95,2022-02-25,57.05,52.3,423850.0,56.0,BANKNIFTY03MAR2232500PE,12:36:00,20100
55.3,2022-02-25,55.75,52.65,423850.0,52.65,BANKNIFTY03MAR2232500PE,12:37:00,14025
54.35,2022-02-25,55.95,54.35,427025.0,55.45,BANKNIFTY03MAR2232500PE,12:38:00,12875
54.2,2022-02-25,54.2,52.45,427025.0,54.05,BANKNIFTY03MAR2232500PE,12:39:00,12200
53.4,2022-02-25,54.75,52.8,427025.0,54.65,BANKNIFTY03MAR2232500PE,12:40:00,8025
52.75,2022-02-25,53.85,52.65,426725.0,53.8,BANKNIFTY03MAR2232500PE,12:41:00,4925
48.6,2022-02-25,52.75,48.1,426725.0,52.55,BANKNIFTY03MAR2232500PE,12:42:00,13900
50.65,2022-02-25,52.05,48.6,426725.0,48.6,BANKNIFTY03MAR2232500PE,12:43:00,6825
51.35,2022-02-25,51.35,49.75,422725.0,51.0,BANKNIFTY03MAR2232500PE,12:44:00,5175
50.55,2022-02-25,51.35,50.5,422725.0,51.35,BANKNIFTY03MAR2232500PE,12:45:00,3300
51.0,2022-02-25,51.6,50.4,422725.0,50.75,BANKNIFTY03MAR2232500PE,12:46:00,4475
53.25,2022-02-25,53.4,50.95,424375.0,50.95,BANKNIFTY03MAR2232500PE,12:47:00,8375
52.55,2022-02-25,53.45,52.4,424375.0,53.25,BANKNIFTY03MAR2232500PE,12:48:00,5425
51.45,2022-02-25,52.55,51.35,424375.0,52.5,BANKNIFTY03MAR2232500PE,12:49:00,4675
48.95,2022-02-25,51.55,48.55,424975.0,51.45,BANKNIFTY03MAR2232500PE,12:50:00,7900
49.8,2022-02-25,50.0,47.8,424975.0,49.15,BANKNIFTY03MAR2232500PE,12:51:00,4750
49.8,2022-02-25,50.45,49.5,424975.0,49.85,BANKNIFTY03MAR2232500PE,12:52:00,3875
50.3,2022-02-25,50.45,49.5,424500.0,50.0,BANKNIFTY03MAR2232500PE,12:53:00,4475
49.5,2022-02-25,50.4,49.25,424500.0,50.4,BANKNIFTY03MAR2232500PE,12:54:00,2275
50.9,2022-02-25,51.1,49.5,424500.0,49.5,BANKNIFTY03MAR2232500PE,12:55:00,5950
51.15,2022-02-25,51.8,50.85,427400.0,51.2,BANKNIFTY03MAR2232500PE,12:56:00,5025
50.85,2022-02-25,51.2,50.25,427400.0,51.2,BANKNIFTY03MAR2232500PE,12:57:00,5325
50.4,2022-02-25,51.8,50.4,427400.0,51.0,BANKNIFTY03MAR2232500PE,12:58:00,3050
49.75,2022-02-25,50.45,49.05,429725.0,50.45,BANKNIFTY03MAR2232500PE,12:59:00,5075
50.35,2022-02-25,51.2,49.2,429725.0,49.6,BANKNIFTY03MAR2232500PE,13:00:00,7800
49.15,2022-02-25,50.2,48.1,429725.0,50.2,BANKNIFTY03MAR2232500PE,13:01:00,19550
50.0,2022-02-25,50.2,49.0,429250.0,49.05,BANKNIFTY03MAR2232500PE,13:02:00,4325
50.3,2022-02-25,50.5,49.6,429250.0,49.9,BANKNIFTY03MAR2232500PE,13:03:00,2300
49.6,2022-02-25,50.15,49.6,429250.0,50.15,BANKNIFTY03MAR2232500PE,13:04:00,2925
50.25,2022-02-25,50.25,49.5,430450.0,49.65,BANKNIFTY03MAR2232500PE,13:05:00,3075
49.8,2022-02-25,50.05,49.35,430450.0,50.05,BANKNIFTY03MAR2232500PE,13:06:00,1550
50.7,2022-02-25,51.15,49.7,430450.0,49.85,BANKNIFTY03MAR2232500PE,13:07:00,2500
51.9,2022-02-25,52.0,50.4,435075.0,50.55,BANKNIFTY03MAR2232500PE,13:08:00,9025
51.15,2022-02-25,51.95,50.85,435075.0,51.65,BANKNIFTY03MAR2232500PE,13:09:00,7175
49.2,2022-02-25,51.2,49.1,435075.0,51.2,BANKNIFTY03MAR2232500PE,13:10:00,13900
48.7,2022-02-25,49.0,47.0,436200.0,49.0,BANKNIFTY03MAR2232500PE,13:11:00,9175
49.0,2022-02-25,49.55,48.45,436200.0,48.55,BANKNIFTY03MAR2232500PE,13:12:00,4800
49.4,2022-02-25,49.4,48.0,436200.0,49.0,BANKNIFTY03MAR2232500PE,13:13:00,5825
49.2,2022-02-25,50.05,48.8,435750.0,48.85,BANKNIFTY03MAR2232500PE,13:14:00,3250
50.4,2022-02-25,50.6,49.2,435750.0,49.2,BANKNIFTY03MAR2232500PE,13:15:00,3075
50.65,2022-02-25,51.0,50.4,435750.0,50.6,BANKNIFTY03MAR2232500PE,13:16:00,3650
50.6,2022-02-25,51.0,49.6,437275.0,50.5,BANKNIFTY03MAR2232500PE,13:17:00,5425
50.55,2022-02-25,51.0,50.2,437275.0,50.5,BANKNIFTY03MAR2232500PE,13:18:00,4600
50.25,2022-02-25,50.3,49.5,437275.0,50.15,BANKNIFTY03MAR2232500PE,13:19:00,2700
50.7,2022-02-25,50.8,49.9,436275.0,50.3,BANKNIFTY03MAR2232500PE,13:20:00,1075
49.85,2022-02-25,50.4,49.35,436275.0,50.4,BANKNIFTY03MAR2232500PE,13:21:00,3225
49.25,2022-02-25,49.95,49.2,436275.0,49.85,BANKNIFTY03MAR2232500PE,13:22:00,5225
49.6,2022-02-25,49.75,48.1,433525.0,49.25,BANKNIFTY03MAR2232500PE,13:23:00,9600
49.85,2022-02-25,50.0,48.7,433525.0,49.45,BANKNIFTY03MAR2232500PE,13:24:00,11725
50.9,2022-02-25,51.15,49.8,433525.0,49.85,BANKNIFTY03MAR2232500PE,13:25:00,6400
48.85,2022-02-25,50.85,48.85,431000.0,50.85,BANKNIFTY03MAR2232500PE,13:26:00,7500
49.1,2022-02-25,50.0,48.65,431000.0,48.8,BANKNIFTY03MAR2232500PE,13:27:00,5500
