close,date,high,low,oi,open,symbol,time,volume
46.7,2022-08-26,46.7,44.3,228200.0,45.5,BANKNIFTY01SEP2237900PE,10:00:00,7275
46.35,2022-08-26,47.0,46.0,228200.0,46.8,BANKNIFTY01SEP2237900PE,10:01:00,7175
48.5,2022-08-26,48.5,46.1,229350.0,46.1,BANKNIFTY01SEP2237900PE,10:02:00,18950
48.4,2022-08-26,48.7,46.75,229350.0,48.35,BANKNIFTY01SEP2237900PE,10:03:00,11425
49.45,2022-08-26,49.55,47.7,229350.0,48.2,BANKNIFTY01SEP2237900PE,10:04:00,4175
49.6,2022-08-26,50.15,48.2,234375.0,49.4,BANKNIFTY01SEP2237900PE,10:05:00,15275
46.85,2022-08-26,50.4,46.75,234375.0,49.65,BANKNIFTY01SEP2237900PE,10:06:00,7300
48.1,2022-08-26,48.5,46.15,234375.0,47.3,BANKNIFTY01SEP2237900PE,10:07:00,9075
50.45,2022-08-26,50.9,48.2,233250.0,48.4,BANKNIFTY01SEP2237900PE,10:08:00,11475
48.4,2022-08-26,50.8,48.2,233250.0,50.8,BANKNIFTY01SEP2237900PE,10:09:00,7250
46.9,2022-08-26,49.05,46.9,233250.0,49.05,BANKNIFTY01SEP2237900PE,10:10:00,7575
48.0,2022-08-26,48.0,46.6,237950.0,47.15,BANKNIFTY01SEP2237900PE,10:11:00,3975
48.85,2022-08-26,49.0,47.65,237950.0,47.75,BANKNIFTY01SEP2237900PE,10:12:00,6550
49.65,2022-08-26,50.7,48.5,237950.0,48.8,BANKNIFTY01SEP2237900PE,10:13:00,8200
49.75,2022-08-26,50.15,48.85,235725.0,49.6,BANKNIFTY01SEP2237900PE,10:14:00,4300
52.5,2022-08-26,52.8,50.0,235725.0,50.25,BANKNIFTY01SEP2237900PE,10:15:00,22850
52.45,2022-08-26,54.35,51.2,235725.0,51.75,BANKNIFTY01SEP2237900PE,10:16:00,20650
50.5,2022-08-26,52.65,49.55,237075.0,52.65,BANKNIFTY01SEP2237900PE,10:17:00,10825
48.4,2022-08-26,50.75,47.55,237075.0,50.2,BANKNIFTY01SEP2237900PE,10:18:00,19100
52.65,2022-08-26,52.65,48.25,237075.0,48.25,BANKNIFTY01SEP2237900PE,10:19:00,6525
55.05,2022-08-26,56.95,51.85,233250.0,53.0,BANKNIFTY01SEP2237900PE,10:20:00,27800
56.95,2022-08-26,57.2,53.9,233250.0,56.0,BANKNIFTY01SEP2237900PE,10:21:00,19375
57.65,2022-08-26,57.75,55.1,233250.0,57.55,BANKNIFTY01SEP2237900PE,10:22:00,14900
54.2,2022-08-26,57.5,53.3,235375.0,57.5,BANKNIFTY01SEP2237900PE,10:23:00,13075
53.9,2022-08-26,56.0,53.45,235375.0,55.0,BANKNIFTY01SEP2237900PE,10:24:00,8575
50.05,2022-08-26,53.95,49.45,235375.0,53.25,BANKNIFTY01SEP2237900PE,10:25:00,18750
53.9,2022-08-26,53.9,48.85,237000.0,49.75,BANKNIFTY01SEP2237900PE,10:26:00,17075
50.5,2022-08-26,54.7,49.6,237000.0,54.3,BANKNIFTY01SEP2237900PE,10:27:00,15425
50.75,2022-08-26,52.4,49.65,237000.0,50.4,BANKNIFTY01SEP2237900PE,10:28:00,11200
51.6,2022-08-26,52.5,50.95,239900.0,51.0,BANKNIFTY01SEP2237900PE,10:29:00,5950
50.5,2022-08-26,51.45,49.8,239900.0,51.45,BANKNIFTY01SEP2237900PE,10:30:00,8875
49.7,2022-08-26,50.8,49.4,239900.0,50.0,BANKNIFTY01SEP2237900PE,10:31:00,4700
51.5,2022-08-26,51.5,49.3,240525.0,50.0,BANKNIFTY01SEP2237900PE,10:32:00,6200
50.15,2022-08-26,52.0,49.75,240525.0,51.4,BANKNIFTY01SEP2237900PE,10:33:00,4000
52.45,2022-08-26,52.8,50.6,240525.0,50.95,BANKNIFTY01SEP2237900PE,10:34:00,6325
52.65,2022-08-26,54.4,51.85,240075.0,52.55,BANKNIFTY01SEP2237900PE,10:35:00,9550
54.4,2022-08-26,55.3,52.0,240075.0,52.7,BANKNIFTY01SEP2237900PE,10:36:00,8375
53.1,2022-08-26,55.15,53.1,240075.0,55.0,BANKNIFTY01SEP2237900PE,10:37:00,3175
54.2,2022-08-26,54.45,52.15,238450.0,53.35,BANKNIFTY01SEP2237900PE,10:38:00,1625
54.85,2022-08-26,54.85,52.8,238450.0,54.55,BANKNIFTY01SEP2237900PE,10:39:00,1425
53.8,2022-08-26,55.0,53.5,238450.0,55.0,BANKNIFTY01SEP2237900PE,10:40:00,2450
55.45,2022-08-26,55.8,52.9,237650.0,54.1,BANKNIFTY01SEP2237900PE,10:41:00,13575
59.4,2022-08-26,59.4,54.85,237650.0,54.85,BANKNIFTY01SEP2237900PE,10:42:00,24350
56.5,2022-08-26,60.25,56.1,237650.0,60.25,BANKNIFTY01SEP2237900PE,10:43:00,20850
59.35,2022-08-26,60.3,56.95,237025.0,56.95,BANKNIFTY01SEP2237900PE,10:44:00,12600
59.7,2022-08-26,60.45,57.15,237025.0,59.6,BANKNIFTY01SEP2237900PE,10:45:00,8750
62.05,2022-08-26,65.7,59.45,237025.0,60.3,BANKNIFTY01SEP2237900PE,10:46:00,40650
59.7,2022-08-26,61.85,59.7,235275.0,61.35,BANKNIFTY01SEP2237900PE,10:47:00,15925
63.9,2022-08-26,64.8,59.55,235275.0,59.55,BANKNIFTY01SEP2237900PE,10:48:00,24025
66.65,2022-08-26,67.7,63.95,235275.0,63.95,BANKNIFTY01SEP2237900PE,10:49:00,31475
63.7,2022-08-26,68.1,63.5,233325.0,66.65,BANKNIFTY01SEP2237900PE,10:50:00,23450
65.15,2022-08-26,65.15,61.95,233325.0,64.25,BANKNIFTY01SEP2237900PE,10:51:00,13150
65.4,2022-08-26,67.0,63.6,233325.0,64.85,BANKNIFTY01SEP2237900PE,10:52:00,17500
64.85,2022-08-26,65.8,64.0,228050.0,65.75,BANKNIFTY01SEP2237900PE,10:53:00,9550
62.55,2022-08-26,65.65,62.55,228050.0,64.35,BANKNIFTY01SEP2237900PE,10:54:00,12100
63.6,2022-08-26,64.3,60.35,228050.0,62.4,BANKNIFTY01SEP2237900PE,10:55:00,17275
64.8,2022-08-26,65.75,62.85,215800.0,63.3,BANKNIFTY01SEP2237900PE,10:56:00,11400
67.0,2022-08-26,69.05,64.2,215800.0,64.4,BANKNIFTY01SEP2237900PE,10:57:00,18300
70.95,2022-08-26,72.35,66.9,215800.0,67.4,BANKNIFTY01SEP2237900PE,10:58:00,27950
72.3,2022-08-26,73.4,70.75,213050.0,70.75,BANKNIFTY01SEP2237900PE,10:59:00,35025
73.2,2022-08-26,75.15,71.2,213050.0,71.2,BANKNIFTY01SEP2237900PE,11:00:00,26450
67.65,2022-08-26,73.25,64.3,213050.0,73.2,BANKNIFTY01SEP2237900PE,11:01:00,39425
70.95,2022-08-26,72.0,66.9,217125.0,67.65,BANKNIFTY01SEP2237900PE,11:02:00,21275
68.6,2022-08-26,71.2,67.7,217125.0,71.05,BANKNIFTY01SEP2237900PE,11:03:00,13300
66.8,2022-08-26,69.0,66.0,217125.0,69.0,BANKNIFTY01SEP2237900PE,11:04:00,13275
71.5,2022-08-26,72.15,65.75,212975.0,66.5,BANKNIFTY01SEP2237900PE,11:05:00,23175
68.7,2022-08-26,71.5,68.55,212975.0,70.75,BANKNIFTY01SEP2237900PE,11:06:00,10000
66.3,2022-08-26,68.7,65.0,212975.0,68.3,BANKNIFTY01SEP2237900PE,11:07:00,13250
69.75,2022-08-26,70.2,65.2,204625.0,65.55,BANKNIFTY01SEP2237900PE,11:08:00,8175
69.65,2022-08-26,70.8,68.55,204625.0,68.6,BANKNIFTY01SEP2237900PE,11:09:00,6775
76.35,2022-08-26,76.6,69.2,204625.0,69.9,BANKNIFTY01SEP2237900PE,11:10:00,24400
87.2,2022-08-26,88.05,77.75,195250.0,77.75,BANKNIFTY01SEP2237900PE,11:11:00,85525
82.55,2022-08-26,88.0,79.65,195250.0,88.0,BANKNIFTY01SEP2237900PE,11:12:00,44875
82.3,2022-08-26,84.6,80.2,195250.0,82.65,BANKNIFTY01SEP2237900PE,11:13:00,22200
86.3,2022-08-26,86.4,80.5,204750.0,82.2,BANKNIFTY01SEP2237900PE,11:14:00,19850
81.95,2022-08-26,89.8,81.95,204750.0,85.6,BANKNIFTY01SEP2237900PE,11:15:00,32150
80.2,2022-08-26,85.65,79.2,204750.0,81.7,BANKNIFTY01SEP2237900PE,11:16:00,27450
76.6,2022-08-26,81.9,76.6,204200.0,79.5,BANKNIFTY01SEP2237900PE,11:17:00,20525
73.75,2022-08-26,78.0,73.4,204200.0,75.7,BANKNIFTY01SEP2237900PE,11:18:00,24725
76.85,2022-08-26,77.7,71.75,204200.0,73.35,BANKNIFTY01SEP2237900PE,11:19:00,19625
73.35,2022-08-26,77.0,72.35,205675.0,75.4,BANKNIFTY01SEP2237900PE,11:20:00,13000
67.1,2022-08-26,73.2,65.05,205675.0,73.2,BANKNIFTY01SEP2237900PE,11:21:00,27325
64.55,2022-08-26,68.3,63.45,205675.0,67.15,BANKNIFTY01SEP2237900PE,11:22:00,14975
64.45,2022-08-26,64.75,61.35,200000.0,64.55,BANKNIFTY01SEP2237900PE,11:23:00,16150
58.9,2022-08-26,65.3,58.1,200000.0,65.0,BANKNIFTY01SEP2237900PE,11:24:00,21975
60.4,2022-08-26,61.5,56.6,200000.0,58.5,BANKNIFTY01SEP2237900PE,11:25:00,26800
60.7,2022-08-26,63.0,60.1,200925.0,60.15,BANKNIFTY01SEP2237900PE,11:26:00,9325
63.6,2022-08-26,64.4,59.5,200925.0,60.85,BANKNIFTY01SEP2237900PE,11:27:00,10350
63.95,2022-08-26,64.7,62.25,200925.0,63.9,BANKNIFTY01SEP2237900PE,11:28:00,7100
63.65,2022-08-26,64.4,60.95,203425.0,64.25,BANKNIFTY01SEP2237900PE,11:29:00,6925
62.25,2022-08-26,64.0,61.25,203425.0,63.65,BANKNIFTY01SEP2237900PE,11:30:00,11300
59.15,2022-08-26,61.9,58.25,203425.0,61.9,BANKNIFTY01SEP2237900PE,11:31:00,10100
61.05,2022-08-26,61.6,59.5,206525.0,59.5,BANKNIFTY01SEP2237900PE,11:32:00,10050
60.8,2022-08-26,60.95,56.95,206525.0,60.55,BANKNIFTY01SEP2237900PE,11:33:00,14825
61.45,2022-08-26,62.6,59.1,206525.0,60.6,BANKNIFTY01SEP2237900PE,11:34:00,11550
63.65,2022-08-26,64.55,60.75,205350.0,61.55,BANKNIFTY01SEP2237900PE,11:35:00,11350
66.5,2022-08-26,66.9,63.1,205350.0,64.1,BANKNIFTY01SEP2237900PE,11:36:00,13225
67.6,2022-08-26,68.1,66.25,205350.0,66.4,BANKNIFTY01SEP2237900PE,11:37:00,14200
64.9,2022-08-26,67.85,63.75,210550.0,67.85,BANKNIFTY01SEP2237900PE,11:38:00,7900
62.45,2022-08-26,64.9,61.55,210550.0,64.9,BANKNIFTY01SEP2237900PE,11:39:00,5675
67.9,2022-08-26,68.05,62.8,210550.0,63.4,BANKNIFTY01SEP2237900PE,11:40:00,14100
68.55,2022-08-26,70.3,66.75,209625.0,67.5,BANKNIFTY01SEP2237900PE,11:41:00,25925
67.65,2022-08-26,70.35,67.65,209625.0,69.45,BANKNIFTY01SEP2237900PE,11:42:00,21225
65.35,2022-08-26,68.95,64.75,209625.0,67.25,BANKNIFTY01SEP2237900PE,11:43:00,13125
60.55,2022-08-26,65.95,60.2,211125.0,65.1,BANKNIFTY01SEP2237900PE,11:44:00,14575
54.4,2022-08-26,60.85,54.05,211125.0,60.85,BANKNIFTY01SEP2237900PE,11:45:00,32000
57.1,2022-08-26,57.45,53.9,211125.0,53.9,BANKNIFTY01SEP2237900PE,11:46:00,15100
57.75,2022-08-26,58.7,55.8,215750.0,56.55,BANKNIFTY01SEP2237900PE,11:47:00,10675
56.0,2022-08-26,58.25,55.5,215750.0,58.15,BANKNIFTY01SEP2237900PE,11:48:00,8250
56.75,2022-08-26,57.5,55.6,215750.0,55.6,BANKNIFTY01SEP2237900PE,11:49:00,5475
57.65,2022-08-26,58.0,56.1,217975.0,56.1,BANKNIFTY01SEP2237900PE,11:50:00,2750
55.35,2022-08-26,57.0,53.75,217975.0,57.0,BANKNIFTY01SEP2237900PE,11:51:00,10300
55.5,2022-08-26,55.85,53.8,217975.0,54.85,BANKNIFTY01SEP2237900PE,11:52:00,5000
57.1,2022-08-26,57.8,55.5,219425.0,55.9,BANKNIFTY01SEP2237900PE,11:53:00,14750
60.3,2022-08-26,60.4,56.75,219425.0,56.75,BANKNIFTY01SEP2237900PE,11:54:00,14325
58.65,2022-08-26,62.2,58.45,219425.0,60.55,BANKNIFTY01SEP2237900PE,11:55:00,18650
57.95,2022-08-26,58.75,56.45,226150.0,58.45,BANKNIFTY01SEP2237900PE,11:56:00,8025
61.0,2022-08-26,61.0,57.75,226150.0,57.75,BANKNIFTY01SEP2237900PE,11:57:00,5500
61.25,2022-08-26,61.5,58.85,226150.0,61.0,BANKNIFTY01SEP2237900PE,11:58:00,4225
58.9,2022-08-26,61.25,58.2,223675.0,60.85,BANKNIFTY01SEP2237900PE,11:59:00,9450
59.2,2022-08-26,59.2,56.9,223675.0,58.35,BANKNIFTY01SEP2237900PE,12:00:00,6250
60.0,2022-08-26,60.0,57.6,223675.0,57.6,BANKNIFTY01SEP2237900PE,12:01:00,2325
55.5,2022-08-26,59.75,55.4,222500.0,59.75,BANKNIFTY01SEP2237900PE,12:02:00,7125
52.1,2022-08-26,55.7,52.0,222500.0,55.0,BANKNIFTY01SEP2237900PE,12:03:00,19800
49.85,2022-08-26,53.0,49.65,222500.0,52.2,BANKNIFTY01SEP2237900PE,12:04:00,27675
51.55,2022-08-26,51.85,49.8,215200.0,49.8,BANKNIFTY01SEP2237900PE,12:05:00,10950
51.1,2022-08-26,51.75,50.55,215200.0,51.35,BANKNIFTY01SEP2237900PE,12:06:00,6700
51.0,2022-08-26,52.25,50.7,215200.0,51.05,BANKNIFTY01SEP2237900PE,12:07:00,9150
51.15,2022-08-26,51.35,49.25,215500.0,50.85,BANKNIFTY01SEP2237900PE,12:08:00,15700
50.85,2022-08-26,50.95,49.7,215500.0,50.9,BANKNIFTY01SEP2237900PE,12:09:00,11900
52.4,2022-08-26,52.6,51.0,215500.0,51.0,BANKNIFTY01SEP2237900PE,12:10:00,11525
53.25,2022-08-26,53.65,51.75,215275.0,52.05,BANKNIFTY01SEP2237900PE,12:11:00,10225
52.25,2022-08-26,53.6,51.85,215275.0,53.0,BANKNIFTY01SEP2237900PE,12:12:00,9975
53.2,2022-08-26,53.6,51.85,215275.0,52.15,BANKNIFTY01SEP2237900PE,12:13:00,4700
53.85,2022-08-26,54.6,52.9,215125.0,53.1,BANKNIFTY01SEP2237900PE,12:14:00,6825
53.7,2022-08-26,54.0,52.15,215125.0,53.65,BANKNIFTY01SEP2237900PE,12:15:00,7600
54.05,2022-08-26,54.35,52.95,215125.0,53.35,BANKNIFTY01SEP2237900PE,12:16:00,5575
55.1,2022-08-26,55.25,53.5,212275.0,54.0,BANKNIFTY01SEP2237900PE,12:17:00,7675
56.1,2022-08-26,57.15,55.0,212275.0,55.85,BANKNIFTY01SEP2237900PE,12:18:00,9400
58.8,2022-08-26,58.8,55.65,212275.0,56.0,BANKNIFTY01SEP2237900PE,12:19:00,7325
62.0,2022-08-26,62.9,57.95,218550.0,58.8,BANKNIFTY01SEP2237900PE,12:20:00,20300
57.55,2022-08-26,62.4,57.05,218550.0,62.35,BANKNIFTY01SEP2237900PE,12:21:00,14975
58.75,2022-08-26,59.0,56.9,218550.0,57.5,BANKNIFTY01SEP2237900PE,12:22:00,3950
58.0,2022-08-26,58.6,56.8,216350.0,58.55,BANKNIFTY01SEP2237900PE,12:23:00,4750
57.65,2022-08-26,60.3,57.65,216350.0,58.75,BANKNIFTY01SEP2237900PE,12:24:00,5375
54.55,2022-08-26,57.15,53.95,216350.0,57.15,BANKNIFTY01SEP2237900PE,12:25:00,12825
53.85,2022-08-26,54.3,51.8,213800.0,54.0,BANKNIFTY01SEP2237900PE,12:26:00,12525
52.5,2022-08-26,53.3,51.05,213800.0,53.3,BANKNIFTY01SEP2237900PE,12:27:00,10250
52.85,2022-08-26,53.75,51.5,213800.0,52.45,BANKNIFTY01SEP2237900PE,12:28:00,4550
53.1,2022-08-26,53.65,52.75,213250.0,53.05,BANKNIFTY01SEP2237900PE,12:29:00,3350
55.8,2022-08-26,56.1,51.85,213250.0,52.85,BANKNIFTY01SEP2237900PE,12:30:00,8725
58.55,2022-08-26,59.1,55.15,213250.0,55.4,BANKNIFTY01SEP2237900PE,12:31:00,12600
56.35,2022-08-26,58.6,55.65,217000.0,58.6,BANKNIFTY01SEP2237900PE,12:32:00,5750
56.95,2022-08-26,56.95,54.95,217000.0,56.4,BANKNIFTY01SEP2237900PE,12:33:00,2125
59.55,2022-08-26,59.8,56.15,217000.0,56.5,BANKNIFTY01SEP2237900PE,12:34:00,9500
57.05,2022-08-26,59.7,56.45,216275.0,59.45,BANKNIFTY01SEP2237900PE,12:35:00,3125
54.65,2022-08-26,56.75,53.0,216275.0,56.6,BANKNIFTY01SEP2237900PE,12:36:00,10100
54.9,2022-08-26,55.1,52.8,216275.0,54.2,BANKNIFTY01SEP2237900PE,12:37:00,3325
54.0,2022-08-26,55.0,53.9,214000.0,54.8,BANKNIFTY01SEP2237900PE,12:38:00,2525
55.6,2022-08-26,56.0,53.0,214000.0,54.15,BANKNIFTY01SEP2237900PE,12:39:00,4050
57.5,2022-08-26,58.5,56.0,214000.0,56.0,BANKNIFTY01SEP2237900PE,12:40:00,3125
53.8,2022-08-26,56.75,53.55,213675.0,56.6,BANKNIFTY01SEP2237900PE,12:41:00,3825
54.9,2022-08-26,55.1,53.6,213675.0,53.85,BANKNIFTY01SEP2237900PE,12:42:00,1875
55.85,2022-08-26,56.0,53.9,213675.0,54.05,BANKNIFTY01SEP2237900PE,12:43:00,5775
56.05,2022-08-26,56.7,55.4,214500.0,55.8,BANKNIFTY01SEP2237900PE,12:44:00,1725
56.3,2022-08-26,57.9,55.75,214500.0,56.25,BANKNIFTY01SEP2237900PE,12:45:00,7300
55.55,2022-08-26,56.4,55.0,214500.0,56.1,BANKNIFTY01SEP2237900PE,12:46:00,2525
56.55,2022-08-26,56.9,55.5,215075.0,55.85,BANKNIFTY01SEP2237900PE,12:47:00,4000
57.7,2022-08-26,58.0,56.25,215075.0,56.25,BANKNIFTY01SEP2237900PE,12:48:00,3800
57.4,2022-08-26,58.65,56.55,215075.0,57.9,BANKNIFTY01SEP2237900PE,12:49:00,5075
57.45,2022-08-26,58.15,55.85,214600.0,57.3,BANKNIFTY01SEP2237900PE,12:50:00,4275
55.0,2022-08-26,58.0,55.0,214600.0,57.5,BANKNIFTY01SEP2237900PE,12:51:00,3825
55.9,2022-08-26,56.2,54.5,214600.0,54.75,BANKNIFTY01SEP2237900PE,12:52:00,4025
55.65,2022-08-26,55.8,54.4,215800.0,55.8,BANKNIFTY01SEP2237900PE,12:53:00,2025
53.9,2022-08-26,56.5,53.6,215800.0,55.65,BANKNIFTY01SEP2237900PE,12:54:00,10525
54.0,2022-08-26,54.2,53.0,215800.0,54.2,BANKNIFTY01SEP2237900PE,12:55:00,6350
53.3,2022-08-26,54.45,53.3,214325.0,54.15,BANKNIFTY01SEP2237900PE,12:56:00,1900
53.0,2022-08-26,53.0,51.1,214325.0,52.55,BANKNIFTY01SEP2237900PE,12:57:00,13125
59.05,2022-08-26,59.05,52.25,214325.0,53.2,BANKNIFTY01SEP2237900PE,12:58:00,32525
65.2,2022-08-26,66.55,58.45,208400.0,58.55,BANKNIFTY01SEP2237900PE,12:59:00,37950
62.65,2022-08-26,66.25,61.85,208400.0,64.05,BANKNIFTY01SEP2237900PE,13:00:00,14125
65.5,2022-08-26,65.5,59.75,208400.0,61.15,BANKNIFTY01SEP2237900PE,13:01:00,10625
65.7,2022-08-26,67.6,63.9,205575.0,64.75,BANKNIFTY01SEP2237900PE,13:02:00,14250
61.9,2022-08-26,66.1,61.3,205575.0,65.8,BANKNIFTY01SEP2237900PE,13:03:00,16250
61.35,2022-08-26,63.35,60.75,205575.0,62.05,BANKNIFTY01SEP2237900PE,13:04:00,13225
69.4,2022-08-26,69.4,62.0,209300.0,62.0,BANKNIFTY01SEP2237900PE,13:05:00,23525
65.3,2022-08-26,71.55,65.3,209300.0,69.95,BANKNIFTY01SEP2237900PE,13:06:00,29975
69.65,2022-08-26,70.35,65.3,209300.0,65.3,BANKNIFTY01SEP2237900PE,13:07:00,13525
67.95,2022-08-26,69.5,66.25,218200.0,69.5,BANKNIFTY01SEP2237900PE,13:08:00,13550
68.95,2022-08-26,71.0,67.8,218200.0,68.2,BANKNIFTY01SEP2237900PE,13:09:00,12450
69.5,2022-08-26,70.75,68.25,218200.0,69.35,BANKNIFTY01SEP2237900PE,13:10:00,9325
74.15,2022-08-26,77.0,69.25,220275.0,69.25,BANKNIFTY01SEP2237900PE,13:11:00,46175
73.0,2022-08-26,75.0,71.8,220275.0,74.4,BANKNIFTY01SEP2237900PE,13:12:00,25225
71.65,2022-08-26,74.85,71.65,220275.0,72.5,BANKNIFTY01SEP2237900PE,13:13:00,12975
66.6,2022-08-26,71.15,65.9,221675.0,70.7,BANKNIFTY01SEP2237900PE,13:14:00,26050
64.15,2022-08-26,69.05,61.1,221675.0,67.05,BANKNIFTY01SEP2237900PE,13:15:00,18075
62.25,2022-08-26,64.4,60.7,221675.0,64.2,BANKNIFTY01SEP2237900PE,13:16:00,10225
62.1,2022-08-26,64.1,61.25,217325.0,61.6,BANKNIFTY01SEP2237900PE,13:17:00,5900
59.7,2022-08-26,61.75,58.15,217325.0,61.75,BANKNIFTY01SEP2237900PE,13:18:00,10900
58.5,2022-08-26,60.15,56.2,217325.0,60.15,BANKNIFTY01SEP2237900PE,13:19:00,12775
61.7,2022-08-26,62.2,57.45,212875.0,57.95,BANKNIFTY01SEP2237900PE,13:20:00,8950
63.1,2022-08-26,63.3,61.7,212875.0,62.25,BANKNIFTY01SEP2237900PE,13:21:00,5725
67.75,2022-08-26,70.6,62.0,212875.0,62.1,BANKNIFTY01SEP2237900PE,13:22:00,19500
68.9,2022-08-26,69.05,66.6,220750.0,68.25,BANKNIFTY01SEP2237900PE,13:23:00,12475
73.5,2022-08-26,73.5,68.65,220750.0,68.65,BANKNIFTY01SEP2237900PE,13:24:00,21350
74.8,2022-08-26,75.8,71.0,220750.0,72.9,BANKNIFTY01SEP2237900PE,13:25:00,21625
71.0,2022-08-26,75.45,70.75,214100.0,74.7,BANKNIFTY01SEP2237900PE,13:26:00,23525
68.4,2022-08-26,71.7,66.6,214100.0,71.6,BANKNIFTY01SEP2237900PE,13:27:00,17000
