close,date,high,low,oi,open,symbol,time,volume
42.25,2021-02-16,45.5,41.35,190950.0,45.15,BANKNIFTY18FEB2135300PE,10:02:00,8875
40.95,2021-02-16,44.85,40.95,190950.0,42.25,BANKNIFTY18FEB2135300PE,10:03:00,13700
37.6,2021-02-16,41.6,37.6,190950.0,40.95,BANKNIFTY18FEB2135300PE,10:04:00,4750
32.55,2021-02-16,38.3,32.3,190950.0,37.8,BANKNIFTY18FEB2135300PE,10:05:00,10725
36.0,2021-02-16,36.0,32.8,190950.0,32.8,BANKNIFTY18FEB2135300PE,10:06:00,3750
35.0,2021-02-16,36.55,35.0,190950.0,36.0,BANKNIFTY18FEB2135300PE,10:07:00,4050
34.2,2021-02-16,35.25,33.0,192675.0,35.15,BANKNIFTY18FEB2135300PE,10:08:00,5100
31.2,2021-02-16,34.6,31.2,192675.0,34.2,BANKNIFTY18FEB2135300PE,10:09:00,5275
29.2,2021-02-16,31.55,28.75,192675.0,31.5,BANKNIFTY18FEB2135300PE,10:10:00,14575
30.7,2021-02-16,31.2,28.6,190675.0,28.9,BANKNIFTY18FEB2135300PE,10:11:00,8225
32.35,2021-02-16,32.55,30.55,190675.0,30.7,BANKNIFTY18FEB2135300PE,10:12:00,2700
32.7,2021-02-16,33.6,32.35,190675.0,32.65,BANKNIFTY18FEB2135300PE,10:13:00,3450
31.3,2021-02-16,32.7,31.3,190250.0,32.7,BANKNIFTY18FEB2135300PE,10:14:00,2725
32.05,2021-02-16,32.95,31.3,190250.0,31.3,BANKNIFTY18FEB2135300PE,10:15:00,3025
32.75,2021-02-16,32.75,30.7,190250.0,31.9,BANKNIFTY18FEB2135300PE,10:16:00,3200
33.1,2021-02-16,33.65,32.05,189625.0,32.75,BANKNIFTY18FEB2135300PE,10:17:00,2525
33.25,2021-02-16,33.65,32.2,189625.0,33.1,BANKNIFTY18FEB2135300PE,10:18:00,1250
35.1,2021-02-16,35.2,33.3,189625.0,33.3,BANKNIFTY18FEB2135300PE,10:19:00,1900
33.95,2021-02-16,36.35,33.95,190275.0,35.1,BANKNIFTY18FEB2135300PE,10:20:00,4000
35.45,2021-02-16,35.6,33.25,190275.0,33.95,BANKNIFTY18FEB2135300PE,10:21:00,2000
34.8,2021-02-16,36.0,34.5,190275.0,35.45,BANKNIFTY18FEB2135300PE,10:22:00,2175
35.15,2021-02-16,36.4,34.8,185950.0,34.8,BANKNIFTY18FEB2135300PE,10:23:00,2375
34.1,2021-02-16,35.3,33.35,185950.0,34.9,BANKNIFTY18FEB2135300PE,10:24:00,2200
34.8,2021-02-16,34.8,33.75,185950.0,34.1,BANKNIFTY18FEB2135300PE,10:25:00,1500
33.8,2021-02-16,35.7,33.8,183925.0,34.9,BANKNIFTY18FEB2135300PE,10:26:00,2525
31.95,2021-02-16,33.9,31.65,183925.0,33.8,BANKNIFTY18FEB2135300PE,10:27:00,4325
32.25,2021-02-16,32.75,31.95,183925.0,31.95,BANKNIFTY18FEB2135300PE,10:28:00,1450
32.4,2021-02-16,32.4,31.7,184675.0,32.25,BANKNIFTY18FEB2135300PE,10:29:00,775
31.3,2021-02-16,32.7,31.3,184675.0,32.4,BANKNIFTY18FEB2135300PE,10:30:00,1425
33.3,2021-02-16,33.5,31.3,184675.0,31.35,BANKNIFTY18FEB2135300PE,10:31:00,1475
34.1,2021-02-16,34.1,32.8,184500.0,33.3,BANKNIFTY18FEB2135300PE,10:32:00,2150
33.3,2021-02-16,33.9,32.9,184500.0,33.75,BANKNIFTY18FEB2135300PE,10:33:00,875
31.4,2021-02-16,33.3,31.25,184500.0,33.3,BANKNIFTY18FEB2135300PE,10:34:00,900
31.6,2021-02-16,31.85,30.9,183175.0,31.4,BANKNIFTY18FEB2135300PE,10:35:00,825
30.8,2021-02-16,31.95,30.45,183175.0,31.6,BANKNIFTY18FEB2135300PE,10:36:00,4650
27.6,2021-02-16,30.65,27.1,183175.0,30.65,BANKNIFTY18FEB2135300PE,10:37:00,10050
26.0,2021-02-16,27.75,24.7,182800.0,27.6,BANKNIFTY18FEB2135300PE,10:38:00,6800
25.25,2021-02-16,26.4,25.25,182800.0,25.3,BANKNIFTY18FEB2135300PE,10:39:00,1725
25.25,2021-02-16,25.65,24.65,182800.0,25.2,BANKNIFTY18FEB2135300PE,10:40:00,3975
25.4,2021-02-16,25.95,25.05,183550.0,25.05,BANKNIFTY18FEB2135300PE,10:41:00,3025
25.45,2021-02-16,25.8,25.0,183550.0,25.6,BANKNIFTY18FEB2135300PE,10:42:00,3675
25.45,2021-02-16,26.0,25.35,183550.0,25.45,BANKNIFTY18FEB2135300PE,10:43:00,1150
24.55,2021-02-16,25.9,24.4,183775.0,25.7,BANKNIFTY18FEB2135300PE,10:44:00,2975
23.5,2021-02-16,24.35,23.1,183775.0,24.35,BANKNIFTY18FEB2135300PE,10:45:00,6525
23.45,2021-02-16,23.55,23.3,183775.0,23.4,BANKNIFTY18FEB2135300PE,10:46:00,3300
24.25,2021-02-16,24.25,23.45,184175.0,23.45,BANKNIFTY18FEB2135300PE,10:47:00,4600
24.7,2021-02-16,24.7,23.9,184175.0,24.2,BANKNIFTY18FEB2135300PE,10:48:00,2450
24.7,2021-02-16,25.05,24.5,184175.0,24.7,BANKNIFTY18FEB2135300PE,10:49:00,1625
24.75,2021-02-16,24.9,24.55,186475.0,24.85,BANKNIFTY18FEB2135300PE,10:50:00,1500
25.2,2021-02-16,25.55,24.35,186475.0,24.75,BANKNIFTY18FEB2135300PE,10:51:00,950
26.3,2021-02-16,26.9,25.05,186475.0,25.2,BANKNIFTY18FEB2135300PE,10:52:00,5125
25.7,2021-02-16,26.5,25.7,185650.0,26.0,BANKNIFTY18FEB2135300PE,10:53:00,2000
27.7,2021-02-16,27.75,25.7,185650.0,25.7,BANKNIFTY18FEB2135300PE,10:54:00,775
29.9,2021-02-16,30.2,26.65,185650.0,27.7,BANKNIFTY18FEB2135300PE,10:55:00,3775
31.05,2021-02-16,31.05,28.9,188775.0,30.0,BANKNIFTY18FEB2135300PE,10:56:00,4600
28.85,2021-02-16,31.4,28.35,188775.0,31.4,BANKNIFTY18FEB2135300PE,10:57:00,6050
27.5,2021-02-16,29.6,27.5,188775.0,28.85,BANKNIFTY18FEB2135300PE,10:58:00,2000
28.55,2021-02-16,28.55,26.45,192800.0,27.4,BANKNIFTY18FEB2135300PE,10:59:00,2275
28.9,2021-02-16,28.9,27.65,192800.0,28.55,BANKNIFTY18FEB2135300PE,11:00:00,2725
29.75,2021-02-16,29.85,28.9,192800.0,28.9,BANKNIFTY18FEB2135300PE,11:01:00,2950
27.25,2021-02-16,29.85,27.25,191200.0,29.75,BANKNIFTY18FEB2135300PE,11:02:00,2225
27.65,2021-02-16,27.7,26.35,191200.0,27.25,BANKNIFTY18FEB2135300PE,11:03:00,1675
28.65,2021-02-16,29.0,28.0,191200.0,28.15,BANKNIFTY18FEB2135300PE,11:04:00,3025
27.75,2021-02-16,28.7,27.3,190925.0,28.65,BANKNIFTY18FEB2135300PE,11:05:00,975
28.65,2021-02-16,28.9,27.0,190925.0,27.75,BANKNIFTY18FEB2135300PE,11:06:00,2850
28.3,2021-02-16,29.15,28.0,190925.0,28.65,BANKNIFTY18FEB2135300PE,11:07:00,2300
29.1,2021-02-16,29.6,28.1,192200.0,28.3,BANKNIFTY18FEB2135300PE,11:08:00,2725
29.55,2021-02-16,30.7,29.1,192200.0,29.3,BANKNIFTY18FEB2135300PE,11:09:00,3750
30.1,2021-02-16,30.6,29.45,192200.0,29.9,BANKNIFTY18FEB2135300PE,11:10:00,1700
29.05,2021-02-16,30.3,29.05,193050.0,30.1,BANKNIFTY18FEB2135300PE,11:11:00,675
30.15,2021-02-16,30.15,28.65,193050.0,29.05,BANKNIFTY18FEB2135300PE,11:12:00,375
30.9,2021-02-16,31.45,30.15,193050.0,30.15,BANKNIFTY18FEB2135300PE,11:13:00,3075
31.1,2021-02-16,31.1,30.55,192950.0,30.9,BANKNIFTY18FEB2135300PE,11:14:00,1025
32.45,2021-02-16,34.1,31.1,192950.0,31.1,BANKNIFTY18FEB2135300PE,11:15:00,4100
32.9,2021-02-16,33.35,31.25,192950.0,32.45,BANKNIFTY18FEB2135300PE,11:16:00,6125
30.85,2021-02-16,32.35,30.15,192700.0,32.35,BANKNIFTY18FEB2135300PE,11:17:00,4975
30.3,2021-02-16,30.7,29.0,192700.0,30.6,BANKNIFTY18FEB2135300PE,11:18:00,6150
32.85,2021-02-16,32.85,30.3,192700.0,30.35,BANKNIFTY18FEB2135300PE,11:19:00,2800
32.3,2021-02-16,34.5,31.2,193625.0,33.25,BANKNIFTY18FEB2135300PE,11:20:00,3025
34.4,2021-02-16,36.9,32.4,193625.0,32.4,BANKNIFTY18FEB2135300PE,11:21:00,8650
33.75,2021-02-16,35.4,33.2,193625.0,34.5,BANKNIFTY18FEB2135300PE,11:22:00,3125
34.3,2021-02-16,35.75,34.25,195775.0,34.25,BANKNIFTY18FEB2135300PE,11:23:00,2025
33.15,2021-02-16,35.05,32.55,195775.0,34.3,BANKNIFTY18FEB2135300PE,11:24:00,6175
35.9,2021-02-16,35.9,32.6,195775.0,33.15,BANKNIFTY18FEB2135300PE,11:25:00,7025
36.05,2021-02-16,37.55,35.25,196200.0,35.9,BANKNIFTY18FEB2135300PE,11:26:00,4425
33.6,2021-02-16,37.35,33.55,196200.0,36.05,BANKNIFTY18FEB2135300PE,11:27:00,4350
34.75,2021-02-16,34.85,33.3,196200.0,33.6,BANKNIFTY18FEB2135300PE,11:28:00,3600
34.25,2021-02-16,35.15,34.2,194650.0,34.45,BANKNIFTY18FEB2135300PE,11:29:00,1450
34.65,2021-02-16,36.7,34.25,194650.0,34.25,BANKNIFTY18FEB2135300PE,11:30:00,4800
33.2,2021-02-16,35.55,32.95,194650.0,34.65,BANKNIFTY18FEB2135300PE,11:31:00,3350
30.2,2021-02-16,33.4,30.2,195050.0,33.2,BANKNIFTY18FEB2135300PE,11:32:00,6250
29.55,2021-02-16,31.0,28.05,195050.0,30.95,BANKNIFTY18FEB2135300PE,11:33:00,5025
31.25,2021-02-16,31.7,29.0,195050.0,29.55,BANKNIFTY18FEB2135300PE,11:34:00,2100
31.85,2021-02-16,32.1,30.75,194275.0,31.25,BANKNIFTY18FEB2135300PE,11:35:00,3475
32.15,2021-02-16,32.7,31.7,194275.0,31.85,BANKNIFTY18FEB2135300PE,11:36:00,1125
30.65,2021-02-16,32.5,30.65,194275.0,32.0,BANKNIFTY18FEB2135300PE,11:37:00,2550
29.9,2021-02-16,31.05,29.1,196000.0,30.65,BANKNIFTY18FEB2135300PE,11:38:00,2500
30.75,2021-02-16,30.75,29.1,196000.0,29.9,BANKNIFTY18FEB2135300PE,11:39:00,775
29.9,2021-02-16,31.0,29.65,196000.0,30.75,BANKNIFTY18FEB2135300PE,11:40:00,1500
29.7,2021-02-16,30.95,29.7,194950.0,29.9,BANKNIFTY18FEB2135300PE,11:41:00,450
29.85,2021-02-16,30.25,29.15,194950.0,29.7,BANKNIFTY18FEB2135300PE,11:42:00,1225
29.0,2021-02-16,30.0,29.0,194950.0,29.85,BANKNIFTY18FEB2135300PE,11:43:00,400
29.2,2021-02-16,29.45,28.4,195100.0,29.0,BANKNIFTY18FEB2135300PE,11:44:00,1600
28.6,2021-02-16,29.2,26.85,195100.0,29.2,BANKNIFTY18FEB2135300PE,11:45:00,3975
28.7,2021-02-16,29.45,28.55,195100.0,28.6,BANKNIFTY18FEB2135300PE,11:46:00,875
29.5,2021-02-16,29.5,28.45,196300.0,28.7,BANKNIFTY18FEB2135300PE,11:47:00,1725
29.85,2021-02-16,30.15,29.3,196300.0,29.5,BANKNIFTY18FEB2135300PE,11:48:00,2300
30.75,2021-02-16,30.9,29.85,196300.0,29.85,BANKNIFTY18FEB2135300PE,11:49:00,1550
30.95,2021-02-16,31.0,29.6,194900.0,30.75,BANKNIFTY18FEB2135300PE,11:50:00,925
31.65,2021-02-16,32.0,30.5,194900.0,30.95,BANKNIFTY18FEB2135300PE,11:51:00,1100
32.2,2021-02-16,33.0,31.85,194900.0,31.85,BANKNIFTY18FEB2135300PE,11:52:00,3475
32.15,2021-02-16,32.45,30.95,194900.0,31.75,BANKNIFTY18FEB2135300PE,11:53:00,775
33.35,2021-02-16,33.35,31.7,195125.0,31.7,BANKNIFTY18FEB2135300PE,11:54:00,1825
32.7,2021-02-16,34.85,32.7,195125.0,33.95,BANKNIFTY18FEB2135300PE,11:55:00,4200
31.2,2021-02-16,33.0,30.75,195225.0,32.85,BANKNIFTY18FEB2135300PE,11:56:00,1775
31.65,2021-02-16,32.35,30.9,195225.0,31.2,BANKNIFTY18FEB2135300PE,11:57:00,950
33.5,2021-02-16,34.55,31.5,195225.0,31.65,BANKNIFTY18FEB2135300PE,11:58:00,850
30.9,2021-02-16,33.5,30.9,195225.0,33.5,BANKNIFTY18FEB2135300PE,11:59:00,1725
29.75,2021-02-16,31.15,29.75,196000.0,30.9,BANKNIFTY18FEB2135300PE,12:00:00,2750
30.65,2021-02-16,30.65,29.35,196000.0,29.95,BANKNIFTY18FEB2135300PE,12:01:00,3325
30.6,2021-02-16,31.35,30.25,197625.0,30.8,BANKNIFTY18FEB2135300PE,12:02:00,2375
30.25,2021-02-16,31.3,29.6,197625.0,30.6,BANKNIFTY18FEB2135300PE,12:03:00,3475
30.15,2021-02-16,30.7,29.55,197625.0,30.25,BANKNIFTY18FEB2135300PE,12:04:00,1650
29.6,2021-02-16,30.2,28.8,197625.0,30.15,BANKNIFTY18FEB2135300PE,12:05:00,2675
30.4,2021-02-16,30.95,29.6,201350.0,29.6,BANKNIFTY18FEB2135300PE,12:06:00,1900
30.45,2021-02-16,30.8,29.8,201350.0,30.4,BANKNIFTY18FEB2135300PE,12:07:00,925
31.0,2021-02-16,31.6,30.45,201025.0,30.45,BANKNIFTY18FEB2135300PE,12:08:00,1950
30.75,2021-02-16,31.6,30.75,201025.0,31.0,BANKNIFTY18FEB2135300PE,12:09:00,725
32.15,2021-02-16,32.25,30.25,201025.0,30.25,BANKNIFTY18FEB2135300PE,12:10:00,1350
30.95,2021-02-16,32.45,30.75,201025.0,32.15,BANKNIFTY18FEB2135300PE,12:11:00,1875
30.85,2021-02-16,31.35,30.6,201400.0,30.95,BANKNIFTY18FEB2135300PE,12:12:00,600
31.9,2021-02-16,32.1,31.25,201400.0,31.5,BANKNIFTY18FEB2135300PE,12:13:00,1025
32.3,2021-02-16,32.3,31.55,201400.0,31.9,BANKNIFTY18FEB2135300PE,12:14:00,2050
32.7,2021-02-16,33.05,31.4,202000.0,32.3,BANKNIFTY18FEB2135300PE,12:15:00,1875
32.65,2021-02-16,33.5,32.1,202000.0,32.7,BANKNIFTY18FEB2135300PE,12:16:00,900
31.65,2021-02-16,32.75,31.55,202000.0,32.65,BANKNIFTY18FEB2135300PE,12:17:00,775
30.0,2021-02-16,31.65,29.9,199450.0,31.65,BANKNIFTY18FEB2135300PE,12:18:00,1400
30.45,2021-02-16,30.5,29.55,199450.0,30.0,BANKNIFTY18FEB2135300PE,12:19:00,750
30.0,2021-02-16,31.2,30.0,199450.0,30.45,BANKNIFTY18FEB2135300PE,12:20:00,1750
30.2,2021-02-16,30.4,29.8,199850.0,30.3,BANKNIFTY18FEB2135300PE,12:21:00,1650
30.85,2021-02-16,30.95,30.1,199850.0,30.2,BANKNIFTY18FEB2135300PE,12:22:00,1625
30.95,2021-02-16,31.35,30.5,199850.0,30.5,BANKNIFTY18FEB2135300PE,12:23:00,2200
30.05,2021-02-16,31.2,30.05,199325.0,30.8,BANKNIFTY18FEB2135300PE,12:24:00,2100
30.7,2021-02-16,30.85,30.0,199325.0,30.05,BANKNIFTY18FEB2135300PE,12:25:00,575
29.65,2021-02-16,30.7,29.4,199325.0,30.7,BANKNIFTY18FEB2135300PE,12:26:00,1850
30.05,2021-02-16,30.65,29.65,198200.0,29.65,BANKNIFTY18FEB2135300PE,12:27:00,1225
29.8,2021-02-16,30.35,29.65,198200.0,30.05,BANKNIFTY18FEB2135300PE,12:28:00,1325
29.3,2021-02-16,30.0,29.2,198200.0,29.8,BANKNIFTY18FEB2135300PE,12:29:00,1800
25.75,2021-02-16,29.15,24.35,198500.0,28.95,BANKNIFTY18FEB2135300PE,12:30:00,8675
25.35,2021-02-16,26.85,25.0,198500.0,26.1,BANKNIFTY18FEB2135300PE,12:31:00,3025
24.95,2021-02-16,25.25,23.65,198500.0,25.25,BANKNIFTY18FEB2135300PE,12:32:00,4275
24.8,2021-02-16,25.5,24.8,202000.0,24.95,BANKNIFTY18FEB2135300PE,12:33:00,3000
25.25,2021-02-16,25.5,24.8,202000.0,24.8,BANKNIFTY18FEB2135300PE,12:34:00,375
28.2,2021-02-16,28.25,25.25,202000.0,25.25,BANKNIFTY18FEB2135300PE,12:35:00,5400
35.35,2021-02-16,36.8,28.2,200675.0,28.2,BANKNIFTY18FEB2135300PE,12:36:00,16575
34.75,2021-02-16,36.15,33.7,200675.0,35.0,BANKNIFTY18FEB2135300PE,12:37:00,6000
31.5,2021-02-16,35.05,31.25,200675.0,35.05,BANKNIFTY18FEB2135300PE,12:38:00,3825
33.0,2021-02-16,34.25,30.7,199125.0,31.0,BANKNIFTY18FEB2135300PE,12:39:00,3325
32.85,2021-02-16,33.9,32.3,199125.0,33.5,BANKNIFTY18FEB2135300PE,12:40:00,3975
32.8,2021-02-16,33.2,31.2,199125.0,33.2,BANKNIFTY18FEB2135300PE,12:41:00,4100
31.85,2021-02-16,33.4,30.85,200400.0,32.8,BANKNIFTY18FEB2135300PE,12:42:00,1925
32.5,2021-02-16,33.1,31.4,200400.0,31.95,BANKNIFTY18FEB2135300PE,12:43:00,1200
34.6,2021-02-16,37.0,32.8,200400.0,32.85,BANKNIFTY18FEB2135300PE,12:44:00,7900
37.3,2021-02-16,40.2,35.0,198950.0,35.0,BANKNIFTY18FEB2135300PE,12:45:00,8875
34.65,2021-02-16,37.1,33.95,198950.0,37.0,BANKNIFTY18FEB2135300PE,12:46:00,10250
36.1,2021-02-16,36.1,34.05,198950.0,34.65,BANKNIFTY18FEB2135300PE,12:47:00,1800
34.2,2021-02-16,36.0,34.0,198525.0,36.0,BANKNIFTY18FEB2135300PE,12:48:00,950
32.85,2021-02-16,34.9,32.5,198525.0,34.9,BANKNIFTY18FEB2135300PE,12:49:00,1500
31.85,2021-02-16,32.85,30.3,198525.0,32.85,BANKNIFTY18FEB2135300PE,12:50:00,5275
33.85,2021-02-16,34.8,31.85,201300.0,31.85,BANKNIFTY18FEB2135300PE,12:51:00,5750
34.2,2021-02-16,34.7,33.65,201300.0,33.85,BANKNIFTY18FEB2135300PE,12:52:00,1125
34.1,2021-02-16,34.8,33.9,201300.0,33.9,BANKNIFTY18FEB2135300PE,12:53:00,2600
33.75,2021-02-16,34.1,32.15,200525.0,34.1,BANKNIFTY18FEB2135300PE,12:54:00,2050
34.1,2021-02-16,35.15,33.45,200525.0,33.75,BANKNIFTY18FEB2135300PE,12:55:00,2725
34.0,2021-02-16,34.8,33.1,200525.0,34.1,BANKNIFTY18FEB2135300PE,12:56:00,1500
32.15,2021-02-16,35.8,31.5,199875.0,34.05,BANKNIFTY18FEB2135300PE,12:57:00,2550
31.95,2021-02-16,32.6,31.5,199875.0,32.15,BANKNIFTY18FEB2135300PE,12:58:00,2650
33.1,2021-02-16,33.2,31.95,199875.0,31.95,BANKNIFTY18FEB2135300PE,12:59:00,1975
38.2,2021-02-16,38.65,32.95,200250.0,33.1,BANKNIFTY18FEB2135300PE,13:00:00,7875
36.75,2021-02-16,38.35,35.1,200250.0,37.45,BANKNIFTY18FEB2135300PE,13:01:00,2200
36.3,2021-02-16,37.15,33.9,200250.0,36.75,BANKNIFTY18FEB2135300PE,13:02:00,2350
38.65,2021-02-16,39.45,36.3,201725.0,36.3,BANKNIFTY18FEB2135300PE,13:03:00,2800
40.7,2021-02-16,40.75,35.0,201725.0,38.65,BANKNIFTY18FEB2135300PE,13:04:00,10700
42.05,2021-02-16,45.65,40.65,201725.0,41.5,BANKNIFTY18FEB2135300PE,13:05:00,12000
42.95,2021-02-16,45.2,41.3,203100.0,42.35,BANKNIFTY18FEB2135300PE,13:06:00,8175
40.85,2021-02-16,42.95,39.65,203100.0,42.95,BANKNIFTY18FEB2135300PE,13:07:00,6250
36.5,2021-02-16,40.5,36.5,203100.0,40.5,BANKNIFTY18FEB2135300PE,13:08:00,5325
39.5,2021-02-16,40.65,36.65,203250.0,36.85,BANKNIFTY18FEB2135300PE,13:09:00,9375
44.3,2021-02-16,44.9,39.25,203250.0,39.5,BANKNIFTY18FEB2135300PE,13:10:00,13225
44.0,2021-02-16,46.15,43.9,203250.0,44.3,BANKNIFTY18FEB2135300PE,13:11:00,10400
44.5,2021-02-16,46.95,44.0,204750.0,44.05,BANKNIFTY18FEB2135300PE,13:12:00,14075
44.5,2021-02-16,44.65,42.05,204750.0,44.65,BANKNIFTY18FEB2135300PE,13:13:00,11550
42.3,2021-02-16,44.45,42.3,204750.0,44.1,BANKNIFTY18FEB2135300PE,13:14:00,9950
48.8,2021-02-16,49.6,42.3,206000.0,42.3,BANKNIFTY18FEB2135300PE,13:15:00,11250
48.5,2021-02-16,49.15,45.9,206000.0,48.8,BANKNIFTY18FEB2135300PE,13:16:00,7125
46.55,2021-02-16,48.8,44.65,206000.0,48.8,BANKNIFTY18FEB2135300PE,13:17:00,5350
44.05,2021-02-16,47.2,43.6,204700.0,46.55,BANKNIFTY18FEB2135300PE,13:18:00,3600
42.15,2021-02-16,45.05,41.15,204700.0,43.95,BANKNIFTY18FEB2135300PE,13:19:00,3925
41.5,2021-02-16,43.0,38.75,204700.0,42.15,BANKNIFTY18FEB2135300PE,13:20:00,3525
40.8,2021-02-16,42.15,40.8,202275.0,41.7,BANKNIFTY18FEB2135300PE,13:21:00,4000
39.0,2021-02-16,41.0,38.9,202275.0,40.5,BANKNIFTY18FEB2135300PE,13:22:00,4525
39.8,2021-02-16,40.2,38.4,202275.0,39.0,BANKNIFTY18FEB2135300PE,13:23:00,2800
39.1,2021-02-16,39.85,36.8,197300.0,39.8,BANKNIFTY18FEB2135300PE,13:24:00,4550
42.0,2021-02-16,42.0,38.35,197300.0,39.1,BANKNIFTY18FEB2135300PE,13:25:00,4950
40.95,2021-02-16,43.25,40.9,197300.0,42.0,BANKNIFTY18FEB2135300PE,13:26:00,2675
40.3,2021-02-16,41.5,40.0,197525.0,40.95,BANKNIFTY18FEB2135300PE,13:27:00,5975
38.95,2021-02-16,41.45,38.45,197525.0,40.3,BANKNIFTY18FEB2135300PE,13:28:00,3775
