close,date,high,low,oi,open,symbol,time,volume
70.65,2020-06-09,79.5,69.2,87540.0,79.25,BANKNIFTY11JUN2022700CE,10:12:00,7300
74.8,2020-06-09,76.65,70.65,87540.0,71.1,BANKNIFTY11JUN2022700CE,10:13:00,3340
71.3,2020-06-09,75.2,70.0,88820.0,74.8,BANKNIFTY11JUN2022700CE,10:14:00,2840
78.8,2020-06-09,81.8,71.55,88820.0,71.55,BANKNIFTY11JUN2022700CE,10:15:00,12760
80.65,2020-06-09,81.5,76.0,88820.0,78.8,BANKNIFTY11JUN2022700CE,10:16:00,5080
75.85,2020-06-09,82.55,73.2,87660.0,80.65,BANKNIFTY11JUN2022700CE,10:17:00,6300
75.0,2020-06-09,76.75,72.7,87660.0,75.2,BANKNIFTY11JUN2022700CE,10:18:00,4140
70.1,2020-06-09,75.0,69.45,87660.0,75.0,BANKNIFTY11JUN2022700CE,10:19:00,5140
70.85,2020-06-09,72.8,69.35,89140.0,69.95,BANKNIFTY11JUN2022700CE,10:20:00,2480
66.15,2020-06-09,71.65,65.65,89140.0,71.65,BANKNIFTY11JUN2022700CE,10:21:00,7180
67.4,2020-06-09,70.0,66.15,89140.0,66.15,BANKNIFTY11JUN2022700CE,10:22:00,2120
65.65,2020-06-09,68.3,65.3,87780.0,67.4,BANKNIFTY11JUN2022700CE,10:23:00,1540
72.1,2020-06-09,72.4,66.6,87780.0,67.05,BANKNIFTY11JUN2022700CE,10:24:00,2860
73.8,2020-06-09,74.6,72.0,87780.0,72.1,BANKNIFTY11JUN2022700CE,10:25:00,3800
71.15,2020-06-09,74.5,69.35,87840.0,74.05,BANKNIFTY11JUN2022700CE,10:26:00,2520
67.85,2020-06-09,71.1,67.85,87840.0,71.1,BANKNIFTY11JUN2022700CE,10:27:00,4480
68.95,2020-06-09,70.5,66.7,87840.0,67.1,BANKNIFTY11JUN2022700CE,10:28:00,2280
67.35,2020-06-09,68.2,66.25,87280.0,67.45,BANKNIFTY11JUN2022700CE,10:29:00,3120
66.35,2020-06-09,67.45,63.4,87280.0,67.45,BANKNIFTY11JUN2022700CE,10:30:00,3220
65.15,2020-06-09,66.35,63.75,87280.0,66.35,BANKNIFTY11JUN2022700CE,10:31:00,2740
65.95,2020-06-09,65.95,61.6,86460.0,65.15,BANKNIFTY11JUN2022700CE,10:32:00,3800
67.1,2020-06-09,69.5,65.55,86460.0,65.95,BANKNIFTY11JUN2022700CE,10:33:00,3240
69.0,2020-06-09,71.0,66.65,86460.0,67.1,BANKNIFTY11JUN2022700CE,10:34:00,5180
71.4,2020-06-09,71.55,68.85,87140.0,68.85,BANKNIFTY11JUN2022700CE,10:35:00,2680
70.35,2020-06-09,71.1,68.35,87140.0,70.95,BANKNIFTY11JUN2022700CE,10:36:00,2240
67.05,2020-06-09,70.75,67.05,87140.0,70.35,BANKNIFTY11JUN2022700CE,10:37:00,2200
67.85,2020-06-09,69.85,67.35,88020.0,67.55,BANKNIFTY11JUN2022700CE,10:38:00,1100
71.65,2020-06-09,72.5,67.85,88020.0,67.85,BANKNIFTY11JUN2022700CE,10:39:00,3480
72.4,2020-06-09,75.75,71.65,88020.0,71.65,BANKNIFTY11JUN2022700CE,10:40:00,5840
73.65,2020-06-09,74.5,71.5,87180.0,72.95,BANKNIFTY11JUN2022700CE,10:41:00,1960
73.7,2020-06-09,74.35,70.2,87180.0,73.85,BANKNIFTY11JUN2022700CE,10:42:00,1820
74.75,2020-06-09,74.75,71.0,87180.0,72.65,BANKNIFTY11JUN2022700CE,10:43:00,2080
72.75,2020-06-09,74.15,70.9,87900.0,74.1,BANKNIFTY11JUN2022700CE,10:44:00,2280
72.25,2020-06-09,73.25,70.35,87900.0,72.75,BANKNIFTY11JUN2022700CE,10:45:00,2620
79.65,2020-06-09,81.1,71.1,87900.0,72.25,BANKNIFTY11JUN2022700CE,10:46:00,10860
77.3,2020-06-09,80.0,76.5,86780.0,80.0,BANKNIFTY11JUN2022700CE,10:47:00,5700
75.65,2020-06-09,79.95,75.65,86780.0,77.3,BANKNIFTY11JUN2022700CE,10:48:00,3960
78.4,2020-06-09,78.75,75.35,86780.0,75.65,BANKNIFTY11JUN2022700CE,10:49:00,4120
77.35,2020-06-09,81.0,76.8,88780.0,78.45,BANKNIFTY11JUN2022700CE,10:50:00,7540
72.2,2020-06-09,76.35,72.2,88780.0,76.25,BANKNIFTY11JUN2022700CE,10:51:00,2660
71.0,2020-06-09,71.9,69.2,88780.0,70.65,BANKNIFTY11JUN2022700CE,10:52:00,3720
67.85,2020-06-09,71.0,66.75,91660.0,71.0,BANKNIFTY11JUN2022700CE,10:53:00,3680
70.05,2020-06-09,70.45,67.85,91660.0,67.85,BANKNIFTY11JUN2022700CE,10:54:00,4020
65.45,2020-06-09,70.85,64.35,91660.0,70.6,BANKNIFTY11JUN2022700CE,10:55:00,2740
67.45,2020-06-09,67.85,64.65,90820.0,65.1,BANKNIFTY11JUN2022700CE,10:56:00,2560
66.6,2020-06-09,69.0,66.0,90820.0,67.45,BANKNIFTY11JUN2022700CE,10:57:00,780
69.55,2020-06-09,69.55,66.6,90820.0,66.6,BANKNIFTY11JUN2022700CE,10:58:00,620
69.8,2020-06-09,70.6,68.45,90160.0,69.4,BANKNIFTY11JUN2022700CE,10:59:00,940
68.55,2020-06-09,70.45,66.7,90160.0,69.8,BANKNIFTY11JUN2022700CE,11:00:00,2720
64.2,2020-06-09,68.15,62.4,90160.0,68.0,BANKNIFTY11JUN2022700CE,11:01:00,7520
60.95,2020-06-09,65.0,59.15,89960.0,64.8,BANKNIFTY11JUN2022700CE,11:02:00,5660
62.85,2020-06-09,64.0,60.7,89960.0,60.95,BANKNIFTY11JUN2022700CE,11:03:00,3700
63.35,2020-06-09,65.45,62.5,89960.0,62.85,BANKNIFTY11JUN2022700CE,11:04:00,2880
63.1,2020-06-09,65.0,61.95,88560.0,63.5,BANKNIFTY11JUN2022700CE,11:05:00,2060
62.75,2020-06-09,63.1,61.2,88560.0,63.1,BANKNIFTY11JUN2022700CE,11:06:00,1620
66.45,2020-06-09,66.45,62.45,88560.0,63.0,BANKNIFTY11JUN2022700CE,11:07:00,2460
62.6,2020-06-09,66.45,62.6,88400.0,66.45,BANKNIFTY11JUN2022700CE,11:08:00,1860
62.15,2020-06-09,63.9,62.0,88400.0,62.5,BANKNIFTY11JUN2022700CE,11:09:00,1340
59.5,2020-06-09,62.0,59.5,88400.0,62.0,BANKNIFTY11JUN2022700CE,11:10:00,3640
60.4,2020-06-09,60.5,56.7,91000.0,59.5,BANKNIFTY11JUN2022700CE,11:11:00,4020
63.05,2020-06-09,64.4,60.4,91000.0,60.4,BANKNIFTY11JUN2022700CE,11:12:00,4740
67.3,2020-06-09,67.3,63.25,91000.0,63.25,BANKNIFTY11JUN2022700CE,11:13:00,2640
68.1,2020-06-09,69.0,66.65,89780.0,67.3,BANKNIFTY11JUN2022700CE,11:14:00,3560
68.3,2020-06-09,71.7,67.6,89780.0,67.6,BANKNIFTY11JUN2022700CE,11:15:00,5480
66.4,2020-06-09,68.6,66.4,89780.0,68.3,BANKNIFTY11JUN2022700CE,11:16:00,1720
66.25,2020-06-09,67.15,64.95,90200.0,66.7,BANKNIFTY11JUN2022700CE,11:17:00,1400
66.5,2020-06-09,67.0,65.85,90200.0,66.25,BANKNIFTY11JUN2022700CE,11:18:00,980
69.35,2020-06-09,69.75,66.5,90200.0,66.5,BANKNIFTY11JUN2022700CE,11:19:00,3720
69.1,2020-06-09,70.25,68.95,89600.0,69.35,BANKNIFTY11JUN2022700CE,11:20:00,2180
70.85,2020-06-09,71.15,69.0,89600.0,69.15,BANKNIFTY11JUN2022700CE,11:21:00,2780
69.5,2020-06-09,71.45,69.5,89600.0,70.25,BANKNIFTY11JUN2022700CE,11:22:00,1560
67.55,2020-06-09,69.5,66.45,91220.0,69.5,BANKNIFTY11JUN2022700CE,11:23:00,1640
67.15,2020-06-09,69.0,66.85,91220.0,67.55,BANKNIFTY11JUN2022700CE,11:24:00,1680
67.95,2020-06-09,67.95,66.0,91220.0,67.85,BANKNIFTY11JUN2022700CE,11:25:00,1160
69.7,2020-06-09,69.7,67.85,92100.0,67.95,BANKNIFTY11JUN2022700CE,11:26:00,1280
66.55,2020-06-09,69.6,66.55,92100.0,69.5,BANKNIFTY11JUN2022700CE,11:27:00,1600
63.05,2020-06-09,66.55,63.05,92100.0,66.55,BANKNIFTY11JUN2022700CE,11:28:00,4040
66.7,2020-06-09,66.7,63.6,91120.0,63.6,BANKNIFTY11JUN2022700CE,11:29:00,960
66.8,2020-06-09,66.8,63.45,91120.0,66.7,BANKNIFTY11JUN2022700CE,11:30:00,2640
67.0,2020-06-09,69.55,66.8,91120.0,67.1,BANKNIFTY11JUN2022700CE,11:31:00,3260
67.85,2020-06-09,69.45,67.0,90940.0,67.0,BANKNIFTY11JUN2022700CE,11:32:00,3940
67.25,2020-06-09,67.95,65.4,90940.0,67.85,BANKNIFTY11JUN2022700CE,11:33:00,1320
66.95,2020-06-09,67.8,64.85,90940.0,67.2,BANKNIFTY11JUN2022700CE,11:34:00,2440
66.0,2020-06-09,66.95,64.85,92240.0,66.95,BANKNIFTY11JUN2022700CE,11:35:00,700
62.35,2020-06-09,66.0,60.9,92240.0,66.0,BANKNIFTY11JUN2022700CE,11:36:00,2920
65.75,2020-06-09,66.15,61.95,92240.0,62.35,BANKNIFTY11JUN2022700CE,11:37:00,1880
66.65,2020-06-09,67.35,65.85,92160.0,66.2,BANKNIFTY11JUN2022700CE,11:38:00,1500
67.1,2020-06-09,68.7,66.25,92160.0,66.6,BANKNIFTY11JUN2022700CE,11:39:00,3380
68.6,2020-06-09,70.0,67.25,92160.0,67.45,BANKNIFTY11JUN2022700CE,11:40:00,2500
67.5,2020-06-09,69.75,66.5,93720.0,68.6,BANKNIFTY11JUN2022700CE,11:41:00,1380
67.1,2020-06-09,69.95,67.1,93720.0,68.05,BANKNIFTY11JUN2022700CE,11:42:00,1140
68.35,2020-06-09,70.4,66.8,93720.0,67.1,BANKNIFTY11JUN2022700CE,11:43:00,3540
68.4,2020-06-09,68.55,67.1,92500.0,68.35,BANKNIFTY11JUN2022700CE,11:44:00,1200
67.95,2020-06-09,69.15,66.55,92500.0,69.15,BANKNIFTY11JUN2022700CE,11:45:00,540
66.45,2020-06-09,67.65,64.45,92500.0,67.65,BANKNIFTY11JUN2022700CE,11:46:00,2040
67.15,2020-06-09,67.65,66.15,91960.0,66.15,BANKNIFTY11JUN2022700CE,11:47:00,680
65.8,2020-06-09,67.75,65.7,91960.0,67.15,BANKNIFTY11JUN2022700CE,11:48:00,1420
66.05,2020-06-09,66.65,64.55,91960.0,65.8,BANKNIFTY11JUN2022700CE,11:49:00,1080
67.5,2020-06-09,68.05,65.65,93320.0,66.05,BANKNIFTY11JUN2022700CE,11:50:00,660
65.3,2020-06-09,67.5,64.7,93320.0,67.5,BANKNIFTY11JUN2022700CE,11:51:00,380
68.4,2020-06-09,68.4,65.2,93320.0,65.3,BANKNIFTY11JUN2022700CE,11:52:00,1580
80.05,2020-06-09,80.8,68.4,93520.0,68.4,BANKNIFTY11JUN2022700CE,11:53:00,9380
80.7,2020-06-09,88.85,80.05,93520.0,80.05,BANKNIFTY11JUN2022700CE,11:54:00,15120
86.6,2020-06-09,86.7,80.7,93520.0,80.7,BANKNIFTY11JUN2022700CE,11:55:00,6360
85.2,2020-06-09,90.95,82.85,91560.0,87.35,BANKNIFTY11JUN2022700CE,11:56:00,15440
85.65,2020-06-09,85.65,81.9,91560.0,85.0,BANKNIFTY11JUN2022700CE,11:57:00,9260
84.0,2020-06-09,86.55,82.05,91560.0,86.0,BANKNIFTY11JUN2022700CE,11:58:00,5820
82.3,2020-06-09,84.0,81.15,97880.0,83.65,BANKNIFTY11JUN2022700CE,11:59:00,7320
82.0,2020-06-09,84.95,81.6,97880.0,81.65,BANKNIFTY11JUN2022700CE,12:00:00,4800
80.55,2020-06-09,83.65,80.35,97880.0,82.0,BANKNIFTY11JUN2022700CE,12:01:00,6000
77.05,2020-06-09,81.05,76.5,100000.0,79.75,BANKNIFTY11JUN2022700CE,12:02:00,5400
78.25,2020-06-09,79.0,74.35,100000.0,76.45,BANKNIFTY11JUN2022700CE,12:03:00,12000
76.4,2020-06-09,79.25,75.25,100000.0,78.25,BANKNIFTY11JUN2022700CE,12:04:00,2860
81.55,2020-06-09,81.55,75.9,97240.0,75.9,BANKNIFTY11JUN2022700CE,12:05:00,9600
81.15,2020-06-09,82.0,79.0,97240.0,80.95,BANKNIFTY11JUN2022700CE,12:06:00,4340
79.25,2020-06-09,81.75,78.95,97240.0,81.4,BANKNIFTY11JUN2022700CE,12:07:00,2560
77.7,2020-06-09,80.55,77.7,102980.0,79.25,BANKNIFTY11JUN2022700CE,12:08:00,8460
78.85,2020-06-09,79.0,76.95,102980.0,78.3,BANKNIFTY11JUN2022700CE,12:09:00,2940
78.7,2020-06-09,81.8,78.7,102980.0,78.85,BANKNIFTY11JUN2022700CE,12:10:00,4920
76.05,2020-06-09,79.1,75.75,105760.0,78.9,BANKNIFTY11JUN2022700CE,12:11:00,4020
72.05,2020-06-09,76.25,71.75,105760.0,76.05,BANKNIFTY11JUN2022700CE,12:12:00,5740
70.5,2020-06-09,72.9,69.95,105760.0,72.15,BANKNIFTY11JUN2022700CE,12:13:00,8560
72.05,2020-06-09,73.0,69.95,104540.0,70.7,BANKNIFTY11JUN2022700CE,12:14:00,9600
67.45,2020-06-09,72.05,63.95,104540.0,72.05,BANKNIFTY11JUN2022700CE,12:15:00,10180
66.0,2020-06-09,68.55,65.95,104540.0,67.0,BANKNIFTY11JUN2022700CE,12:16:00,2840
66.05,2020-06-09,66.4,63.3,101820.0,66.0,BANKNIFTY11JUN2022700CE,12:17:00,3260
66.1,2020-06-09,68.35,65.5,101820.0,66.05,BANKNIFTY11JUN2022700CE,12:18:00,2800
64.6,2020-06-09,67.95,64.6,101820.0,66.1,BANKNIFTY11JUN2022700CE,12:19:00,1320
63.15,2020-06-09,64.75,60.55,100480.0,64.65,BANKNIFTY11JUN2022700CE,12:20:00,4480
65.7,2020-06-09,65.75,63.15,100480.0,63.15,BANKNIFTY11JUN2022700CE,12:21:00,3440
63.8,2020-06-09,65.8,62.8,100480.0,65.8,BANKNIFTY11JUN2022700CE,12:22:00,2260
65.9,2020-06-09,66.45,63.8,101460.0,63.8,BANKNIFTY11JUN2022700CE,12:23:00,1400
65.55,2020-06-09,67.15,63.9,101460.0,65.9,BANKNIFTY11JUN2022700CE,12:24:00,2320
66.6,2020-06-09,67.85,65.5,101460.0,65.5,BANKNIFTY11JUN2022700CE,12:25:00,2700
67.3,2020-06-09,67.8,65.4,103000.0,65.55,BANKNIFTY11JUN2022700CE,12:26:00,2960
66.15,2020-06-09,67.2,65.25,103000.0,67.1,BANKNIFTY11JUN2022700CE,12:27:00,1420
65.0,2020-06-09,66.55,65.0,103000.0,66.15,BANKNIFTY11JUN2022700CE,12:28:00,1780
65.2,2020-06-09,65.35,63.9,103000.0,65.0,BANKNIFTY11JUN2022700CE,12:29:00,2020
64.35,2020-06-09,66.65,64.35,103460.0,65.2,BANKNIFTY11JUN2022700CE,12:30:00,1780
71.15,2020-06-09,71.5,64.35,103460.0,64.35,BANKNIFTY11JUN2022700CE,12:31:00,8180
73.9,2020-06-09,74.6,69.9,102520.0,71.15,BANKNIFTY11JUN2022700CE,12:32:00,6100
72.0,2020-06-09,74.15,71.45,102520.0,73.15,BANKNIFTY11JUN2022700CE,12:33:00,2460
70.35,2020-06-09,72.6,70.1,102520.0,72.0,BANKNIFTY11JUN2022700CE,12:34:00,1060
70.0,2020-06-09,71.25,70.0,103320.0,70.35,BANKNIFTY11JUN2022700CE,12:35:00,2440
68.0,2020-06-09,70.0,66.55,103320.0,70.0,BANKNIFTY11JUN2022700CE,12:36:00,2480
67.65,2020-06-09,68.35,65.4,103320.0,68.0,BANKNIFTY11JUN2022700CE,12:37:00,1580
64.35,2020-06-09,67.65,64.05,102440.0,67.65,BANKNIFTY11JUN2022700CE,12:38:00,1620
62.65,2020-06-09,65.95,61.8,102440.0,64.35,BANKNIFTY11JUN2022700CE,12:39:00,4320
64.2,2020-06-09,65.85,62.45,102440.0,62.65,BANKNIFTY11JUN2022700CE,12:40:00,6320
62.55,2020-06-09,64.75,62.55,103740.0,64.2,BANKNIFTY11JUN2022700CE,12:41:00,2000
65.25,2020-06-09,65.9,62.1,103740.0,62.55,BANKNIFTY11JUN2022700CE,12:42:00,4360
63.65,2020-06-09,65.4,63.6,103740.0,64.7,BANKNIFTY11JUN2022700CE,12:43:00,2700
60.3,2020-06-09,64.4,60.3,103320.0,63.65,BANKNIFTY11JUN2022700CE,12:44:00,3360
55.85,2020-06-09,60.3,53.8,103320.0,60.3,BANKNIFTY11JUN2022700CE,12:45:00,9080
54.9,2020-06-09,58.35,54.9,103320.0,55.55,BANKNIFTY11JUN2022700CE,12:46:00,5100
54.65,2020-06-09,54.95,51.25,99860.0,54.9,BANKNIFTY11JUN2022700CE,12:47:00,5440
52.95,2020-06-09,54.65,52.95,99860.0,54.25,BANKNIFTY11JUN2022700CE,12:48:00,4380
56.35,2020-06-09,56.5,51.3,99860.0,52.95,BANKNIFTY11JUN2022700CE,12:49:00,3980
56.2,2020-06-09,58.0,55.1,99860.0,55.25,BANKNIFTY11JUN2022700CE,12:50:00,3260
55.0,2020-06-09,55.95,53.7,100480.0,55.95,BANKNIFTY11JUN2022700CE,12:51:00,1800
52.95,2020-06-09,54.9,52.35,100480.0,54.9,BANKNIFTY11JUN2022700CE,12:52:00,1440
47.1,2020-06-09,52.95,46.05,101200.0,52.95,BANKNIFTY11JUN2022700CE,12:53:00,12860
46.6,2020-06-09,49.5,46.0,101200.0,48.0,BANKNIFTY11JUN2022700CE,12:54:00,8540
49.9,2020-06-09,50.75,46.85,101200.0,46.85,BANKNIFTY11JUN2022700CE,12:55:00,5180
46.95,2020-06-09,49.95,45.6,101200.0,49.9,BANKNIFTY11JUN2022700CE,12:56:00,6140
49.05,2020-06-09,49.4,46.55,96680.0,48.1,BANKNIFTY11JUN2022700CE,12:57:00,3620
47.55,2020-06-09,49.45,46.3,96680.0,49.4,BANKNIFTY11JUN2022700CE,12:58:00,2540
44.8,2020-06-09,47.2,43.95,96680.0,47.2,BANKNIFTY11JUN2022700CE,12:59:00,2760
46.6,2020-06-09,46.6,42.5,95540.0,44.0,BANKNIFTY11JUN2022700CE,13:00:00,10300
47.25,2020-06-09,48.45,46.85,95540.0,46.95,BANKNIFTY11JUN2022700CE,13:01:00,1580
47.0,2020-06-09,49.95,46.75,95540.0,47.45,BANKNIFTY11JUN2022700CE,13:02:00,3640
48.8,2020-06-09,48.9,46.3,94840.0,47.0,BANKNIFTY11JUN2022700CE,13:03:00,1060
50.9,2020-06-09,52.55,48.6,94840.0,48.6,BANKNIFTY11JUN2022700CE,13:04:00,3500
52.0,2020-06-09,53.1,49.7,94840.0,50.9,BANKNIFTY11JUN2022700CE,13:05:00,1400
48.0,2020-06-09,52.0,47.85,94160.0,52.0,BANKNIFTY11JUN2022700CE,13:06:00,2100
47.55,2020-06-09,49.95,47.45,94160.0,48.0,BANKNIFTY11JUN2022700CE,13:07:00,1860
48.25,2020-06-09,48.8,46.95,94160.0,47.55,BANKNIFTY11JUN2022700CE,13:08:00,1520
46.3,2020-06-09,48.4,45.15,94020.0,48.25,BANKNIFTY11JUN2022700CE,13:09:00,2660
44.2,2020-06-09,45.7,42.1,94020.0,45.45,BANKNIFTY11JUN2022700CE,13:10:00,4100
43.55,2020-06-09,44.2,41.6,94020.0,44.2,BANKNIFTY11JUN2022700CE,13:11:00,2500
42.45,2020-06-09,45.5,42.45,94540.0,43.55,BANKNIFTY11JUN2022700CE,13:12:00,3080
38.7,2020-06-09,42.55,38.15,94540.0,42.55,BANKNIFTY11JUN2022700CE,13:13:00,7040
40.7,2020-06-09,40.7,37.55,94540.0,38.3,BANKNIFTY11JUN2022700CE,13:14:00,7540
42.85,2020-06-09,44.45,39.2,94280.0,40.75,BANKNIFTY11JUN2022700CE,13:15:00,3720
41.75,2020-06-09,43.15,40.8,94280.0,42.75,BANKNIFTY11JUN2022700CE,13:16:00,3080
39.95,2020-06-09,42.1,39.45,94280.0,41.75,BANKNIFTY11JUN2022700CE,13:17:00,2200
37.15,2020-06-09,40.85,35.0,94620.0,40.05,BANKNIFTY11JUN2022700CE,13:18:00,11060
36.05,2020-06-09,37.05,34.35,94620.0,36.9,BANKNIFTY11JUN2022700CE,13:19:00,4120
38.45,2020-06-09,39.6,36.05,94620.0,36.05,BANKNIFTY11JUN2022700CE,13:20:00,3540
38.2,2020-06-09,38.45,36.3,93760.0,38.45,BANKNIFTY11JUN2022700CE,13:21:00,2660
40.75,2020-06-09,41.65,38.2,93760.0,38.2,BANKNIFTY11JUN2022700CE,13:22:00,5800
38.6,2020-06-09,40.7,38.35,93760.0,40.6,BANKNIFTY11JUN2022700CE,13:23:00,3180
40.6,2020-06-09,41.3,38.15,95960.0,38.6,BANKNIFTY11JUN2022700CE,13:24:00,2920
41.75,2020-06-09,42.6,39.65,95960.0,40.6,BANKNIFTY11JUN2022700CE,13:25:00,3580
41.0,2020-06-09,43.8,41.0,95960.0,41.75,BANKNIFTY11JUN2022700CE,13:26:00,2860
37.85,2020-06-09,41.0,36.2,94200.0,41.0,BANKNIFTY11JUN2022700CE,13:27:00,5800
