close,date,high,low,oi,open,symbol,time,volume
80.35,2021-09-16,91.8,71.3,1733500.0,71.3,BANKNIFTY16SEP2137100CE,10:11:00,1425650
85.9,2021-09-16,86.75,68.6,1733500.0,79.5,BANKNIFTY16SEP2137100CE,10:12:00,854850
81.6,2021-09-16,85.95,75.9,1733500.0,85.95,BANKNIFTY16SEP2137100CE,10:13:00,661400
91.25,2021-09-16,94.95,81.4,1812350.0,82.6,BANKNIFTY16SEP2137100CE,10:14:00,902025
85.55,2021-09-16,100.0,84.25,1812350.0,92.0,BANKNIFTY16SEP2137100CE,10:15:00,932125
106.6,2021-09-16,113.95,86.35,1812350.0,86.35,BANKNIFTY16SEP2137100CE,10:16:00,1064825
97.8,2021-09-16,120.0,95.65,1681700.0,104.55,BANKNIFTY16SEP2137100CE,10:17:00,877875
101.1,2021-09-16,106.15,90.45,1681700.0,96.55,BANKNIFTY16SEP2137100CE,10:18:00,618150
104.2,2021-09-16,109.4,102.3,1681700.0,103.35,BANKNIFTY16SEP2137100CE,10:19:00,414600
100.6,2021-09-16,112.4,93.2,1708600.0,105.05,BANKNIFTY16SEP2137100CE,10:20:00,642500
110.1,2021-09-16,112.2,93.25,1708600.0,102.45,BANKNIFTY16SEP2137100CE,10:21:00,503600
106.75,2021-09-16,110.15,103.45,1708600.0,110.15,BANKNIFTY16SEP2137100CE,10:22:00,349000
101.55,2021-09-16,110.25,101.05,1761250.0,106.4,BANKNIFTY16SEP2137100CE,10:23:00,317925
109.4,2021-09-16,111.1,95.35,1761250.0,102.05,BANKNIFTY16SEP2137100CE,10:24:00,439900
105.75,2021-09-16,122.8,102.15,1761250.0,112.55,BANKNIFTY16SEP2137100CE,10:25:00,577225
106.25,2021-09-16,111.65,102.6,1745000.0,104.1,BANKNIFTY16SEP2137100CE,10:26:00,255525
105.0,2021-09-16,108.2,100.0,1745000.0,106.0,BANKNIFTY16SEP2137100CE,10:27:00,268150
100.55,2021-09-16,106.5,99.25,1745000.0,105.0,BANKNIFTY16SEP2137100CE,10:28:00,231575
101.95,2021-09-16,105.0,97.35,1807675.0,100.1,BANKNIFTY16SEP2137100CE,10:29:00,265875
103.8,2021-09-16,110.0,101.0,1807675.0,101.0,BANKNIFTY16SEP2137100CE,10:30:00,348100
104.25,2021-09-16,106.0,100.1,1807675.0,104.9,BANKNIFTY16SEP2137100CE,10:31:00,188475
100.65,2021-09-16,105.65,100.65,1833375.0,104.85,BANKNIFTY16SEP2137100CE,10:32:00,115375
96.7,2021-09-16,102.75,94.35,1833375.0,100.3,BANKNIFTY16SEP2137100CE,10:33:00,400900
97.25,2021-09-16,97.25,90.9,1833375.0,96.3,BANKNIFTY16SEP2137100CE,10:34:00,316100
87.75,2021-09-16,99.25,84.4,1929300.0,94.85,BANKNIFTY16SEP2137100CE,10:35:00,403050
90.0,2021-09-16,90.0,81.0,1929300.0,88.55,BANKNIFTY16SEP2137100CE,10:36:00,393025
95.05,2021-09-16,97.6,88.85,1929300.0,89.45,BANKNIFTY16SEP2137100CE,10:37:00,271975
103.25,2021-09-16,104.35,94.1,1934850.0,95.8,BANKNIFTY16SEP2137100CE,10:38:00,300175
98.45,2021-09-16,103.9,97.35,1934850.0,103.25,BANKNIFTY16SEP2137100CE,10:39:00,250875
94.2,2021-09-16,101.1,94.2,1934850.0,97.95,BANKNIFTY16SEP2137100CE,10:40:00,180825
102.05,2021-09-16,105.4,95.75,1945225.0,95.85,BANKNIFTY16SEP2137100CE,10:41:00,288875
107.0,2021-09-16,107.8,99.4,1945225.0,102.7,BANKNIFTY16SEP2137100CE,10:42:00,291450
104.4,2021-09-16,107.15,100.5,1945225.0,106.0,BANKNIFTY16SEP2137100CE,10:43:00,175375
102.8,2021-09-16,106.35,100.55,1960100.0,104.45,BANKNIFTY16SEP2137100CE,10:44:00,146875
100.5,2021-09-16,105.75,100.2,1960100.0,102.5,BANKNIFTY16SEP2137100CE,10:45:00,157075
103.3,2021-09-16,103.8,97.75,1960100.0,100.8,BANKNIFTY16SEP2137100CE,10:46:00,200550
104.3,2021-09-16,104.3,100.05,2011500.0,103.7,BANKNIFTY16SEP2137100CE,10:47:00,126600
102.15,2021-09-16,105.0,100.55,2011500.0,105.0,BANKNIFTY16SEP2137100CE,10:48:00,122125
100.35,2021-09-16,102.15,98.65,2011500.0,101.8,BANKNIFTY16SEP2137100CE,10:49:00,133950
92.85,2021-09-16,101.15,92.85,2039700.0,100.8,BANKNIFTY16SEP2137100CE,10:50:00,244950
98.85,2021-09-16,98.85,89.85,2039700.0,91.6,BANKNIFTY16SEP2137100CE,10:51:00,255150
103.0,2021-09-16,103.0,95.45,2039700.0,97.8,BANKNIFTY16SEP2137100CE,10:52:00,233275
104.6,2021-09-16,105.7,98.55,2040050.0,101.65,BANKNIFTY16SEP2137100CE,10:53:00,285300
130.25,2021-09-16,140.0,105.7,2040050.0,105.7,BANKNIFTY16SEP2137100CE,10:54:00,1200025
147.3,2021-09-16,154.9,130.55,2040050.0,133.15,BANKNIFTY16SEP2137100CE,10:55:00,734025
151.25,2021-09-16,151.25,141.35,1638775.0,145.15,BANKNIFTY16SEP2137100CE,10:56:00,593575
160.75,2021-09-16,164.85,153.5,1638775.0,153.5,BANKNIFTY16SEP2137100CE,10:57:00,658175
167.5,2021-09-16,170.0,156.65,1638775.0,161.85,BANKNIFTY16SEP2137100CE,10:58:00,419950
197.3,2021-09-16,203.8,167.8,1415675.0,168.3,BANKNIFTY16SEP2137100CE,10:59:00,659575
211.85,2021-09-16,217.0,193.45,1415675.0,198.9,BANKNIFTY16SEP2137100CE,11:00:00,618900
212.35,2021-09-16,240.0,212.35,1415675.0,212.4,BANKNIFTY16SEP2137100CE,11:01:00,624750
202.65,2021-09-16,222.65,191.85,1158050.0,211.4,BANKNIFTY16SEP2137100CE,11:02:00,480625
192.9,2021-09-16,207.0,190.9,1158050.0,201.95,BANKNIFTY16SEP2137100CE,11:03:00,257600
195.8,2021-09-16,207.0,189.75,1158050.0,195.0,BANKNIFTY16SEP2137100CE,11:04:00,264950
194.8,2021-09-16,206.9,188.35,1108825.0,197.35,BANKNIFTY16SEP2137100CE,11:05:00,185300
181.55,2021-09-16,196.55,174.1,1108825.0,192.8,BANKNIFTY16SEP2137100CE,11:06:00,268600
170.65,2021-09-16,187.1,169.2,1108825.0,180.7,BANKNIFTY16SEP2137100CE,11:07:00,167975
182.55,2021-09-16,183.05,166.9,1060675.0,170.65,BANKNIFTY16SEP2137100CE,11:08:00,206050
185.05,2021-09-16,203.55,181.55,1060675.0,181.55,BANKNIFTY16SEP2137100CE,11:09:00,235100
189.55,2021-09-16,194.65,174.05,1060675.0,183.65,BANKNIFTY16SEP2137100CE,11:10:00,162200
192.7,2021-09-16,195.65,183.45,1034575.0,192.15,BANKNIFTY16SEP2137100CE,11:11:00,91100
199.35,2021-09-16,199.4,189.6,1034575.0,193.9,BANKNIFTY16SEP2137100CE,11:12:00,163825
195.35,2021-09-16,202.4,192.65,1034575.0,198.8,BANKNIFTY16SEP2137100CE,11:13:00,155825
193.15,2021-09-16,201.1,189.45,1009925.0,195.95,BANKNIFTY16SEP2137100CE,11:14:00,139800
225.0,2021-09-16,225.0,193.7,1009925.0,193.7,BANKNIFTY16SEP2137100CE,11:15:00,273775
214.15,2021-09-16,226.8,205.4,1009925.0,223.5,BANKNIFTY16SEP2137100CE,11:16:00,276100
231.1,2021-09-16,234.35,214.15,1009925.0,216.3,BANKNIFTY16SEP2137100CE,11:17:00,245025
226.5,2021-09-16,234.0,220.5,939175.0,234.0,BANKNIFTY16SEP2137100CE,11:18:00,154700
219.65,2021-09-16,227.15,217.0,939175.0,227.15,BANKNIFTY16SEP2137100CE,11:19:00,129075
196.55,2021-09-16,220.0,193.4,939175.0,220.0,BANKNIFTY16SEP2137100CE,11:20:00,203250
197.6,2021-09-16,205.1,192.2,925200.0,197.0,BANKNIFTY16SEP2137100CE,11:21:00,113000
195.6,2021-09-16,201.15,192.5,925200.0,197.65,BANKNIFTY16SEP2137100CE,11:22:00,84350
204.8,2021-09-16,205.0,194.3,925200.0,196.1,BANKNIFTY16SEP2137100CE,11:23:00,60350
206.15,2021-09-16,210.95,203.25,919875.0,205.0,BANKNIFTY16SEP2137100CE,11:24:00,97325
222.3,2021-09-16,224.9,206.9,919875.0,207.5,BANKNIFTY16SEP2137100CE,11:25:00,124300
226.85,2021-09-16,227.9,218.5,919875.0,220.85,BANKNIFTY16SEP2137100CE,11:26:00,112625
247.25,2021-09-16,250.0,227.95,897900.0,227.95,BANKNIFTY16SEP2137100CE,11:27:00,285600
240.1,2021-09-16,247.8,234.35,897900.0,246.75,BANKNIFTY16SEP2137100CE,11:28:00,133025
266.4,2021-09-16,266.4,240.75,897900.0,240.75,BANKNIFTY16SEP2137100CE,11:29:00,226325
260.0,2021-09-16,267.0,253.25,856550.0,265.0,BANKNIFTY16SEP2137100CE,11:30:00,155425
281.6,2021-09-16,286.05,258.9,856550.0,259.4,BANKNIFTY16SEP2137100CE,11:31:00,228500
303.5,2021-09-16,307.45,276.1,856550.0,283.05,BANKNIFTY16SEP2137100CE,11:32:00,219100
287.65,2021-09-16,306.75,273.35,812925.0,306.75,BANKNIFTY16SEP2137100CE,11:33:00,163900
284.9,2021-09-16,290.15,273.85,812925.0,289.3,BANKNIFTY16SEP2137100CE,11:34:00,92075
276.4,2021-09-16,285.25,276.4,812925.0,285.0,BANKNIFTY16SEP2137100CE,11:35:00,47025
274.0,2021-09-16,280.0,274.0,793650.0,277.7,BANKNIFTY16SEP2137100CE,11:36:00,55500
288.7,2021-09-16,288.7,264.15,793650.0,274.45,BANKNIFTY16SEP2137100CE,11:37:00,104650
280.8,2021-09-16,294.0,272.85,793650.0,290.15,BANKNIFTY16SEP2137100CE,11:38:00,64625
286.7,2021-09-16,289.9,277.65,774175.0,281.3,BANKNIFTY16SEP2137100CE,11:39:00,48050
280.6,2021-09-16,289.3,273.35,774175.0,286.15,BANKNIFTY16SEP2137100CE,11:40:00,52250
276.0,2021-09-16,287.7,275.3,774175.0,281.5,BANKNIFTY16SEP2137100CE,11:41:00,40050
274.95,2021-09-16,285.0,274.95,753875.0,276.9,BANKNIFTY16SEP2137100CE,11:42:00,37025
277.0,2021-09-16,282.5,273.0,753875.0,273.9,BANKNIFTY16SEP2137100CE,11:43:00,26225
282.75,2021-09-16,283.45,272.0,753875.0,277.0,BANKNIFTY16SEP2137100CE,11:44:00,49825
272.7,2021-09-16,281.3,269.95,748275.0,281.3,BANKNIFTY16SEP2137100CE,11:45:00,40325
247.5,2021-09-16,272.85,239.4,748275.0,272.75,BANKNIFTY16SEP2137100CE,11:46:00,140150
245.0,2021-09-16,257.3,239.15,748275.0,248.65,BANKNIFTY16SEP2137100CE,11:47:00,67800
251.15,2021-09-16,251.15,234.7,749700.0,247.05,BANKNIFTY16SEP2137100CE,11:48:00,78575
265.45,2021-09-16,270.0,247.75,749700.0,251.7,BANKNIFTY16SEP2137100CE,11:49:00,105300
290.95,2021-09-16,299.55,264.65,749700.0,265.25,BANKNIFTY16SEP2137100CE,11:50:00,142825
287.5,2021-09-16,292.1,280.05,724850.0,292.1,BANKNIFTY16SEP2137100CE,11:51:00,69500
280.6,2021-09-16,294.15,280.6,724850.0,287.45,BANKNIFTY16SEP2137100CE,11:52:00,47400
276.0,2021-09-16,282.0,268.3,724850.0,280.7,BANKNIFTY16SEP2137100CE,11:53:00,63400
264.05,2021-09-16,278.85,253.6,720550.0,275.0,BANKNIFTY16SEP2137100CE,11:54:00,68500
254.9,2021-09-16,267.75,251.55,720550.0,265.0,BANKNIFTY16SEP2137100CE,11:55:00,57600
246.35,2021-09-16,258.2,246.35,720550.0,255.0,BANKNIFTY16SEP2137100CE,11:56:00,60750
251.95,2021-09-16,255.5,244.6,719350.0,245.2,BANKNIFTY16SEP2137100CE,11:57:00,55900
248.55,2021-09-16,254.55,242.7,719350.0,252.15,BANKNIFTY16SEP2137100CE,11:58:00,34500
230.2,2021-09-16,248.25,226.6,719350.0,248.25,BANKNIFTY16SEP2137100CE,11:59:00,89900
212.0,2021-09-16,234.0,212.0,730500.0,231.2,BANKNIFTY16SEP2137100CE,12:00:00,149725
223.65,2021-09-16,229.85,209.45,730500.0,212.9,BANKNIFTY16SEP2137100CE,12:01:00,141100
219.2,2021-09-16,229.2,216.5,730500.0,222.5,BANKNIFTY16SEP2137100CE,12:02:00,69700
223.55,2021-09-16,223.55,206.75,765350.0,220.35,BANKNIFTY16SEP2137100CE,12:03:00,119950
240.75,2021-09-16,240.75,218.0,765350.0,222.65,BANKNIFTY16SEP2137100CE,12:04:00,114125
257.0,2021-09-16,257.25,236.7,765350.0,244.45,BANKNIFTY16SEP2137100CE,12:05:00,146150
256.0,2021-09-16,259.05,248.05,750325.0,257.5,BANKNIFTY16SEP2137100CE,12:06:00,85150
257.2,2021-09-16,262.75,251.95,750325.0,255.8,BANKNIFTY16SEP2137100CE,12:07:00,66300
280.8,2021-09-16,280.8,255.0,750325.0,258.0,BANKNIFTY16SEP2137100CE,12:08:00,94200
277.7,2021-09-16,294.15,272.65,725425.0,281.3,BANKNIFTY16SEP2137100CE,12:09:00,130800
257.6,2021-09-16,275.4,243.35,725425.0,275.4,BANKNIFTY16SEP2137100CE,12:10:00,106700
252.55,2021-09-16,266.7,251.15,725425.0,257.7,BANKNIFTY16SEP2137100CE,12:11:00,74625
252.3,2021-09-16,254.25,246.95,728475.0,253.0,BANKNIFTY16SEP2137100CE,12:12:00,44300
256.45,2021-09-16,256.45,244.7,728475.0,253.0,BANKNIFTY16SEP2137100CE,12:13:00,53425
261.65,2021-09-16,262.85,253.0,728475.0,255.95,BANKNIFTY16SEP2137100CE,12:14:00,65225
252.1,2021-09-16,262.25,248.0,728950.0,262.25,BANKNIFTY16SEP2137100CE,12:15:00,52600
251.4,2021-09-16,258.15,248.0,728950.0,253.75,BANKNIFTY16SEP2137100CE,12:16:00,33075
249.0,2021-09-16,254.7,245.3,728950.0,250.0,BANKNIFTY16SEP2137100CE,12:17:00,53950
248.95,2021-09-16,249.65,240.65,724850.0,249.15,BANKNIFTY16SEP2137100CE,12:18:00,50700
244.2,2021-09-16,259.0,239.95,724850.0,250.45,BANKNIFTY16SEP2137100CE,12:19:00,73500
232.15,2021-09-16,245.2,225.2,724850.0,245.2,BANKNIFTY16SEP2137100CE,12:20:00,112725
236.3,2021-09-16,240.25,229.15,721225.0,229.15,BANKNIFTY16SEP2137100CE,12:21:00,43425
234.3,2021-09-16,241.1,226.45,721225.0,236.35,BANKNIFTY16SEP2137100CE,12:22:00,50375
244.3,2021-09-16,248.75,233.0,721225.0,234.2,BANKNIFTY16SEP2137100CE,12:23:00,49650
250.0,2021-09-16,252.55,242.75,714325.0,245.0,BANKNIFTY16SEP2137100CE,12:24:00,47600
241.3,2021-09-16,256.95,239.5,714325.0,253.5,BANKNIFTY16SEP2137100CE,12:25:00,75550
230.45,2021-09-16,240.25,219.1,714325.0,240.25,BANKNIFTY16SEP2137100CE,12:26:00,83975
236.7,2021-09-16,242.3,230.3,704075.0,231.0,BANKNIFTY16SEP2137100CE,12:27:00,45100
238.1,2021-09-16,241.4,230.2,704075.0,235.6,BANKNIFTY16SEP2137100CE,12:28:00,38625
256.25,2021-09-16,259.95,238.25,704075.0,238.25,BANKNIFTY16SEP2137100CE,12:29:00,79925
241.2,2021-09-16,266.75,230.6,697325.0,256.15,BANKNIFTY16SEP2137100CE,12:30:00,98175
244.7,2021-09-16,250.95,238.25,697325.0,238.25,BANKNIFTY16SEP2137100CE,12:31:00,43500
248.9,2021-09-16,252.65,242.75,697325.0,245.05,BANKNIFTY16SEP2137100CE,12:32:00,33325
258.45,2021-09-16,260.0,249.8,689550.0,249.85,BANKNIFTY16SEP2137100CE,12:33:00,46325
258.6,2021-09-16,263.6,254.85,689550.0,254.85,BANKNIFTY16SEP2137100CE,12:34:00,55900
258.6,2021-09-16,263.0,255.05,689550.0,259.2,BANKNIFTY16SEP2137100CE,12:35:00,39075
290.0,2021-09-16,292.8,261.1,667025.0,261.85,BANKNIFTY16SEP2137100CE,12:36:00,136950
275.65,2021-09-16,295.9,262.0,667025.0,291.75,BANKNIFTY16SEP2137100CE,12:37:00,118300
266.2,2021-09-16,280.0,264.8,667025.0,279.85,BANKNIFTY16SEP2137100CE,12:38:00,53450
284.9,2021-09-16,285.0,266.75,644175.0,266.75,BANKNIFTY16SEP2137100CE,12:39:00,53025
290.7,2021-09-16,292.95,281.0,644175.0,283.05,BANKNIFTY16SEP2137100CE,12:40:00,68575
311.75,2021-09-16,320.0,287.2,644175.0,288.3,BANKNIFTY16SEP2137100CE,12:41:00,163400
323.75,2021-09-16,323.75,301.3,631225.0,312.55,BANKNIFTY16SEP2137100CE,12:42:00,85775
323.5,2021-09-16,328.65,314.8,631225.0,324.65,BANKNIFTY16SEP2137100CE,12:43:00,94300
326.85,2021-09-16,335.0,323.65,631225.0,323.65,BANKNIFTY16SEP2137100CE,12:44:00,113000
333.9,2021-09-16,342.6,325.0,583350.0,327.65,BANKNIFTY16SEP2137100CE,12:45:00,119775
328.2,2021-09-16,331.1,324.0,583350.0,331.0,BANKNIFTY16SEP2137100CE,12:46:00,46925
312.3,2021-09-16,333.7,312.3,583350.0,327.2,BANKNIFTY16SEP2137100CE,12:47:00,64725
299.3,2021-09-16,316.0,299.3,543175.0,311.55,BANKNIFTY16SEP2137100CE,12:48:00,70175
324.95,2021-09-16,329.55,295.45,543175.0,295.45,BANKNIFTY16SEP2137100CE,12:49:00,74675
316.0,2021-09-16,327.55,312.8,543175.0,327.35,BANKNIFTY16SEP2137100CE,12:50:00,27775
309.5,2021-09-16,328.0,309.5,537675.0,312.7,BANKNIFTY16SEP2137100CE,12:51:00,38250
315.15,2021-09-16,319.5,308.45,537675.0,308.45,BANKNIFTY16SEP2137100CE,12:52:00,30675
313.2,2021-09-16,316.25,308.75,537675.0,315.45,BANKNIFTY16SEP2137100CE,12:53:00,24625
320.3,2021-09-16,323.6,313.6,527200.0,313.6,BANKNIFTY16SEP2137100CE,12:54:00,30775
314.95,2021-09-16,328.0,312.65,527200.0,319.95,BANKNIFTY16SEP2137100CE,12:55:00,37325
311.55,2021-09-16,317.95,307.05,527200.0,313.05,BANKNIFTY16SEP2137100CE,12:56:00,29775
315.0,2021-09-16,316.2,308.25,521800.0,311.85,BANKNIFTY16SEP2137100CE,12:57:00,36875
318.25,2021-09-16,324.15,313.6,521800.0,315.6,BANKNIFTY16SEP2137100CE,12:58:00,19425
308.7,2021-09-16,319.75,305.0,521800.0,317.4,BANKNIFTY16SEP2137100CE,12:59:00,30675
342.55,2021-09-16,342.55,302.85,522500.0,308.8,BANKNIFTY16SEP2137100CE,13:00:00,87575
330.05,2021-09-16,352.5,327.15,522500.0,348.25,BANKNIFTY16SEP2137100CE,13:01:00,115975
333.55,2021-09-16,339.8,328.3,522500.0,328.5,BANKNIFTY16SEP2137100CE,13:02:00,33600
315.95,2021-09-16,333.6,314.8,481825.0,331.25,BANKNIFTY16SEP2137100CE,13:03:00,35275
300.65,2021-09-16,321.4,285.5,481825.0,316.75,BANKNIFTY16SEP2137100CE,13:04:00,108500
314.0,2021-09-16,317.55,287.3,481825.0,298.75,BANKNIFTY16SEP2137100CE,13:05:00,53325
309.15,2021-09-16,322.55,309.15,474450.0,315.45,BANKNIFTY16SEP2137100CE,13:06:00,48375
297.05,2021-09-16,314.05,288.15,474450.0,310.6,BANKNIFTY16SEP2137100CE,13:07:00,56675
302.55,2021-09-16,312.6,296.95,474450.0,298.35,BANKNIFTY16SEP2137100CE,13:08:00,39225
298.7,2021-09-16,306.0,295.45,464925.0,301.5,BANKNIFTY16SEP2137100CE,13:09:00,19550
306.65,2021-09-16,306.65,288.0,464925.0,301.4,BANKNIFTY16SEP2137100CE,13:10:00,44150
308.5,2021-09-16,313.2,304.1,464925.0,309.0,BANKNIFTY16SEP2137100CE,13:11:00,33625
309.35,2021-09-16,313.05,304.55,460075.0,308.3,BANKNIFTY16SEP2137100CE,13:12:00,25075
311.0,2021-09-16,313.5,302.55,460075.0,311.55,BANKNIFTY16SEP2137100CE,13:13:00,35300
313.35,2021-09-16,320.15,307.35,460075.0,312.45,BANKNIFTY16SEP2137100CE,13:14:00,43925
295.95,2021-09-16,315.4,288.45,459800.0,315.4,BANKNIFTY16SEP2137100CE,13:15:00,56525
297.45,2021-09-16,304.0,288.05,459800.0,294.75,BANKNIFTY16SEP2137100CE,13:16:00,35925
298.3,2021-09-16,302.45,293.3,459800.0,298.5,BANKNIFTY16SEP2137100CE,13:17:00,26675
293.0,2021-09-16,297.8,291.0,463200.0,296.75,BANKNIFTY16SEP2137100CE,13:18:00,23850
278.85,2021-09-16,306.2,278.85,463200.0,292.6,BANKNIFTY16SEP2137100CE,13:19:00,43375
301.4,2021-09-16,303.95,270.0,463200.0,276.15,BANKNIFTY16SEP2137100CE,13:20:00,74250
291.3,2021-09-16,307.95,288.95,452750.0,302.5,BANKNIFTY16SEP2137100CE,13:21:00,38100
298.55,2021-09-16,300.75,290.4,452750.0,295.0,BANKNIFTY16SEP2137100CE,13:22:00,28275
302.4,2021-09-16,312.6,300.65,452750.0,304.0,BANKNIFTY16SEP2137100CE,13:23:00,39050
295.15,2021-09-16,307.35,292.1,445100.0,306.3,BANKNIFTY16SEP2137100CE,13:24:00,28725
291.15,2021-09-16,301.4,290.0,445100.0,295.7,BANKNIFTY16SEP2137100CE,13:25:00,17725
