close,date,high,low,oi,open,symbol,time,volume
64.2,2020-06-01,64.7,63.3,338360.0,64.7,BANKNIFTY04JUN2021500CE,11:40:00,9600
64.1,2020-06-01,65.85,63.85,339680.0,64.2,BANKNIFTY04JUN2021500CE,11:41:00,9880
64.0,2020-06-01,64.65,63.5,339680.0,64.1,BANKNIFTY04JUN2021500CE,11:42:00,8880
65.45,2020-06-01,65.85,64.2,339680.0,64.35,BANKNIFTY04JUN2021500CE,11:43:00,9860
66.15,2020-06-01,66.45,64.65,338700.0,65.5,BANKNIFTY04JUN2021500CE,11:44:00,7100
71.6,2020-06-01,72.7,66.5,338700.0,66.5,BANKNIFTY04JUN2021500CE,11:45:00,49620
68.8,2020-06-01,72.25,68.35,338700.0,71.8,BANKNIFTY04JUN2021500CE,11:46:00,26360
66.5,2020-06-01,68.65,66.1,331380.0,68.55,BANKNIFTY04JUN2021500CE,11:47:00,15520
66.0,2020-06-01,66.75,65.25,331380.0,66.25,BANKNIFTY04JUN2021500CE,11:48:00,14220
63.4,2020-06-01,66.0,63.0,331380.0,66.0,BANKNIFTY04JUN2021500CE,11:49:00,20120
63.95,2020-06-01,64.25,61.25,331240.0,63.3,BANKNIFTY04JUN2021500CE,11:50:00,23220
63.95,2020-06-01,64.8,62.5,331240.0,64.0,BANKNIFTY04JUN2021500CE,11:51:00,13540
63.05,2020-06-01,65.05,63.05,331240.0,64.2,BANKNIFTY04JUN2021500CE,11:52:00,13520
64.7,2020-06-01,65.2,63.05,332840.0,63.05,BANKNIFTY04JUN2021500CE,11:53:00,6220
64.75,2020-06-01,65.55,64.05,332840.0,65.0,BANKNIFTY04JUN2021500CE,11:54:00,6120
66.05,2020-06-01,66.6,64.75,332840.0,64.75,BANKNIFTY04JUN2021500CE,11:55:00,10760
68.65,2020-06-01,69.05,65.85,333480.0,65.85,BANKNIFTY04JUN2021500CE,11:56:00,17340
68.0,2020-06-01,69.2,66.75,333480.0,68.75,BANKNIFTY04JUN2021500CE,11:57:00,11400
66.4,2020-06-01,68.0,66.1,333480.0,67.9,BANKNIFTY04JUN2021500CE,11:58:00,7060
65.7,2020-06-01,66.65,64.95,338040.0,66.4,BANKNIFTY04JUN2021500CE,11:59:00,9460
69.25,2020-06-01,70.55,65.45,338040.0,65.45,BANKNIFTY04JUN2021500CE,12:00:00,20920
66.8,2020-06-01,70.1,66.75,338040.0,69.75,BANKNIFTY04JUN2021500CE,12:01:00,16960
68.2,2020-06-01,68.5,67.0,335580.0,67.0,BANKNIFTY04JUN2021500CE,12:02:00,8280
67.2,2020-06-01,69.45,66.65,335580.0,68.15,BANKNIFTY04JUN2021500CE,12:03:00,10320
68.55,2020-06-01,69.35,67.0,335580.0,67.1,BANKNIFTY04JUN2021500CE,12:04:00,8180
68.1,2020-06-01,68.8,66.9,340280.0,67.75,BANKNIFTY04JUN2021500CE,12:05:00,11620
70.1,2020-06-01,71.0,67.9,340280.0,68.1,BANKNIFTY04JUN2021500CE,12:06:00,27740
71.0,2020-06-01,72.4,70.0,340280.0,70.0,BANKNIFTY04JUN2021500CE,12:07:00,28720
74.25,2020-06-01,74.25,70.9,329540.0,71.0,BANKNIFTY04JUN2021500CE,12:08:00,37700
84.4,2020-06-01,85.7,74.25,329540.0,74.25,BANKNIFTY04JUN2021500CE,12:09:00,83260
79.4,2020-06-01,84.0,78.45,329540.0,84.0,BANKNIFTY04JUN2021500CE,12:10:00,45360
78.95,2020-06-01,79.3,75.85,318240.0,78.8,BANKNIFTY04JUN2021500CE,12:11:00,37160
81.45,2020-06-01,82.05,79.25,318240.0,79.25,BANKNIFTY04JUN2021500CE,12:12:00,45800
82.05,2020-06-01,82.6,78.9,318240.0,81.15,BANKNIFTY04JUN2021500CE,12:13:00,25760
81.7,2020-06-01,83.5,79.9,312700.0,81.55,BANKNIFTY04JUN2021500CE,12:14:00,23300
92.45,2020-06-01,99.6,82.15,312700.0,82.15,BANKNIFTY04JUN2021500CE,12:15:00,87340
103.0,2020-06-01,104.8,92.2,312700.0,92.95,BANKNIFTY04JUN2021500CE,12:16:00,56740
103.15,2020-06-01,112.45,101.75,303580.0,103.05,BANKNIFTY04JUN2021500CE,12:17:00,84680
105.95,2020-06-01,111.9,102.85,303580.0,102.85,BANKNIFTY04JUN2021500CE,12:18:00,55400
100.45,2020-06-01,106.9,96.4,303580.0,106.9,BANKNIFTY04JUN2021500CE,12:19:00,63180
97.35,2020-06-01,102.4,97.35,311560.0,99.9,BANKNIFTY04JUN2021500CE,12:20:00,37240
95.6,2020-06-01,100.0,94.75,311560.0,97.3,BANKNIFTY04JUN2021500CE,12:21:00,38340
96.25,2020-06-01,98.2,93.7,311560.0,95.1,BANKNIFTY04JUN2021500CE,12:22:00,33140
96.3,2020-06-01,97.35,95.0,309040.0,95.75,BANKNIFTY04JUN2021500CE,12:23:00,19860
101.35,2020-06-01,101.35,95.95,309040.0,95.95,BANKNIFTY04JUN2021500CE,12:24:00,26980
95.2,2020-06-01,101.35,95.15,309040.0,101.0,BANKNIFTY04JUN2021500CE,12:25:00,27900
95.4,2020-06-01,97.7,95.0,318500.0,96.0,BANKNIFTY04JUN2021500CE,12:26:00,20740
84.8,2020-06-01,95.05,82.85,318500.0,94.85,BANKNIFTY04JUN2021500CE,12:27:00,50680
80.95,2020-06-01,86.1,78.5,318500.0,85.1,BANKNIFTY04JUN2021500CE,12:28:00,30480
81.55,2020-06-01,84.35,81.0,312480.0,81.25,BANKNIFTY04JUN2021500CE,12:29:00,18980
83.15,2020-06-01,85.4,82.0,312480.0,82.1,BANKNIFTY04JUN2021500CE,12:30:00,18260
79.45,2020-06-01,83.7,78.9,312480.0,83.7,BANKNIFTY04JUN2021500CE,12:31:00,18380
83.25,2020-06-01,83.6,79.45,315920.0,79.45,BANKNIFTY04JUN2021500CE,12:32:00,13220
83.3,2020-06-01,85.9,83.0,315920.0,83.95,BANKNIFTY04JUN2021500CE,12:33:00,18380
85.8,2020-06-01,85.8,82.05,315920.0,83.05,BANKNIFTY04JUN2021500CE,12:34:00,13420
85.0,2020-06-01,86.45,83.2,320480.0,84.3,BANKNIFTY04JUN2021500CE,12:35:00,11080
85.2,2020-06-01,85.75,83.2,320480.0,84.35,BANKNIFTY04JUN2021500CE,12:36:00,11940
81.5,2020-06-01,84.45,81.2,320480.0,84.25,BANKNIFTY04JUN2021500CE,12:37:00,14280
80.7,2020-06-01,82.1,79.0,319400.0,82.1,BANKNIFTY04JUN2021500CE,12:38:00,16640
81.9,2020-06-01,82.85,80.2,319400.0,81.0,BANKNIFTY04JUN2021500CE,12:39:00,12440
80.0,2020-06-01,82.4,78.35,319400.0,81.8,BANKNIFTY04JUN2021500CE,12:40:00,19160
78.85,2020-06-01,80.9,78.15,318480.0,80.15,BANKNIFTY04JUN2021500CE,12:41:00,24060
79.9,2020-06-01,80.95,78.8,318480.0,78.85,BANKNIFTY04JUN2021500CE,12:42:00,10780
69.4,2020-06-01,79.9,69.4,318480.0,79.9,BANKNIFTY04JUN2021500CE,12:43:00,48040
71.55,2020-06-01,71.85,68.1,321140.0,68.35,BANKNIFTY04JUN2021500CE,12:44:00,31480
71.15,2020-06-01,73.0,70.4,321140.0,71.9,BANKNIFTY04JUN2021500CE,12:45:00,15200
72.1,2020-06-01,73.25,70.0,321140.0,70.85,BANKNIFTY04JUN2021500CE,12:46:00,13080
74.25,2020-06-01,74.5,71.25,327360.0,72.4,BANKNIFTY04JUN2021500CE,12:47:00,15540
72.2,2020-06-01,74.65,72.0,327360.0,74.25,BANKNIFTY04JUN2021500CE,12:48:00,14540
73.5,2020-06-01,74.6,72.1,327360.0,72.3,BANKNIFTY04JUN2021500CE,12:49:00,6680
73.4,2020-06-01,73.75,71.55,330380.0,73.0,BANKNIFTY04JUN2021500CE,12:50:00,22420
78.2,2020-06-01,80.8,73.55,330380.0,73.75,BANKNIFTY04JUN2021500CE,12:51:00,38900
81.5,2020-06-01,81.95,78.65,330380.0,78.8,BANKNIFTY04JUN2021500CE,12:52:00,19320
83.0,2020-06-01,83.0,80.25,328900.0,81.95,BANKNIFTY04JUN2021500CE,12:53:00,20340
84.1,2020-06-01,84.5,80.85,328900.0,82.85,BANKNIFTY04JUN2021500CE,12:54:00,22360
82.8,2020-06-01,83.4,80.25,328900.0,83.05,BANKNIFTY04JUN2021500CE,12:55:00,16900
85.35,2020-06-01,85.9,83.0,325760.0,83.0,BANKNIFTY04JUN2021500CE,12:56:00,27220
83.7,2020-06-01,84.85,81.85,325760.0,84.65,BANKNIFTY04JUN2021500CE,12:57:00,18900
81.0,2020-06-01,83.45,80.5,325760.0,83.45,BANKNIFTY04JUN2021500CE,12:58:00,9300
80.65,2020-06-01,81.45,79.1,327740.0,80.8,BANKNIFTY04JUN2021500CE,12:59:00,17280
81.15,2020-06-01,82.95,78.95,327740.0,80.7,BANKNIFTY04JUN2021500CE,13:00:00,17960
77.25,2020-06-01,80.9,75.75,327740.0,80.9,BANKNIFTY04JUN2021500CE,13:01:00,25100
75.55,2020-06-01,77.6,75.55,327740.0,77.25,BANKNIFTY04JUN2021500CE,13:02:00,10600
77.4,2020-06-01,78.85,75.0,326740.0,75.6,BANKNIFTY04JUN2021500CE,13:03:00,4640
80.35,2020-06-01,81.45,77.4,326740.0,78.0,BANKNIFTY04JUN2021500CE,13:04:00,14680
79.8,2020-06-01,80.6,79.1,326740.0,80.1,BANKNIFTY04JUN2021500CE,13:05:00,7900
79.5,2020-06-01,79.95,77.55,331720.0,79.8,BANKNIFTY04JUN2021500CE,13:06:00,5560
79.4,2020-06-01,81.8,78.45,331720.0,79.15,BANKNIFTY04JUN2021500CE,13:07:00,4980
80.1,2020-06-01,80.6,79.0,331720.0,79.0,BANKNIFTY04JUN2021500CE,13:08:00,5480
80.7,2020-06-01,80.9,79.5,333500.0,80.1,BANKNIFTY04JUN2021500CE,13:09:00,6740
81.8,2020-06-01,82.9,79.65,333500.0,80.7,BANKNIFTY04JUN2021500CE,13:10:00,13660
82.3,2020-06-01,82.3,80.6,333500.0,81.8,BANKNIFTY04JUN2021500CE,13:11:00,3220
82.5,2020-06-01,82.5,80.65,328860.0,82.0,BANKNIFTY04JUN2021500CE,13:12:00,6580
81.15,2020-06-01,83.15,80.7,328860.0,82.5,BANKNIFTY04JUN2021500CE,13:13:00,8380
82.1,2020-06-01,82.1,80.0,328860.0,80.5,BANKNIFTY04JUN2021500CE,13:14:00,9960
79.0,2020-06-01,82.4,79.0,330680.0,82.1,BANKNIFTY04JUN2021500CE,13:15:00,11280
78.95,2020-06-01,79.0,77.6,330680.0,78.75,BANKNIFTY04JUN2021500CE,13:16:00,12660
78.8,2020-06-01,79.55,78.0,330680.0,78.95,BANKNIFTY04JUN2021500CE,13:17:00,5260
78.35,2020-06-01,80.3,77.55,330740.0,78.8,BANKNIFTY04JUN2021500CE,13:18:00,11820
82.0,2020-06-01,82.0,78.8,330740.0,78.95,BANKNIFTY04JUN2021500CE,13:19:00,9160
79.2,2020-06-01,82.0,79.05,330740.0,82.0,BANKNIFTY04JUN2021500CE,13:20:00,6180
78.05,2020-06-01,79.6,78.05,328980.0,79.05,BANKNIFTY04JUN2021500CE,13:21:00,5420
76.9,2020-06-01,78.6,74.0,328980.0,78.1,BANKNIFTY04JUN2021500CE,13:22:00,30740
76.75,2020-06-01,77.5,76.5,328980.0,77.05,BANKNIFTY04JUN2021500CE,13:23:00,7420
75.6,2020-06-01,77.5,74.2,327560.0,76.75,BANKNIFTY04JUN2021500CE,13:24:00,13240
73.05,2020-06-01,75.85,69.3,327560.0,75.85,BANKNIFTY04JUN2021500CE,13:25:00,30940
74.0,2020-06-01,75.4,73.05,327560.0,73.15,BANKNIFTY04JUN2021500CE,13:26:00,9460
78.15,2020-06-01,78.25,74.4,329340.0,74.4,BANKNIFTY04JUN2021500CE,13:27:00,9660
