close,date,high,low,oi,open,symbol,time,volume
54.15,2022-01-28,56.35,53.75,54975.0,56.35,BANKNIFTY03FEB2235300PE,09:55:00,1550
54.95,2022-01-28,56.25,54.35,55725.0,54.35,BANKNIFTY03FEB2235300PE,09:56:00,1800
55.35,2022-01-28,55.55,54.7,55725.0,55.2,BANKNIFTY03FEB2235300PE,09:57:00,1650
55.65,2022-01-28,55.65,54.0,55725.0,55.25,BANKNIFTY03FEB2235300PE,09:58:00,1475
56.3,2022-01-28,57.0,55.4,55150.0,55.4,BANKNIFTY03FEB2235300PE,09:59:00,4525
58.1,2022-01-28,58.65,54.65,55150.0,56.1,BANKNIFTY03FEB2235300PE,10:00:00,3450
60.15,2022-01-28,61.25,58.2,55150.0,58.2,BANKNIFTY03FEB2235300PE,10:01:00,6200
60.0,2022-01-28,61.65,59.25,54000.0,60.35,BANKNIFTY03FEB2235300PE,10:02:00,3025
59.65,2022-01-28,60.7,58.6,54000.0,60.05,BANKNIFTY03FEB2235300PE,10:03:00,2150
57.0,2022-01-28,59.55,57.0,54000.0,59.35,BANKNIFTY03FEB2235300PE,10:04:00,1750
60.1,2022-01-28,60.2,57.0,54475.0,57.0,BANKNIFTY03FEB2235300PE,10:05:00,1950
60.0,2022-01-28,61.0,59.1,54475.0,60.05,BANKNIFTY03FEB2235300PE,10:06:00,2050
59.4,2022-01-28,61.5,59.4,54475.0,61.5,BANKNIFTY03FEB2235300PE,10:07:00,975
61.45,2022-01-28,62.55,59.1,54200.0,59.1,BANKNIFTY03FEB2235300PE,10:08:00,2800
58.05,2022-01-28,61.9,58.0,54200.0,61.75,BANKNIFTY03FEB2235300PE,10:09:00,2425
59.25,2022-01-28,59.25,57.0,54200.0,58.0,BANKNIFTY03FEB2235300PE,10:10:00,1375
60.0,2022-01-28,60.0,58.65,53275.0,58.7,BANKNIFTY03FEB2235300PE,10:11:00,625
61.85,2022-01-28,61.85,59.35,53275.0,60.0,BANKNIFTY03FEB2235300PE,10:12:00,1275
63.3,2022-01-28,63.5,60.05,53275.0,61.7,BANKNIFTY03FEB2235300PE,10:13:00,3725
66.9,2022-01-28,66.9,63.25,54325.0,63.45,BANKNIFTY03FEB2235300PE,10:14:00,2775
64.55,2022-01-28,68.35,64.55,54325.0,67.0,BANKNIFTY03FEB2235300PE,10:15:00,3650
62.4,2022-01-28,64.8,62.4,54325.0,64.25,BANKNIFTY03FEB2235300PE,10:16:00,1200
69.1,2022-01-28,69.3,62.3,53775.0,62.3,BANKNIFTY03FEB2235300PE,10:17:00,3675
70.8,2022-01-28,72.15,68.45,53775.0,69.4,BANKNIFTY03FEB2235300PE,10:18:00,4025
69.6,2022-01-28,71.5,68.35,53775.0,70.0,BANKNIFTY03FEB2235300PE,10:19:00,3000
63.7,2022-01-28,69.6,63.0,56875.0,69.0,BANKNIFTY03FEB2235300PE,10:20:00,1700
61.25,2022-01-28,64.8,61.1,56875.0,63.7,BANKNIFTY03FEB2235300PE,10:21:00,1825
61.35,2022-01-28,62.0,61.05,56875.0,61.65,BANKNIFTY03FEB2235300PE,10:22:00,2825
65.0,2022-01-28,65.1,62.0,54900.0,62.0,BANKNIFTY03FEB2235300PE,10:23:00,525
65.1,2022-01-28,65.8,64.0,54900.0,64.4,BANKNIFTY03FEB2235300PE,10:24:00,1675
65.6,2022-01-28,65.6,63.75,54900.0,64.9,BANKNIFTY03FEB2235300PE,10:25:00,1975
60.4,2022-01-28,65.6,60.35,58475.0,65.2,BANKNIFTY03FEB2235300PE,10:26:00,4300
61.5,2022-01-28,61.5,60.45,58475.0,61.05,BANKNIFTY03FEB2235300PE,10:27:00,1975
62.2,2022-01-28,62.55,61.2,58475.0,61.65,BANKNIFTY03FEB2235300PE,10:28:00,2125
61.45,2022-01-28,63.0,61.45,62100.0,63.0,BANKNIFTY03FEB2235300PE,10:29:00,775
61.25,2022-01-28,62.75,60.6,62100.0,60.8,BANKNIFTY03FEB2235300PE,10:30:00,1625
63.0,2022-01-28,63.0,60.7,62100.0,61.35,BANKNIFTY03FEB2235300PE,10:31:00,1050
64.05,2022-01-28,65.1,63.55,62700.0,63.55,BANKNIFTY03FEB2235300PE,10:32:00,1275
64.4,2022-01-28,65.75,64.0,62700.0,64.75,BANKNIFTY03FEB2235300PE,10:33:00,675
63.8,2022-01-28,64.65,63.8,62700.0,64.4,BANKNIFTY03FEB2235300PE,10:34:00,125
63.0,2022-01-28,63.4,62.2,62800.0,62.65,BANKNIFTY03FEB2235300PE,10:35:00,750
63.65,2022-01-28,64.2,62.05,62800.0,62.7,BANKNIFTY03FEB2235300PE,10:36:00,1550
64.2,2022-01-28,65.35,63.9,62800.0,65.15,BANKNIFTY03FEB2235300PE,10:37:00,1425
65.65,2022-01-28,66.1,64.05,62850.0,64.05,BANKNIFTY03FEB2235300PE,10:38:00,700
69.7,2022-01-28,70.1,65.3,62850.0,66.15,BANKNIFTY03FEB2235300PE,10:39:00,3475
69.75,2022-01-28,70.45,66.7,62850.0,70.45,BANKNIFTY03FEB2235300PE,10:40:00,4025
70.05,2022-01-28,70.3,68.5,65675.0,70.1,BANKNIFTY03FEB2235300PE,10:41:00,1800
65.65,2022-01-28,69.25,65.4,65675.0,69.25,BANKNIFTY03FEB2235300PE,10:42:00,1150
63.9,2022-01-28,66.7,62.9,65675.0,64.95,BANKNIFTY03FEB2235300PE,10:43:00,2975
64.65,2022-01-28,64.65,62.5,66775.0,63.8,BANKNIFTY03FEB2235300PE,10:44:00,1675
64.3,2022-01-28,64.3,63.5,66775.0,64.0,BANKNIFTY03FEB2235300PE,10:45:00,1025
63.7,2022-01-28,64.4,63.5,66775.0,63.5,BANKNIFTY03FEB2235300PE,10:46:00,650
61.8,2022-01-28,64.15,61.35,66775.0,64.15,BANKNIFTY03FEB2235300PE,10:47:00,900
63.5,2022-01-28,63.5,61.25,66775.0,62.1,BANKNIFTY03FEB2235300PE,10:48:00,1350
62.9,2022-01-28,64.65,62.7,66775.0,63.25,BANKNIFTY03FEB2235300PE,10:49:00,1850
61.05,2022-01-28,62.9,60.8,66075.0,62.9,BANKNIFTY03FEB2235300PE,10:50:00,2900
59.1,2022-01-28,62.1,58.75,66075.0,61.7,BANKNIFTY03FEB2235300PE,10:51:00,4450
59.45,2022-01-28,59.7,58.8,66075.0,59.3,BANKNIFTY03FEB2235300PE,10:52:00,2200
58.05,2022-01-28,59.85,58.0,66125.0,59.5,BANKNIFTY03FEB2235300PE,10:53:00,775
57.45,2022-01-28,58.35,57.45,66125.0,57.85,BANKNIFTY03FEB2235300PE,10:54:00,1275
55.0,2022-01-28,57.45,53.9,66125.0,57.45,BANKNIFTY03FEB2235300PE,10:55:00,3925
55.85,2022-01-28,55.85,54.45,65975.0,54.45,BANKNIFTY03FEB2235300PE,10:56:00,2325
56.65,2022-01-28,57.3,56.55,65975.0,56.7,BANKNIFTY03FEB2235300PE,10:57:00,3300
57.9,2022-01-28,58.2,56.65,65975.0,56.9,BANKNIFTY03FEB2235300PE,10:58:00,1925
55.85,2022-01-28,57.7,55.85,67950.0,57.7,BANKNIFTY03FEB2235300PE,10:59:00,400
56.6,2022-01-28,57.75,55.5,67950.0,56.15,BANKNIFTY03FEB2235300PE,11:00:00,2050
56.8,2022-01-28,57.1,56.25,67950.0,56.4,BANKNIFTY03FEB2235300PE,11:01:00,550
56.4,2022-01-28,57.1,56.3,68275.0,56.8,BANKNIFTY03FEB2235300PE,11:02:00,1200
58.0,2022-01-28,58.0,56.0,68275.0,56.3,BANKNIFTY03FEB2235300PE,11:03:00,1825
58.7,2022-01-28,58.7,57.4,68275.0,57.4,BANKNIFTY03FEB2235300PE,11:04:00,1300
60.15,2022-01-28,60.3,57.45,69425.0,58.5,BANKNIFTY03FEB2235300PE,11:05:00,3475
61.85,2022-01-28,61.85,60.15,69425.0,60.15,BANKNIFTY03FEB2235300PE,11:06:00,4050
61.5,2022-01-28,62.2,60.65,69425.0,62.0,BANKNIFTY03FEB2235300PE,11:07:00,6225
61.45,2022-01-28,61.55,60.55,73125.0,61.5,BANKNIFTY03FEB2235300PE,11:08:00,650
59.3,2022-01-28,62.0,59.1,73125.0,61.7,BANKNIFTY03FEB2235300PE,11:09:00,1575
57.4,2022-01-28,59.55,57.15,73125.0,59.55,BANKNIFTY03FEB2235300PE,11:10:00,4275
59.4,2022-01-28,59.4,58.2,71425.0,58.2,BANKNIFTY03FEB2235300PE,11:11:00,725
59.75,2022-01-28,60.1,59.65,71425.0,59.8,BANKNIFTY03FEB2235300PE,11:12:00,775
60.8,2022-01-28,60.8,59.45,71425.0,59.8,BANKNIFTY03FEB2235300PE,11:13:00,2025
59.9,2022-01-28,61.75,59.85,70975.0,60.65,BANKNIFTY03FEB2235300PE,11:14:00,1850
60.65,2022-01-28,60.65,59.0,70975.0,59.65,BANKNIFTY03FEB2235300PE,11:15:00,2675
61.2,2022-01-28,61.4,59.85,70975.0,60.75,BANKNIFTY03FEB2235300PE,11:16:00,1525
61.8,2022-01-28,61.8,61.1,72525.0,61.5,BANKNIFTY03FEB2235300PE,11:17:00,900
62.2,2022-01-28,62.4,61.4,72525.0,61.55,BANKNIFTY03FEB2235300PE,11:18:00,1500
63.25,2022-01-28,63.45,61.9,72525.0,62.25,BANKNIFTY03FEB2235300PE,11:19:00,3275
61.9,2022-01-28,64.0,61.85,74850.0,63.1,BANKNIFTY03FEB2235300PE,11:20:00,3275
64.8,2022-01-28,64.9,62.1,74850.0,62.1,BANKNIFTY03FEB2235300PE,11:21:00,625
61.9,2022-01-28,64.45,61.45,74850.0,64.0,BANKNIFTY03FEB2235300PE,11:22:00,1500
61.0,2022-01-28,62.0,60.35,74725.0,61.7,BANKNIFTY03FEB2235300PE,11:23:00,1450
58.6,2022-01-28,60.75,58.1,74725.0,60.65,BANKNIFTY03FEB2235300PE,11:24:00,1300
55.25,2022-01-28,57.0,55.0,74725.0,57.0,BANKNIFTY03FEB2235300PE,11:25:00,5700
56.1,2022-01-28,56.35,55.1,72950.0,55.1,BANKNIFTY03FEB2235300PE,11:26:00,4150
56.8,2022-01-28,56.8,55.6,72950.0,56.0,BANKNIFTY03FEB2235300PE,11:27:00,4950
57.45,2022-01-28,57.45,56.55,72950.0,56.75,BANKNIFTY03FEB2235300PE,11:28:00,1625
58.15,2022-01-28,58.3,57.45,74125.0,57.5,BANKNIFTY03FEB2235300PE,11:29:00,1025
58.35,2022-01-28,58.35,57.55,74125.0,57.55,BANKNIFTY03FEB2235300PE,11:30:00,500
57.5,2022-01-28,58.6,57.5,74125.0,58.35,BANKNIFTY03FEB2235300PE,11:31:00,475
57.2,2022-01-28,57.35,56.4,74475.0,57.0,BANKNIFTY03FEB2235300PE,11:32:00,1475
58.6,2022-01-28,59.25,57.35,74475.0,57.55,BANKNIFTY03FEB2235300PE,11:33:00,1725
60.15,2022-01-28,60.15,58.8,74475.0,58.85,BANKNIFTY03FEB2235300PE,11:34:00,1925
61.3,2022-01-28,61.65,60.05,75250.0,60.05,BANKNIFTY03FEB2235300PE,11:35:00,2000
58.75,2022-01-28,61.15,58.25,75250.0,61.1,BANKNIFTY03FEB2235300PE,11:36:00,1475
57.2,2022-01-28,58.65,57.1,75250.0,58.65,BANKNIFTY03FEB2235300PE,11:37:00,1550
57.75,2022-01-28,58.15,56.85,75100.0,56.85,BANKNIFTY03FEB2235300PE,11:38:00,1325
56.85,2022-01-28,57.85,56.15,75100.0,57.85,BANKNIFTY03FEB2235300PE,11:39:00,1300
56.85,2022-01-28,57.3,56.05,75100.0,56.85,BANKNIFTY03FEB2235300PE,11:40:00,1300
59.45,2022-01-28,59.45,57.45,75300.0,57.45,BANKNIFTY03FEB2235300PE,11:41:00,1425
57.95,2022-01-28,59.0,57.3,75300.0,59.0,BANKNIFTY03FEB2235300PE,11:42:00,225
58.0,2022-01-28,58.0,57.8,75300.0,57.8,BANKNIFTY03FEB2235300PE,11:43:00,200
54.9,2022-01-28,56.0,54.15,74300.0,56.0,BANKNIFTY03FEB2235300PE,11:44:00,3275
53.3,2022-01-28,54.8,53.3,74300.0,54.5,BANKNIFTY03FEB2235300PE,11:45:00,1825
54.0,2022-01-28,54.5,53.6,74300.0,53.6,BANKNIFTY03FEB2235300PE,11:46:00,1450
53.8,2022-01-28,54.3,53.8,73775.0,54.0,BANKNIFTY03FEB2235300PE,11:47:00,650
53.7,2022-01-28,53.7,52.7,73775.0,53.05,BANKNIFTY03FEB2235300PE,11:48:00,2125
53.0,2022-01-28,53.75,53.0,73775.0,53.75,BANKNIFTY03FEB2235300PE,11:49:00,700
49.8,2022-01-28,52.0,49.4,72575.0,52.0,BANKNIFTY03FEB2235300PE,11:50:00,8250
49.65,2022-01-28,50.2,49.15,72575.0,50.2,BANKNIFTY03FEB2235300PE,11:51:00,2850
48.45,2022-01-28,49.85,48.45,72575.0,49.7,BANKNIFTY03FEB2235300PE,11:52:00,1425
48.65,2022-01-28,48.8,47.55,70575.0,48.3,BANKNIFTY03FEB2235300PE,11:53:00,4200
48.15,2022-01-28,49.0,48.05,70575.0,48.3,BANKNIFTY03FEB2235300PE,11:54:00,2875
49.25,2022-01-28,49.25,47.8,70575.0,48.15,BANKNIFTY03FEB2235300PE,11:55:00,675
49.9,2022-01-28,50.3,49.55,68825.0,49.55,BANKNIFTY03FEB2235300PE,11:56:00,550
50.85,2022-01-28,50.85,49.8,68825.0,49.8,BANKNIFTY03FEB2235300PE,11:57:00,500
50.0,2022-01-28,51.15,50.0,68825.0,50.8,BANKNIFTY03FEB2235300PE,11:58:00,825
50.75,2022-01-28,50.9,50.0,70075.0,50.2,BANKNIFTY03FEB2235300PE,11:59:00,1900
50.95,2022-01-28,52.7,50.9,70075.0,51.1,BANKNIFTY03FEB2235300PE,12:00:00,2575
50.4,2022-01-28,50.65,49.85,70075.0,50.2,BANKNIFTY03FEB2235300PE,12:01:00,750
49.8,2022-01-28,50.6,49.45,70000.0,50.1,BANKNIFTY03FEB2235300PE,12:02:00,1025
49.55,2022-01-28,49.55,49.0,70000.0,49.3,BANKNIFTY03FEB2235300PE,12:03:00,275
49.1,2022-01-28,49.3,48.85,70000.0,49.3,BANKNIFTY03FEB2235300PE,12:04:00,825
49.4,2022-01-28,49.7,48.9,69275.0,49.2,BANKNIFTY03FEB2235300PE,12:05:00,1375
48.5,2022-01-28,49.2,48.15,69275.0,49.15,BANKNIFTY03FEB2235300PE,12:06:00,2350
50.15,2022-01-28,50.15,48.4,69275.0,48.4,BANKNIFTY03FEB2235300PE,12:07:00,2950
49.6,2022-01-28,50.5,49.5,68925.0,50.2,BANKNIFTY03FEB2235300PE,12:08:00,750
48.0,2022-01-28,49.45,47.75,68925.0,49.45,BANKNIFTY03FEB2235300PE,12:09:00,3275
47.6,2022-01-28,47.85,47.0,68925.0,47.85,BANKNIFTY03FEB2235300PE,12:10:00,2325
47.95,2022-01-28,48.15,47.5,67925.0,47.5,BANKNIFTY03FEB2235300PE,12:11:00,325
48.15,2022-01-28,48.15,47.5,67925.0,47.6,BANKNIFTY03FEB2235300PE,12:12:00,750
49.0,2022-01-28,49.05,47.8,67925.0,48.15,BANKNIFTY03FEB2235300PE,12:13:00,375
49.3,2022-01-28,49.3,48.65,66400.0,49.0,BANKNIFTY03FEB2235300PE,12:14:00,825
49.85,2022-01-28,49.85,48.85,66400.0,49.15,BANKNIFTY03FEB2235300PE,12:15:00,1200
47.0,2022-01-28,49.7,46.6,66400.0,49.7,BANKNIFTY03FEB2235300PE,12:16:00,2475
47.4,2022-01-28,47.4,46.55,66400.0,46.75,BANKNIFTY03FEB2235300PE,12:17:00,1075
46.5,2022-01-28,47.85,46.4,66400.0,47.0,BANKNIFTY03FEB2235300PE,12:18:00,1500
47.05,2022-01-28,47.1,46.0,66400.0,46.9,BANKNIFTY03FEB2235300PE,12:19:00,1200
47.7,2022-01-28,47.75,46.7,66125.0,46.95,BANKNIFTY03FEB2235300PE,12:20:00,875
47.2,2022-01-28,47.7,46.95,66125.0,47.3,BANKNIFTY03FEB2235300PE,12:21:00,850
47.75,2022-01-28,47.75,47.4,66125.0,47.4,BANKNIFTY03FEB2235300PE,12:22:00,575
47.95,2022-01-28,48.2,47.3,66400.0,47.3,BANKNIFTY03FEB2235300PE,12:23:00,200
48.1,2022-01-28,48.3,47.65,66400.0,47.9,BANKNIFTY03FEB2235300PE,12:24:00,775
48.4,2022-01-28,48.75,47.9,66400.0,48.1,BANKNIFTY03FEB2235300PE,12:25:00,1525
50.7,2022-01-28,50.7,48.8,68425.0,48.85,BANKNIFTY03FEB2235300PE,12:26:00,2225
51.0,2022-01-28,51.8,50.5,68425.0,50.75,BANKNIFTY03FEB2235300PE,12:27:00,3450
51.85,2022-01-28,52.2,51.1,68425.0,51.3,BANKNIFTY03FEB2235300PE,12:28:00,1025
51.35,2022-01-28,52.2,51.1,69200.0,51.7,BANKNIFTY03FEB2235300PE,12:29:00,3100
50.95,2022-01-28,52.05,50.85,69200.0,52.05,BANKNIFTY03FEB2235300PE,12:30:00,1625
51.3,2022-01-28,51.55,50.95,69200.0,51.0,BANKNIFTY03FEB2235300PE,12:31:00,1200
51.9,2022-01-28,52.0,51.2,69800.0,51.25,BANKNIFTY03FEB2235300PE,12:32:00,1975
52.05,2022-01-28,52.75,51.85,69800.0,52.7,BANKNIFTY03FEB2235300PE,12:33:00,1950
50.5,2022-01-28,52.3,50.5,69800.0,51.7,BANKNIFTY03FEB2235300PE,12:34:00,325
48.05,2022-01-28,50.6,48.0,69825.0,50.6,BANKNIFTY03FEB2235300PE,12:35:00,3500
46.25,2022-01-28,47.95,46.2,69825.0,47.95,BANKNIFTY03FEB2235300PE,12:36:00,1725
48.0,2022-01-28,48.0,46.0,69825.0,46.05,BANKNIFTY03FEB2235300PE,12:37:00,4375
53.15,2022-01-28,54.35,48.5,69825.0,48.5,BANKNIFTY03FEB2235300PE,12:38:00,6050
54.35,2022-01-28,55.0,52.65,69825.0,54.65,BANKNIFTY03FEB2235300PE,12:39:00,4275
53.5,2022-01-28,54.45,52.75,69825.0,52.75,BANKNIFTY03FEB2235300PE,12:40:00,425
52.25,2022-01-28,54.45,52.0,69975.0,54.45,BANKNIFTY03FEB2235300PE,12:41:00,1425
50.65,2022-01-28,52.65,49.25,69975.0,51.75,BANKNIFTY03FEB2235300PE,12:42:00,2525
51.95,2022-01-28,51.95,49.8,69975.0,49.8,BANKNIFTY03FEB2235300PE,12:43:00,1100
53.7,2022-01-28,54.0,51.9,70175.0,52.05,BANKNIFTY03FEB2235300PE,12:44:00,1475
46.75,2022-01-28,54.7,46.75,70175.0,54.1,BANKNIFTY03FEB2235300PE,12:45:00,3325
46.45,2022-01-28,47.15,45.8,70175.0,47.0,BANKNIFTY03FEB2235300PE,12:46:00,4125
45.95,2022-01-28,47.05,45.7,68600.0,46.0,BANKNIFTY03FEB2235300PE,12:47:00,1225
46.4,2022-01-28,47.1,46.05,68600.0,46.4,BANKNIFTY03FEB2235300PE,12:48:00,1250
47.45,2022-01-28,47.5,46.65,68600.0,46.65,BANKNIFTY03FEB2235300PE,12:49:00,600
47.9,2022-01-28,48.0,46.9,68625.0,47.2,BANKNIFTY03FEB2235300PE,12:50:00,900
47.6,2022-01-28,48.2,47.3,68625.0,47.6,BANKNIFTY03FEB2235300PE,12:51:00,675
48.0,2022-01-28,48.35,47.25,68625.0,48.35,BANKNIFTY03FEB2235300PE,12:52:00,325
47.1,2022-01-28,47.45,46.4,71225.0,47.35,BANKNIFTY03FEB2235300PE,12:53:00,2725
47.75,2022-01-28,47.75,46.9,71225.0,47.65,BANKNIFTY03FEB2235300PE,12:54:00,2275
48.5,2022-01-28,48.6,47.9,71225.0,47.9,BANKNIFTY03FEB2235300PE,12:55:00,3250
48.05,2022-01-28,48.45,47.45,74025.0,48.0,BANKNIFTY03FEB2235300PE,12:56:00,1575
47.8,2022-01-28,48.25,47.8,74025.0,47.85,BANKNIFTY03FEB2235300PE,12:57:00,625
48.6,2022-01-28,49.4,47.9,74025.0,47.95,BANKNIFTY03FEB2235300PE,12:58:00,500
48.2,2022-01-28,48.9,47.6,74025.0,48.9,BANKNIFTY03FEB2235300PE,12:59:00,350
47.95,2022-01-28,48.9,47.95,73925.0,48.15,BANKNIFTY03FEB2235300PE,13:00:00,900
49.9,2022-01-28,49.9,47.9,73925.0,47.9,BANKNIFTY03FEB2235300PE,13:01:00,1925
51.85,2022-01-28,51.95,49.7,73925.0,49.7,BANKNIFTY03FEB2235300PE,13:02:00,1575
51.65,2022-01-28,52.25,51.5,73850.0,52.15,BANKNIFTY03FEB2235300PE,13:03:00,800
51.8,2022-01-28,51.8,50.9,73850.0,51.8,BANKNIFTY03FEB2235300PE,13:04:00,150
51.8,2022-01-28,52.25,51.4,73850.0,51.5,BANKNIFTY03FEB2235300PE,13:05:00,1125
49.7,2022-01-28,50.9,49.2,74550.0,50.9,BANKNIFTY03FEB2235300PE,13:06:00,1475
52.85,2022-01-28,53.05,50.0,74550.0,50.0,BANKNIFTY03FEB2235300PE,13:07:00,2150
52.6,2022-01-28,53.1,51.75,74550.0,52.9,BANKNIFTY03FEB2235300PE,13:08:00,1475
53.8,2022-01-28,53.95,52.55,74975.0,52.55,BANKNIFTY03FEB2235300PE,13:09:00,1850
53.3,2022-01-28,54.2,52.2,74975.0,53.75,BANKNIFTY03FEB2235300PE,13:10:00,1900
53.95,2022-01-28,54.95,53.55,74975.0,53.55,BANKNIFTY03FEB2235300PE,13:11:00,3475
53.4,2022-01-28,54.25,53.0,74700.0,54.0,BANKNIFTY03FEB2235300PE,13:12:00,800
49.25,2022-01-28,53.0,48.05,74700.0,52.75,BANKNIFTY03FEB2235300PE,13:13:00,1400
52.2,2022-01-28,52.45,48.6,74700.0,48.6,BANKNIFTY03FEB2235300PE,13:14:00,1075
54.45,2022-01-28,55.0,51.5,74025.0,51.8,BANKNIFTY03FEB2235300PE,13:15:00,3050
54.15,2022-01-28,54.35,53.35,74025.0,53.9,BANKNIFTY03FEB2235300PE,13:16:00,1025
52.85,2022-01-28,53.1,51.05,74025.0,53.1,BANKNIFTY03FEB2235300PE,13:17:00,1675
52.4,2022-01-28,53.4,51.9,72700.0,51.9,BANKNIFTY03FEB2235300PE,13:18:00,1550
49.05,2022-01-28,52.95,48.8,72700.0,52.7,BANKNIFTY03FEB2235300PE,13:19:00,4100
49.55,2022-01-28,50.5,48.0,72700.0,49.45,BANKNIFTY03FEB2235300PE,13:20:00,4975
52.6,2022-01-28,53.0,50.7,74450.0,50.7,BANKNIFTY03FEB2235300PE,13:21:00,2275
52.0,2022-01-28,53.1,52.0,74450.0,52.2,BANKNIFTY03FEB2235300PE,13:22:00,975
51.0,2022-01-28,52.4,50.45,74450.0,52.1,BANKNIFTY03FEB2235300PE,13:23:00,675
53.3,2022-01-28,53.3,51.05,74250.0,51.05,BANKNIFTY03FEB2235300PE,13:24:00,575
50.8,2022-01-28,53.65,50.7,74250.0,52.95,BANKNIFTY03FEB2235300PE,13:25:00,825
50.4,2022-01-28,51.7,50.4,74250.0,51.7,BANKNIFTY03FEB2235300PE,13:26:00,175
49.0,2022-01-28,50.65,48.7,74225.0,50.65,BANKNIFTY03FEB2235300PE,13:27:00,1375
48.2,2022-01-28,48.55,47.35,74225.0,48.4,BANKNIFTY03FEB2235300PE,13:28:00,1700
