close,date,high,low,oi,open,symbol,time,volume
21.85,2020-06-01,22.15,21.5,381880.0,22.15,BANKNIFTY04JUN2017500PE,09:40:00,9140
22.15,2020-06-01,22.4,21.7,388240.0,21.85,BANKNIFTY04JUN2017500PE,09:41:00,11600
22.9,2020-06-01,23.15,22.1,388240.0,22.35,BANKNIFTY04JUN2017500PE,09:42:00,11460
22.9,2020-06-01,23.35,22.65,388240.0,22.9,BANKNIFTY04JUN2017500PE,09:43:00,10280
22.9,2020-06-01,23.2,22.65,385840.0,22.85,BANKNIFTY04JUN2017500PE,09:44:00,10540
22.75,2020-06-01,22.9,22.15,385840.0,22.7,BANKNIFTY04JUN2017500PE,09:45:00,8560
23.2,2020-06-01,23.4,22.8,385840.0,22.9,BANKNIFTY04JUN2017500PE,09:46:00,8320
23.4,2020-06-01,23.4,22.65,384840.0,23.05,BANKNIFTY04JUN2017500PE,09:47:00,13280
23.3,2020-06-01,23.6,23.1,384840.0,23.3,BANKNIFTY04JUN2017500PE,09:48:00,11700
23.0,2020-06-01,23.5,22.75,384840.0,23.25,BANKNIFTY04JUN2017500PE,09:49:00,12540
22.7,2020-06-01,23.1,22.6,389400.0,22.9,BANKNIFTY04JUN2017500PE,09:50:00,10660
22.3,2020-06-01,22.65,22.0,389400.0,22.65,BANKNIFTY04JUN2017500PE,09:51:00,14340
22.65,2020-06-01,22.8,22.0,389400.0,22.35,BANKNIFTY04JUN2017500PE,09:52:00,12640
22.4,2020-06-01,23.0,22.25,387760.0,22.65,BANKNIFTY04JUN2017500PE,09:53:00,5800
21.7,2020-06-01,22.25,21.4,387760.0,22.25,BANKNIFTY04JUN2017500PE,09:54:00,11160
21.45,2020-06-01,21.95,21.0,387760.0,21.9,BANKNIFTY04JUN2017500PE,09:55:00,14040
22.05,2020-06-01,22.2,21.35,393240.0,21.45,BANKNIFTY04JUN2017500PE,09:56:00,9440
22.2,2020-06-01,22.25,21.8,393240.0,22.05,BANKNIFTY04JUN2017500PE,09:57:00,6820
22.35,2020-06-01,22.5,22.0,393240.0,22.2,BANKNIFTY04JUN2017500PE,09:58:00,8520
22.2,2020-06-01,22.6,21.95,392900.0,22.45,BANKNIFTY04JUN2017500PE,09:59:00,10520
21.75,2020-06-01,22.4,21.1,392900.0,22.2,BANKNIFTY04JUN2017500PE,10:00:00,12300
21.5,2020-06-01,21.75,21.35,392900.0,21.75,BANKNIFTY04JUN2017500PE,10:01:00,8780
22.3,2020-06-01,22.35,21.45,395860.0,21.45,BANKNIFTY04JUN2017500PE,10:02:00,11900
22.7,2020-06-01,22.8,22.1,395860.0,22.3,BANKNIFTY04JUN2017500PE,10:03:00,7820
23.2,2020-06-01,23.2,22.5,395860.0,22.7,BANKNIFTY04JUN2017500PE,10:04:00,8200
23.5,2020-06-01,23.65,23.05,389160.0,23.2,BANKNIFTY04JUN2017500PE,10:05:00,7020
24.15,2020-06-01,24.25,23.4,389160.0,23.5,BANKNIFTY04JUN2017500PE,10:06:00,10060
24.05,2020-06-01,24.55,23.7,389160.0,24.1,BANKNIFTY04JUN2017500PE,10:07:00,12240
24.25,2020-06-01,24.3,23.9,385860.0,24.05,BANKNIFTY04JUN2017500PE,10:08:00,7380
24.5,2020-06-01,24.85,24.25,385860.0,24.25,BANKNIFTY04JUN2017500PE,10:09:00,5780
23.6,2020-06-01,24.85,23.6,385860.0,24.65,BANKNIFTY04JUN2017500PE,10:10:00,6460
23.95,2020-06-01,24.0,23.5,385480.0,23.8,BANKNIFTY04JUN2017500PE,10:11:00,4760
23.65,2020-06-01,24.35,23.65,385480.0,23.85,BANKNIFTY04JUN2017500PE,10:12:00,6840
24.25,2020-06-01,24.25,23.75,385480.0,23.75,BANKNIFTY04JUN2017500PE,10:13:00,7180
23.95,2020-06-01,24.25,23.7,385500.0,24.25,BANKNIFTY04JUN2017500PE,10:14:00,6580
24.35,2020-06-01,24.45,23.9,385500.0,23.9,BANKNIFTY04JUN2017500PE,10:15:00,3600
24.45,2020-06-01,25.0,24.2,385500.0,24.35,BANKNIFTY04JUN2017500PE,10:16:00,6520
23.95,2020-06-01,24.95,23.7,383760.0,24.6,BANKNIFTY04JUN2017500PE,10:17:00,4440
24.5,2020-06-01,24.5,23.75,383760.0,24.05,BANKNIFTY04JUN2017500PE,10:18:00,13840
24.4,2020-06-01,25.25,23.95,383760.0,24.5,BANKNIFTY04JUN2017500PE,10:19:00,20640
24.2,2020-06-01,24.5,23.85,383580.0,24.4,BANKNIFTY04JUN2017500PE,10:20:00,3660
24.7,2020-06-01,24.8,24.15,383580.0,24.35,BANKNIFTY04JUN2017500PE,10:21:00,4100
24.0,2020-06-01,24.7,23.85,383580.0,24.55,BANKNIFTY04JUN2017500PE,10:22:00,12460
23.1,2020-06-01,24.0,22.95,381520.0,23.95,BANKNIFTY04JUN2017500PE,10:23:00,22060
23.45,2020-06-01,23.55,22.95,381520.0,23.1,BANKNIFTY04JUN2017500PE,10:24:00,7840
23.05,2020-06-01,23.65,23.0,381520.0,23.4,BANKNIFTY04JUN2017500PE,10:25:00,5000
23.05,2020-06-01,23.15,22.8,381300.0,23.05,BANKNIFTY04JUN2017500PE,10:26:00,4920
23.15,2020-06-01,23.35,22.95,381300.0,23.05,BANKNIFTY04JUN2017500PE,10:27:00,6720
22.6,2020-06-01,23.1,22.5,381300.0,23.1,BANKNIFTY04JUN2017500PE,10:28:00,5460
21.2,2020-06-01,22.6,21.2,384920.0,22.6,BANKNIFTY04JUN2017500PE,10:29:00,12160
21.35,2020-06-01,21.65,21.2,384920.0,21.2,BANKNIFTY04JUN2017500PE,10:30:00,5400
21.55,2020-06-01,21.85,21.35,384920.0,21.35,BANKNIFTY04JUN2017500PE,10:31:00,7540
21.4,2020-06-01,21.6,21.25,382340.0,21.55,BANKNIFTY04JUN2017500PE,10:32:00,6520
21.5,2020-06-01,21.9,21.4,382340.0,21.4,BANKNIFTY04JUN2017500PE,10:33:00,7400
21.65,2020-06-01,21.95,21.5,382340.0,21.55,BANKNIFTY04JUN2017500PE,10:34:00,3840
22.05,2020-06-01,22.25,21.65,380820.0,21.65,BANKNIFTY04JUN2017500PE,10:35:00,7780
22.4,2020-06-01,22.6,22.05,380820.0,22.05,BANKNIFTY04JUN2017500PE,10:36:00,4080
22.5,2020-06-01,22.5,21.9,380820.0,22.25,BANKNIFTY04JUN2017500PE,10:37:00,6140
22.45,2020-06-01,22.8,22.2,378600.0,22.5,BANKNIFTY04JUN2017500PE,10:38:00,5180
22.15,2020-06-01,22.7,22.05,378600.0,22.45,BANKNIFTY04JUN2017500PE,10:39:00,6880
22.2,2020-06-01,22.2,21.9,378600.0,22.2,BANKNIFTY04JUN2017500PE,10:40:00,8120
22.4,2020-06-01,22.4,22.0,380880.0,22.2,BANKNIFTY04JUN2017500PE,10:41:00,3420
22.25,2020-06-01,22.65,22.25,380880.0,22.35,BANKNIFTY04JUN2017500PE,10:42:00,3200
22.4,2020-06-01,22.65,22.25,380880.0,22.4,BANKNIFTY04JUN2017500PE,10:43:00,4640
21.85,2020-06-01,22.4,21.7,376480.0,22.4,BANKNIFTY04JUN2017500PE,10:44:00,5300
21.75,2020-06-01,22.1,21.6,376480.0,21.85,BANKNIFTY04JUN2017500PE,10:45:00,4500
22.55,2020-06-01,22.55,21.6,376480.0,21.65,BANKNIFTY04JUN2017500PE,10:46:00,3580
22.7,2020-06-01,22.75,22.4,374660.0,22.5,BANKNIFTY04JUN2017500PE,10:47:00,1660
22.75,2020-06-01,22.8,22.65,374660.0,22.7,BANKNIFTY04JUN2017500PE,10:48:00,960
22.75,2020-06-01,22.85,22.6,374660.0,22.75,BANKNIFTY04JUN2017500PE,10:49:00,1260
22.35,2020-06-01,22.6,21.9,372880.0,22.6,BANKNIFTY04JUN2017500PE,10:50:00,4840
21.95,2020-06-01,22.35,21.7,372880.0,22.35,BANKNIFTY04JUN2017500PE,10:51:00,4760
21.7,2020-06-01,21.95,21.25,372880.0,21.8,BANKNIFTY04JUN2017500PE,10:52:00,9340
21.55,2020-06-01,21.9,21.55,374880.0,21.75,BANKNIFTY04JUN2017500PE,10:53:00,4960
21.7,2020-06-01,21.8,21.55,374880.0,21.55,BANKNIFTY04JUN2017500PE,10:54:00,2820
21.95,2020-06-01,21.95,21.55,374880.0,21.7,BANKNIFTY04JUN2017500PE,10:55:00,3480
22.05,2020-06-01,22.25,21.8,374140.0,21.95,BANKNIFTY04JUN2017500PE,10:56:00,3380
22.0,2020-06-01,22.3,21.8,374140.0,22.05,BANKNIFTY04JUN2017500PE,10:57:00,3840
22.05,2020-06-01,22.2,21.95,374140.0,22.0,BANKNIFTY04JUN2017500PE,10:58:00,2740
22.0,2020-06-01,22.15,21.7,373260.0,22.05,BANKNIFTY04JUN2017500PE,10:59:00,4140
22.45,2020-06-01,22.45,21.95,373260.0,22.0,BANKNIFTY04JUN2017500PE,11:00:00,1420
22.8,2020-06-01,22.85,22.35,373260.0,22.45,BANKNIFTY04JUN2017500PE,11:01:00,2900
22.65,2020-06-01,23.0,22.35,372680.0,22.85,BANKNIFTY04JUN2017500PE,11:02:00,7620
22.25,2020-06-01,22.8,22.25,372680.0,22.65,BANKNIFTY04JUN2017500PE,11:03:00,5620
21.8,2020-06-01,22.3,21.8,372680.0,22.25,BANKNIFTY04JUN2017500PE,11:04:00,2660
22.1,2020-06-01,22.25,21.8,374660.0,21.8,BANKNIFTY04JUN2017500PE,11:05:00,1680
22.2,2020-06-01,22.2,22.0,374660.0,22.1,BANKNIFTY04JUN2017500PE,11:06:00,3400
22.2,2020-06-01,22.25,21.85,374660.0,22.2,BANKNIFTY04JUN2017500PE,11:07:00,2280
22.0,2020-06-01,22.3,22.0,376000.0,22.2,BANKNIFTY04JUN2017500PE,11:08:00,1180
21.85,2020-06-01,22.3,21.7,376000.0,21.95,BANKNIFTY04JUN2017500PE,11:09:00,2380
22.05,2020-06-01,22.25,21.75,376000.0,21.85,BANKNIFTY04JUN2017500PE,11:10:00,2860
22.1,2020-06-01,22.15,22.0,376240.0,22.05,BANKNIFTY04JUN2017500PE,11:11:00,1660
22.3,2020-06-01,22.3,22.1,376240.0,22.1,BANKNIFTY04JUN2017500PE,11:12:00,1000
22.5,2020-06-01,22.5,22.05,376240.0,22.2,BANKNIFTY04JUN2017500PE,11:13:00,5340
22.8,2020-06-01,22.9,22.45,372140.0,22.5,BANKNIFTY04JUN2017500PE,11:14:00,4260
22.95,2020-06-01,23.15,22.7,372140.0,22.8,BANKNIFTY04JUN2017500PE,11:15:00,2120
22.65,2020-06-01,23.1,22.3,372140.0,23.0,BANKNIFTY04JUN2017500PE,11:16:00,3980
23.0,2020-06-01,23.0,22.75,372820.0,22.9,BANKNIFTY04JUN2017500PE,11:17:00,2920
22.75,2020-06-01,22.95,22.75,372820.0,22.95,BANKNIFTY04JUN2017500PE,11:18:00,1000
22.8,2020-06-01,23.0,22.6,372820.0,22.75,BANKNIFTY04JUN2017500PE,11:19:00,540
22.6,2020-06-01,23.0,22.5,373040.0,22.8,BANKNIFTY04JUN2017500PE,11:20:00,1100
22.45,2020-06-01,22.6,22.4,373040.0,22.6,BANKNIFTY04JUN2017500PE,11:21:00,680
22.9,2020-06-01,22.9,22.45,373040.0,22.45,BANKNIFTY04JUN2017500PE,11:22:00,1280
22.5,2020-06-01,22.85,22.25,373120.0,22.85,BANKNIFTY04JUN2017500PE,11:23:00,1820
22.55,2020-06-01,22.75,22.45,373120.0,22.5,BANKNIFTY04JUN2017500PE,11:24:00,2240
22.5,2020-06-01,22.75,22.3,373120.0,22.55,BANKNIFTY04JUN2017500PE,11:25:00,4080
22.8,2020-06-01,22.8,22.3,372500.0,22.5,BANKNIFTY04JUN2017500PE,11:26:00,1580
22.95,2020-06-01,23.1,22.6,372500.0,22.8,BANKNIFTY04JUN2017500PE,11:27:00,1340
23.1,2020-06-01,23.25,22.95,372500.0,22.95,BANKNIFTY04JUN2017500PE,11:28:00,940
22.65,2020-06-01,23.2,22.6,374160.0,23.2,BANKNIFTY04JUN2017500PE,11:29:00,1820
22.65,2020-06-01,23.05,22.45,374160.0,22.65,BANKNIFTY04JUN2017500PE,11:30:00,2080
23.35,2020-06-01,23.35,22.6,374160.0,22.65,BANKNIFTY04JUN2017500PE,11:31:00,2080
23.6,2020-06-01,23.6,23.3,372260.0,23.35,BANKNIFTY04JUN2017500PE,11:32:00,3680
23.35,2020-06-01,23.6,23.3,372260.0,23.55,BANKNIFTY04JUN2017500PE,11:33:00,1480
23.85,2020-06-01,23.85,23.35,372260.0,23.35,BANKNIFTY04JUN2017500PE,11:34:00,1660
23.75,2020-06-01,23.85,23.4,372340.0,23.85,BANKNIFTY04JUN2017500PE,11:35:00,4040
23.25,2020-06-01,23.7,22.4,372340.0,23.65,BANKNIFTY04JUN2017500PE,11:36:00,8900
23.6,2020-06-01,23.7,23.0,372340.0,23.2,BANKNIFTY04JUN2017500PE,11:37:00,6180
23.2,2020-06-01,23.85,23.1,371820.0,23.6,BANKNIFTY04JUN2017500PE,11:38:00,3440
23.75,2020-06-01,23.8,23.2,371820.0,23.2,BANKNIFTY04JUN2017500PE,11:39:00,2720
23.5,2020-06-01,23.75,23.45,371820.0,23.75,BANKNIFTY04JUN2017500PE,11:40:00,1100
23.2,2020-06-01,23.5,23.0,373440.0,23.5,BANKNIFTY04JUN2017500PE,11:41:00,5540
23.15,2020-06-01,23.25,23.0,373440.0,23.2,BANKNIFTY04JUN2017500PE,11:42:00,5700
22.85,2020-06-01,23.2,22.65,373440.0,23.15,BANKNIFTY04JUN2017500PE,11:43:00,2000
22.75,2020-06-01,23.1,22.7,373820.0,22.85,BANKNIFTY04JUN2017500PE,11:44:00,1500
22.75,2020-06-01,23.0,22.15,373820.0,22.75,BANKNIFTY04JUN2017500PE,11:45:00,4840
23.2,2020-06-01,23.2,22.7,373820.0,22.75,BANKNIFTY04JUN2017500PE,11:46:00,2220
23.2,2020-06-01,23.5,23.15,371800.0,23.2,BANKNIFTY04JUN2017500PE,11:47:00,2220
23.0,2020-06-01,23.25,22.8,371800.0,23.2,BANKNIFTY04JUN2017500PE,11:48:00,2280
23.1,2020-06-01,23.2,22.8,371800.0,23.0,BANKNIFTY04JUN2017500PE,11:49:00,3760
23.35,2020-06-01,23.65,23.1,374100.0,23.1,BANKNIFTY04JUN2017500PE,11:50:00,2260
23.45,2020-06-01,23.45,22.85,374100.0,23.35,BANKNIFTY04JUN2017500PE,11:51:00,2760
23.75,2020-06-01,23.75,23.35,374100.0,23.4,BANKNIFTY04JUN2017500PE,11:52:00,2100
23.2,2020-06-01,23.6,23.2,374620.0,23.6,BANKNIFTY04JUN2017500PE,11:53:00,960
23.3,2020-06-01,23.35,23.15,374620.0,23.2,BANKNIFTY04JUN2017500PE,11:54:00,1600
23.15,2020-06-01,23.55,23.0,374620.0,23.3,BANKNIFTY04JUN2017500PE,11:55:00,3060
22.65,2020-06-01,23.15,22.65,375060.0,23.1,BANKNIFTY04JUN2017500PE,11:56:00,2220
22.75,2020-06-01,22.9,22.55,375060.0,22.65,BANKNIFTY04JUN2017500PE,11:57:00,2020
22.6,2020-06-01,22.75,22.6,375060.0,22.6,BANKNIFTY04JUN2017500PE,11:58:00,680
22.9,2020-06-01,23.05,22.7,374800.0,22.75,BANKNIFTY04JUN2017500PE,11:59:00,3380
22.85,2020-06-01,22.9,22.55,374800.0,22.9,BANKNIFTY04JUN2017500PE,12:00:00,3840
23.1,2020-06-01,23.15,22.8,374800.0,22.85,BANKNIFTY04JUN2017500PE,12:01:00,1680
23.3,2020-06-01,23.5,23.05,375640.0,23.05,BANKNIFTY04JUN2017500PE,12:02:00,7820
23.25,2020-06-01,23.35,22.8,375640.0,23.3,BANKNIFTY04JUN2017500PE,12:03:00,1180
23.0,2020-06-01,23.25,22.95,375640.0,23.25,BANKNIFTY04JUN2017500PE,12:04:00,2160
22.65,2020-06-01,23.35,22.65,376380.0,23.0,BANKNIFTY04JUN2017500PE,12:05:00,3880
22.75,2020-06-01,22.95,22.3,376380.0,22.75,BANKNIFTY04JUN2017500PE,12:06:00,10500
22.75,2020-06-01,22.8,22.45,376380.0,22.75,BANKNIFTY04JUN2017500PE,12:07:00,5860
22.25,2020-06-01,22.75,22.1,378340.0,22.75,BANKNIFTY04JUN2017500PE,12:08:00,2560
22.0,2020-06-01,22.35,21.4,378340.0,22.25,BANKNIFTY04JUN2017500PE,12:09:00,16280
22.35,2020-06-01,22.35,21.8,378340.0,21.8,BANKNIFTY04JUN2017500PE,12:10:00,7720
22.45,2020-06-01,22.6,22.15,375440.0,22.4,BANKNIFTY04JUN2017500PE,12:11:00,8500
22.4,2020-06-01,22.5,21.9,375440.0,22.45,BANKNIFTY04JUN2017500PE,12:12:00,8480
22.15,2020-06-01,22.55,22.15,375440.0,22.35,BANKNIFTY04JUN2017500PE,12:13:00,8000
22.25,2020-06-01,22.6,22.2,371520.0,22.3,BANKNIFTY04JUN2017500PE,12:14:00,4360
22.0,2020-06-01,22.6,21.05,371520.0,22.25,BANKNIFTY04JUN2017500PE,12:15:00,21020
21.9,2020-06-01,22.05,21.3,371520.0,21.9,BANKNIFTY04JUN2017500PE,12:16:00,11840
21.65,2020-06-01,22.25,21.65,368860.0,21.9,BANKNIFTY04JUN2017500PE,12:17:00,5680
21.5,2020-06-01,22.05,21.5,368860.0,21.65,BANKNIFTY04JUN2017500PE,12:18:00,5920
21.8,2020-06-01,22.05,21.35,368860.0,21.35,BANKNIFTY04JUN2017500PE,12:19:00,11660
22.35,2020-06-01,22.4,21.65,370900.0,21.8,BANKNIFTY04JUN2017500PE,12:20:00,5380
22.3,2020-06-01,22.65,22.1,370900.0,22.4,BANKNIFTY04JUN2017500PE,12:21:00,9620
22.8,2020-06-01,22.8,22.3,370900.0,22.5,BANKNIFTY04JUN2017500PE,12:22:00,3900
22.65,2020-06-01,22.8,22.4,370900.0,22.8,BANKNIFTY04JUN2017500PE,12:23:00,1600
22.4,2020-06-01,22.65,22.4,367460.0,22.65,BANKNIFTY04JUN2017500PE,12:24:00,2360
22.7,2020-06-01,22.85,22.4,367460.0,22.4,BANKNIFTY04JUN2017500PE,12:25:00,3600
22.55,2020-06-01,22.7,22.45,367980.0,22.7,BANKNIFTY04JUN2017500PE,12:26:00,3140
22.95,2020-06-01,23.0,22.3,367980.0,22.65,BANKNIFTY04JUN2017500PE,12:27:00,7880
23.35,2020-06-01,23.4,22.8,367980.0,23.0,BANKNIFTY04JUN2017500PE,12:28:00,6920
23.6,2020-06-01,23.6,23.15,364940.0,23.35,BANKNIFTY04JUN2017500PE,12:29:00,8400
23.45,2020-06-01,23.6,23.1,364940.0,23.6,BANKNIFTY04JUN2017500PE,12:30:00,1980
23.6,2020-06-01,23.8,23.45,364940.0,23.45,BANKNIFTY04JUN2017500PE,12:31:00,3600
23.65,2020-06-01,23.65,23.2,367300.0,23.6,BANKNIFTY04JUN2017500PE,12:32:00,7280
23.4,2020-06-01,23.65,23.15,367300.0,23.65,BANKNIFTY04JUN2017500PE,12:33:00,4080
23.6,2020-06-01,23.9,23.5,367300.0,23.6,BANKNIFTY04JUN2017500PE,12:34:00,4800
23.8,2020-06-01,23.8,23.35,369480.0,23.6,BANKNIFTY04JUN2017500PE,12:35:00,2160
23.8,2020-06-01,23.8,23.35,369480.0,23.8,BANKNIFTY04JUN2017500PE,12:36:00,1080
23.6,2020-06-01,23.9,23.45,369480.0,23.8,BANKNIFTY04JUN2017500PE,12:37:00,3140
23.5,2020-06-01,23.7,23.4,369060.0,23.5,BANKNIFTY04JUN2017500PE,12:38:00,1380
23.2,2020-06-01,23.65,23.2,369060.0,23.35,BANKNIFTY04JUN2017500PE,12:39:00,1440
23.85,2020-06-01,24.7,23.2,369060.0,23.2,BANKNIFTY04JUN2017500PE,12:40:00,10160
24.1,2020-06-01,24.1,23.55,370660.0,23.85,BANKNIFTY04JUN2017500PE,12:41:00,1900
23.9,2020-06-01,24.2,23.75,370660.0,24.1,BANKNIFTY04JUN2017500PE,12:42:00,2300
24.6,2020-06-01,25.05,23.8,370660.0,23.9,BANKNIFTY04JUN2017500PE,12:43:00,12620
24.8,2020-06-01,24.95,24.2,371200.0,24.6,BANKNIFTY04JUN2017500PE,12:44:00,5700
25.15,2020-06-01,25.3,24.5,371200.0,24.8,BANKNIFTY04JUN2017500PE,12:45:00,3240
25.2,2020-06-01,25.45,24.95,371200.0,25.15,BANKNIFTY04JUN2017500PE,12:46:00,9740
25.0,2020-06-01,25.4,24.85,371200.0,25.3,BANKNIFTY04JUN2017500PE,12:47:00,7620
25.2,2020-06-01,25.3,24.75,375360.0,25.3,BANKNIFTY04JUN2017500PE,12:48:00,5480
25.65,2020-06-01,25.8,25.15,375360.0,25.15,BANKNIFTY04JUN2017500PE,12:49:00,4640
25.8,2020-06-01,26.3,25.55,374880.0,25.55,BANKNIFTY04JUN2017500PE,12:50:00,4500
25.0,2020-06-01,25.95,24.2,374880.0,25.8,BANKNIFTY04JUN2017500PE,12:51:00,15320
24.45,2020-06-01,25.0,24.2,374880.0,25.0,BANKNIFTY04JUN2017500PE,12:52:00,4200
24.2,2020-06-01,25.0,24.1,381820.0,24.25,BANKNIFTY04JUN2017500PE,12:53:00,4560
23.5,2020-06-01,24.2,23.5,381820.0,24.2,BANKNIFTY04JUN2017500PE,12:54:00,2120
23.75,2020-06-01,24.1,23.75,381820.0,23.75,BANKNIFTY04JUN2017500PE,12:55:00,640
23.7,2020-06-01,24.15,23.65,381820.0,23.75,BANKNIFTY04JUN2017500PE,12:56:00,540
24.0,2020-06-01,24.1,23.65,381820.0,23.7,BANKNIFTY04JUN2017500PE,12:57:00,860
24.55,2020-06-01,24.55,23.8,381820.0,24.05,BANKNIFTY04JUN2017500PE,12:58:00,2000
24.35,2020-06-01,24.65,24.25,381820.0,24.55,BANKNIFTY04JUN2017500PE,12:59:00,740
23.8,2020-06-01,24.5,23.75,381200.0,24.35,BANKNIFTY04JUN2017500PE,13:00:00,420
24.45,2020-06-01,24.9,23.8,381200.0,23.8,BANKNIFTY04JUN2017500PE,13:01:00,2000
24.6,2020-06-01,24.65,24.35,381200.0,24.45,BANKNIFTY04JUN2017500PE,13:02:00,1020
24.4,2020-06-01,24.85,24.35,381180.0,24.6,BANKNIFTY04JUN2017500PE,13:03:00,1520
23.85,2020-06-01,24.4,23.65,381180.0,24.4,BANKNIFTY04JUN2017500PE,13:04:00,5740
24.35,2020-06-01,24.4,23.85,381180.0,23.95,BANKNIFTY04JUN2017500PE,13:05:00,1360
24.3,2020-06-01,24.7,24.25,385060.0,24.35,BANKNIFTY04JUN2017500PE,13:06:00,1020
24.5,2020-06-01,24.5,24.25,385060.0,24.4,BANKNIFTY04JUN2017500PE,13:07:00,1340
24.05,2020-06-01,24.5,24.05,385060.0,24.5,BANKNIFTY04JUN2017500PE,13:08:00,860
23.7,2020-06-01,24.05,23.7,386060.0,24.05,BANKNIFTY04JUN2017500PE,13:09:00,440
23.6,2020-06-01,23.95,23.45,386060.0,23.7,BANKNIFTY04JUN2017500PE,13:10:00,1680
23.65,2020-06-01,24.05,23.6,386060.0,23.6,BANKNIFTY04JUN2017500PE,13:11:00,400
23.5,2020-06-01,23.8,23.5,385880.0,23.65,BANKNIFTY04JUN2017500PE,13:12:00,960
23.35,2020-06-01,23.5,23.35,385880.0,23.5,BANKNIFTY04JUN2017500PE,13:13:00,400
23.65,2020-06-01,23.8,23.35,385880.0,23.35,BANKNIFTY04JUN2017500PE,13:14:00,1040
24.05,2020-06-01,24.05,23.65,386500.0,23.65,BANKNIFTY04JUN2017500PE,13:15:00,1760
24.1,2020-06-01,24.25,24.1,386500.0,24.25,BANKNIFTY04JUN2017500PE,13:16:00,240
24.2,2020-06-01,24.45,24.0,386500.0,24.1,BANKNIFTY04JUN2017500PE,13:17:00,1480
24.55,2020-06-01,24.65,23.95,384720.0,24.2,BANKNIFTY04JUN2017500PE,13:18:00,980
24.2,2020-06-01,24.4,24.2,384720.0,24.3,BANKNIFTY04JUN2017500PE,13:19:00,960
24.2,2020-06-01,24.3,24.0,384720.0,24.2,BANKNIFTY04JUN2017500PE,13:20:00,220
24.55,2020-06-01,24.55,24.25,384100.0,24.25,BANKNIFTY04JUN2017500PE,13:21:00,1880
24.65,2020-06-01,25.0,24.55,384100.0,24.55,BANKNIFTY04JUN2017500PE,13:22:00,2360
24.7,2020-06-01,24.75,24.25,384100.0,24.5,BANKNIFTY04JUN2017500PE,13:23:00,2560
24.85,2020-06-01,25.05,24.55,383100.0,24.7,BANKNIFTY04JUN2017500PE,13:24:00,5400
24.95,2020-06-01,25.2,24.75,383100.0,24.85,BANKNIFTY04JUN2017500PE,13:25:00,3860
24.6,2020-06-01,25.15,24.45,383100.0,24.95,BANKNIFTY04JUN2017500PE,13:26:00,1020
24.45,2020-06-01,24.65,24.45,383560.0,24.6,BANKNIFTY04JUN2017500PE,13:27:00,820
24.05,2020-06-01,24.45,24.0,383560.0,24.45,BANKNIFTY04JUN2017500PE,13:28:00,1460
