close,date,high,low,oi,open,symbol,time,volume
22.4,2020-02-26,23.0,22.4,703880.0,22.75,BANKNIFTY27FEB2030800CE,10:05:00,25060
23.55,2020-02-26,23.7,22.2,703880.0,22.5,BANKNIFTY27FEB2030800CE,10:06:00,17160
24.15,2020-02-26,24.5,23.3,703880.0,23.45,BANKNIFTY27FEB2030800CE,10:07:00,40660
22.75,2020-02-26,24.25,22.5,716760.0,24.15,BANKNIFTY27FEB2030800CE,10:08:00,27540
23.95,2020-02-26,24.35,22.6,716760.0,22.85,BANKNIFTY27FEB2030800CE,10:09:00,30900
24.15,2020-02-26,24.65,23.75,716760.0,23.95,BANKNIFTY27FEB2030800CE,10:10:00,25120
23.5,2020-02-26,24.35,23.35,725640.0,24.15,BANKNIFTY27FEB2030800CE,10:11:00,13080
23.4,2020-02-26,24.0,23.35,725640.0,23.6,BANKNIFTY27FEB2030800CE,10:12:00,11040
23.75,2020-02-26,24.25,23.3,725640.0,23.55,BANKNIFTY27FEB2030800CE,10:13:00,11720
23.0,2020-02-26,23.8,22.7,729720.0,23.8,BANKNIFTY27FEB2030800CE,10:14:00,15620
23.35,2020-02-26,23.65,22.95,729720.0,23.25,BANKNIFTY27FEB2030800CE,10:15:00,13040
24.4,2020-02-26,25.4,23.45,729720.0,23.5,BANKNIFTY27FEB2030800CE,10:16:00,32940
24.85,2020-02-26,25.0,24.15,734040.0,24.55,BANKNIFTY27FEB2030800CE,10:17:00,23120
24.8,2020-02-26,25.35,24.45,734040.0,24.9,BANKNIFTY27FEB2030800CE,10:18:00,16900
25.3,2020-02-26,25.5,24.6,734040.0,24.9,BANKNIFTY27FEB2030800CE,10:19:00,21600
24.45,2020-02-26,25.5,23.4,733060.0,25.25,BANKNIFTY27FEB2030800CE,10:20:00,43500
24.35,2020-02-26,24.75,23.9,733060.0,24.45,BANKNIFTY27FEB2030800CE,10:21:00,13820
24.6,2020-02-26,24.6,23.7,733060.0,24.1,BANKNIFTY27FEB2030800CE,10:22:00,10040
24.1,2020-02-26,24.7,23.9,735080.0,24.65,BANKNIFTY27FEB2030800CE,10:23:00,4100
23.95,2020-02-26,24.4,23.85,735080.0,24.15,BANKNIFTY27FEB2030800CE,10:24:00,11100
23.9,2020-02-26,24.05,23.3,735080.0,23.9,BANKNIFTY27FEB2030800CE,10:25:00,12680
23.25,2020-02-26,24.0,23.2,735260.0,23.9,BANKNIFTY27FEB2030800CE,10:26:00,5980
23.2,2020-02-26,23.6,22.55,735260.0,23.25,BANKNIFTY27FEB2030800CE,10:27:00,21260
23.65,2020-02-26,24.05,22.9,735260.0,23.35,BANKNIFTY27FEB2030800CE,10:28:00,13200
23.7,2020-02-26,23.9,23.05,735640.0,23.7,BANKNIFTY27FEB2030800CE,10:29:00,7780
24.15,2020-02-26,24.2,23.45,735640.0,23.8,BANKNIFTY27FEB2030800CE,10:30:00,10880
24.1,2020-02-26,24.4,23.6,735640.0,24.0,BANKNIFTY27FEB2030800CE,10:31:00,15440
22.85,2020-02-26,24.1,22.65,741540.0,24.1,BANKNIFTY27FEB2030800CE,10:32:00,21200
23.0,2020-02-26,23.6,22.35,741540.0,22.95,BANKNIFTY27FEB2030800CE,10:33:00,19980
22.5,2020-02-26,23.15,22.4,741540.0,22.95,BANKNIFTY27FEB2030800CE,10:34:00,11080
22.6,2020-02-26,22.85,22.25,743660.0,22.25,BANKNIFTY27FEB2030800CE,10:35:00,8780
23.05,2020-02-26,23.2,22.5,743660.0,22.5,BANKNIFTY27FEB2030800CE,10:36:00,16840
23.15,2020-02-26,23.95,22.7,743660.0,23.0,BANKNIFTY27FEB2030800CE,10:37:00,10980
24.35,2020-02-26,24.55,23.25,744860.0,23.3,BANKNIFTY27FEB2030800CE,10:38:00,12320
23.8,2020-02-26,24.55,23.8,744860.0,24.3,BANKNIFTY27FEB2030800CE,10:39:00,13620
25.4,2020-02-26,25.95,23.7,744860.0,23.75,BANKNIFTY27FEB2030800CE,10:40:00,34860
24.6,2020-02-26,25.5,24.5,739580.0,25.5,BANKNIFTY27FEB2030800CE,10:41:00,44560
23.65,2020-02-26,24.7,23.65,739580.0,24.55,BANKNIFTY27FEB2030800CE,10:42:00,31480
23.55,2020-02-26,23.85,22.95,739580.0,23.75,BANKNIFTY27FEB2030800CE,10:43:00,31480
23.1,2020-02-26,23.6,22.85,764180.0,23.5,BANKNIFTY27FEB2030800CE,10:44:00,28120
22.5,2020-02-26,23.3,22.5,764180.0,23.2,BANKNIFTY27FEB2030800CE,10:45:00,13480
22.25,2020-02-26,22.95,22.05,764180.0,22.55,BANKNIFTY27FEB2030800CE,10:46:00,27340
22.25,2020-02-26,22.55,22.1,779280.0,22.45,BANKNIFTY27FEB2030800CE,10:47:00,17040
19.15,2020-02-26,22.5,18.2,779280.0,22.45,BANKNIFTY27FEB2030800CE,10:48:00,85000
20.2,2020-02-26,20.25,19.25,779280.0,19.4,BANKNIFTY27FEB2030800CE,10:49:00,65300
19.5,2020-02-26,20.35,19.45,773760.0,20.2,BANKNIFTY27FEB2030800CE,10:50:00,32080
19.55,2020-02-26,19.75,19.2,773760.0,19.5,BANKNIFTY27FEB2030800CE,10:51:00,36680
19.8,2020-02-26,20.15,19.6,773760.0,19.65,BANKNIFTY27FEB2030800CE,10:52:00,35080
19.3,2020-02-26,19.95,19.15,778460.0,19.75,BANKNIFTY27FEB2030800CE,10:53:00,24420
19.0,2020-02-26,19.3,18.4,778460.0,19.3,BANKNIFTY27FEB2030800CE,10:54:00,59060
18.2,2020-02-26,19.3,17.9,778460.0,19.2,BANKNIFTY27FEB2030800CE,10:55:00,41780
18.95,2020-02-26,19.1,18.1,771820.0,18.2,BANKNIFTY27FEB2030800CE,10:56:00,32720
19.25,2020-02-26,19.35,18.95,771820.0,18.95,BANKNIFTY27FEB2030800CE,10:57:00,13920
19.7,2020-02-26,19.9,19.3,771820.0,19.7,BANKNIFTY27FEB2030800CE,10:58:00,23000
18.95,2020-02-26,19.7,18.85,769280.0,19.65,BANKNIFTY27FEB2030800CE,10:59:00,16900
18.45,2020-02-26,19.15,18.2,769280.0,19.15,BANKNIFTY27FEB2030800CE,11:00:00,24720
18.4,2020-02-26,18.75,18.1,769280.0,18.5,BANKNIFTY27FEB2030800CE,11:01:00,33580
19.1,2020-02-26,19.4,18.4,770200.0,18.5,BANKNIFTY27FEB2030800CE,11:02:00,24760
19.5,2020-02-26,19.6,19.05,770200.0,19.15,BANKNIFTY27FEB2030800CE,11:03:00,26380
19.15,2020-02-26,19.55,18.75,770200.0,19.45,BANKNIFTY27FEB2030800CE,11:04:00,14120
19.4,2020-02-26,19.6,18.6,769720.0,19.15,BANKNIFTY27FEB2030800CE,11:05:00,21320
18.15,2020-02-26,19.45,17.4,769720.0,19.35,BANKNIFTY27FEB2030800CE,11:06:00,107160
18.05,2020-02-26,18.7,18.0,769720.0,18.2,BANKNIFTY27FEB2030800CE,11:07:00,26960
18.3,2020-02-26,18.65,18.1,783580.0,18.1,BANKNIFTY27FEB2030800CE,11:08:00,21520
18.3,2020-02-26,18.45,18.05,783580.0,18.25,BANKNIFTY27FEB2030800CE,11:09:00,27600
18.3,2020-02-26,18.45,17.0,783580.0,18.2,BANKNIFTY27FEB2030800CE,11:10:00,35560
19.0,2020-02-26,19.0,18.2,780120.0,18.3,BANKNIFTY27FEB2030800CE,11:11:00,37080
18.9,2020-02-26,19.15,18.55,780120.0,19.05,BANKNIFTY27FEB2030800CE,11:12:00,25600
18.95,2020-02-26,19.3,18.65,780120.0,18.95,BANKNIFTY27FEB2030800CE,11:13:00,22920
18.8,2020-02-26,19.1,18.5,778480.0,18.85,BANKNIFTY27FEB2030800CE,11:14:00,20840
18.9,2020-02-26,19.2,18.55,778480.0,18.75,BANKNIFTY27FEB2030800CE,11:15:00,30820
19.1,2020-02-26,19.6,18.8,778480.0,18.85,BANKNIFTY27FEB2030800CE,11:16:00,33720
19.65,2020-02-26,19.85,19.0,781780.0,19.1,BANKNIFTY27FEB2030800CE,11:17:00,15000
19.65,2020-02-26,19.9,19.15,781780.0,19.6,BANKNIFTY27FEB2030800CE,11:18:00,8560
19.55,2020-02-26,19.85,19.45,781780.0,19.65,BANKNIFTY27FEB2030800CE,11:19:00,11020
19.4,2020-02-26,19.6,19.3,779380.0,19.55,BANKNIFTY27FEB2030800CE,11:20:00,14740
19.95,2020-02-26,19.95,19.35,779380.0,19.45,BANKNIFTY27FEB2030800CE,11:21:00,13020
19.6,2020-02-26,19.95,19.35,779380.0,19.95,BANKNIFTY27FEB2030800CE,11:22:00,9080
19.65,2020-02-26,20.35,19.6,774360.0,19.6,BANKNIFTY27FEB2030800CE,11:23:00,24360
19.9,2020-02-26,19.9,19.45,774360.0,19.65,BANKNIFTY27FEB2030800CE,11:24:00,10840
20.2,2020-02-26,20.2,19.7,774360.0,19.7,BANKNIFTY27FEB2030800CE,11:25:00,9520
20.3,2020-02-26,20.45,19.7,776660.0,20.25,BANKNIFTY27FEB2030800CE,11:26:00,23640
20.2,2020-02-26,20.6,19.85,776660.0,20.3,BANKNIFTY27FEB2030800CE,11:27:00,22200
20.15,2020-02-26,20.25,19.8,776660.0,20.15,BANKNIFTY27FEB2030800CE,11:28:00,11120
19.95,2020-02-26,20.5,19.85,779080.0,20.05,BANKNIFTY27FEB2030800CE,11:29:00,21100
20.05,2020-02-26,20.25,19.55,779080.0,19.9,BANKNIFTY27FEB2030800CE,11:30:00,19040
19.55,2020-02-26,20.05,19.45,779080.0,20.05,BANKNIFTY27FEB2030800CE,11:31:00,10920
20.1,2020-02-26,20.3,19.55,784780.0,19.55,BANKNIFTY27FEB2030800CE,11:32:00,10500
20.15,2020-02-26,20.4,19.9,784780.0,20.1,BANKNIFTY27FEB2030800CE,11:33:00,9000
20.15,2020-02-26,20.2,19.9,784780.0,20.2,BANKNIFTY27FEB2030800CE,11:34:00,6120
20.75,2020-02-26,21.55,20.0,781440.0,20.0,BANKNIFTY27FEB2030800CE,11:35:00,35260
20.65,2020-02-26,20.8,20.35,781440.0,20.5,BANKNIFTY27FEB2030800CE,11:36:00,23920
20.0,2020-02-26,20.6,19.45,781440.0,20.6,BANKNIFTY27FEB2030800CE,11:37:00,19280
20.2,2020-02-26,20.25,19.7,787200.0,20.0,BANKNIFTY27FEB2030800CE,11:38:00,12320
19.8,2020-02-26,20.25,19.75,787200.0,20.1,BANKNIFTY27FEB2030800CE,11:39:00,10440
19.55,2020-02-26,19.75,19.35,787200.0,19.65,BANKNIFTY27FEB2030800CE,11:40:00,14520
19.7,2020-02-26,19.95,19.25,790440.0,19.45,BANKNIFTY27FEB2030800CE,11:41:00,15360
19.6,2020-02-26,19.75,19.45,790440.0,19.65,BANKNIFTY27FEB2030800CE,11:42:00,12780
19.45,2020-02-26,19.8,19.15,790440.0,19.6,BANKNIFTY27FEB2030800CE,11:43:00,14600
18.5,2020-02-26,19.8,18.35,787700.0,19.45,BANKNIFTY27FEB2030800CE,11:44:00,45000
18.45,2020-02-26,18.85,18.1,787700.0,18.65,BANKNIFTY27FEB2030800CE,11:45:00,25980
18.8,2020-02-26,18.95,18.3,787700.0,18.4,BANKNIFTY27FEB2030800CE,11:46:00,26920
18.8,2020-02-26,19.2,18.7,788300.0,18.7,BANKNIFTY27FEB2030800CE,11:47:00,24600
18.4,2020-02-26,19.15,18.3,788300.0,18.75,BANKNIFTY27FEB2030800CE,11:48:00,18500
18.2,2020-02-26,18.85,18.15,788300.0,18.45,BANKNIFTY27FEB2030800CE,11:49:00,13400
18.15,2020-02-26,18.55,18.0,787900.0,18.15,BANKNIFTY27FEB2030800CE,11:50:00,12480
17.15,2020-02-26,18.0,16.05,787900.0,18.0,BANKNIFTY27FEB2030800CE,11:51:00,37500
16.45,2020-02-26,17.1,16.35,787900.0,16.9,BANKNIFTY27FEB2030800CE,11:52:00,49840
17.05,2020-02-26,17.05,16.25,781320.0,16.25,BANKNIFTY27FEB2030800CE,11:53:00,25100
17.15,2020-02-26,17.5,16.95,781320.0,16.95,BANKNIFTY27FEB2030800CE,11:54:00,19640
17.6,2020-02-26,17.9,17.15,781320.0,17.15,BANKNIFTY27FEB2030800CE,11:55:00,37940
17.55,2020-02-26,17.8,17.4,796260.0,17.5,BANKNIFTY27FEB2030800CE,11:56:00,16620
17.5,2020-02-26,17.9,17.5,796260.0,17.55,BANKNIFTY27FEB2030800CE,11:57:00,17340
18.15,2020-02-26,18.15,17.3,796260.0,17.55,BANKNIFTY27FEB2030800CE,11:58:00,32760
17.9,2020-02-26,18.45,17.9,795560.0,18.1,BANKNIFTY27FEB2030800CE,11:59:00,21960
18.95,2020-02-26,19.25,17.75,795560.0,17.75,BANKNIFTY27FEB2030800CE,12:00:00,35020
18.8,2020-02-26,19.15,18.6,795560.0,19.1,BANKNIFTY27FEB2030800CE,12:01:00,8660
18.7,2020-02-26,19.1,18.65,794640.0,18.65,BANKNIFTY27FEB2030800CE,12:02:00,18160
18.8,2020-02-26,18.95,18.4,794640.0,18.55,BANKNIFTY27FEB2030800CE,12:03:00,10440
19.0,2020-02-26,19.3,18.65,794640.0,18.8,BANKNIFTY27FEB2030800CE,12:04:00,27480
19.2,2020-02-26,19.5,19.0,788980.0,19.1,BANKNIFTY27FEB2030800CE,12:05:00,22440
19.15,2020-02-26,19.55,19.05,788980.0,19.15,BANKNIFTY27FEB2030800CE,12:06:00,19700
19.05,2020-02-26,19.5,19.0,788980.0,19.2,BANKNIFTY27FEB2030800CE,12:07:00,16940
19.05,2020-02-26,19.4,18.85,787220.0,19.05,BANKNIFTY27FEB2030800CE,12:08:00,7560
18.8,2020-02-26,19.35,18.65,787220.0,19.0,BANKNIFTY27FEB2030800CE,12:09:00,11400
18.3,2020-02-26,19.0,18.15,787220.0,18.75,BANKNIFTY27FEB2030800CE,12:10:00,14460
18.25,2020-02-26,18.3,17.9,788720.0,18.1,BANKNIFTY27FEB2030800CE,12:11:00,17620
17.35,2020-02-26,18.25,17.15,788720.0,18.25,BANKNIFTY27FEB2030800CE,12:12:00,17760
17.55,2020-02-26,17.8,17.25,788720.0,17.25,BANKNIFTY27FEB2030800CE,12:13:00,8380
18.05,2020-02-26,18.1,17.35,790760.0,17.35,BANKNIFTY27FEB2030800CE,12:14:00,13360
18.5,2020-02-26,18.65,18.0,790760.0,18.05,BANKNIFTY27FEB2030800CE,12:15:00,19060
18.65,2020-02-26,18.85,18.35,790760.0,18.35,BANKNIFTY27FEB2030800CE,12:16:00,10500
18.85,2020-02-26,19.45,18.5,791280.0,18.5,BANKNIFTY27FEB2030800CE,12:17:00,30780
18.8,2020-02-26,19.2,18.05,791280.0,18.85,BANKNIFTY27FEB2030800CE,12:18:00,18180
18.6,2020-02-26,18.95,18.4,791280.0,18.75,BANKNIFTY27FEB2030800CE,12:19:00,10480
18.5,2020-02-26,18.9,18.45,786440.0,18.6,BANKNIFTY27FEB2030800CE,12:20:00,9040
18.5,2020-02-26,18.8,18.45,786440.0,18.5,BANKNIFTY27FEB2030800CE,12:21:00,7980
18.5,2020-02-26,18.7,18.05,786440.0,18.5,BANKNIFTY27FEB2030800CE,12:22:00,20700
18.4,2020-02-26,18.8,18.3,783180.0,18.5,BANKNIFTY27FEB2030800CE,12:23:00,7600
18.75,2020-02-26,18.8,18.4,783180.0,18.45,BANKNIFTY27FEB2030800CE,12:24:00,12860
18.1,2020-02-26,19.1,17.95,783180.0,18.75,BANKNIFTY27FEB2030800CE,12:25:00,30480
17.8,2020-02-26,18.4,17.7,790180.0,18.2,BANKNIFTY27FEB2030800CE,12:26:00,26540
17.15,2020-02-26,18.2,17.1,790180.0,17.8,BANKNIFTY27FEB2030800CE,12:27:00,20840
18.0,2020-02-26,18.2,17.2,790180.0,17.2,BANKNIFTY27FEB2030800CE,12:28:00,14900
18.9,2020-02-26,19.35,18.0,788440.0,18.0,BANKNIFTY27FEB2030800CE,12:29:00,31340
19.1,2020-02-26,19.65,18.85,788440.0,18.85,BANKNIFTY27FEB2030800CE,12:30:00,21520
18.25,2020-02-26,19.0,18.25,788440.0,19.0,BANKNIFTY27FEB2030800CE,12:31:00,11740
18.35,2020-02-26,18.75,17.9,790880.0,18.25,BANKNIFTY27FEB2030800CE,12:32:00,20480
17.85,2020-02-26,18.55,17.65,790880.0,18.35,BANKNIFTY27FEB2030800CE,12:33:00,16160
18.3,2020-02-26,18.45,17.65,790880.0,18.0,BANKNIFTY27FEB2030800CE,12:34:00,16900
18.4,2020-02-26,18.85,18.2,764700.0,18.55,BANKNIFTY27FEB2030800CE,12:35:00,8280
18.4,2020-02-26,18.65,18.2,764700.0,18.35,BANKNIFTY27FEB2030800CE,12:36:00,9680
18.55,2020-02-26,18.9,18.35,764700.0,18.4,BANKNIFTY27FEB2030800CE,12:37:00,12780
18.3,2020-02-26,18.65,18.05,755260.0,18.4,BANKNIFTY27FEB2030800CE,12:38:00,15880
17.95,2020-02-26,18.7,17.9,755260.0,18.35,BANKNIFTY27FEB2030800CE,12:39:00,13940
18.1,2020-02-26,18.4,17.95,755260.0,18.05,BANKNIFTY27FEB2030800CE,12:40:00,7100
18.0,2020-02-26,18.25,17.95,758540.0,18.25,BANKNIFTY27FEB2030800CE,12:41:00,7680
18.15,2020-02-26,18.3,17.9,758540.0,18.0,BANKNIFTY27FEB2030800CE,12:42:00,6840
18.35,2020-02-26,18.45,18.15,758540.0,18.15,BANKNIFTY27FEB2030800CE,12:43:00,15580
18.0,2020-02-26,18.4,17.85,751900.0,18.35,BANKNIFTY27FEB2030800CE,12:44:00,10040
17.85,2020-02-26,18.2,17.45,751900.0,17.95,BANKNIFTY27FEB2030800CE,12:45:00,18220
18.25,2020-02-26,18.45,17.75,751900.0,17.75,BANKNIFTY27FEB2030800CE,12:46:00,9020
20.2,2020-02-26,20.2,18.25,752320.0,18.25,BANKNIFTY27FEB2030800CE,12:47:00,30480
20.3,2020-02-26,21.7,20.25,752320.0,20.5,BANKNIFTY27FEB2030800CE,12:48:00,84880
21.05,2020-02-26,21.75,20.3,752320.0,20.3,BANKNIFTY27FEB2030800CE,12:49:00,37420
21.4,2020-02-26,22.05,20.85,738700.0,21.2,BANKNIFTY27FEB2030800CE,12:50:00,50640
20.5,2020-02-26,22.1,20.35,738700.0,21.45,BANKNIFTY27FEB2030800CE,12:51:00,34460
19.8,2020-02-26,20.85,19.75,738700.0,20.5,BANKNIFTY27FEB2030800CE,12:52:00,30600
20.45,2020-02-26,20.5,19.8,743720.0,19.8,BANKNIFTY27FEB2030800CE,12:53:00,19040
20.6,2020-02-26,21.0,20.25,743720.0,20.65,BANKNIFTY27FEB2030800CE,12:54:00,22380
21.05,2020-02-26,21.35,20.6,743720.0,20.6,BANKNIFTY27FEB2030800CE,12:55:00,12220
20.2,2020-02-26,21.3,20.15,748540.0,21.1,BANKNIFTY27FEB2030800CE,12:56:00,18180
19.8,2020-02-26,20.35,19.7,748540.0,20.0,BANKNIFTY27FEB2030800CE,12:57:00,12260
19.9,2020-02-26,20.3,19.65,748540.0,20.05,BANKNIFTY27FEB2030800CE,12:58:00,3300
20.5,2020-02-26,20.95,19.9,744880.0,19.9,BANKNIFTY27FEB2030800CE,12:59:00,16120
19.95,2020-02-26,21.25,19.7,744880.0,20.5,BANKNIFTY27FEB2030800CE,13:00:00,22800
19.25,2020-02-26,20.1,19.25,744880.0,20.0,BANKNIFTY27FEB2030800CE,13:01:00,16540
19.3,2020-02-26,19.75,18.95,749820.0,19.15,BANKNIFTY27FEB2030800CE,13:02:00,28060
19.2,2020-02-26,19.55,18.75,749820.0,19.15,BANKNIFTY27FEB2030800CE,13:03:00,16880
19.45,2020-02-26,19.45,19.0,749820.0,19.1,BANKNIFTY27FEB2030800CE,13:04:00,12880
19.25,2020-02-26,20.15,19.1,748560.0,19.45,BANKNIFTY27FEB2030800CE,13:05:00,15620
19.2,2020-02-26,19.55,18.85,748560.0,19.25,BANKNIFTY27FEB2030800CE,13:06:00,4540
18.75,2020-02-26,19.35,18.75,748560.0,19.2,BANKNIFTY27FEB2030800CE,13:07:00,5120
18.95,2020-02-26,19.05,18.7,748980.0,18.9,BANKNIFTY27FEB2030800CE,13:08:00,4740
19.5,2020-02-26,19.6,18.85,748980.0,19.1,BANKNIFTY27FEB2030800CE,13:09:00,9240
18.8,2020-02-26,19.8,18.8,748980.0,19.75,BANKNIFTY27FEB2030800CE,13:10:00,15200
19.2,2020-02-26,19.55,18.8,749240.0,18.8,BANKNIFTY27FEB2030800CE,13:11:00,8880
18.9,2020-02-26,19.25,18.65,749240.0,19.1,BANKNIFTY27FEB2030800CE,13:12:00,8140
18.95,2020-02-26,19.0,18.5,749240.0,19.0,BANKNIFTY27FEB2030800CE,13:13:00,7320
19.0,2020-02-26,19.15,18.75,753460.0,18.95,BANKNIFTY27FEB2030800CE,13:14:00,12680
19.9,2020-02-26,20.0,18.95,753460.0,19.0,BANKNIFTY27FEB2030800CE,13:15:00,16880
20.8,2020-02-26,21.6,20.0,753460.0,20.0,BANKNIFTY27FEB2030800CE,13:16:00,57600
23.2,2020-02-26,25.2,20.9,747240.0,21.0,BANKNIFTY27FEB2030800CE,13:17:00,124540
23.2,2020-02-26,25.1,23.1,747240.0,23.1,BANKNIFTY27FEB2030800CE,13:18:00,78080
25.1,2020-02-26,25.1,22.75,747240.0,23.45,BANKNIFTY27FEB2030800CE,13:19:00,40960
25.05,2020-02-26,27.25,24.95,747240.0,26.0,BANKNIFTY27FEB2030800CE,13:20:00,99260
24.25,2020-02-26,25.0,24.05,732880.0,25.0,BANKNIFTY27FEB2030800CE,13:21:00,38560
23.4,2020-02-26,26.5,23.25,732880.0,24.55,BANKNIFTY27FEB2030800CE,13:22:00,39380
23.15,2020-02-26,24.8,23.05,732880.0,23.25,BANKNIFTY27FEB2030800CE,13:23:00,30920
25.35,2020-02-26,25.35,23.5,727900.0,23.5,BANKNIFTY27FEB2030800CE,13:24:00,28560
24.5,2020-02-26,26.1,24.15,727900.0,25.35,BANKNIFTY27FEB2030800CE,13:25:00,43340
24.85,2020-02-26,25.95,24.55,727900.0,24.55,BANKNIFTY27FEB2030800CE,13:26:00,23620
27.05,2020-02-26,28.9,24.85,744000.0,24.85,BANKNIFTY27FEB2030800CE,13:27:00,73060
