close,date,high,low,oi,open,symbol,time,volume
68.5,2019-05-03,71.5,68.3,186540.0,71.5,BANKNIFTY09MAY1929400PE,09:58:00,6160
69.7,2019-05-03,70.75,68.4,186540.0,68.5,BANKNIFTY09MAY1929400PE,09:59:00,7860
69.1,2019-05-03,70.15,68.45,186540.0,69.7,BANKNIFTY09MAY1929400PE,10:00:00,3420
67.15,2019-05-03,69.3,67.1,187940.0,69.0,BANKNIFTY09MAY1929400PE,10:01:00,5040
68.25,2019-05-03,69.3,66.95,187940.0,67.55,BANKNIFTY09MAY1929400PE,10:02:00,5100
68.7,2019-05-03,69.65,68.0,187940.0,68.25,BANKNIFTY09MAY1929400PE,10:03:00,1900
69.3,2019-05-03,69.55,68.7,188360.0,68.7,BANKNIFTY09MAY1929400PE,10:04:00,1860
70.65,2019-05-03,70.65,69.4,188360.0,69.5,BANKNIFTY09MAY1929400PE,10:05:00,1480
71.8,2019-05-03,72.2,69.7,188360.0,70.65,BANKNIFTY09MAY1929400PE,10:06:00,3420
70.95,2019-05-03,72.4,69.7,188440.0,71.8,BANKNIFTY09MAY1929400PE,10:07:00,6600
72.0,2019-05-03,72.0,70.7,188440.0,70.95,BANKNIFTY09MAY1929400PE,10:08:00,1240
70.4,2019-05-03,72.0,70.4,188440.0,72.0,BANKNIFTY09MAY1929400PE,10:09:00,2400
70.15,2019-05-03,72.4,70.15,187080.0,71.1,BANKNIFTY09MAY1929400PE,10:10:00,5240
68.9,2019-05-03,70.35,68.2,187080.0,70.15,BANKNIFTY09MAY1929400PE,10:11:00,3980
70.0,2019-05-03,70.2,68.6,187080.0,68.9,BANKNIFTY09MAY1929400PE,10:12:00,3120
70.35,2019-05-03,70.55,69.3,187380.0,70.0,BANKNIFTY09MAY1929400PE,10:13:00,2340
66.05,2019-05-03,69.65,62.75,187380.0,69.15,BANKNIFTY09MAY1929400PE,10:14:00,24960
60.9,2019-05-03,65.8,59.4,187380.0,65.8,BANKNIFTY09MAY1929400PE,10:15:00,46060
62.3,2019-05-03,62.95,57.7,180400.0,60.8,BANKNIFTY09MAY1929400PE,10:16:00,38420
63.4,2019-05-03,63.65,62.5,180400.0,62.7,BANKNIFTY09MAY1929400PE,10:17:00,8680
61.8,2019-05-03,63.45,61.45,180400.0,63.2,BANKNIFTY09MAY1929400PE,10:18:00,8220
60.9,2019-05-03,61.8,59.4,182620.0,61.8,BANKNIFTY09MAY1929400PE,10:19:00,14240
60.8,2019-05-03,61.2,59.95,182620.0,60.65,BANKNIFTY09MAY1929400PE,10:20:00,7120
60.0,2019-05-03,61.45,60.0,182620.0,60.8,BANKNIFTY09MAY1929400PE,10:21:00,7200
60.55,2019-05-03,61.2,60.0,181740.0,60.0,BANKNIFTY09MAY1929400PE,10:22:00,9180
60.65,2019-05-03,61.4,60.35,181740.0,60.55,BANKNIFTY09MAY1929400PE,10:23:00,19340
60.0,2019-05-03,60.9,58.75,181740.0,60.65,BANKNIFTY09MAY1929400PE,10:24:00,22980
59.2,2019-05-03,60.0,58.7,197240.0,60.0,BANKNIFTY09MAY1929400PE,10:25:00,7620
59.5,2019-05-03,59.5,58.4,197240.0,59.0,BANKNIFTY09MAY1929400PE,10:26:00,11620
61.1,2019-05-03,61.15,59.5,197240.0,59.5,BANKNIFTY09MAY1929400PE,10:27:00,7520
61.0,2019-05-03,61.65,60.85,200660.0,61.25,BANKNIFTY09MAY1929400PE,10:28:00,3020
60.95,2019-05-03,61.55,60.45,200660.0,61.0,BANKNIFTY09MAY1929400PE,10:29:00,2720
60.8,2019-05-03,60.95,59.55,200660.0,60.95,BANKNIFTY09MAY1929400PE,10:30:00,4120
61.95,2019-05-03,61.95,60.5,201760.0,60.8,BANKNIFTY09MAY1929400PE,10:31:00,2880
61.2,2019-05-03,63.0,61.2,201760.0,61.95,BANKNIFTY09MAY1929400PE,10:32:00,4120
61.8,2019-05-03,61.95,60.9,201760.0,61.0,BANKNIFTY09MAY1929400PE,10:33:00,2880
60.85,2019-05-03,61.8,60.65,202340.0,61.8,BANKNIFTY09MAY1929400PE,10:34:00,1540
59.25,2019-05-03,60.5,56.45,202340.0,60.5,BANKNIFTY09MAY1929400PE,10:35:00,32940
60.5,2019-05-03,60.65,58.4,202340.0,59.1,BANKNIFTY09MAY1929400PE,10:36:00,3820
59.75,2019-05-03,60.65,58.7,202260.0,60.5,BANKNIFTY09MAY1929400PE,10:37:00,3780
61.55,2019-05-03,61.8,59.4,202260.0,59.4,BANKNIFTY09MAY1929400PE,10:38:00,7560
61.05,2019-05-03,61.75,60.0,202260.0,61.6,BANKNIFTY09MAY1929400PE,10:39:00,4000
60.7,2019-05-03,61.5,59.7,202260.0,61.05,BANKNIFTY09MAY1929400PE,10:40:00,3840
61.4,2019-05-03,61.5,60.55,206760.0,60.85,BANKNIFTY09MAY1929400PE,10:41:00,2540
61.2,2019-05-03,61.5,61.0,206760.0,61.15,BANKNIFTY09MAY1929400PE,10:42:00,740
60.3,2019-05-03,61.2,59.65,209620.0,61.2,BANKNIFTY09MAY1929400PE,10:43:00,3560
61.5,2019-05-03,61.5,60.3,209620.0,60.3,BANKNIFTY09MAY1929400PE,10:44:00,1200
60.6,2019-05-03,61.15,60.5,209620.0,61.0,BANKNIFTY09MAY1929400PE,10:45:00,2100
61.6,2019-05-03,63.3,60.5,210600.0,60.6,BANKNIFTY09MAY1929400PE,10:46:00,8880
63.0,2019-05-03,63.0,62.0,210600.0,62.0,BANKNIFTY09MAY1929400PE,10:47:00,4600
61.3,2019-05-03,63.0,60.65,210600.0,62.65,BANKNIFTY09MAY1929400PE,10:48:00,5560
61.75,2019-05-03,61.75,60.65,212260.0,61.3,BANKNIFTY09MAY1929400PE,10:49:00,1940
62.6,2019-05-03,62.6,61.2,212260.0,61.2,BANKNIFTY09MAY1929400PE,10:50:00,1080
62.0,2019-05-03,63.0,61.5,212260.0,62.1,BANKNIFTY09MAY1929400PE,10:51:00,4820
62.35,2019-05-03,62.6,61.3,215660.0,62.0,BANKNIFTY09MAY1929400PE,10:52:00,3560
63.8,2019-05-03,63.8,62.1,215660.0,62.35,BANKNIFTY09MAY1929400PE,10:53:00,4100
63.8,2019-05-03,64.15,63.5,215660.0,63.8,BANKNIFTY09MAY1929400PE,10:54:00,1420
63.1,2019-05-03,63.8,62.55,213700.0,63.3,BANKNIFTY09MAY1929400PE,10:55:00,1760
62.1,2019-05-03,63.1,61.2,213700.0,63.1,BANKNIFTY09MAY1929400PE,10:56:00,4380
61.55,2019-05-03,62.1,61.25,213700.0,62.1,BANKNIFTY09MAY1929400PE,10:57:00,1520
60.4,2019-05-03,61.55,60.0,215240.0,61.55,BANKNIFTY09MAY1929400PE,10:58:00,3640
60.25,2019-05-03,60.35,58.8,215240.0,60.05,BANKNIFTY09MAY1929400PE,10:59:00,5660
58.5,2019-05-03,60.25,58.5,215240.0,60.25,BANKNIFTY09MAY1929400PE,11:00:00,7660
56.95,2019-05-03,58.8,55.3,214200.0,58.5,BANKNIFTY09MAY1929400PE,11:01:00,16480
57.6,2019-05-03,58.25,56.65,214200.0,57.25,BANKNIFTY09MAY1929400PE,11:02:00,10480
59.05,2019-05-03,59.9,58.0,214200.0,58.15,BANKNIFTY09MAY1929400PE,11:03:00,7220
60.3,2019-05-03,60.7,58.9,214100.0,59.15,BANKNIFTY09MAY1929400PE,11:04:00,2240
60.2,2019-05-03,60.55,59.5,214100.0,60.3,BANKNIFTY09MAY1929400PE,11:05:00,2200
61.4,2019-05-03,61.4,60.35,214100.0,60.35,BANKNIFTY09MAY1929400PE,11:06:00,2720
61.2,2019-05-03,62.1,60.5,214100.0,61.4,BANKNIFTY09MAY1929400PE,11:07:00,1540
61.0,2019-05-03,62.2,61.0,215160.0,61.2,BANKNIFTY09MAY1929400PE,11:08:00,2480
61.3,2019-05-03,61.6,60.5,215160.0,61.0,BANKNIFTY09MAY1929400PE,11:09:00,2580
61.7,2019-05-03,62.15,61.3,214180.0,61.5,BANKNIFTY09MAY1929400PE,11:10:00,3060
61.5,2019-05-03,61.7,61.0,214180.0,61.7,BANKNIFTY09MAY1929400PE,11:11:00,2540
62.2,2019-05-03,62.25,61.0,214180.0,61.8,BANKNIFTY09MAY1929400PE,11:12:00,4440
60.15,2019-05-03,62.2,59.4,214580.0,62.2,BANKNIFTY09MAY1929400PE,11:13:00,3700
60.05,2019-05-03,60.6,59.3,214580.0,60.15,BANKNIFTY09MAY1929400PE,11:14:00,2380
61.2,2019-05-03,61.35,60.05,214580.0,60.05,BANKNIFTY09MAY1929400PE,11:15:00,2420
61.75,2019-05-03,62.5,61.2,214340.0,61.2,BANKNIFTY09MAY1929400PE,11:16:00,3220
61.85,2019-05-03,62.45,61.4,214340.0,61.75,BANKNIFTY09MAY1929400PE,11:17:00,1480
62.85,2019-05-03,62.85,61.85,214340.0,61.85,BANKNIFTY09MAY1929400PE,11:18:00,2760
63.25,2019-05-03,63.25,62.2,214480.0,62.85,BANKNIFTY09MAY1929400PE,11:19:00,1820
64.35,2019-05-03,64.65,62.95,214480.0,63.1,BANKNIFTY09MAY1929400PE,11:20:00,4140
63.65,2019-05-03,64.4,63.65,214480.0,64.1,BANKNIFTY09MAY1929400PE,11:21:00,4920
65.45,2019-05-03,65.45,63.4,213100.0,63.65,BANKNIFTY09MAY1929400PE,11:22:00,6180
65.05,2019-05-03,66.1,64.85,213100.0,65.45,BANKNIFTY09MAY1929400PE,11:23:00,5820
63.25,2019-05-03,65.05,62.75,213100.0,65.05,BANKNIFTY09MAY1929400PE,11:24:00,3320
63.1,2019-05-03,63.5,62.8,213100.0,63.05,BANKNIFTY09MAY1929400PE,11:25:00,1520
63.8,2019-05-03,63.95,63.1,212500.0,63.1,BANKNIFTY09MAY1929400PE,11:26:00,2260
63.55,2019-05-03,64.05,63.0,212500.0,63.8,BANKNIFTY09MAY1929400PE,11:27:00,820
62.0,2019-05-03,63.9,62.0,212500.0,63.55,BANKNIFTY09MAY1929400PE,11:28:00,700
61.65,2019-05-03,62.65,61.65,211900.0,62.0,BANKNIFTY09MAY1929400PE,11:29:00,2280
61.25,2019-05-03,61.8,60.9,211900.0,61.65,BANKNIFTY09MAY1929400PE,11:30:00,1500
60.9,2019-05-03,61.55,60.75,211400.0,61.25,BANKNIFTY09MAY1929400PE,11:31:00,3880
61.0,2019-05-03,61.2,60.75,211400.0,60.9,BANKNIFTY09MAY1929400PE,11:32:00,3040
62.85,2019-05-03,62.85,60.7,211400.0,61.0,BANKNIFTY09MAY1929400PE,11:33:00,4340
68.8,2019-05-03,68.9,62.2,211340.0,62.85,BANKNIFTY09MAY1929400PE,11:34:00,19820
66.85,2019-05-03,69.0,65.7,211340.0,67.7,BANKNIFTY09MAY1929400PE,11:35:00,7780
65.0,2019-05-03,66.85,63.9,211340.0,66.8,BANKNIFTY09MAY1929400PE,11:36:00,10600
64.95,2019-05-03,65.3,64.45,213920.0,65.0,BANKNIFTY09MAY1929400PE,11:37:00,2000
65.85,2019-05-03,66.45,64.95,213920.0,65.25,BANKNIFTY09MAY1929400PE,11:38:00,3120
64.0,2019-05-03,65.85,63.8,213920.0,65.85,BANKNIFTY09MAY1929400PE,11:39:00,1820
66.15,2019-05-03,66.45,63.95,213920.0,64.0,BANKNIFTY09MAY1929400PE,11:40:00,3740
67.75,2019-05-03,67.75,66.15,214500.0,66.15,BANKNIFTY09MAY1929400PE,11:41:00,4400
67.45,2019-05-03,68.05,67.25,214500.0,67.75,BANKNIFTY09MAY1929400PE,11:42:00,2540
66.0,2019-05-03,68.45,65.45,214500.0,67.45,BANKNIFTY09MAY1929400PE,11:43:00,2480
67.1,2019-05-03,67.1,65.7,215400.0,66.4,BANKNIFTY09MAY1929400PE,11:44:00,1580
69.1,2019-05-03,69.4,65.95,215400.0,67.1,BANKNIFTY09MAY1929400PE,11:45:00,1900
67.95,2019-05-03,69.2,67.65,215700.0,68.05,BANKNIFTY09MAY1929400PE,11:46:00,13640
65.45,2019-05-03,67.95,64.95,215700.0,67.95,BANKNIFTY09MAY1929400PE,11:47:00,4840
64.5,2019-05-03,65.65,62.8,215700.0,65.4,BANKNIFTY09MAY1929400PE,11:48:00,13420
64.7,2019-05-03,65.5,63.75,224500.0,64.65,BANKNIFTY09MAY1929400PE,11:49:00,9080
65.35,2019-05-03,66.4,64.2,224500.0,64.2,BANKNIFTY09MAY1929400PE,11:50:00,17200
64.3,2019-05-03,65.55,64.0,224500.0,65.35,BANKNIFTY09MAY1929400PE,11:51:00,3380
64.2,2019-05-03,65.3,64.05,230780.0,64.45,BANKNIFTY09MAY1929400PE,11:52:00,1440
66.1,2019-05-03,66.45,64.3,230780.0,64.3,BANKNIFTY09MAY1929400PE,11:53:00,2680
66.85,2019-05-03,68.2,65.85,230780.0,66.1,BANKNIFTY09MAY1929400PE,11:54:00,2100
65.8,2019-05-03,66.9,65.65,231320.0,66.9,BANKNIFTY09MAY1929400PE,11:55:00,3140
65.25,2019-05-03,65.85,64.95,231320.0,65.7,BANKNIFTY09MAY1929400PE,11:56:00,3800
65.8,2019-05-03,66.7,64.95,231320.0,65.25,BANKNIFTY09MAY1929400PE,11:57:00,1800
67.0,2019-05-03,68.2,65.8,228360.0,65.8,BANKNIFTY09MAY1929400PE,11:58:00,12400
64.75,2019-05-03,67.0,64.65,228360.0,67.0,BANKNIFTY09MAY1929400PE,11:59:00,6880
57.85,2019-05-03,64.75,57.7,228360.0,64.75,BANKNIFTY09MAY1929400PE,12:00:00,23760
58.55,2019-05-03,59.0,56.85,232220.0,57.3,BANKNIFTY09MAY1929400PE,12:01:00,17760
58.9,2019-05-03,59.65,57.7,232220.0,58.4,BANKNIFTY09MAY1929400PE,12:02:00,11100
58.7,2019-05-03,59.25,58.5,232220.0,59.05,BANKNIFTY09MAY1929400PE,12:03:00,7640
59.75,2019-05-03,60.05,58.7,232220.0,58.7,BANKNIFTY09MAY1929400PE,12:04:00,2860
58.6,2019-05-03,60.1,57.8,234300.0,59.75,BANKNIFTY09MAY1929400PE,12:05:00,15300
59.7,2019-05-03,59.7,57.9,234300.0,58.6,BANKNIFTY09MAY1929400PE,12:06:00,5600
59.75,2019-05-03,60.0,59.5,234300.0,59.55,BANKNIFTY09MAY1929400PE,12:07:00,3640
59.3,2019-05-03,59.85,59.1,241580.0,59.75,BANKNIFTY09MAY1929400PE,12:08:00,500
59.45,2019-05-03,59.45,58.85,241580.0,59.3,BANKNIFTY09MAY1929400PE,12:09:00,2080
60.95,2019-05-03,60.95,59.45,241040.0,59.45,BANKNIFTY09MAY1929400PE,12:10:00,6560
59.0,2019-05-03,60.95,58.7,241040.0,60.95,BANKNIFTY09MAY1929400PE,12:11:00,3780
60.0,2019-05-03,60.45,59.0,241040.0,59.2,BANKNIFTY09MAY1929400PE,12:12:00,1320
58.1,2019-05-03,60.0,57.8,241040.0,60.0,BANKNIFTY09MAY1929400PE,12:13:00,3220
59.5,2019-05-03,59.5,57.25,241500.0,58.1,BANKNIFTY09MAY1929400PE,12:14:00,7700
58.5,2019-05-03,59.5,57.2,241500.0,59.5,BANKNIFTY09MAY1929400PE,12:15:00,2420
59.15,2019-05-03,59.8,58.5,238540.0,58.5,BANKNIFTY09MAY1929400PE,12:16:00,3440
60.1,2019-05-03,60.5,59.4,238540.0,59.45,BANKNIFTY09MAY1929400PE,12:17:00,5620
60.05,2019-05-03,60.5,60.0,238540.0,60.1,BANKNIFTY09MAY1929400PE,12:18:00,1640
58.9,2019-05-03,60.45,58.35,239400.0,60.45,BANKNIFTY09MAY1929400PE,12:19:00,2480
59.75,2019-05-03,60.3,58.55,239400.0,59.2,BANKNIFTY09MAY1929400PE,12:20:00,2680
59.1,2019-05-03,59.75,59.0,239400.0,59.75,BANKNIFTY09MAY1929400PE,12:21:00,1060
59.35,2019-05-03,60.0,58.8,240180.0,59.3,BANKNIFTY09MAY1929400PE,12:22:00,1680
58.45,2019-05-03,59.35,57.1,240180.0,59.35,BANKNIFTY09MAY1929400PE,12:23:00,7040
59.0,2019-05-03,59.0,57.65,240180.0,58.5,BANKNIFTY09MAY1929400PE,12:24:00,1960
60.05,2019-05-03,60.2,58.5,240540.0,59.0,BANKNIFTY09MAY1929400PE,12:25:00,3180
59.05,2019-05-03,61.25,59.05,240540.0,59.9,BANKNIFTY09MAY1929400PE,12:26:00,4860
60.1,2019-05-03,60.1,59.05,240540.0,59.05,BANKNIFTY09MAY1929400PE,12:27:00,900
59.9,2019-05-03,60.6,59.4,240540.0,60.1,BANKNIFTY09MAY1929400PE,12:28:00,1120
60.75,2019-05-03,61.15,59.9,241500.0,59.9,BANKNIFTY09MAY1929400PE,12:29:00,2640
59.8,2019-05-03,60.75,58.6,241500.0,60.75,BANKNIFTY09MAY1929400PE,12:30:00,2840
52.95,2019-05-03,58.8,51.1,240540.0,58.8,BANKNIFTY09MAY1929400PE,12:31:00,32720
52.7,2019-05-03,53.1,51.5,240540.0,53.1,BANKNIFTY09MAY1929400PE,12:32:00,12960
50.7,2019-05-03,54.25,49.1,240540.0,52.65,BANKNIFTY09MAY1929400PE,12:33:00,24380
52.0,2019-05-03,52.6,50.65,235380.0,50.8,BANKNIFTY09MAY1929400PE,12:34:00,13960
54.4,2019-05-03,54.4,51.5,235380.0,52.15,BANKNIFTY09MAY1929400PE,12:35:00,15520
53.95,2019-05-03,54.75,53.7,235380.0,54.15,BANKNIFTY09MAY1929400PE,12:36:00,16140
53.8,2019-05-03,54.65,52.05,249900.0,53.5,BANKNIFTY09MAY1929400PE,12:37:00,7340
53.65,2019-05-03,53.65,52.4,249900.0,53.6,BANKNIFTY09MAY1929400PE,12:38:00,3620
55.6,2019-05-03,55.6,53.45,249900.0,53.65,BANKNIFTY09MAY1929400PE,12:39:00,6380
54.3,2019-05-03,55.2,53.7,249700.0,55.2,BANKNIFTY09MAY1929400PE,12:40:00,2280
54.45,2019-05-03,54.5,53.4,249700.0,54.2,BANKNIFTY09MAY1929400PE,12:41:00,2740
53.5,2019-05-03,54.5,53.0,249700.0,54.5,BANKNIFTY09MAY1929400PE,12:42:00,5060
53.85,2019-05-03,54.3,53.0,248820.0,53.5,BANKNIFTY09MAY1929400PE,12:43:00,4340
51.85,2019-05-03,53.85,51.85,248820.0,53.85,BANKNIFTY09MAY1929400PE,12:44:00,3420
52.3,2019-05-03,52.45,51.45,248820.0,51.6,BANKNIFTY09MAY1929400PE,12:45:00,5240
51.7,2019-05-03,52.5,50.35,248820.0,52.5,BANKNIFTY09MAY1929400PE,12:46:00,6480
51.8,2019-05-03,52.25,50.8,247300.0,51.35,BANKNIFTY09MAY1929400PE,12:47:00,6900
50.95,2019-05-03,52.15,50.6,247300.0,51.8,BANKNIFTY09MAY1929400PE,12:48:00,3120
50.55,2019-05-03,51.1,47.35,254160.0,50.9,BANKNIFTY09MAY1929400PE,12:49:00,22880
51.9,2019-05-03,52.05,49.6,254160.0,50.55,BANKNIFTY09MAY1929400PE,12:50:00,10360
53.0,2019-05-03,53.05,51.55,254160.0,52.0,BANKNIFTY09MAY1929400PE,12:51:00,4820
52.65,2019-05-03,53.2,52.25,254160.0,53.05,BANKNIFTY09MAY1929400PE,12:52:00,3120
51.1,2019-05-03,53.05,51.1,254460.0,52.65,BANKNIFTY09MAY1929400PE,12:53:00,8200
52.25,2019-05-03,52.4,51.1,254460.0,51.1,BANKNIFTY09MAY1929400PE,12:54:00,3020
52.75,2019-05-03,53.7,52.2,253720.0,52.25,BANKNIFTY09MAY1929400PE,12:55:00,7320
52.85,2019-05-03,53.85,52.3,253720.0,52.65,BANKNIFTY09MAY1929400PE,12:56:00,2360
55.6,2019-05-03,56.1,52.5,253720.0,52.8,BANKNIFTY09MAY1929400PE,12:57:00,7120
55.55,2019-05-03,56.2,54.8,250660.0,55.45,BANKNIFTY09MAY1929400PE,12:58:00,6080
55.25,2019-05-03,55.55,53.7,250660.0,55.55,BANKNIFTY09MAY1929400PE,12:59:00,4860
53.7,2019-05-03,55.25,53.0,250660.0,55.25,BANKNIFTY09MAY1929400PE,13:00:00,3440
53.4,2019-05-03,53.75,52.9,250660.0,53.75,BANKNIFTY09MAY1929400PE,13:01:00,2600
53.9,2019-05-03,54.85,53.25,250040.0,53.4,BANKNIFTY09MAY1929400PE,13:02:00,3700
52.8,2019-05-03,53.9,52.45,250040.0,53.9,BANKNIFTY09MAY1929400PE,13:03:00,3420
55.05,2019-05-03,55.05,52.95,250040.0,52.95,BANKNIFTY09MAY1929400PE,13:04:00,2760
54.95,2019-05-03,55.05,54.0,249520.0,55.05,BANKNIFTY09MAY1929400PE,13:05:00,3740
54.5,2019-05-03,55.0,54.0,249520.0,54.95,BANKNIFTY09MAY1929400PE,13:06:00,3980
53.6,2019-05-03,55.0,53.45,248960.0,54.5,BANKNIFTY09MAY1929400PE,13:07:00,1600
52.65,2019-05-03,53.6,51.55,248960.0,53.6,BANKNIFTY09MAY1929400PE,13:08:00,4140
51.6,2019-05-03,53.0,51.15,248960.0,53.0,BANKNIFTY09MAY1929400PE,13:09:00,2360
51.45,2019-05-03,52.4,51.45,248960.0,52.15,BANKNIFTY09MAY1929400PE,13:10:00,3400
51.5,2019-05-03,52.9,51.5,248640.0,51.85,BANKNIFTY09MAY1929400PE,13:11:00,4680
50.05,2019-05-03,52.0,49.5,248640.0,52.0,BANKNIFTY09MAY1929400PE,13:12:00,3740
50.65,2019-05-03,51.15,49.85,253120.0,50.3,BANKNIFTY09MAY1929400PE,13:13:00,2920
51.15,2019-05-03,51.45,50.85,253120.0,51.0,BANKNIFTY09MAY1929400PE,13:14:00,1400
52.55,2019-05-03,52.55,50.9,253120.0,51.15,BANKNIFTY09MAY1929400PE,13:15:00,1880
52.0,2019-05-03,53.05,52.0,251980.0,52.55,BANKNIFTY09MAY1929400PE,13:16:00,3040
52.8,2019-05-03,52.8,52.0,251980.0,52.0,BANKNIFTY09MAY1929400PE,13:17:00,1860
52.45,2019-05-03,52.8,52.0,251980.0,52.8,BANKNIFTY09MAY1929400PE,13:18:00,4160
49.55,2019-05-03,52.5,49.1,256340.0,52.45,BANKNIFTY09MAY1929400PE,13:19:00,8400
50.3,2019-05-03,50.55,49.15,256340.0,49.95,BANKNIFTY09MAY1929400PE,13:20:00,5900
50.65,2019-05-03,50.95,49.95,256340.0,49.95,BANKNIFTY09MAY1929400PE,13:21:00,1700
50.45,2019-05-03,50.7,50.0,259140.0,50.5,BANKNIFTY09MAY1929400PE,13:22:00,4320
55.35,2019-05-03,55.35,50.2,259140.0,50.65,BANKNIFTY09MAY1929400PE,13:23:00,22660
54.8,2019-05-03,55.05,53.65,259140.0,54.55,BANKNIFTY09MAY1929400PE,13:24:00,14000
58.5,2019-05-03,59.3,54.35,260560.0,54.4,BANKNIFTY09MAY1929400PE,13:25:00,27240
56.5,2019-05-03,58.65,55.8,260560.0,58.65,BANKNIFTY09MAY1929400PE,13:26:00,9580
52.8,2019-05-03,56.85,52.8,260560.0,56.6,BANKNIFTY09MAY1929400PE,13:27:00,11700
