close,date,high,low,oi,open,symbol,time,volume
71.5,2019-10-11,72.65,69.05,333840.0,69.15,BANKNIFTY17OCT1930000CE,09:41:00,25820
69.75,2019-10-11,71.1,65.7,333840.0,71.1,BANKNIFTY17OCT1930000CE,09:42:00,36120
67.8,2019-10-11,69.85,67.0,333840.0,69.15,BANKNIFTY17OCT1930000CE,09:43:00,16640
71.7,2019-10-11,72.15,67.65,339580.0,67.65,BANKNIFTY17OCT1930000CE,09:44:00,26080
74.3,2019-10-11,75.9,71.8,339580.0,71.8,BANKNIFTY17OCT1930000CE,09:45:00,26720
67.45,2019-10-11,76.2,67.2,339580.0,74.55,BANKNIFTY17OCT1930000CE,09:46:00,29120
65.3,2019-10-11,67.35,61.6,349400.0,67.0,BANKNIFTY17OCT1930000CE,09:47:00,45520
66.0,2019-10-11,67.3,65.2,349400.0,65.2,BANKNIFTY17OCT1930000CE,09:48:00,17500
67.1,2019-10-11,68.75,65.25,349400.0,65.8,BANKNIFTY17OCT1930000CE,09:49:00,15380
66.6,2019-10-11,68.65,66.0,351740.0,68.5,BANKNIFTY17OCT1930000CE,09:50:00,11420
66.1,2019-10-11,67.85,65.5,351740.0,66.6,BANKNIFTY17OCT1930000CE,09:51:00,8080
66.0,2019-10-11,66.1,63.85,351740.0,66.1,BANKNIFTY17OCT1930000CE,09:52:00,16360
69.0,2019-10-11,70.0,66.0,355880.0,66.3,BANKNIFTY17OCT1930000CE,09:53:00,17600
69.5,2019-10-11,70.75,67.85,355880.0,68.7,BANKNIFTY17OCT1930000CE,09:54:00,18400
65.55,2019-10-11,70.35,65.05,355880.0,70.1,BANKNIFTY17OCT1930000CE,09:55:00,13680
65.3,2019-10-11,67.95,65.25,368780.0,65.65,BANKNIFTY17OCT1930000CE,09:56:00,12080
66.05,2019-10-11,66.3,62.8,368780.0,65.05,BANKNIFTY17OCT1930000CE,09:57:00,16140
64.25,2019-10-11,66.15,63.15,368780.0,66.05,BANKNIFTY17OCT1930000CE,09:58:00,8380
62.35,2019-10-11,64.35,60.1,372500.0,64.0,BANKNIFTY17OCT1930000CE,09:59:00,30500
58.0,2019-10-11,62.15,56.65,372500.0,61.8,BANKNIFTY17OCT1930000CE,10:00:00,36060
58.75,2019-10-11,59.5,57.0,372500.0,57.7,BANKNIFTY17OCT1930000CE,10:01:00,23680
59.6,2019-10-11,60.35,58.1,383720.0,58.45,BANKNIFTY17OCT1930000CE,10:02:00,10480
57.95,2019-10-11,59.95,56.1,383720.0,59.95,BANKNIFTY17OCT1930000CE,10:03:00,14160
57.0,2019-10-11,58.5,55.5,383720.0,58.3,BANKNIFTY17OCT1930000CE,10:04:00,12660
58.3,2019-10-11,58.5,55.45,386460.0,57.0,BANKNIFTY17OCT1930000CE,10:05:00,6740
58.2,2019-10-11,59.65,57.9,386460.0,58.7,BANKNIFTY17OCT1930000CE,10:06:00,10600
60.05,2019-10-11,60.25,58.0,386460.0,58.15,BANKNIFTY17OCT1930000CE,10:07:00,13460
63.55,2019-10-11,64.05,59.25,380980.0,60.05,BANKNIFTY17OCT1930000CE,10:08:00,24540
63.15,2019-10-11,63.8,62.0,380980.0,63.55,BANKNIFTY17OCT1930000CE,10:09:00,10940
64.25,2019-10-11,64.85,62.9,380980.0,63.15,BANKNIFTY17OCT1930000CE,10:10:00,13240
62.5,2019-10-11,64.0,60.6,384340.0,64.0,BANKNIFTY17OCT1930000CE,10:11:00,18300
61.75,2019-10-11,62.55,61.5,384340.0,62.1,BANKNIFTY17OCT1930000CE,10:12:00,11240
62.4,2019-10-11,64.0,61.4,384340.0,61.5,BANKNIFTY17OCT1930000CE,10:13:00,7000
62.0,2019-10-11,62.85,61.0,385160.0,62.4,BANKNIFTY17OCT1930000CE,10:14:00,7480
62.0,2019-10-11,62.8,61.0,385160.0,61.55,BANKNIFTY17OCT1930000CE,10:15:00,9960
59.35,2019-10-11,62.2,58.65,385160.0,62.0,BANKNIFTY17OCT1930000CE,10:16:00,12140
56.35,2019-10-11,60.7,56.3,388720.0,59.45,BANKNIFTY17OCT1930000CE,10:17:00,14780
58.2,2019-10-11,58.4,56.45,388720.0,56.45,BANKNIFTY17OCT1930000CE,10:18:00,6240
59.25,2019-10-11,59.75,57.05,388720.0,58.1,BANKNIFTY17OCT1930000CE,10:19:00,13640
58.5,2019-10-11,58.95,57.1,389360.0,58.95,BANKNIFTY17OCT1930000CE,10:20:00,4200
56.65,2019-10-11,58.65,56.1,389360.0,58.65,BANKNIFTY17OCT1930000CE,10:21:00,7760
56.75,2019-10-11,57.9,55.75,389360.0,56.65,BANKNIFTY17OCT1930000CE,10:22:00,7360
55.7,2019-10-11,57.3,53.85,389460.0,57.05,BANKNIFTY17OCT1930000CE,10:23:00,13480
56.9,2019-10-11,57.15,55.5,389460.0,55.7,BANKNIFTY17OCT1930000CE,10:24:00,3720
55.6,2019-10-11,56.9,54.4,389460.0,56.9,BANKNIFTY17OCT1930000CE,10:25:00,5960
53.0,2019-10-11,55.6,52.65,388860.0,55.6,BANKNIFTY17OCT1930000CE,10:26:00,11880
55.5,2019-10-11,55.5,52.7,388860.0,52.9,BANKNIFTY17OCT1930000CE,10:27:00,8180
53.0,2019-10-11,56.0,51.9,388860.0,55.3,BANKNIFTY17OCT1930000CE,10:28:00,11640
48.0,2019-10-11,53.0,46.7,388660.0,53.0,BANKNIFTY17OCT1930000CE,10:29:00,40960
49.0,2019-10-11,50.5,48.0,388660.0,48.2,BANKNIFTY17OCT1930000CE,10:30:00,14940
48.0,2019-10-11,49.95,45.4,388660.0,49.05,BANKNIFTY17OCT1930000CE,10:31:00,22940
48.7,2019-10-11,50.0,47.0,389720.0,47.45,BANKNIFTY17OCT1930000CE,10:32:00,22200
48.35,2019-10-11,50.0,43.95,389720.0,48.45,BANKNIFTY17OCT1930000CE,10:33:00,41320
46.7,2019-10-11,49.0,43.1,389720.0,48.8,BANKNIFTY17OCT1930000CE,10:34:00,33980
44.3,2019-10-11,47.15,42.65,396260.0,46.9,BANKNIFTY17OCT1930000CE,10:35:00,23540
47.25,2019-10-11,47.7,44.0,396260.0,44.55,BANKNIFTY17OCT1930000CE,10:36:00,25800
47.1,2019-10-11,47.75,46.05,396260.0,47.25,BANKNIFTY17OCT1930000CE,10:37:00,21420
46.4,2019-10-11,48.15,45.6,403220.0,47.65,BANKNIFTY17OCT1930000CE,10:38:00,22480
42.8,2019-10-11,45.9,41.35,403220.0,45.8,BANKNIFTY17OCT1930000CE,10:39:00,23820
39.6,2019-10-11,43.5,38.0,403220.0,42.8,BANKNIFTY17OCT1930000CE,10:40:00,39020
29.2,2019-10-11,39.5,28.4,403320.0,39.4,BANKNIFTY17OCT1930000CE,10:41:00,61800
33.5,2019-10-11,34.0,29.25,403320.0,29.25,BANKNIFTY17OCT1930000CE,10:42:00,61140
36.0,2019-10-11,36.9,32.85,403320.0,33.5,BANKNIFTY17OCT1930000CE,10:43:00,40780
38.6,2019-10-11,39.0,35.5,425100.0,36.0,BANKNIFTY17OCT1930000CE,10:44:00,18280
37.6,2019-10-11,38.5,36.4,425100.0,37.75,BANKNIFTY17OCT1930000CE,10:45:00,35440
37.0,2019-10-11,40.85,37.0,425100.0,37.1,BANKNIFTY17OCT1930000CE,10:46:00,23020
35.5,2019-10-11,37.6,33.6,443520.0,37.6,BANKNIFTY17OCT1930000CE,10:47:00,34580
33.0,2019-10-11,36.15,32.6,443520.0,36.05,BANKNIFTY17OCT1930000CE,10:48:00,19340
28.3,2019-10-11,33.6,26.6,443520.0,33.15,BANKNIFTY17OCT1930000CE,10:49:00,53320
32.2,2019-10-11,33.1,29.4,446200.0,29.4,BANKNIFTY17OCT1930000CE,10:50:00,21360
33.95,2019-10-11,34.2,30.9,446200.0,32.0,BANKNIFTY17OCT1930000CE,10:51:00,23360
33.35,2019-10-11,33.5,30.95,446200.0,33.25,BANKNIFTY17OCT1930000CE,10:52:00,19640
36.55,2019-10-11,37.15,32.85,439560.0,33.35,BANKNIFTY17OCT1930000CE,10:53:00,25620
38.0,2019-10-11,40.0,34.2,439560.0,37.0,BANKNIFTY17OCT1930000CE,10:54:00,19120
38.5,2019-10-11,39.5,37.0,439560.0,39.0,BANKNIFTY17OCT1930000CE,10:55:00,18200
39.2,2019-10-11,39.85,37.5,440100.0,38.5,BANKNIFTY17OCT1930000CE,10:56:00,6060
42.0,2019-10-11,42.65,39.0,440100.0,39.35,BANKNIFTY17OCT1930000CE,10:57:00,27140
38.35,2019-10-11,42.0,37.4,440100.0,41.5,BANKNIFTY17OCT1930000CE,10:58:00,20340
38.5,2019-10-11,40.85,37.55,448680.0,38.45,BANKNIFTY17OCT1930000CE,10:59:00,23320
37.1,2019-10-11,38.95,35.1,448680.0,38.6,BANKNIFTY17OCT1930000CE,11:00:00,20600
38.0,2019-10-11,39.75,36.95,448680.0,37.85,BANKNIFTY17OCT1930000CE,11:01:00,9640
39.05,2019-10-11,40.0,37.1,449380.0,38.8,BANKNIFTY17OCT1930000CE,11:02:00,5980
39.45,2019-10-11,40.0,38.3,449380.0,39.0,BANKNIFTY17OCT1930000CE,11:03:00,10720
39.95,2019-10-11,41.55,39.1,449380.0,39.5,BANKNIFTY17OCT1930000CE,11:04:00,28660
38.1,2019-10-11,40.2,38.0,456600.0,39.95,BANKNIFTY17OCT1930000CE,11:05:00,7820
37.3,2019-10-11,38.1,36.2,456600.0,38.1,BANKNIFTY17OCT1930000CE,11:06:00,17260
38.0,2019-10-11,38.0,35.1,456600.0,37.3,BANKNIFTY17OCT1930000CE,11:07:00,5160
37.85,2019-10-11,38.0,37.0,455980.0,38.0,BANKNIFTY17OCT1930000CE,11:08:00,7900
37.55,2019-10-11,38.3,36.5,455980.0,37.85,BANKNIFTY17OCT1930000CE,11:09:00,11280
37.05,2019-10-11,37.85,36.4,455980.0,37.55,BANKNIFTY17OCT1930000CE,11:10:00,8120
37.4,2019-10-11,37.5,36.75,452440.0,37.05,BANKNIFTY17OCT1930000CE,11:11:00,5300
37.85,2019-10-11,38.0,36.1,452440.0,37.4,BANKNIFTY17OCT1930000CE,11:12:00,6140
37.55,2019-10-11,38.8,36.8,452440.0,37.85,BANKNIFTY17OCT1930000CE,11:13:00,3140
36.2,2019-10-11,37.95,36.2,451600.0,37.55,BANKNIFTY17OCT1930000CE,11:14:00,2940
36.0,2019-10-11,36.65,36.0,451600.0,36.2,BANKNIFTY17OCT1930000CE,11:15:00,7840
36.75,2019-10-11,37.0,35.15,451600.0,35.9,BANKNIFTY17OCT1930000CE,11:16:00,7700
36.2,2019-10-11,36.75,34.85,456740.0,36.75,BANKNIFTY17OCT1930000CE,11:17:00,6500
36.0,2019-10-11,36.3,34.35,456740.0,36.3,BANKNIFTY17OCT1930000CE,11:18:00,8000
36.95,2019-10-11,36.95,34.4,456740.0,36.0,BANKNIFTY17OCT1930000CE,11:19:00,7980
36.85,2019-10-11,37.0,36.0,457200.0,36.95,BANKNIFTY17OCT1930000CE,11:20:00,3360
35.45,2019-10-11,36.9,35.4,457200.0,36.7,BANKNIFTY17OCT1930000CE,11:21:00,2980
36.35,2019-10-11,36.35,34.9,457200.0,35.45,BANKNIFTY17OCT1930000CE,11:22:00,3720
40.2,2019-10-11,40.3,36.35,451300.0,36.5,BANKNIFTY17OCT1930000CE,11:23:00,20820
42.4,2019-10-11,44.85,40.15,451300.0,40.15,BANKNIFTY17OCT1930000CE,11:24:00,23420
41.9,2019-10-11,43.4,41.55,451300.0,42.5,BANKNIFTY17OCT1930000CE,11:25:00,22040
41.2,2019-10-11,42.5,41.0,454820.0,41.6,BANKNIFTY17OCT1930000CE,11:26:00,12860
39.25,2019-10-11,41.6,38.5,454820.0,41.2,BANKNIFTY17OCT1930000CE,11:27:00,16000
39.5,2019-10-11,40.2,39.0,454820.0,39.25,BANKNIFTY17OCT1930000CE,11:28:00,11020
40.0,2019-10-11,40.2,38.6,455920.0,39.45,BANKNIFTY17OCT1930000CE,11:29:00,7740
36.5,2019-10-11,39.85,36.5,455920.0,39.55,BANKNIFTY17OCT1930000CE,11:30:00,16100
36.05,2019-10-11,36.6,33.65,455920.0,36.5,BANKNIFTY17OCT1930000CE,11:31:00,14260
37.4,2019-10-11,37.4,35.0,460400.0,35.9,BANKNIFTY17OCT1930000CE,11:32:00,4820
38.0,2019-10-11,38.5,36.15,460400.0,37.0,BANKNIFTY17OCT1930000CE,11:33:00,4200
36.0,2019-10-11,38.0,36.0,460400.0,38.0,BANKNIFTY17OCT1930000CE,11:34:00,3340
35.3,2019-10-11,37.25,35.3,462040.0,36.05,BANKNIFTY17OCT1930000CE,11:35:00,3560
35.25,2019-10-11,36.65,35.15,462040.0,35.3,BANKNIFTY17OCT1930000CE,11:36:00,2580
35.7,2019-10-11,36.7,35.0,462040.0,35.2,BANKNIFTY17OCT1930000CE,11:37:00,7400
35.6,2019-10-11,37.0,35.6,465320.0,35.7,BANKNIFTY17OCT1930000CE,11:38:00,4160
34.1,2019-10-11,35.75,33.2,465320.0,35.6,BANKNIFTY17OCT1930000CE,11:39:00,5620
32.4,2019-10-11,34.25,31.6,465320.0,34.0,BANKNIFTY17OCT1930000CE,11:40:00,10880
32.35,2019-10-11,33.0,31.7,464380.0,32.4,BANKNIFTY17OCT1930000CE,11:41:00,5660
31.0,2019-10-11,32.25,30.0,464380.0,32.25,BANKNIFTY17OCT1930000CE,11:42:00,19100
31.7,2019-10-11,31.9,30.8,464380.0,31.1,BANKNIFTY17OCT1930000CE,11:43:00,11500
32.25,2019-10-11,32.6,31.6,461900.0,31.7,BANKNIFTY17OCT1930000CE,11:44:00,5280
31.45,2019-10-11,33.15,31.1,461900.0,32.2,BANKNIFTY17OCT1930000CE,11:45:00,9000
33.0,2019-10-11,33.0,30.05,461900.0,31.75,BANKNIFTY17OCT1930000CE,11:46:00,12940
32.55,2019-10-11,33.7,32.05,464360.0,33.45,BANKNIFTY17OCT1930000CE,11:47:00,7220
31.55,2019-10-11,32.85,31.55,464360.0,32.75,BANKNIFTY17OCT1930000CE,11:48:00,8240
32.75,2019-10-11,33.45,31.55,464360.0,31.55,BANKNIFTY17OCT1930000CE,11:49:00,7980
32.45,2019-10-11,33.35,32.0,467560.0,32.9,BANKNIFTY17OCT1930000CE,11:50:00,6700
32.95,2019-10-11,33.25,32.45,467560.0,32.45,BANKNIFTY17OCT1930000CE,11:51:00,6460
32.85,2019-10-11,33.6,32.55,467560.0,32.95,BANKNIFTY17OCT1930000CE,11:52:00,3660
33.1,2019-10-11,33.4,32.5,476300.0,32.85,BANKNIFTY17OCT1930000CE,11:53:00,5600
32.6,2019-10-11,33.1,31.5,476300.0,33.1,BANKNIFTY17OCT1930000CE,11:54:00,9840
32.8,2019-10-11,32.95,31.5,476300.0,32.6,BANKNIFTY17OCT1930000CE,11:55:00,6140
33.0,2019-10-11,33.1,32.55,476040.0,33.0,BANKNIFTY17OCT1930000CE,11:56:00,6020
33.5,2019-10-11,33.5,32.65,476040.0,33.0,BANKNIFTY17OCT1930000CE,11:57:00,8820
33.35,2019-10-11,33.55,32.9,476040.0,33.4,BANKNIFTY17OCT1930000CE,11:58:00,4860
33.25,2019-10-11,33.6,32.8,470580.0,33.35,BANKNIFTY17OCT1930000CE,11:59:00,4340
33.15,2019-10-11,33.6,31.85,470580.0,33.25,BANKNIFTY17OCT1930000CE,12:00:00,9960
34.55,2019-10-11,35.0,33.45,470580.0,33.45,BANKNIFTY17OCT1930000CE,12:01:00,6160
35.0,2019-10-11,35.5,34.6,476160.0,34.7,BANKNIFTY17OCT1930000CE,12:02:00,9540
34.9,2019-10-11,35.4,34.35,476160.0,35.0,BANKNIFTY17OCT1930000CE,12:03:00,5260
33.55,2019-10-11,35.9,33.55,476160.0,34.85,BANKNIFTY17OCT1930000CE,12:04:00,4360
34.45,2019-10-11,34.5,33.3,482760.0,33.65,BANKNIFTY17OCT1930000CE,12:05:00,5060
33.5,2019-10-11,34.45,33.0,482760.0,34.45,BANKNIFTY17OCT1930000CE,12:06:00,2940
35.05,2019-10-11,35.2,33.5,482760.0,33.5,BANKNIFTY17OCT1930000CE,12:07:00,2580
34.95,2019-10-11,36.0,34.65,481020.0,34.95,BANKNIFTY17OCT1930000CE,12:08:00,3100
33.05,2019-10-11,34.95,33.0,481020.0,34.95,BANKNIFTY17OCT1930000CE,12:09:00,2960
33.0,2019-10-11,33.25,32.1,481020.0,33.05,BANKNIFTY17OCT1930000CE,12:10:00,4760
33.05,2019-10-11,34.0,33.0,482920.0,33.0,BANKNIFTY17OCT1930000CE,12:11:00,2720
33.0,2019-10-11,33.45,32.5,482920.0,33.05,BANKNIFTY17OCT1930000CE,12:12:00,4580
33.1,2019-10-11,33.5,32.65,482920.0,33.0,BANKNIFTY17OCT1930000CE,12:13:00,2260
34.25,2019-10-11,34.65,33.35,482280.0,33.35,BANKNIFTY17OCT1930000CE,12:14:00,5240
34.2,2019-10-11,34.5,33.15,482280.0,34.25,BANKNIFTY17OCT1930000CE,12:15:00,3220
35.35,2019-10-11,35.35,34.0,482280.0,34.2,BANKNIFTY17OCT1930000CE,12:16:00,9040
34.4,2019-10-11,35.7,34.35,485320.0,35.35,BANKNIFTY17OCT1930000CE,12:17:00,2340
34.35,2019-10-11,34.95,33.65,485320.0,34.7,BANKNIFTY17OCT1930000CE,12:18:00,4560
33.8,2019-10-11,34.5,33.5,485320.0,34.35,BANKNIFTY17OCT1930000CE,12:19:00,1320
33.95,2019-10-11,34.5,33.6,487900.0,33.85,BANKNIFTY17OCT1930000CE,12:20:00,1240
33.3,2019-10-11,33.65,32.85,487900.0,33.65,BANKNIFTY17OCT1930000CE,12:21:00,5220
33.5,2019-10-11,33.85,33.0,487900.0,33.3,BANKNIFTY17OCT1930000CE,12:22:00,1300
34.3,2019-10-11,35.0,33.0,485860.0,33.5,BANKNIFTY17OCT1930000CE,12:23:00,8560
34.05,2019-10-11,35.0,34.0,485860.0,34.4,BANKNIFTY17OCT1930000CE,12:24:00,4180
33.0,2019-10-11,34.5,32.85,485860.0,34.15,BANKNIFTY17OCT1930000CE,12:25:00,4340
33.95,2019-10-11,34.0,33.0,488360.0,33.0,BANKNIFTY17OCT1930000CE,12:26:00,3860
34.0,2019-10-11,35.0,33.85,488360.0,33.95,BANKNIFTY17OCT1930000CE,12:27:00,5500
34.85,2019-10-11,35.0,34.2,488360.0,34.5,BANKNIFTY17OCT1930000CE,12:28:00,5320
34.7,2019-10-11,34.7,33.0,491420.0,34.7,BANKNIFTY17OCT1930000CE,12:29:00,2680
35.0,2019-10-11,35.0,34.0,491420.0,34.7,BANKNIFTY17OCT1930000CE,12:30:00,5420
36.05,2019-10-11,37.0,35.5,491420.0,35.8,BANKNIFTY17OCT1930000CE,12:31:00,8820
35.4,2019-10-11,35.9,35.0,494000.0,35.8,BANKNIFTY17OCT1930000CE,12:32:00,3660
33.4,2019-10-11,36.0,33.05,494000.0,35.4,BANKNIFTY17OCT1930000CE,12:33:00,7060
34.35,2019-10-11,35.3,33.55,494000.0,33.55,BANKNIFTY17OCT1930000CE,12:34:00,4980
33.0,2019-10-11,34.7,33.0,494020.0,34.7,BANKNIFTY17OCT1930000CE,12:35:00,7560
33.4,2019-10-11,33.4,31.9,494020.0,33.0,BANKNIFTY17OCT1930000CE,12:36:00,6860
35.0,2019-10-11,35.55,33.4,494020.0,33.4,BANKNIFTY17OCT1930000CE,12:37:00,8900
34.65,2019-10-11,35.35,34.0,494960.0,35.0,BANKNIFTY17OCT1930000CE,12:38:00,4000
35.6,2019-10-11,35.6,34.4,494960.0,34.65,BANKNIFTY17OCT1930000CE,12:39:00,4600
38.05,2019-10-11,40.0,35.6,494960.0,35.6,BANKNIFTY17OCT1930000CE,12:40:00,19520
38.95,2019-10-11,39.0,37.0,494500.0,38.15,BANKNIFTY17OCT1930000CE,12:41:00,11100
39.15,2019-10-11,40.0,38.0,494500.0,39.0,BANKNIFTY17OCT1930000CE,12:42:00,11400
38.05,2019-10-11,39.55,38.0,494500.0,39.15,BANKNIFTY17OCT1930000CE,12:43:00,9540
38.35,2019-10-11,39.0,37.6,496680.0,37.9,BANKNIFTY17OCT1930000CE,12:44:00,9540
36.65,2019-10-11,38.6,35.8,496680.0,38.0,BANKNIFTY17OCT1930000CE,12:45:00,6980
36.65,2019-10-11,36.65,34.1,496680.0,36.35,BANKNIFTY17OCT1930000CE,12:46:00,10640
35.5,2019-10-11,37.0,34.1,502680.0,37.0,BANKNIFTY17OCT1930000CE,12:47:00,5220
33.75,2019-10-11,35.5,32.9,502680.0,35.5,BANKNIFTY17OCT1930000CE,12:48:00,8120
35.05,2019-10-11,35.15,33.5,502680.0,33.75,BANKNIFTY17OCT1930000CE,12:49:00,6600
36.0,2019-10-11,36.0,34.4,501400.0,35.05,BANKNIFTY17OCT1930000CE,12:50:00,3960
36.9,2019-10-11,37.0,35.5,501400.0,36.0,BANKNIFTY17OCT1930000CE,12:51:00,7020
36.0,2019-10-11,37.0,35.0,501400.0,37.0,BANKNIFTY17OCT1930000CE,12:52:00,6300
35.7,2019-10-11,36.0,35.3,497200.0,36.0,BANKNIFTY17OCT1930000CE,12:53:00,4760
34.7,2019-10-11,35.6,34.6,497200.0,35.6,BANKNIFTY17OCT1930000CE,12:54:00,3440
35.0,2019-10-11,35.3,34.4,497200.0,34.7,BANKNIFTY17OCT1930000CE,12:55:00,1740
35.6,2019-10-11,36.45,35.0,495680.0,35.0,BANKNIFTY17OCT1930000CE,12:56:00,7420
35.7,2019-10-11,36.5,35.25,495680.0,35.6,BANKNIFTY17OCT1930000CE,12:57:00,8840
36.0,2019-10-11,36.05,35.15,495680.0,35.7,BANKNIFTY17OCT1930000CE,12:58:00,8040
39.0,2019-10-11,39.8,36.0,492360.0,36.0,BANKNIFTY17OCT1930000CE,12:59:00,13580
43.1,2019-10-11,43.1,38.25,492360.0,39.4,BANKNIFTY17OCT1930000CE,13:00:00,16560
39.65,2019-10-11,43.65,39.1,492360.0,43.0,BANKNIFTY17OCT1930000CE,13:01:00,16080
38.7,2019-10-11,40.0,38.2,493480.0,39.85,BANKNIFTY17OCT1930000CE,13:02:00,7720
38.95,2019-10-11,39.0,37.55,493480.0,38.9,BANKNIFTY17OCT1930000CE,13:03:00,6780
38.9,2019-10-11,39.9,38.4,493480.0,38.95,BANKNIFTY17OCT1930000CE,13:04:00,6220
38.7,2019-10-11,39.0,37.45,498580.0,38.55,BANKNIFTY17OCT1930000CE,13:05:00,13100
41.55,2019-10-11,42.65,37.85,498580.0,38.6,BANKNIFTY17OCT1930000CE,13:06:00,20040
39.85,2019-10-11,42.5,39.85,498580.0,42.0,BANKNIFTY17OCT1930000CE,13:07:00,11840
38.5,2019-10-11,39.9,38.35,504340.0,39.85,BANKNIFTY17OCT1930000CE,13:08:00,10680
37.5,2019-10-11,39.4,36.5,504340.0,38.5,BANKNIFTY17OCT1930000CE,13:09:00,17760
38.0,2019-10-11,38.75,37.1,504340.0,37.1,BANKNIFTY17OCT1930000CE,13:10:00,8460
35.55,2019-10-11,38.0,35.55,506620.0,38.0,BANKNIFTY17OCT1930000CE,13:11:00,11280
35.8,2019-10-11,36.0,34.0,506620.0,35.45,BANKNIFTY17OCT1930000CE,13:12:00,13900
35.35,2019-10-11,36.3,35.0,506620.0,36.0,BANKNIFTY17OCT1930000CE,13:13:00,6120
36.65,2019-10-11,36.85,35.15,505580.0,35.15,BANKNIFTY17OCT1930000CE,13:14:00,3420
35.9,2019-10-11,36.9,35.6,505580.0,36.9,BANKNIFTY17OCT1930000CE,13:15:00,11600
34.8,2019-10-11,36.0,34.5,505580.0,35.9,BANKNIFTY17OCT1930000CE,13:16:00,10060
32.25,2019-10-11,34.8,32.25,505900.0,34.8,BANKNIFTY17OCT1930000CE,13:17:00,12540
31.5,2019-10-11,32.8,31.45,505900.0,32.1,BANKNIFTY17OCT1930000CE,13:18:00,10780
32.0,2019-10-11,32.45,30.45,505900.0,31.5,BANKNIFTY17OCT1930000CE,13:19:00,7560
32.7,2019-10-11,33.05,32.2,512620.0,32.3,BANKNIFTY17OCT1930000CE,13:20:00,5380
33.6,2019-10-11,33.6,32.7,512620.0,32.7,BANKNIFTY17OCT1930000CE,13:21:00,2660
33.1,2019-10-11,33.8,32.65,512620.0,33.6,BANKNIFTY17OCT1930000CE,13:22:00,5940
33.9,2019-10-11,34.4,32.9,509640.0,33.1,BANKNIFTY17OCT1930000CE,13:23:00,4320
34.0,2019-10-11,34.6,33.6,509640.0,33.9,BANKNIFTY17OCT1930000CE,13:24:00,4540
33.95,2019-10-11,34.0,33.15,509640.0,34.0,BANKNIFTY17OCT1930000CE,13:25:00,3120
33.9,2019-10-11,34.1,33.4,509360.0,33.95,BANKNIFTY17OCT1930000CE,13:26:00,3560
34.4,2019-10-11,34.9,33.6,509360.0,33.9,BANKNIFTY17OCT1930000CE,13:27:00,3880
