close,date,high,low,oi,open,symbol,time,volume
183.3,2020-11-12,188.7,173.25,302350.0,186.9,BANKNIFTY12NOV2028400PE,09:50:00,87225
197.4,2020-11-12,198.55,184.1,302350.0,184.1,BANKNIFTY12NOV2028400PE,09:51:00,79200
176.2,2020-11-12,205.35,168.0,302350.0,197.85,BANKNIFTY12NOV2028400PE,09:52:00,119325
163.5,2020-11-12,184.45,158.1,311425.0,172.75,BANKNIFTY12NOV2028400PE,09:53:00,95000
173.0,2020-11-12,181.75,163.3,311425.0,164.7,BANKNIFTY12NOV2028400PE,09:54:00,72000
182.5,2020-11-12,182.5,173.75,311425.0,175.8,BANKNIFTY12NOV2028400PE,09:55:00,49900
178.6,2020-11-12,183.55,169.3,319625.0,183.2,BANKNIFTY12NOV2028400PE,09:56:00,62825
168.9,2020-11-12,182.0,165.05,319625.0,179.5,BANKNIFTY12NOV2028400PE,09:57:00,59725
166.4,2020-11-12,171.8,157.7,319625.0,167.55,BANKNIFTY12NOV2028400PE,09:58:00,84275
167.05,2020-11-12,176.8,162.25,337925.0,166.55,BANKNIFTY12NOV2028400PE,09:59:00,52400
153.75,2020-11-12,168.1,144.1,337925.0,168.1,BANKNIFTY12NOV2028400PE,10:00:00,110975
152.75,2020-11-12,160.5,146.4,337925.0,156.25,BANKNIFTY12NOV2028400PE,10:01:00,54400
154.0,2020-11-12,156.2,145.0,347000.0,149.95,BANKNIFTY12NOV2028400PE,10:02:00,49700
161.95,2020-11-12,161.95,152.65,347000.0,154.05,BANKNIFTY12NOV2028400PE,10:03:00,53825
172.15,2020-11-12,184.2,161.05,347000.0,161.05,BANKNIFTY12NOV2028400PE,10:04:00,120450
192.0,2020-11-12,192.0,168.6,371000.0,172.05,BANKNIFTY12NOV2028400PE,10:05:00,87400
184.05,2020-11-12,191.75,173.0,371000.0,191.75,BANKNIFTY12NOV2028400PE,10:06:00,60250
188.55,2020-11-12,195.25,183.85,371000.0,185.35,BANKNIFTY12NOV2028400PE,10:07:00,80425
193.05,2020-11-12,193.05,183.85,403225.0,188.9,BANKNIFTY12NOV2028400PE,10:08:00,39300
188.45,2020-11-12,194.3,180.0,403225.0,194.3,BANKNIFTY12NOV2028400PE,10:09:00,44550
185.75,2020-11-12,199.0,184.6,403225.0,185.65,BANKNIFTY12NOV2028400PE,10:10:00,94950
173.05,2020-11-12,189.45,168.05,436650.0,185.0,BANKNIFTY12NOV2028400PE,10:11:00,66700
176.75,2020-11-12,180.5,171.3,436650.0,175.0,BANKNIFTY12NOV2028400PE,10:12:00,48275
167.5,2020-11-12,177.65,164.05,436650.0,176.05,BANKNIFTY12NOV2028400PE,10:13:00,47625
155.6,2020-11-12,167.15,154.0,480225.0,165.6,BANKNIFTY12NOV2028400PE,10:14:00,78300
159.85,2020-11-12,161.25,144.8,480225.0,155.1,BANKNIFTY12NOV2028400PE,10:15:00,85025
165.15,2020-11-12,169.3,159.45,480225.0,161.7,BANKNIFTY12NOV2028400PE,10:16:00,54750
150.1,2020-11-12,165.8,150.1,496000.0,165.8,BANKNIFTY12NOV2028400PE,10:17:00,54850
140.65,2020-11-12,154.0,135.95,496000.0,147.9,BANKNIFTY12NOV2028400PE,10:18:00,91175
140.95,2020-11-12,142.3,125.0,496000.0,142.3,BANKNIFTY12NOV2028400PE,10:19:00,112750
145.4,2020-11-12,149.55,137.95,489125.0,140.6,BANKNIFTY12NOV2028400PE,10:20:00,87350
139.75,2020-11-12,143.0,130.25,489125.0,143.0,BANKNIFTY12NOV2028400PE,10:21:00,71875
150.15,2020-11-12,154.95,133.9,489125.0,137.85,BANKNIFTY12NOV2028400PE,10:22:00,89000
155.0,2020-11-12,155.15,149.0,485275.0,154.25,BANKNIFTY12NOV2028400PE,10:23:00,49550
159.85,2020-11-12,159.85,152.0,485275.0,153.0,BANKNIFTY12NOV2028400PE,10:24:00,73750
165.05,2020-11-12,173.4,157.7,485275.0,159.5,BANKNIFTY12NOV2028400PE,10:25:00,116225
168.25,2020-11-12,168.25,155.4,443125.0,164.0,BANKNIFTY12NOV2028400PE,10:26:00,51550
168.3,2020-11-12,170.8,161.0,443125.0,168.45,BANKNIFTY12NOV2028400PE,10:27:00,67075
169.1,2020-11-12,175.0,162.3,443125.0,169.1,BANKNIFTY12NOV2028400PE,10:28:00,79825
163.0,2020-11-12,172.0,162.05,417350.0,170.3,BANKNIFTY12NOV2028400PE,10:29:00,55325
166.15,2020-11-12,166.45,147.05,417350.0,162.05,BANKNIFTY12NOV2028400PE,10:30:00,87850
166.15,2020-11-12,174.9,164.95,417350.0,166.45,BANKNIFTY12NOV2028400PE,10:31:00,99100
164.0,2020-11-12,178.0,164.0,368500.0,168.8,BANKNIFTY12NOV2028400PE,10:32:00,87925
168.85,2020-11-12,171.0,160.75,368500.0,163.0,BANKNIFTY12NOV2028400PE,10:33:00,55175
162.95,2020-11-12,171.45,162.7,368500.0,170.5,BANKNIFTY12NOV2028400PE,10:34:00,45875
158.3,2020-11-12,164.65,153.55,393675.0,164.65,BANKNIFTY12NOV2028400PE,10:35:00,84275
162.45,2020-11-12,165.35,153.75,393675.0,158.0,BANKNIFTY12NOV2028400PE,10:36:00,70525
169.7,2020-11-12,170.7,162.45,393675.0,162.95,BANKNIFTY12NOV2028400PE,10:37:00,50450
166.5,2020-11-12,172.55,165.45,415825.0,169.65,BANKNIFTY12NOV2028400PE,10:38:00,45300
173.3,2020-11-12,174.35,165.25,415825.0,166.95,BANKNIFTY12NOV2028400PE,10:39:00,46575
177.35,2020-11-12,182.3,166.0,415825.0,170.15,BANKNIFTY12NOV2028400PE,10:40:00,72050
162.85,2020-11-12,177.6,159.65,427250.0,177.6,BANKNIFTY12NOV2028400PE,10:41:00,71000
167.35,2020-11-12,169.55,154.05,427250.0,163.65,BANKNIFTY12NOV2028400PE,10:42:00,50475
167.55,2020-11-12,171.8,161.0,427250.0,168.65,BANKNIFTY12NOV2028400PE,10:43:00,51875
153.8,2020-11-12,166.1,153.8,462725.0,166.1,BANKNIFTY12NOV2028400PE,10:44:00,67575
157.0,2020-11-12,160.2,150.25,462725.0,154.9,BANKNIFTY12NOV2028400PE,10:45:00,77500
164.7,2020-11-12,165.25,153.85,462725.0,156.95,BANKNIFTY12NOV2028400PE,10:46:00,45325
149.2,2020-11-12,167.05,149.2,456325.0,164.85,BANKNIFTY12NOV2028400PE,10:47:00,59675
153.25,2020-11-12,157.7,143.35,456325.0,148.15,BANKNIFTY12NOV2028400PE,10:48:00,68200
151.0,2020-11-12,157.25,151.0,456325.0,152.85,BANKNIFTY12NOV2028400PE,10:49:00,27950
151.4,2020-11-12,157.3,151.4,449425.0,153.0,BANKNIFTY12NOV2028400PE,10:50:00,26600
149.45,2020-11-12,152.4,146.35,449425.0,149.85,BANKNIFTY12NOV2028400PE,10:51:00,39275
142.35,2020-11-12,149.5,132.4,449425.0,149.5,BANKNIFTY12NOV2028400PE,10:52:00,91425
149.0,2020-11-12,149.45,138.65,449700.0,141.0,BANKNIFTY12NOV2028400PE,10:53:00,37600
138.6,2020-11-12,152.7,135.45,449700.0,149.25,BANKNIFTY12NOV2028400PE,10:54:00,57825
148.85,2020-11-12,149.05,138.8,449700.0,138.8,BANKNIFTY12NOV2028400PE,10:55:00,32575
152.95,2020-11-12,156.55,146.5,460575.0,147.9,BANKNIFTY12NOV2028400PE,10:56:00,52025
147.25,2020-11-12,154.1,145.75,460575.0,153.95,BANKNIFTY12NOV2028400PE,10:57:00,26050
149.65,2020-11-12,151.95,143.3,460575.0,146.3,BANKNIFTY12NOV2028400PE,10:58:00,37500
142.5,2020-11-12,153.05,140.9,481000.0,150.95,BANKNIFTY12NOV2028400PE,10:59:00,49575
147.65,2020-11-12,151.2,140.25,481000.0,143.15,BANKNIFTY12NOV2028400PE,11:00:00,39675
149.2,2020-11-12,149.2,143.95,481000.0,148.75,BANKNIFTY12NOV2028400PE,11:01:00,25500
139.6,2020-11-12,147.2,137.0,496200.0,147.2,BANKNIFTY12NOV2028400PE,11:02:00,53050
142.35,2020-11-12,145.15,139.45,496200.0,141.5,BANKNIFTY12NOV2028400PE,11:03:00,19275
139.3,2020-11-12,142.3,128.75,496200.0,142.3,BANKNIFTY12NOV2028400PE,11:04:00,68175
140.85,2020-11-12,142.8,134.0,496225.0,139.7,BANKNIFTY12NOV2028400PE,11:05:00,34475
136.65,2020-11-12,141.55,133.0,496225.0,141.55,BANKNIFTY12NOV2028400PE,11:06:00,45750
141.35,2020-11-12,143.0,134.35,496225.0,135.95,BANKNIFTY12NOV2028400PE,11:07:00,46250
145.0,2020-11-12,149.1,142.6,495275.0,143.25,BANKNIFTY12NOV2028400PE,11:08:00,46850
145.95,2020-11-12,147.0,138.45,495275.0,144.6,BANKNIFTY12NOV2028400PE,11:09:00,23350
146.35,2020-11-12,146.35,141.45,495275.0,146.0,BANKNIFTY12NOV2028400PE,11:10:00,24100
140.9,2020-11-12,146.1,135.2,532925.0,146.1,BANKNIFTY12NOV2028400PE,11:11:00,45000
140.85,2020-11-12,142.0,136.25,532925.0,140.55,BANKNIFTY12NOV2028400PE,11:12:00,20025
141.15,2020-11-12,143.6,138.0,532925.0,141.1,BANKNIFTY12NOV2028400PE,11:13:00,16325
146.95,2020-11-12,147.5,140.1,544450.0,141.2,BANKNIFTY12NOV2028400PE,11:14:00,39675
143.25,2020-11-12,146.85,140.75,544450.0,146.5,BANKNIFTY12NOV2028400PE,11:15:00,44450
145.95,2020-11-12,147.0,138.95,544450.0,142.0,BANKNIFTY12NOV2028400PE,11:16:00,39550
154.9,2020-11-12,159.7,140.8,560750.0,145.05,BANKNIFTY12NOV2028400PE,11:17:00,86900
172.3,2020-11-12,176.3,155.75,560750.0,155.75,BANKNIFTY12NOV2028400PE,11:18:00,135700
162.55,2020-11-12,172.45,160.5,560750.0,171.45,BANKNIFTY12NOV2028400PE,11:19:00,82725
171.4,2020-11-12,173.1,163.1,579325.0,163.1,BANKNIFTY12NOV2028400PE,11:20:00,62250
170.3,2020-11-12,171.5,164.8,579325.0,170.0,BANKNIFTY12NOV2028400PE,11:21:00,46275
166.0,2020-11-12,171.6,156.5,579325.0,170.3,BANKNIFTY12NOV2028400PE,11:22:00,71025
162.65,2020-11-12,171.0,161.9,617925.0,167.0,BANKNIFTY12NOV2028400PE,11:23:00,53300
160.75,2020-11-12,163.35,156.35,617925.0,162.0,BANKNIFTY12NOV2028400PE,11:24:00,51375
169.85,2020-11-12,169.85,159.0,617925.0,160.15,BANKNIFTY12NOV2028400PE,11:25:00,38400
164.0,2020-11-12,171.0,159.05,602950.0,170.0,BANKNIFTY12NOV2028400PE,11:26:00,55475
149.15,2020-11-12,163.15,145.7,602950.0,163.15,BANKNIFTY12NOV2028400PE,11:27:00,70150
149.7,2020-11-12,152.6,148.0,602950.0,149.2,BANKNIFTY12NOV2028400PE,11:28:00,26800
145.9,2020-11-12,151.4,143.05,584325.0,149.0,BANKNIFTY12NOV2028400PE,11:29:00,44575
137.8,2020-11-12,146.2,133.8,584325.0,146.2,BANKNIFTY12NOV2028400PE,11:30:00,99050
137.45,2020-11-12,145.1,132.9,584325.0,137.95,BANKNIFTY12NOV2028400PE,11:31:00,58250
146.15,2020-11-12,146.5,137.7,591550.0,137.7,BANKNIFTY12NOV2028400PE,11:32:00,41475
151.0,2020-11-12,151.9,145.0,591550.0,145.35,BANKNIFTY12NOV2028400PE,11:33:00,38075
145.3,2020-11-12,152.0,142.75,591550.0,151.1,BANKNIFTY12NOV2028400PE,11:34:00,56550
149.8,2020-11-12,151.9,139.65,593225.0,144.0,BANKNIFTY12NOV2028400PE,11:35:00,44450
142.9,2020-11-12,151.75,141.8,593225.0,150.35,BANKNIFTY12NOV2028400PE,11:36:00,26400
144.25,2020-11-12,148.95,141.1,593225.0,142.8,BANKNIFTY12NOV2028400PE,11:37:00,20600
145.6,2020-11-12,147.95,142.0,595850.0,144.05,BANKNIFTY12NOV2028400PE,11:38:00,21025
141.45,2020-11-12,145.6,136.9,595850.0,145.6,BANKNIFTY12NOV2028400PE,11:39:00,57075
144.85,2020-11-12,146.0,139.0,595850.0,140.45,BANKNIFTY12NOV2028400PE,11:40:00,48525
144.9,2020-11-12,146.55,141.6,594575.0,145.5,BANKNIFTY12NOV2028400PE,11:41:00,40350
145.3,2020-11-12,146.3,141.2,594575.0,145.25,BANKNIFTY12NOV2028400PE,11:42:00,21175
150.45,2020-11-12,150.45,139.05,594575.0,145.5,BANKNIFTY12NOV2028400PE,11:43:00,46750
154.6,2020-11-12,154.9,146.45,582775.0,148.95,BANKNIFTY12NOV2028400PE,11:44:00,50450
159.6,2020-11-12,159.6,153.8,582775.0,155.0,BANKNIFTY12NOV2028400PE,11:45:00,58150
166.45,2020-11-12,169.45,159.45,582775.0,162.25,BANKNIFTY12NOV2028400PE,11:46:00,82975
164.45,2020-11-12,170.0,160.9,571625.0,165.7,BANKNIFTY12NOV2028400PE,11:47:00,43700
172.85,2020-11-12,172.85,162.05,571625.0,163.65,BANKNIFTY12NOV2028400PE,11:48:00,60925
166.35,2020-11-12,172.1,161.4,571625.0,171.2,BANKNIFTY12NOV2028400PE,11:49:00,56700
153.65,2020-11-12,166.35,146.55,569775.0,165.45,BANKNIFTY12NOV2028400PE,11:50:00,61800
163.8,2020-11-12,164.95,153.2,569775.0,153.5,BANKNIFTY12NOV2028400PE,11:51:00,37775
169.0,2020-11-12,169.75,163.3,569775.0,164.15,BANKNIFTY12NOV2028400PE,11:52:00,51350
183.9,2020-11-12,191.35,167.8,553775.0,168.5,BANKNIFTY12NOV2028400PE,11:53:00,156700
184.0,2020-11-12,185.65,178.0,553775.0,183.3,BANKNIFTY12NOV2028400PE,11:54:00,49500
183.0,2020-11-12,183.45,168.7,553775.0,183.45,BANKNIFTY12NOV2028400PE,11:55:00,59925
188.0,2020-11-12,201.8,183.7,534025.0,184.55,BANKNIFTY12NOV2028400PE,11:56:00,157450
179.15,2020-11-12,188.5,177.55,534025.0,187.15,BANKNIFTY12NOV2028400PE,11:57:00,66475
175.3,2020-11-12,178.75,162.65,534025.0,178.3,BANKNIFTY12NOV2028400PE,11:58:00,68975
173.0,2020-11-12,175.35,170.35,523750.0,174.5,BANKNIFTY12NOV2028400PE,11:59:00,23975
172.0,2020-11-12,180.35,170.1,523750.0,171.55,BANKNIFTY12NOV2028400PE,12:00:00,36375
164.0,2020-11-12,172.1,161.55,523750.0,172.1,BANKNIFTY12NOV2028400PE,12:01:00,54000
168.1,2020-11-12,170.0,161.35,528950.0,163.65,BANKNIFTY12NOV2028400PE,12:02:00,25975
172.65,2020-11-12,176.45,166.5,528950.0,166.9,BANKNIFTY12NOV2028400PE,12:03:00,26325
179.0,2020-11-12,182.9,170.5,528950.0,171.95,BANKNIFTY12NOV2028400PE,12:04:00,36250
181.95,2020-11-12,184.4,175.05,531550.0,177.1,BANKNIFTY12NOV2028400PE,12:05:00,34150
188.85,2020-11-12,192.45,183.0,531550.0,183.0,BANKNIFTY12NOV2028400PE,12:06:00,66600
176.15,2020-11-12,187.4,173.15,531550.0,186.3,BANKNIFTY12NOV2028400PE,12:07:00,50900
177.2,2020-11-12,182.35,174.75,534850.0,176.25,BANKNIFTY12NOV2028400PE,12:08:00,22950
169.5,2020-11-12,177.3,166.1,534850.0,177.25,BANKNIFTY12NOV2028400PE,12:09:00,44500
176.0,2020-11-12,178.45,169.05,534850.0,169.05,BANKNIFTY12NOV2028400PE,12:10:00,21075
175.1,2020-11-12,178.0,170.05,539725.0,176.2,BANKNIFTY12NOV2028400PE,12:11:00,22275
179.35,2020-11-12,181.6,173.45,539725.0,174.7,BANKNIFTY12NOV2028400PE,12:12:00,24725
175.55,2020-11-12,178.95,173.7,539725.0,178.35,BANKNIFTY12NOV2028400PE,12:13:00,19200
178.65,2020-11-12,179.9,172.4,547300.0,177.15,BANKNIFTY12NOV2028400PE,12:14:00,26300
179.2,2020-11-12,180.85,170.0,547300.0,178.65,BANKNIFTY12NOV2028400PE,12:15:00,40025
203.8,2020-11-12,229.75,179.35,547300.0,180.1,BANKNIFTY12NOV2028400PE,12:16:00,195275
232.65,2020-11-12,245.6,202.9,492525.0,202.9,BANKNIFTY12NOV2028400PE,12:17:00,165675
226.65,2020-11-12,236.3,216.45,492525.0,231.55,BANKNIFTY12NOV2028400PE,12:18:00,98950
232.4,2020-11-12,239.05,226.95,492525.0,226.95,BANKNIFTY12NOV2028400PE,12:19:00,70250
246.95,2020-11-12,260.0,233.2,458250.0,233.45,BANKNIFTY12NOV2028400PE,12:20:00,157400
220.5,2020-11-12,246.4,211.3,458250.0,246.4,BANKNIFTY12NOV2028400PE,12:21:00,89375
227.6,2020-11-12,231.85,220.25,458250.0,220.25,BANKNIFTY12NOV2028400PE,12:22:00,42125
217.95,2020-11-12,228.9,216.0,448375.0,228.9,BANKNIFTY12NOV2028400PE,12:23:00,36675
205.0,2020-11-12,218.45,197.35,448375.0,215.7,BANKNIFTY12NOV2028400PE,12:24:00,72900
225.45,2020-11-12,227.15,204.65,448375.0,206.45,BANKNIFTY12NOV2028400PE,12:25:00,53900
214.3,2020-11-12,230.15,214.3,439075.0,226.55,BANKNIFTY12NOV2028400PE,12:26:00,47300
215.55,2020-11-12,222.85,212.2,439075.0,216.35,BANKNIFTY12NOV2028400PE,12:27:00,32925
211.35,2020-11-12,221.0,209.45,439075.0,215.6,BANKNIFTY12NOV2028400PE,12:28:00,30725
130.55,2020-11-12,210.0,130.55,435350.0,210.0,BANKNIFTY12NOV2028400PE,12:29:00,137750
122.5,2020-11-12,125.05,90.05,435350.0,122.7,BANKNIFTY12NOV2028400PE,12:30:00,251350
138.35,2020-11-12,139.4,116.65,435350.0,128.55,BANKNIFTY12NOV2028400PE,12:31:00,173600
132.8,2020-11-12,134.1,124.6,435150.0,134.1,BANKNIFTY12NOV2028400PE,12:32:00,76225
130.0,2020-11-12,140.8,125.2,435150.0,133.45,BANKNIFTY12NOV2028400PE,12:33:00,94325
125.85,2020-11-12,131.3,122.55,435150.0,129.15,BANKNIFTY12NOV2028400PE,12:34:00,63450
133.65,2020-11-12,135.5,118.55,453325.0,124.55,BANKNIFTY12NOV2028400PE,12:35:00,99425
140.0,2020-11-12,144.05,128.55,453325.0,132.7,BANKNIFTY12NOV2028400PE,12:36:00,78225
140.0,2020-11-12,145.65,137.3,453325.0,140.7,BANKNIFTY12NOV2028400PE,12:37:00,64400
137.6,2020-11-12,145.45,137.35,488200.0,140.3,BANKNIFTY12NOV2028400PE,12:38:00,59250
139.3,2020-11-12,139.95,131.65,488200.0,137.45,BANKNIFTY12NOV2028400PE,12:39:00,46800
136.05,2020-11-12,142.0,133.4,488200.0,140.0,BANKNIFTY12NOV2028400PE,12:40:00,56250
135.55,2020-11-12,139.0,127.4,502125.0,135.0,BANKNIFTY12NOV2028400PE,12:41:00,71100
133.75,2020-11-12,138.9,131.25,502125.0,135.25,BANKNIFTY12NOV2028400PE,12:42:00,43825
141.15,2020-11-12,141.15,132.7,502125.0,133.8,BANKNIFTY12NOV2028400PE,12:43:00,57050
141.8,2020-11-12,144.95,139.65,504150.0,140.65,BANKNIFTY12NOV2028400PE,12:44:00,52500
144.15,2020-11-12,144.7,136.15,504150.0,142.85,BANKNIFTY12NOV2028400PE,12:45:00,39900
163.9,2020-11-12,172.75,143.1,504150.0,143.45,BANKNIFTY12NOV2028400PE,12:46:00,168750
177.5,2020-11-12,193.1,166.85,480125.0,166.85,BANKNIFTY12NOV2028400PE,12:47:00,149325
176.85,2020-11-12,186.0,176.85,480125.0,178.85,BANKNIFTY12NOV2028400PE,12:48:00,51450
194.7,2020-11-12,194.7,176.55,480125.0,177.65,BANKNIFTY12NOV2028400PE,12:49:00,65750
184.5,2020-11-12,199.15,181.7,480125.0,197.8,BANKNIFTY12NOV2028400PE,12:50:00,91650
171.45,2020-11-12,187.05,165.85,456000.0,185.7,BANKNIFTY12NOV2028400PE,12:51:00,78625
170.95,2020-11-12,173.0,163.4,456000.0,171.3,BANKNIFTY12NOV2028400PE,12:52:00,38150
173.0,2020-11-12,180.7,170.0,456000.0,171.55,BANKNIFTY12NOV2028400PE,12:53:00,38500
169.7,2020-11-12,181.1,168.45,458525.0,173.6,BANKNIFTY12NOV2028400PE,12:54:00,34250
165.05,2020-11-12,171.15,162.95,458525.0,167.65,BANKNIFTY12NOV2028400PE,12:55:00,36200
160.05,2020-11-12,169.7,154.7,458525.0,166.5,BANKNIFTY12NOV2028400PE,12:56:00,61500
145.55,2020-11-12,160.0,138.05,457650.0,160.0,BANKNIFTY12NOV2028400PE,12:57:00,70900
153.65,2020-11-12,154.35,144.5,457650.0,148.15,BANKNIFTY12NOV2028400PE,12:58:00,42850
153.25,2020-11-12,158.65,146.35,457650.0,152.45,BANKNIFTY12NOV2028400PE,12:59:00,35925
143.25,2020-11-12,152.2,139.95,463075.0,149.45,BANKNIFTY12NOV2028400PE,13:00:00,77200
138.15,2020-11-12,145.8,127.05,463075.0,145.8,BANKNIFTY12NOV2028400PE,13:01:00,85400
133.25,2020-11-12,140.0,130.55,463075.0,137.35,BANKNIFTY12NOV2028400PE,13:02:00,58000
145.3,2020-11-12,148.1,130.85,488300.0,134.25,BANKNIFTY12NOV2028400PE,13:03:00,66350
173.05,2020-11-12,189.6,147.5,488300.0,147.55,BANKNIFTY12NOV2028400PE,13:04:00,170125
164.85,2020-11-12,177.55,161.0,488300.0,173.85,BANKNIFTY12NOV2028400PE,13:05:00,75875
172.75,2020-11-12,172.75,160.35,461625.0,168.95,BANKNIFTY12NOV2028400PE,13:06:00,55250
173.5,2020-11-12,176.8,168.4,461625.0,173.2,BANKNIFTY12NOV2028400PE,13:07:00,61950
168.25,2020-11-12,180.95,167.55,461625.0,175.05,BANKNIFTY12NOV2028400PE,13:08:00,47850
175.1,2020-11-12,178.0,169.8,463125.0,170.45,BANKNIFTY12NOV2028400PE,13:09:00,33700
154.3,2020-11-12,187.65,147.6,463125.0,177.75,BANKNIFTY12NOV2028400PE,13:10:00,92525
168.05,2020-11-12,169.65,150.2,463125.0,151.6,BANKNIFTY12NOV2028400PE,13:11:00,61675
171.15,2020-11-12,179.65,165.0,464025.0,169.85,BANKNIFTY12NOV2028400PE,13:12:00,70425
169.85,2020-11-12,174.75,165.95,464025.0,172.2,BANKNIFTY12NOV2028400PE,13:13:00,31775
172.9,2020-11-12,175.8,166.4,464025.0,170.95,BANKNIFTY12NOV2028400PE,13:14:00,29050
180.8,2020-11-12,181.15,171.15,461875.0,172.5,BANKNIFTY12NOV2028400PE,13:15:00,50175
192.85,2020-11-12,211.3,182.5,461875.0,182.5,BANKNIFTY12NOV2028400PE,13:16:00,152150
205.0,2020-11-12,206.35,184.65,461875.0,189.5,BANKNIFTY12NOV2028400PE,13:17:00,73700
220.0,2020-11-12,224.05,205.05,447350.0,205.1,BANKNIFTY12NOV2028400PE,13:18:00,120400
204.25,2020-11-12,230.2,204.25,447350.0,221.45,BANKNIFTY12NOV2028400PE,13:19:00,81900
202.95,2020-11-12,208.8,187.2,447350.0,208.8,BANKNIFTY12NOV2028400PE,13:20:00,72025
228.45,2020-11-12,229.95,194.0,429525.0,205.9,BANKNIFTY12NOV2028400PE,13:21:00,85925
230.35,2020-11-12,231.75,217.75,429525.0,228.95,BANKNIFTY12NOV2028400PE,13:22:00,108225
226.8,2020-11-12,230.85,202.3,429525.0,230.85,BANKNIFTY12NOV2028400PE,13:23:00,95600
250.65,2020-11-12,270.0,222.8,453850.0,228.0,BANKNIFTY12NOV2028400PE,13:24:00,129100
275.5,2020-11-12,311.0,251.2,453850.0,251.2,BANKNIFTY12NOV2028400PE,13:25:00,212175
264.1,2020-11-12,286.75,264.0,453850.0,275.9,BANKNIFTY12NOV2028400PE,13:26:00,80775
281.0,2020-11-12,288.75,249.2,493400.0,264.75,BANKNIFTY12NOV2028400PE,13:27:00,77575
