close,date,high,low,oi,open,symbol,time,volume
32.95,2021-03-19,33.75,32.5,398425.0,33.1,BANKNIFTY25MAR2130000PE,10:32:00,4200
32.95,2021-03-19,33.75,32.95,398425.0,32.95,BANKNIFTY25MAR2130000PE,10:33:00,2225
31.85,2021-03-19,33.2,31.5,398425.0,33.2,BANKNIFTY25MAR2130000PE,10:34:00,4150
31.55,2021-03-19,31.85,30.6,400900.0,31.85,BANKNIFTY25MAR2130000PE,10:35:00,11050
33.1,2021-03-19,33.1,31.25,400900.0,31.55,BANKNIFTY25MAR2130000PE,10:36:00,13250
33.9,2021-03-19,35.3,33.3,400900.0,33.4,BANKNIFTY25MAR2130000PE,10:37:00,26500
34.4,2021-03-19,34.65,33.4,423450.0,33.9,BANKNIFTY25MAR2130000PE,10:38:00,17200
33.55,2021-03-19,34.15,33.1,423450.0,34.05,BANKNIFTY25MAR2130000PE,10:39:00,2325
32.5,2021-03-19,33.95,32.5,423450.0,33.55,BANKNIFTY25MAR2130000PE,10:40:00,4950
33.0,2021-03-19,34.05,32.35,422075.0,32.5,BANKNIFTY25MAR2130000PE,10:41:00,5325
34.15,2021-03-19,34.8,32.75,422075.0,33.0,BANKNIFTY25MAR2130000PE,10:42:00,29000
33.85,2021-03-19,34.85,33.7,422075.0,33.85,BANKNIFTY25MAR2130000PE,10:43:00,16775
34.65,2021-03-19,34.65,33.85,445275.0,33.85,BANKNIFTY25MAR2130000PE,10:44:00,6950
34.75,2021-03-19,35.0,33.55,445275.0,34.65,BANKNIFTY25MAR2130000PE,10:45:00,6750
34.7,2021-03-19,35.45,34.35,445275.0,34.95,BANKNIFTY25MAR2130000PE,10:46:00,7300
32.5,2021-03-19,34.85,32.5,445825.0,34.7,BANKNIFTY25MAR2130000PE,10:47:00,7375
30.5,2021-03-19,32.7,30.5,445825.0,32.7,BANKNIFTY25MAR2130000PE,10:48:00,8675
31.1,2021-03-19,31.55,30.15,445825.0,30.5,BANKNIFTY25MAR2130000PE,10:49:00,28300
32.15,2021-03-19,32.35,30.65,457000.0,30.75,BANKNIFTY25MAR2130000PE,10:50:00,19825
31.5,2021-03-19,32.2,31.5,457000.0,31.75,BANKNIFTY25MAR2130000PE,10:51:00,6875
31.75,2021-03-19,31.8,30.8,457000.0,31.5,BANKNIFTY25MAR2130000PE,10:52:00,5000
31.95,2021-03-19,32.3,30.85,457300.0,31.75,BANKNIFTY25MAR2130000PE,10:53:00,5450
30.75,2021-03-19,31.65,30.5,457300.0,31.65,BANKNIFTY25MAR2130000PE,10:54:00,10775
30.55,2021-03-19,31.0,30.0,457300.0,30.75,BANKNIFTY25MAR2130000PE,10:55:00,18300
31.05,2021-03-19,31.35,30.4,454750.0,30.4,BANKNIFTY25MAR2130000PE,10:56:00,5975
32.0,2021-03-19,32.0,31.05,454750.0,31.05,BANKNIFTY25MAR2130000PE,10:57:00,11125
32.6,2021-03-19,32.85,31.85,454750.0,32.0,BANKNIFTY25MAR2130000PE,10:58:00,6575
31.45,2021-03-19,32.55,31.15,457900.0,32.55,BANKNIFTY25MAR2130000PE,10:59:00,5800
29.8,2021-03-19,30.5,28.95,457900.0,30.25,BANKNIFTY25MAR2130000PE,11:00:00,21125
30.0,2021-03-19,30.5,29.6,457900.0,29.8,BANKNIFTY25MAR2130000PE,11:01:00,8225
30.3,2021-03-19,30.6,29.75,453525.0,29.85,BANKNIFTY25MAR2130000PE,11:02:00,7075
29.55,2021-03-19,30.3,28.85,453525.0,30.3,BANKNIFTY25MAR2130000PE,11:03:00,19400
29.5,2021-03-19,30.0,29.3,453525.0,29.4,BANKNIFTY25MAR2130000PE,11:04:00,13400
28.2,2021-03-19,29.3,28.2,442150.0,29.3,BANKNIFTY25MAR2130000PE,11:05:00,17900
28.85,2021-03-19,29.0,28.1,442150.0,28.35,BANKNIFTY25MAR2130000PE,11:06:00,10525
29.2,2021-03-19,29.2,28.4,442150.0,28.85,BANKNIFTY25MAR2130000PE,11:07:00,5475
28.1,2021-03-19,29.4,28.1,444075.0,29.35,BANKNIFTY25MAR2130000PE,11:08:00,5825
28.95,2021-03-19,29.05,28.1,444075.0,28.1,BANKNIFTY25MAR2130000PE,11:09:00,4375
28.1,2021-03-19,29.1,28.1,444075.0,29.1,BANKNIFTY25MAR2130000PE,11:10:00,8450
28.25,2021-03-19,28.45,27.8,444200.0,28.1,BANKNIFTY25MAR2130000PE,11:11:00,11825
28.0,2021-03-19,28.2,27.5,444200.0,28.1,BANKNIFTY25MAR2130000PE,11:12:00,9975
27.7,2021-03-19,28.2,27.6,444200.0,28.0,BANKNIFTY25MAR2130000PE,11:13:00,7125
28.5,2021-03-19,28.5,27.6,442100.0,27.7,BANKNIFTY25MAR2130000PE,11:14:00,8225
29.3,2021-03-19,29.35,28.3,442100.0,28.45,BANKNIFTY25MAR2130000PE,11:15:00,13175
30.75,2021-03-19,30.85,29.0,442100.0,29.4,BANKNIFTY25MAR2130000PE,11:16:00,15375
32.15,2021-03-19,32.55,30.5,445075.0,30.85,BANKNIFTY25MAR2130000PE,11:17:00,17275
34.15,2021-03-19,34.15,32.15,445075.0,32.15,BANKNIFTY25MAR2130000PE,11:18:00,15200
32.5,2021-03-19,34.65,32.5,445075.0,34.15,BANKNIFTY25MAR2130000PE,11:19:00,13200
32.85,2021-03-19,33.35,31.7,447875.0,32.3,BANKNIFTY25MAR2130000PE,11:20:00,10375
32.0,2021-03-19,33.2,32.0,447875.0,32.85,BANKNIFTY25MAR2130000PE,11:21:00,6250
33.4,2021-03-19,33.8,32.0,447875.0,32.0,BANKNIFTY25MAR2130000PE,11:22:00,5575
33.75,2021-03-19,34.1,33.25,450950.0,33.6,BANKNIFTY25MAR2130000PE,11:23:00,13050
33.9,2021-03-19,34.0,33.0,450950.0,33.75,BANKNIFTY25MAR2130000PE,11:24:00,8425
37.35,2021-03-19,37.35,33.75,450950.0,33.9,BANKNIFTY25MAR2130000PE,11:25:00,25225
35.4,2021-03-19,37.8,35.4,451175.0,37.1,BANKNIFTY25MAR2130000PE,11:26:00,18775
33.35,2021-03-19,35.85,33.35,451175.0,35.4,BANKNIFTY25MAR2130000PE,11:27:00,8350
32.9,2021-03-19,33.45,31.75,451175.0,33.25,BANKNIFTY25MAR2130000PE,11:28:00,9600
33.65,2021-03-19,33.75,32.9,452000.0,32.9,BANKNIFTY25MAR2130000PE,11:29:00,8150
34.1,2021-03-19,35.4,33.65,452000.0,33.65,BANKNIFTY25MAR2130000PE,11:30:00,7300
34.9,2021-03-19,35.55,33.85,452000.0,34.1,BANKNIFTY25MAR2130000PE,11:31:00,2700
34.95,2021-03-19,35.05,33.85,454800.0,34.9,BANKNIFTY25MAR2130000PE,11:32:00,4250
35.1,2021-03-19,35.5,34.75,454800.0,35.2,BANKNIFTY25MAR2130000PE,11:33:00,6200
36.1,2021-03-19,36.1,34.9,454800.0,35.1,BANKNIFTY25MAR2130000PE,11:34:00,6625
37.45,2021-03-19,37.9,35.95,453350.0,36.1,BANKNIFTY25MAR2130000PE,11:35:00,7100
37.5,2021-03-19,38.0,37.0,453350.0,37.65,BANKNIFTY25MAR2130000PE,11:36:00,10500
35.55,2021-03-19,37.9,35.1,453350.0,37.5,BANKNIFTY25MAR2130000PE,11:37:00,9275
36.55,2021-03-19,36.9,35.3,452950.0,35.75,BANKNIFTY25MAR2130000PE,11:38:00,3525
36.5,2021-03-19,37.85,36.5,452950.0,36.55,BANKNIFTY25MAR2130000PE,11:39:00,8600
37.25,2021-03-19,37.25,35.95,452950.0,36.5,BANKNIFTY25MAR2130000PE,11:40:00,7425
37.65,2021-03-19,37.9,36.6,451775.0,37.25,BANKNIFTY25MAR2130000PE,11:41:00,6725
39.0,2021-03-19,39.0,37.3,451775.0,37.8,BANKNIFTY25MAR2130000PE,11:42:00,13125
39.0,2021-03-19,39.4,38.25,451775.0,39.1,BANKNIFTY25MAR2130000PE,11:43:00,11350
38.8,2021-03-19,39.4,38.65,448550.0,39.0,BANKNIFTY25MAR2130000PE,11:44:00,10625
38.7,2021-03-19,39.0,36.8,448550.0,38.8,BANKNIFTY25MAR2130000PE,11:45:00,10450
39.2,2021-03-19,39.35,38.25,448550.0,38.7,BANKNIFTY25MAR2130000PE,11:46:00,6475
38.45,2021-03-19,39.2,38.0,445550.0,39.2,BANKNIFTY25MAR2130000PE,11:47:00,9025
37.7,2021-03-19,38.45,37.3,445550.0,38.2,BANKNIFTY25MAR2130000PE,11:48:00,9750
36.55,2021-03-19,37.8,36.0,445550.0,37.5,BANKNIFTY25MAR2130000PE,11:49:00,8325
36.25,2021-03-19,37.7,36.05,445150.0,36.85,BANKNIFTY25MAR2130000PE,11:50:00,3650
36.15,2021-03-19,36.4,35.7,445150.0,36.25,BANKNIFTY25MAR2130000PE,11:51:00,3800
35.1,2021-03-19,36.6,35.0,445150.0,36.25,BANKNIFTY25MAR2130000PE,11:52:00,6350
33.5,2021-03-19,35.45,33.05,445700.0,35.1,BANKNIFTY25MAR2130000PE,11:53:00,4700
33.1,2021-03-19,33.95,32.5,445700.0,33.5,BANKNIFTY25MAR2130000PE,11:54:00,7000
33.8,2021-03-19,33.8,32.35,445700.0,33.25,BANKNIFTY25MAR2130000PE,11:55:00,4600
35.45,2021-03-19,35.45,33.3,445700.0,33.8,BANKNIFTY25MAR2130000PE,11:56:00,7600
35.0,2021-03-19,36.0,34.5,442275.0,35.4,BANKNIFTY25MAR2130000PE,11:57:00,4875
34.75,2021-03-19,35.1,34.45,442275.0,35.0,BANKNIFTY25MAR2130000PE,11:58:00,2375
34.1,2021-03-19,34.7,33.0,442275.0,34.7,BANKNIFTY25MAR2130000PE,11:59:00,4050
35.0,2021-03-19,35.0,33.5,442875.0,34.1,BANKNIFTY25MAR2130000PE,12:00:00,2300
35.15,2021-03-19,35.5,34.55,442875.0,35.0,BANKNIFTY25MAR2130000PE,12:01:00,2600
35.4,2021-03-19,35.6,34.4,442875.0,35.05,BANKNIFTY25MAR2130000PE,12:02:00,3550
36.25,2021-03-19,36.8,35.45,440150.0,35.45,BANKNIFTY25MAR2130000PE,12:03:00,4975
36.3,2021-03-19,36.75,36.25,440150.0,36.25,BANKNIFTY25MAR2130000PE,12:04:00,2050
36.05,2021-03-19,37.0,36.0,440150.0,36.3,BANKNIFTY25MAR2130000PE,12:05:00,5925
36.0,2021-03-19,36.6,36.0,442775.0,36.05,BANKNIFTY25MAR2130000PE,12:06:00,1475
36.5,2021-03-19,36.7,36.0,442775.0,36.0,BANKNIFTY25MAR2130000PE,12:07:00,1550
37.8,2021-03-19,37.8,35.7,442775.0,36.15,BANKNIFTY25MAR2130000PE,12:08:00,6900
37.35,2021-03-19,38.0,36.95,443550.0,37.8,BANKNIFTY25MAR2130000PE,12:09:00,5850
38.3,2021-03-19,38.8,37.3,443550.0,37.3,BANKNIFTY25MAR2130000PE,12:10:00,5650
38.1,2021-03-19,38.85,37.55,443550.0,38.3,BANKNIFTY25MAR2130000PE,12:11:00,9275
39.25,2021-03-19,39.4,38.1,444850.0,38.1,BANKNIFTY25MAR2130000PE,12:12:00,11200
39.75,2021-03-19,40.45,38.65,444850.0,39.25,BANKNIFTY25MAR2130000PE,12:13:00,16025
38.4,2021-03-19,40.55,38.2,444850.0,39.8,BANKNIFTY25MAR2130000PE,12:14:00,14275
39.0,2021-03-19,39.85,38.4,453175.0,38.4,BANKNIFTY25MAR2130000PE,12:15:00,13325
38.35,2021-03-19,39.95,38.3,453175.0,39.25,BANKNIFTY25MAR2130000PE,12:16:00,8800
38.15,2021-03-19,39.15,38.15,453175.0,38.35,BANKNIFTY25MAR2130000PE,12:17:00,13300
34.5,2021-03-19,38.45,34.45,454900.0,38.45,BANKNIFTY25MAR2130000PE,12:18:00,15550
35.05,2021-03-19,35.45,33.9,454900.0,34.9,BANKNIFTY25MAR2130000PE,12:19:00,11375
33.75,2021-03-19,34.95,33.0,454900.0,34.75,BANKNIFTY25MAR2130000PE,12:20:00,9700
34.8,2021-03-19,34.8,33.75,456025.0,33.75,BANKNIFTY25MAR2130000PE,12:21:00,4525
34.65,2021-03-19,35.0,34.1,456025.0,34.8,BANKNIFTY25MAR2130000PE,12:22:00,6350
34.05,2021-03-19,34.7,33.7,456025.0,34.6,BANKNIFTY25MAR2130000PE,12:23:00,7600
34.05,2021-03-19,34.7,34.0,455800.0,34.3,BANKNIFTY25MAR2130000PE,12:24:00,2450
34.5,2021-03-19,34.5,33.95,455800.0,34.0,BANKNIFTY25MAR2130000PE,12:25:00,6425
33.9,2021-03-19,34.7,33.85,455800.0,34.5,BANKNIFTY25MAR2130000PE,12:26:00,4550
33.05,2021-03-19,34.1,32.2,454325.0,34.05,BANKNIFTY25MAR2130000PE,12:27:00,11050
31.55,2021-03-19,32.9,31.05,454325.0,32.9,BANKNIFTY25MAR2130000PE,12:28:00,10100
33.05,2021-03-19,33.2,31.5,454325.0,31.55,BANKNIFTY25MAR2130000PE,12:29:00,4225
33.8,2021-03-19,33.8,32.7,453175.0,33.05,BANKNIFTY25MAR2130000PE,12:30:00,2100
33.5,2021-03-19,34.05,33.25,453175.0,33.8,BANKNIFTY25MAR2130000PE,12:31:00,7025
32.85,2021-03-19,33.8,32.6,453175.0,33.8,BANKNIFTY25MAR2130000PE,12:32:00,6900
32.5,2021-03-19,33.35,32.5,458075.0,32.85,BANKNIFTY25MAR2130000PE,12:33:00,4750
31.95,2021-03-19,32.9,31.65,458075.0,32.5,BANKNIFTY25MAR2130000PE,12:34:00,7050
30.85,2021-03-19,32.0,30.6,458075.0,31.95,BANKNIFTY25MAR2130000PE,12:35:00,17900
27.6,2021-03-19,31.0,26.95,462525.0,30.7,BANKNIFTY25MAR2130000PE,12:36:00,24950
27.7,2021-03-19,28.35,27.5,462525.0,28.0,BANKNIFTY25MAR2130000PE,12:37:00,15625
28.25,2021-03-19,28.6,27.6,462525.0,27.7,BANKNIFTY25MAR2130000PE,12:38:00,9825
28.5,2021-03-19,28.6,27.95,466200.0,28.5,BANKNIFTY25MAR2130000PE,12:39:00,7100
28.3,2021-03-19,28.5,27.15,466200.0,28.5,BANKNIFTY25MAR2130000PE,12:40:00,8475
29.25,2021-03-19,29.35,28.1,466200.0,28.4,BANKNIFTY25MAR2130000PE,12:41:00,8025
30.55,2021-03-19,30.6,29.15,467150.0,29.25,BANKNIFTY25MAR2130000PE,12:42:00,5325
31.25,2021-03-19,31.25,30.05,467150.0,30.6,BANKNIFTY25MAR2130000PE,12:43:00,6125
32.35,2021-03-19,32.35,30.9,467150.0,31.2,BANKNIFTY25MAR2130000PE,12:44:00,10325
32.0,2021-03-19,33.0,31.9,467125.0,32.2,BANKNIFTY25MAR2130000PE,12:45:00,7150
31.2,2021-03-19,32.0,31.0,467125.0,32.0,BANKNIFTY25MAR2130000PE,12:46:00,11525
29.95,2021-03-19,31.2,29.3,467125.0,31.2,BANKNIFTY25MAR2130000PE,12:47:00,11850
28.75,2021-03-19,30.05,28.5,474425.0,29.95,BANKNIFTY25MAR2130000PE,12:48:00,4125
27.8,2021-03-19,28.95,27.15,474425.0,28.75,BANKNIFTY25MAR2130000PE,12:49:00,10725
28.4,2021-03-19,28.5,27.3,474425.0,27.8,BANKNIFTY25MAR2130000PE,12:50:00,5850
27.6,2021-03-19,28.75,27.45,474950.0,28.5,BANKNIFTY25MAR2130000PE,12:51:00,11275
27.1,2021-03-19,27.7,27.0,474950.0,27.25,BANKNIFTY25MAR2130000PE,12:52:00,10825
26.8,2021-03-19,27.3,26.0,474950.0,27.2,BANKNIFTY25MAR2130000PE,12:53:00,8075
26.4,2021-03-19,26.85,26.35,482475.0,26.75,BANKNIFTY25MAR2130000PE,12:54:00,12600
27.15,2021-03-19,27.3,26.5,482475.0,26.5,BANKNIFTY25MAR2130000PE,12:55:00,10550
27.2,2021-03-19,27.5,26.8,482475.0,27.15,BANKNIFTY25MAR2130000PE,12:56:00,14400
27.0,2021-03-19,27.2,26.5,496350.0,27.2,BANKNIFTY25MAR2130000PE,12:57:00,14150
26.65,2021-03-19,27.0,26.5,496350.0,26.75,BANKNIFTY25MAR2130000PE,12:58:00,6475
26.8,2021-03-19,27.0,26.5,496350.0,26.65,BANKNIFTY25MAR2130000PE,12:59:00,14525
27.75,2021-03-19,28.1,26.9,503975.0,26.9,BANKNIFTY25MAR2130000PE,13:00:00,13350
27.15,2021-03-19,28.0,27.0,503975.0,27.5,BANKNIFTY25MAR2130000PE,13:01:00,12050
26.55,2021-03-19,27.3,26.2,503975.0,27.15,BANKNIFTY25MAR2130000PE,13:02:00,9300
26.95,2021-03-19,27.4,26.4,506675.0,26.4,BANKNIFTY25MAR2130000PE,13:03:00,11175
27.05,2021-03-19,27.35,26.95,506675.0,26.95,BANKNIFTY25MAR2130000PE,13:04:00,2350
27.75,2021-03-19,28.1,27.05,506675.0,27.05,BANKNIFTY25MAR2130000PE,13:05:00,10425
27.85,2021-03-19,28.45,27.0,504175.0,27.85,BANKNIFTY25MAR2130000PE,13:06:00,6600
27.9,2021-03-19,28.1,27.55,504175.0,27.85,BANKNIFTY25MAR2130000PE,13:07:00,2250
29.5,2021-03-19,29.5,27.9,504175.0,27.9,BANKNIFTY25MAR2130000PE,13:08:00,14500
29.3,2021-03-19,29.8,29.05,510525.0,29.5,BANKNIFTY25MAR2130000PE,13:09:00,14300
28.35,2021-03-19,29.5,28.35,510525.0,29.3,BANKNIFTY25MAR2130000PE,13:10:00,5150
27.65,2021-03-19,28.8,27.55,510525.0,28.35,BANKNIFTY25MAR2130000PE,13:11:00,4125
26.6,2021-03-19,27.6,26.5,516275.0,27.6,BANKNIFTY25MAR2130000PE,13:12:00,7175
26.9,2021-03-19,26.9,26.05,516275.0,26.55,BANKNIFTY25MAR2130000PE,13:13:00,10525
27.0,2021-03-19,27.0,26.4,516275.0,26.9,BANKNIFTY25MAR2130000PE,13:14:00,6700
26.95,2021-03-19,27.45,26.25,519200.0,27.0,BANKNIFTY25MAR2130000PE,13:15:00,7125
27.15,2021-03-19,27.15,26.75,519200.0,26.95,BANKNIFTY25MAR2130000PE,13:16:00,2100
27.5,2021-03-19,27.85,27.0,519200.0,27.2,BANKNIFTY25MAR2130000PE,13:17:00,9975
25.3,2021-03-19,27.6,25.25,519750.0,27.6,BANKNIFTY25MAR2130000PE,13:18:00,8000
26.0,2021-03-19,26.35,25.2,519750.0,25.2,BANKNIFTY25MAR2130000PE,13:19:00,10325
24.15,2021-03-19,26.15,24.0,519750.0,26.0,BANKNIFTY25MAR2130000PE,13:20:00,14625
24.0,2021-03-19,25.0,23.95,526050.0,24.4,BANKNIFTY25MAR2130000PE,13:21:00,10750
22.2,2021-03-19,24.0,22.15,526050.0,24.0,BANKNIFTY25MAR2130000PE,13:22:00,15250
22.4,2021-03-19,22.85,22.0,526050.0,22.0,BANKNIFTY25MAR2130000PE,13:23:00,31875
23.1,2021-03-19,23.6,22.35,518425.0,22.6,BANKNIFTY25MAR2130000PE,13:24:00,11500
23.6,2021-03-19,23.6,22.85,518425.0,23.25,BANKNIFTY25MAR2130000PE,13:25:00,6500
23.25,2021-03-19,23.6,23.0,518425.0,23.35,BANKNIFTY25MAR2130000PE,13:26:00,13100
22.55,2021-03-19,23.25,22.3,521775.0,23.25,BANKNIFTY25MAR2130000PE,13:27:00,5775
