close,date,high,low,oi,open,symbol,time,volume
16.9,2020-09-24,18.2,16.6,1173875.0,18.05,BANKNIFTY24SEP2021100CE,10:36:00,59300
16.2,2020-09-24,17.05,15.9,1173875.0,16.95,BANKNIFTY24SEP2021100CE,10:37:00,87275
14.35,2020-09-24,16.85,14.05,1212625.0,16.3,BANKNIFTY24SEP2021100CE,10:38:00,100950
14.85,2020-09-24,14.95,13.45,1212625.0,14.7,BANKNIFTY24SEP2021100CE,10:39:00,117625
15.75,2020-09-24,16.2,14.3,1212625.0,14.85,BANKNIFTY24SEP2021100CE,10:40:00,103900
16.2,2020-09-24,16.45,15.7,1201975.0,15.75,BANKNIFTY24SEP2021100CE,10:41:00,68325
16.75,2020-09-24,17.2,16.05,1201975.0,16.1,BANKNIFTY24SEP2021100CE,10:42:00,84850
17.3,2020-09-24,17.5,16.05,1201975.0,16.45,BANKNIFTY24SEP2021100CE,10:43:00,74875
16.55,2020-09-24,17.2,15.75,1205800.0,17.0,BANKNIFTY24SEP2021100CE,10:44:00,77250
16.7,2020-09-24,17.0,15.7,1205800.0,16.3,BANKNIFTY24SEP2021100CE,10:45:00,59525
16.5,2020-09-24,17.0,16.2,1205800.0,16.5,BANKNIFTY24SEP2021100CE,10:46:00,35500
16.5,2020-09-24,17.35,16.2,1214475.0,16.2,BANKNIFTY24SEP2021100CE,10:47:00,64725
17.15,2020-09-24,17.5,16.1,1214475.0,16.1,BANKNIFTY24SEP2021100CE,10:48:00,50875
16.35,2020-09-24,17.5,15.7,1214475.0,17.3,BANKNIFTY24SEP2021100CE,10:49:00,40275
17.05,2020-09-24,17.4,16.4,1230450.0,16.7,BANKNIFTY24SEP2021100CE,10:50:00,45325
15.85,2020-09-24,17.05,15.8,1230450.0,17.05,BANKNIFTY24SEP2021100CE,10:51:00,32525
16.0,2020-09-24,16.7,15.5,1230450.0,15.65,BANKNIFTY24SEP2021100CE,10:52:00,48100
16.4,2020-09-24,16.55,15.5,1235050.0,16.0,BANKNIFTY24SEP2021100CE,10:53:00,47275
16.0,2020-09-24,16.7,14.25,1235050.0,16.6,BANKNIFTY24SEP2021100CE,10:54:00,78625
17.3,2020-09-24,18.05,15.6,1235050.0,16.05,BANKNIFTY24SEP2021100CE,10:55:00,159675
17.95,2020-09-24,17.95,16.85,1259025.0,17.4,BANKNIFTY24SEP2021100CE,10:56:00,61375
18.45,2020-09-24,18.75,17.1,1259025.0,17.85,BANKNIFTY24SEP2021100CE,10:57:00,78125
19.05,2020-09-24,20.2,18.15,1259025.0,18.15,BANKNIFTY24SEP2021100CE,10:58:00,113200
19.35,2020-09-24,19.45,18.0,1263675.0,18.8,BANKNIFTY24SEP2021100CE,10:59:00,43800
17.5,2020-09-24,20.65,17.5,1263675.0,19.05,BANKNIFTY24SEP2021100CE,11:00:00,96450
18.2,2020-09-24,18.9,17.5,1263675.0,17.65,BANKNIFTY24SEP2021100CE,11:01:00,58000
17.9,2020-09-24,18.1,16.75,1272375.0,18.1,BANKNIFTY24SEP2021100CE,11:02:00,63050
16.95,2020-09-24,18.5,16.0,1272375.0,17.9,BANKNIFTY24SEP2021100CE,11:03:00,76000
16.15,2020-09-24,17.2,16.15,1272375.0,17.1,BANKNIFTY24SEP2021100CE,11:04:00,52325
14.8,2020-09-24,16.15,14.8,1290500.0,16.15,BANKNIFTY24SEP2021100CE,11:05:00,82700
14.8,2020-09-24,15.05,13.3,1290500.0,14.8,BANKNIFTY24SEP2021100CE,11:06:00,93900
14.2,2020-09-24,14.95,14.05,1290500.0,14.9,BANKNIFTY24SEP2021100CE,11:07:00,57950
15.25,2020-09-24,15.4,13.95,1311575.0,14.15,BANKNIFTY24SEP2021100CE,11:08:00,55200
13.7,2020-09-24,15.45,13.7,1311575.0,15.2,BANKNIFTY24SEP2021100CE,11:09:00,46450
13.55,2020-09-24,13.75,11.6,1311575.0,13.55,BANKNIFTY24SEP2021100CE,11:10:00,143325
14.5,2020-09-24,14.65,13.55,1323075.0,13.55,BANKNIFTY24SEP2021100CE,11:11:00,54650
13.9,2020-09-24,14.95,13.85,1323075.0,14.75,BANKNIFTY24SEP2021100CE,11:12:00,62100
13.95,2020-09-24,14.2,13.35,1323075.0,13.8,BANKNIFTY24SEP2021100CE,11:13:00,52625
12.75,2020-09-24,14.1,12.05,1364050.0,13.95,BANKNIFTY24SEP2021100CE,11:14:00,83625
12.4,2020-09-24,13.05,11.5,1364050.0,12.6,BANKNIFTY24SEP2021100CE,11:15:00,84075
13.5,2020-09-24,13.95,12.45,1364050.0,12.45,BANKNIFTY24SEP2021100CE,11:16:00,56550
13.45,2020-09-24,13.85,12.45,1390800.0,13.6,BANKNIFTY24SEP2021100CE,11:17:00,59575
14.15,2020-09-24,14.35,13.4,1390800.0,13.4,BANKNIFTY24SEP2021100CE,11:18:00,44125
14.7,2020-09-24,14.85,13.95,1390800.0,14.05,BANKNIFTY24SEP2021100CE,11:19:00,39300
14.65,2020-09-24,15.65,14.6,1407175.0,14.8,BANKNIFTY24SEP2021100CE,11:20:00,76525
15.3,2020-09-24,15.6,14.6,1407175.0,14.6,BANKNIFTY24SEP2021100CE,11:21:00,38700
14.55,2020-09-24,15.4,14.1,1407175.0,15.3,BANKNIFTY24SEP2021100CE,11:22:00,50775
14.7,2020-09-24,15.1,14.0,1407950.0,14.4,BANKNIFTY24SEP2021100CE,11:23:00,39000
14.05,2020-09-24,14.55,13.55,1407950.0,14.4,BANKNIFTY24SEP2021100CE,11:24:00,48175
14.0,2020-09-24,14.95,13.8,1407950.0,14.45,BANKNIFTY24SEP2021100CE,11:25:00,42750
14.6,2020-09-24,14.6,12.7,1418450.0,13.95,BANKNIFTY24SEP2021100CE,11:26:00,73750
14.45,2020-09-24,15.2,14.2,1418450.0,14.7,BANKNIFTY24SEP2021100CE,11:27:00,45300
14.4,2020-09-24,14.8,13.3,1418450.0,14.4,BANKNIFTY24SEP2021100CE,11:28:00,55275
15.45,2020-09-24,15.75,14.15,1450875.0,14.35,BANKNIFTY24SEP2021100CE,11:29:00,98550
14.85,2020-09-24,16.0,14.5,1450875.0,15.3,BANKNIFTY24SEP2021100CE,11:30:00,74225
15.3,2020-09-24,16.0,14.4,1450875.0,14.75,BANKNIFTY24SEP2021100CE,11:31:00,57350
15.95,2020-09-24,16.7,14.85,1460025.0,15.3,BANKNIFTY24SEP2021100CE,11:32:00,60075
15.9,2020-09-24,16.85,15.55,1460025.0,15.85,BANKNIFTY24SEP2021100CE,11:33:00,63225
16.0,2020-09-24,16.5,15.5,1460025.0,16.1,BANKNIFTY24SEP2021100CE,11:34:00,62175
14.3,2020-09-24,15.85,14.2,1454450.0,15.85,BANKNIFTY24SEP2021100CE,11:35:00,69750
14.15,2020-09-24,14.4,13.6,1454450.0,14.0,BANKNIFTY24SEP2021100CE,11:36:00,43450
13.95,2020-09-24,14.5,13.8,1454450.0,14.25,BANKNIFTY24SEP2021100CE,11:37:00,42625
14.5,2020-09-24,15.1,13.75,1475825.0,13.95,BANKNIFTY24SEP2021100CE,11:38:00,44125
15.05,2020-09-24,15.35,14.4,1475825.0,14.5,BANKNIFTY24SEP2021100CE,11:39:00,37575
15.05,2020-09-24,15.35,14.8,1475825.0,15.05,BANKNIFTY24SEP2021100CE,11:40:00,40700
15.15,2020-09-24,15.35,14.8,1488025.0,15.05,BANKNIFTY24SEP2021100CE,11:41:00,25075
13.9,2020-09-24,15.15,13.3,1488025.0,14.95,BANKNIFTY24SEP2021100CE,11:42:00,82625
14.85,2020-09-24,15.25,13.9,1488025.0,13.95,BANKNIFTY24SEP2021100CE,11:43:00,38050
14.45,2020-09-24,14.9,14.1,1499050.0,14.85,BANKNIFTY24SEP2021100CE,11:44:00,45175
13.95,2020-09-24,14.5,13.65,1499050.0,14.25,BANKNIFTY24SEP2021100CE,11:45:00,47725
13.85,2020-09-24,14.45,12.65,1499050.0,13.9,BANKNIFTY24SEP2021100CE,11:46:00,86325
13.15,2020-09-24,13.9,12.9,1515475.0,13.85,BANKNIFTY24SEP2021100CE,11:47:00,43850
12.7,2020-09-24,13.2,12.0,1515475.0,13.05,BANKNIFTY24SEP2021100CE,11:48:00,115325
10.5,2020-09-24,12.7,10.0,1515475.0,12.65,BANKNIFTY24SEP2021100CE,11:49:00,182275
11.05,2020-09-24,11.3,10.3,1515475.0,10.8,BANKNIFTY24SEP2021100CE,11:50:00,168175
10.4,2020-09-24,11.1,9.5,1493550.0,11.1,BANKNIFTY24SEP2021100CE,11:51:00,176200
10.0,2020-09-24,10.5,10.0,1493550.0,10.35,BANKNIFTY24SEP2021100CE,11:52:00,161400
10.8,2020-09-24,10.8,9.4,1493550.0,10.15,BANKNIFTY24SEP2021100CE,11:53:00,106700
10.25,2020-09-24,10.8,10.0,1526800.0,10.8,BANKNIFTY24SEP2021100CE,11:54:00,106875
10.8,2020-09-24,10.95,10.05,1526800.0,10.4,BANKNIFTY24SEP2021100CE,11:55:00,99675
10.8,2020-09-24,11.1,10.45,1526800.0,10.75,BANKNIFTY24SEP2021100CE,11:56:00,80050
10.15,2020-09-24,10.8,9.9,1564300.0,10.7,BANKNIFTY24SEP2021100CE,11:57:00,47750
10.5,2020-09-24,10.85,10.05,1564300.0,10.3,BANKNIFTY24SEP2021100CE,11:58:00,49875
10.35,2020-09-24,10.8,10.25,1564300.0,10.4,BANKNIFTY24SEP2021100CE,11:59:00,46975
10.35,2020-09-24,10.75,10.15,1574050.0,10.3,BANKNIFTY24SEP2021100CE,12:00:00,70175
10.3,2020-09-24,10.6,10.1,1574050.0,10.35,BANKNIFTY24SEP2021100CE,12:01:00,86000
9.0,2020-09-24,10.25,8.75,1574050.0,10.25,BANKNIFTY24SEP2021100CE,12:02:00,120075
8.8,2020-09-24,9.3,8.65,1574775.0,9.0,BANKNIFTY24SEP2021100CE,12:03:00,93825
9.1,2020-09-24,9.45,8.85,1574775.0,8.9,BANKNIFTY24SEP2021100CE,12:04:00,72950
9.05,2020-09-24,9.2,8.4,1574775.0,9.1,BANKNIFTY24SEP2021100CE,12:05:00,120450
9.6,2020-09-24,9.8,8.9,1541425.0,8.95,BANKNIFTY24SEP2021100CE,12:06:00,103350
8.95,2020-09-24,9.7,8.95,1541425.0,9.65,BANKNIFTY24SEP2021100CE,12:07:00,59850
8.8,2020-09-24,9.15,8.45,1541425.0,8.9,BANKNIFTY24SEP2021100CE,12:08:00,59025
8.6,2020-09-24,8.75,8.4,1528425.0,8.75,BANKNIFTY24SEP2021100CE,12:09:00,70550
8.25,2020-09-24,8.65,8.05,1528425.0,8.6,BANKNIFTY24SEP2021100CE,12:10:00,64250
8.5,2020-09-24,8.55,8.1,1528425.0,8.35,BANKNIFTY24SEP2021100CE,12:11:00,77375
8.4,2020-09-24,8.6,8.05,1557350.0,8.4,BANKNIFTY24SEP2021100CE,12:12:00,81725
8.4,2020-09-24,8.6,8.15,1557350.0,8.35,BANKNIFTY24SEP2021100CE,12:13:00,39000
8.7,2020-09-24,8.95,8.35,1557350.0,8.4,BANKNIFTY24SEP2021100CE,12:14:00,110000
9.1,2020-09-24,9.2,8.75,1579025.0,8.8,BANKNIFTY24SEP2021100CE,12:15:00,69250
8.65,2020-09-24,9.2,8.1,1579025.0,9.1,BANKNIFTY24SEP2021100CE,12:16:00,74450
8.1,2020-09-24,8.65,8.05,1579025.0,8.55,BANKNIFTY24SEP2021100CE,12:17:00,47950
6.85,2020-09-24,8.2,6.5,1575275.0,8.1,BANKNIFTY24SEP2021100CE,12:18:00,274700
6.75,2020-09-24,7.05,6.35,1575275.0,6.9,BANKNIFTY24SEP2021100CE,12:19:00,277500
6.95,2020-09-24,7.1,6.5,1575275.0,6.8,BANKNIFTY24SEP2021100CE,12:20:00,132850
7.15,2020-09-24,7.25,6.9,1559100.0,6.95,BANKNIFTY24SEP2021100CE,12:21:00,79800
7.35,2020-09-24,7.45,7.05,1559100.0,7.15,BANKNIFTY24SEP2021100CE,12:22:00,118775
6.45,2020-09-24,7.3,6.3,1559100.0,7.3,BANKNIFTY24SEP2021100CE,12:23:00,93025
6.1,2020-09-24,6.9,6.0,1567325.0,6.5,BANKNIFTY24SEP2021100CE,12:24:00,136275
6.25,2020-09-24,6.35,5.65,1567325.0,6.35,BANKNIFTY24SEP2021100CE,12:25:00,160675
6.3,2020-09-24,6.3,5.95,1567325.0,6.15,BANKNIFTY24SEP2021100CE,12:26:00,106150
6.3,2020-09-24,6.4,6.0,1585200.0,6.15,BANKNIFTY24SEP2021100CE,12:27:00,82050
6.0,2020-09-24,6.5,5.85,1585200.0,6.4,BANKNIFTY24SEP2021100CE,12:28:00,92800
6.1,2020-09-24,6.15,5.8,1585200.0,6.0,BANKNIFTY24SEP2021100CE,12:29:00,87375
6.0,2020-09-24,6.25,5.9,1600025.0,6.05,BANKNIFTY24SEP2021100CE,12:30:00,87275
6.0,2020-09-24,6.05,5.75,1600025.0,5.95,BANKNIFTY24SEP2021100CE,12:31:00,61950
6.15,2020-09-24,6.2,5.8,1600025.0,6.0,BANKNIFTY24SEP2021100CE,12:32:00,81325
5.8,2020-09-24,6.15,5.8,1619900.0,6.1,BANKNIFTY24SEP2021100CE,12:33:00,60125
5.7,2020-09-24,6.1,5.65,1619900.0,5.8,BANKNIFTY24SEP2021100CE,12:34:00,73075
5.7,2020-09-24,5.95,5.6,1619900.0,5.65,BANKNIFTY24SEP2021100CE,12:35:00,72050
5.55,2020-09-24,5.85,5.5,1637800.0,5.7,BANKNIFTY24SEP2021100CE,12:36:00,66625
5.8,2020-09-24,5.8,5.45,1637800.0,5.6,BANKNIFTY24SEP2021100CE,12:37:00,67575
5.9,2020-09-24,5.9,5.6,1637800.0,5.75,BANKNIFTY24SEP2021100CE,12:38:00,65775
5.9,2020-09-24,6.0,5.7,1652625.0,5.9,BANKNIFTY24SEP2021100CE,12:39:00,67050
5.95,2020-09-24,6.3,5.85,1652625.0,5.9,BANKNIFTY24SEP2021100CE,12:40:00,73450
6.0,2020-09-24,6.35,5.95,1652625.0,5.95,BANKNIFTY24SEP2021100CE,12:41:00,47450
5.65,2020-09-24,6.2,5.65,1670900.0,5.9,BANKNIFTY24SEP2021100CE,12:42:00,70325
5.7,2020-09-24,6.1,5.6,1670900.0,5.65,BANKNIFTY24SEP2021100CE,12:43:00,80400
5.45,2020-09-24,5.7,5.3,1670900.0,5.65,BANKNIFTY24SEP2021100CE,12:44:00,57125
5.15,2020-09-24,5.55,4.95,1689050.0,5.4,BANKNIFTY24SEP2021100CE,12:45:00,130400
4.75,2020-09-24,5.15,4.5,1689050.0,5.15,BANKNIFTY24SEP2021100CE,12:46:00,125975
4.95,2020-09-24,5.0,4.7,1689050.0,4.75,BANKNIFTY24SEP2021100CE,12:47:00,56550
5.35,2020-09-24,5.4,4.9,1716200.0,4.95,BANKNIFTY24SEP2021100CE,12:48:00,80625
5.4,2020-09-24,5.5,5.15,1716200.0,5.3,BANKNIFTY24SEP2021100CE,12:49:00,89750
5.15,2020-09-24,5.6,5.15,1716200.0,5.4,BANKNIFTY24SEP2021100CE,12:50:00,106250
5.5,2020-09-24,5.6,5.15,1787575.0,5.15,BANKNIFTY24SEP2021100CE,12:51:00,71300
5.8,2020-09-24,5.95,5.4,1787575.0,5.55,BANKNIFTY24SEP2021100CE,12:52:00,71275
5.75,2020-09-24,5.95,5.4,1787575.0,5.8,BANKNIFTY24SEP2021100CE,12:53:00,91575
5.75,2020-09-24,6.2,5.7,1823900.0,5.85,BANKNIFTY24SEP2021100CE,12:54:00,93450
5.5,2020-09-24,5.75,5.45,1823900.0,5.65,BANKNIFTY24SEP2021100CE,12:55:00,54750
7.9,2020-09-24,8.75,5.55,1823900.0,5.55,BANKNIFTY24SEP2021100CE,12:56:00,231350
10.6,2020-09-24,14.45,7.35,1842125.0,7.85,BANKNIFTY24SEP2021100CE,12:57:00,374200
8.35,2020-09-24,10.6,8.05,1842125.0,10.6,BANKNIFTY24SEP2021100CE,12:58:00,234500
8.4,2020-09-24,8.75,7.25,1842125.0,8.3,BANKNIFTY24SEP2021100CE,12:59:00,132500
8.5,2020-09-24,9.0,7.75,1857200.0,8.55,BANKNIFTY24SEP2021100CE,13:00:00,107225
7.45,2020-09-24,8.15,6.75,1857200.0,8.15,BANKNIFTY24SEP2021100CE,13:01:00,154325
7.65,2020-09-24,7.7,7.05,1857200.0,7.5,BANKNIFTY24SEP2021100CE,13:02:00,65750
8.0,2020-09-24,8.3,7.35,1891325.0,7.75,BANKNIFTY24SEP2021100CE,13:03:00,61050
8.5,2020-09-24,9.0,8.0,1891325.0,8.1,BANKNIFTY24SEP2021100CE,13:04:00,124425
8.75,2020-09-24,9.0,8.15,1891325.0,8.55,BANKNIFTY24SEP2021100CE,13:05:00,80075
9.55,2020-09-24,10.25,8.7,1928500.0,8.7,BANKNIFTY24SEP2021100CE,13:06:00,136250
8.0,2020-09-24,9.55,8.0,1928500.0,9.55,BANKNIFTY24SEP2021100CE,13:07:00,110175
7.95,2020-09-24,8.35,7.6,1928500.0,7.85,BANKNIFTY24SEP2021100CE,13:08:00,90275
7.6,2020-09-24,8.2,7.4,1970475.0,7.95,BANKNIFTY24SEP2021100CE,13:09:00,74425
6.4,2020-09-24,7.85,5.55,1970475.0,7.55,BANKNIFTY24SEP2021100CE,13:10:00,145100
6.35,2020-09-24,6.6,5.95,1970475.0,6.45,BANKNIFTY24SEP2021100CE,13:11:00,66875
7.8,2020-09-24,8.2,6.35,1976575.0,6.4,BANKNIFTY24SEP2021100CE,13:12:00,126975
8.05,2020-09-24,8.1,7.4,1976575.0,7.75,BANKNIFTY24SEP2021100CE,13:13:00,65250
7.9,2020-09-24,8.25,7.3,1976575.0,8.1,BANKNIFTY24SEP2021100CE,13:14:00,92900
7.3,2020-09-24,8.9,7.0,1999050.0,7.95,BANKNIFTY24SEP2021100CE,13:15:00,116950
7.55,2020-09-24,8.15,7.15,1999050.0,7.25,BANKNIFTY24SEP2021100CE,13:16:00,63600
8.6,2020-09-24,9.65,7.15,1999050.0,7.4,BANKNIFTY24SEP2021100CE,13:17:00,178300
7.8,2020-09-24,9.55,7.8,2016875.0,8.65,BANKNIFTY24SEP2021100CE,13:18:00,169800
7.5,2020-09-24,8.05,7.5,2016875.0,7.8,BANKNIFTY24SEP2021100CE,13:19:00,107675
6.55,2020-09-24,7.65,6.25,2016875.0,7.6,BANKNIFTY24SEP2021100CE,13:20:00,132775
6.2,2020-09-24,6.75,5.65,1996325.0,6.75,BANKNIFTY24SEP2021100CE,13:21:00,121550
6.25,2020-09-24,6.4,6.05,1996325.0,6.1,BANKNIFTY24SEP2021100CE,13:22:00,65800
6.65,2020-09-24,6.9,6.25,1996325.0,6.25,BANKNIFTY24SEP2021100CE,13:23:00,71850
6.4,2020-09-24,6.9,6.2,1988600.0,6.6,BANKNIFTY24SEP2021100CE,13:24:00,65550
