close,date,high,low,oi,open,symbol,time,volume
23.5,2022-07-01,23.95,23.4,795550.0,23.8,BANKNIFTY07JUL2231000PE,10:27:00,13325
22.85,2022-07-01,23.65,22.65,795550.0,23.65,BANKNIFTY07JUL2231000PE,10:28:00,12525
21.75,2022-07-01,22.9,21.75,803200.0,22.7,BANKNIFTY07JUL2231000PE,10:29:00,30625
21.8,2022-07-01,22.25,21.35,803200.0,21.8,BANKNIFTY07JUL2231000PE,10:30:00,26300
21.45,2022-07-01,21.9,21.25,803200.0,21.75,BANKNIFTY07JUL2231000PE,10:31:00,27250
21.45,2022-07-01,21.65,21.0,806975.0,21.4,BANKNIFTY07JUL2231000PE,10:32:00,31550
21.2,2022-07-01,21.6,21.2,806975.0,21.45,BANKNIFTY07JUL2231000PE,10:33:00,13350
21.75,2022-07-01,21.75,21.15,806975.0,21.15,BANKNIFTY07JUL2231000PE,10:34:00,21375
22.15,2022-07-01,22.35,21.65,815700.0,21.75,BANKNIFTY07JUL2231000PE,10:35:00,16625
21.55,2022-07-01,22.1,21.25,815700.0,22.1,BANKNIFTY07JUL2231000PE,10:36:00,25200
21.25,2022-07-01,21.6,21.25,815700.0,21.4,BANKNIFTY07JUL2231000PE,10:37:00,17725
21.7,2022-07-01,21.8,21.25,823425.0,21.25,BANKNIFTY07JUL2231000PE,10:38:00,13600
21.35,2022-07-01,21.7,21.25,823425.0,21.65,BANKNIFTY07JUL2231000PE,10:39:00,9625
21.2,2022-07-01,21.5,21.2,823425.0,21.4,BANKNIFTY07JUL2231000PE,10:40:00,9525
21.25,2022-07-01,21.4,21.0,819675.0,21.15,BANKNIFTY07JUL2231000PE,10:41:00,22525
21.4,2022-07-01,21.5,21.15,819675.0,21.15,BANKNIFTY07JUL2231000PE,10:42:00,21675
21.7,2022-07-01,21.8,21.4,819675.0,21.4,BANKNIFTY07JUL2231000PE,10:43:00,20800
21.0,2022-07-01,21.9,20.9,821075.0,21.6,BANKNIFTY07JUL2231000PE,10:44:00,16975
21.25,2022-07-01,21.45,20.75,821075.0,21.0,BANKNIFTY07JUL2231000PE,10:45:00,9200
21.8,2022-07-01,21.9,21.1,821075.0,21.2,BANKNIFTY07JUL2231000PE,10:46:00,12550
21.55,2022-07-01,21.9,21.35,821200.0,21.75,BANKNIFTY07JUL2231000PE,10:47:00,14475
21.85,2022-07-01,21.85,21.3,821200.0,21.55,BANKNIFTY07JUL2231000PE,10:48:00,11025
21.9,2022-07-01,21.95,21.65,821200.0,21.9,BANKNIFTY07JUL2231000PE,10:49:00,13900
21.95,2022-07-01,22.2,21.8,817675.0,21.9,BANKNIFTY07JUL2231000PE,10:50:00,12150
21.5,2022-07-01,22.1,21.4,817675.0,21.95,BANKNIFTY07JUL2231000PE,10:51:00,17225
20.95,2022-07-01,21.55,20.95,817675.0,21.4,BANKNIFTY07JUL2231000PE,10:52:00,9750
21.0,2022-07-01,21.4,20.95,820575.0,20.95,BANKNIFTY07JUL2231000PE,10:53:00,13625
20.9,2022-07-01,20.95,20.65,820575.0,20.95,BANKNIFTY07JUL2231000PE,10:54:00,10225
20.6,2022-07-01,21.0,20.45,820575.0,21.0,BANKNIFTY07JUL2231000PE,10:55:00,16100
20.6,2022-07-01,20.85,20.5,824975.0,20.6,BANKNIFTY07JUL2231000PE,10:56:00,10050
20.4,2022-07-01,20.85,20.4,824975.0,20.55,BANKNIFTY07JUL2231000PE,10:57:00,8250
20.25,2022-07-01,20.6,20.2,824975.0,20.4,BANKNIFTY07JUL2231000PE,10:58:00,6450
20.15,2022-07-01,20.2,20.0,823475.0,20.15,BANKNIFTY07JUL2231000PE,10:59:00,10075
20.0,2022-07-01,20.4,20.0,823475.0,20.15,BANKNIFTY07JUL2231000PE,11:00:00,17550
20.3,2022-07-01,20.3,19.95,823475.0,19.95,BANKNIFTY07JUL2231000PE,11:01:00,21200
20.4,2022-07-01,20.4,20.05,808975.0,20.25,BANKNIFTY07JUL2231000PE,11:02:00,16275
20.5,2022-07-01,20.7,20.35,808975.0,20.35,BANKNIFTY07JUL2231000PE,11:03:00,15500
20.55,2022-07-01,20.6,20.4,808975.0,20.45,BANKNIFTY07JUL2231000PE,11:04:00,12050
20.5,2022-07-01,20.7,20.4,816775.0,20.45,BANKNIFTY07JUL2231000PE,11:05:00,5575
20.5,2022-07-01,20.55,20.35,816775.0,20.45,BANKNIFTY07JUL2231000PE,11:06:00,7950
20.25,2022-07-01,20.6,20.25,816775.0,20.6,BANKNIFTY07JUL2231000PE,11:07:00,7650
20.5,2022-07-01,20.6,20.3,817250.0,20.4,BANKNIFTY07JUL2231000PE,11:08:00,7425
20.5,2022-07-01,20.75,20.45,817250.0,20.45,BANKNIFTY07JUL2231000PE,11:09:00,8850
20.15,2022-07-01,20.65,20.15,817250.0,20.6,BANKNIFTY07JUL2231000PE,11:10:00,32250
20.25,2022-07-01,20.3,20.05,814975.0,20.2,BANKNIFTY07JUL2231000PE,11:11:00,7175
19.95,2022-07-01,20.2,19.85,814975.0,20.05,BANKNIFTY07JUL2231000PE,11:12:00,12475
19.55,2022-07-01,19.9,19.55,814975.0,19.9,BANKNIFTY07JUL2231000PE,11:13:00,18000
19.5,2022-07-01,19.7,19.5,818500.0,19.55,BANKNIFTY07JUL2231000PE,11:14:00,6600
19.45,2022-07-01,19.65,19.4,818500.0,19.55,BANKNIFTY07JUL2231000PE,11:15:00,9675
19.45,2022-07-01,19.6,19.3,818500.0,19.4,BANKNIFTY07JUL2231000PE,11:16:00,5825
19.5,2022-07-01,19.6,19.25,818700.0,19.45,BANKNIFTY07JUL2231000PE,11:17:00,6300
19.55,2022-07-01,19.55,19.3,818700.0,19.55,BANKNIFTY07JUL2231000PE,11:18:00,6900
19.4,2022-07-01,19.55,19.4,818700.0,19.55,BANKNIFTY07JUL2231000PE,11:19:00,10725
19.15,2022-07-01,19.4,18.7,817475.0,19.35,BANKNIFTY07JUL2231000PE,11:20:00,33850
18.85,2022-07-01,19.3,18.75,817475.0,19.25,BANKNIFTY07JUL2231000PE,11:21:00,26725
19.05,2022-07-01,19.1,18.75,817475.0,18.85,BANKNIFTY07JUL2231000PE,11:22:00,9100
18.95,2022-07-01,19.2,18.9,823900.0,19.1,BANKNIFTY07JUL2231000PE,11:23:00,23775
18.9,2022-07-01,19.15,18.8,823900.0,18.85,BANKNIFTY07JUL2231000PE,11:24:00,33125
18.85,2022-07-01,19.0,18.75,823900.0,18.8,BANKNIFTY07JUL2231000PE,11:25:00,15325
18.65,2022-07-01,18.9,18.45,813825.0,18.85,BANKNIFTY07JUL2231000PE,11:26:00,28350
18.2,2022-07-01,18.65,18.15,813825.0,18.55,BANKNIFTY07JUL2231000PE,11:27:00,24600
18.3,2022-07-01,18.35,18.2,813825.0,18.3,BANKNIFTY07JUL2231000PE,11:28:00,28175
18.25,2022-07-01,18.45,18.25,825700.0,18.3,BANKNIFTY07JUL2231000PE,11:29:00,12625
18.8,2022-07-01,18.85,18.25,825700.0,18.4,BANKNIFTY07JUL2231000PE,11:30:00,26325
18.85,2022-07-01,18.85,18.6,825700.0,18.7,BANKNIFTY07JUL2231000PE,11:31:00,16375
18.45,2022-07-01,18.9,18.4,820250.0,18.8,BANKNIFTY07JUL2231000PE,11:32:00,18100
18.8,2022-07-01,18.8,18.3,820250.0,18.45,BANKNIFTY07JUL2231000PE,11:33:00,12125
18.6,2022-07-01,18.8,18.55,820250.0,18.7,BANKNIFTY07JUL2231000PE,11:34:00,8750
18.95,2022-07-01,19.0,18.55,824900.0,18.55,BANKNIFTY07JUL2231000PE,11:35:00,24175
18.9,2022-07-01,19.2,18.9,824900.0,19.0,BANKNIFTY07JUL2231000PE,11:36:00,15300
18.75,2022-07-01,18.95,18.65,824900.0,18.9,BANKNIFTY07JUL2231000PE,11:37:00,19675
18.85,2022-07-01,18.85,18.65,829600.0,18.75,BANKNIFTY07JUL2231000PE,11:38:00,16650
18.85,2022-07-01,18.85,18.6,829600.0,18.7,BANKNIFTY07JUL2231000PE,11:39:00,4400
18.75,2022-07-01,18.9,18.7,829600.0,18.85,BANKNIFTY07JUL2231000PE,11:40:00,11750
18.85,2022-07-01,18.9,18.7,834150.0,18.7,BANKNIFTY07JUL2231000PE,11:41:00,3925
18.95,2022-07-01,18.95,18.6,834150.0,18.7,BANKNIFTY07JUL2231000PE,11:42:00,14225
18.65,2022-07-01,19.0,18.55,834150.0,19.0,BANKNIFTY07JUL2231000PE,11:43:00,14050
18.65,2022-07-01,18.8,18.65,825500.0,18.65,BANKNIFTY07JUL2231000PE,11:44:00,2025
18.9,2022-07-01,18.9,18.65,825500.0,18.7,BANKNIFTY07JUL2231000PE,11:45:00,6750
19.1,2022-07-01,19.2,18.8,825500.0,18.85,BANKNIFTY07JUL2231000PE,11:46:00,18950
19.05,2022-07-01,19.2,18.9,826900.0,19.15,BANKNIFTY07JUL2231000PE,11:47:00,9450
19.15,2022-07-01,19.25,19.0,826900.0,19.1,BANKNIFTY07JUL2231000PE,11:48:00,14325
18.85,2022-07-01,19.2,18.85,826900.0,19.15,BANKNIFTY07JUL2231000PE,11:49:00,10925
18.8,2022-07-01,18.85,18.6,827825.0,18.8,BANKNIFTY07JUL2231000PE,11:50:00,11325
18.65,2022-07-01,18.85,18.6,827825.0,18.75,BANKNIFTY07JUL2231000PE,11:51:00,6025
18.65,2022-07-01,18.75,18.5,827825.0,18.7,BANKNIFTY07JUL2231000PE,11:52:00,5325
18.5,2022-07-01,18.7,18.5,828475.0,18.65,BANKNIFTY07JUL2231000PE,11:53:00,6450
18.25,2022-07-01,18.55,18.25,828475.0,18.5,BANKNIFTY07JUL2231000PE,11:54:00,13250
18.25,2022-07-01,18.3,18.0,828475.0,18.15,BANKNIFTY07JUL2231000PE,11:55:00,10700
18.15,2022-07-01,18.25,18.1,825525.0,18.2,BANKNIFTY07JUL2231000PE,11:56:00,6675
17.9,2022-07-01,18.15,17.9,825525.0,18.0,BANKNIFTY07JUL2231000PE,11:57:00,6950
17.7,2022-07-01,17.9,17.65,825525.0,17.85,BANKNIFTY07JUL2231000PE,11:58:00,10725
17.35,2022-07-01,17.8,17.2,827875.0,17.75,BANKNIFTY07JUL2231000PE,11:59:00,12500
17.35,2022-07-01,17.75,17.2,827875.0,17.45,BANKNIFTY07JUL2231000PE,12:00:00,15625
17.75,2022-07-01,17.75,17.45,827875.0,17.45,BANKNIFTY07JUL2231000PE,12:01:00,6300
17.55,2022-07-01,17.75,17.55,824550.0,17.65,BANKNIFTY07JUL2231000PE,12:02:00,2100
17.55,2022-07-01,17.65,17.45,824550.0,17.65,BANKNIFTY07JUL2231000PE,12:03:00,3100
17.65,2022-07-01,17.75,17.45,824550.0,17.5,BANKNIFTY07JUL2231000PE,12:04:00,8000
17.95,2022-07-01,17.95,17.65,825050.0,17.65,BANKNIFTY07JUL2231000PE,12:05:00,5275
18.0,2022-07-01,18.05,17.85,825050.0,17.85,BANKNIFTY07JUL2231000PE,12:06:00,5600
17.95,2022-07-01,18.0,17.8,825050.0,17.95,BANKNIFTY07JUL2231000PE,12:07:00,1425
17.85,2022-07-01,18.0,17.85,827200.0,17.95,BANKNIFTY07JUL2231000PE,12:08:00,3400
17.8,2022-07-01,17.9,17.65,827200.0,17.85,BANKNIFTY07JUL2231000PE,12:09:00,6625
17.95,2022-07-01,17.95,17.75,827200.0,17.75,BANKNIFTY07JUL2231000PE,12:10:00,4600
17.8,2022-07-01,17.95,17.6,824550.0,17.95,BANKNIFTY07JUL2231000PE,12:11:00,10700
17.55,2022-07-01,17.85,17.55,824550.0,17.8,BANKNIFTY07JUL2231000PE,12:12:00,6350
17.5,2022-07-01,17.6,17.45,824550.0,17.6,BANKNIFTY07JUL2231000PE,12:13:00,6150
17.55,2022-07-01,17.75,17.4,821275.0,17.5,BANKNIFTY07JUL2231000PE,12:14:00,20375
17.8,2022-07-01,17.85,17.4,821275.0,17.55,BANKNIFTY07JUL2231000PE,12:15:00,8100
17.85,2022-07-01,17.85,17.7,821275.0,17.8,BANKNIFTY07JUL2231000PE,12:16:00,8500
17.45,2022-07-01,17.85,17.45,825500.0,17.85,BANKNIFTY07JUL2231000PE,12:17:00,6725
17.35,2022-07-01,17.55,17.3,825500.0,17.45,BANKNIFTY07JUL2231000PE,12:18:00,15375
17.45,2022-07-01,17.5,17.25,825500.0,17.35,BANKNIFTY07JUL2231000PE,12:19:00,8000
17.45,2022-07-01,17.5,17.3,829450.0,17.35,BANKNIFTY07JUL2231000PE,12:20:00,10300
17.55,2022-07-01,17.65,17.4,829450.0,17.45,BANKNIFTY07JUL2231000PE,12:21:00,7025
17.7,2022-07-01,17.75,17.6,829450.0,17.7,BANKNIFTY07JUL2231000PE,12:22:00,10425
17.6,2022-07-01,17.75,17.6,835350.0,17.7,BANKNIFTY07JUL2231000PE,12:23:00,4150
17.65,2022-07-01,17.7,17.55,835350.0,17.6,BANKNIFTY07JUL2231000PE,12:24:00,1975
17.5,2022-07-01,17.8,17.4,835350.0,17.65,BANKNIFTY07JUL2231000PE,12:25:00,15150
17.35,2022-07-01,17.5,17.25,845850.0,17.45,BANKNIFTY07JUL2231000PE,12:26:00,20700
17.15,2022-07-01,17.4,17.15,845850.0,17.4,BANKNIFTY07JUL2231000PE,12:27:00,14950
17.25,2022-07-01,17.25,17.0,845850.0,17.1,BANKNIFTY07JUL2231000PE,12:28:00,9250
17.45,2022-07-01,17.45,17.15,848250.0,17.2,BANKNIFTY07JUL2231000PE,12:29:00,8475
17.65,2022-07-01,17.75,17.35,848250.0,17.45,BANKNIFTY07JUL2231000PE,12:30:00,12475
18.0,2022-07-01,18.15,17.5,848250.0,17.55,BANKNIFTY07JUL2231000PE,12:31:00,10150
18.05,2022-07-01,18.1,17.9,852600.0,18.0,BANKNIFTY07JUL2231000PE,12:32:00,8100
17.9,2022-07-01,18.15,17.9,852600.0,18.15,BANKNIFTY07JUL2231000PE,12:33:00,6225
17.9,2022-07-01,18.05,17.8,852600.0,17.95,BANKNIFTY07JUL2231000PE,12:34:00,8125
17.95,2022-07-01,17.95,17.7,852650.0,17.85,BANKNIFTY07JUL2231000PE,12:35:00,10925
17.75,2022-07-01,17.95,17.55,852650.0,17.9,BANKNIFTY07JUL2231000PE,12:36:00,9525
17.45,2022-07-01,17.7,17.4,852650.0,17.7,BANKNIFTY07JUL2231000PE,12:37:00,7450
17.45,2022-07-01,17.5,17.35,851550.0,17.5,BANKNIFTY07JUL2231000PE,12:38:00,10100
17.3,2022-07-01,17.4,17.2,851550.0,17.4,BANKNIFTY07JUL2231000PE,12:39:00,8450
17.2,2022-07-01,17.45,17.2,851550.0,17.35,BANKNIFTY07JUL2231000PE,12:40:00,8375
17.4,2022-07-01,17.55,17.2,853725.0,17.2,BANKNIFTY07JUL2231000PE,12:41:00,10925
17.5,2022-07-01,17.6,17.35,853725.0,17.45,BANKNIFTY07JUL2231000PE,12:42:00,10800
17.65,2022-07-01,17.65,17.45,853725.0,17.55,BANKNIFTY07JUL2231000PE,12:43:00,8025
17.55,2022-07-01,17.65,17.55,856900.0,17.65,BANKNIFTY07JUL2231000PE,12:44:00,2650
17.65,2022-07-01,17.7,17.5,856900.0,17.55,BANKNIFTY07JUL2231000PE,12:45:00,5050
17.45,2022-07-01,17.7,17.3,856900.0,17.65,BANKNIFTY07JUL2231000PE,12:46:00,13125
17.35,2022-07-01,17.5,17.3,863025.0,17.4,BANKNIFTY07JUL2231000PE,12:47:00,6475
17.35,2022-07-01,17.45,17.25,863025.0,17.3,BANKNIFTY07JUL2231000PE,12:48:00,10725
17.2,2022-07-01,17.35,17.1,863025.0,17.35,BANKNIFTY07JUL2231000PE,12:49:00,7325
17.15,2022-07-01,17.25,17.05,869650.0,17.2,BANKNIFTY07JUL2231000PE,12:50:00,4100
17.15,2022-07-01,17.15,17.05,869650.0,17.1,BANKNIFTY07JUL2231000PE,12:51:00,2225
17.2,2022-07-01,17.25,17.05,869650.0,17.1,BANKNIFTY07JUL2231000PE,12:52:00,12000
17.05,2022-07-01,17.15,16.8,868550.0,17.1,BANKNIFTY07JUL2231000PE,12:53:00,6400
16.95,2022-07-01,17.05,16.95,868550.0,16.95,BANKNIFTY07JUL2231000PE,12:54:00,2625
17.05,2022-07-01,17.1,16.9,868550.0,16.9,BANKNIFTY07JUL2231000PE,12:55:00,8150
16.95,2022-07-01,17.15,16.95,869025.0,17.05,BANKNIFTY07JUL2231000PE,12:56:00,12250
16.65,2022-07-01,16.75,15.65,869025.0,16.45,BANKNIFTY07JUL2231000PE,12:57:00,68625
16.7,2022-07-01,16.8,16.4,869025.0,16.75,BANKNIFTY07JUL2231000PE,12:58:00,19475
16.7,2022-07-01,16.85,16.7,876450.0,16.75,BANKNIFTY07JUL2231000PE,12:59:00,12000
16.4,2022-07-01,16.75,16.3,876450.0,16.75,BANKNIFTY07JUL2231000PE,13:00:00,22125
16.15,2022-07-01,16.45,16.1,876450.0,16.45,BANKNIFTY07JUL2231000PE,13:01:00,16650
16.0,2022-07-01,16.2,16.0,885075.0,16.15,BANKNIFTY07JUL2231000PE,13:02:00,9800
15.5,2022-07-01,15.95,15.4,885075.0,15.95,BANKNIFTY07JUL2231000PE,13:03:00,27550
15.45,2022-07-01,15.6,15.4,885075.0,15.5,BANKNIFTY07JUL2231000PE,13:04:00,10575
15.45,2022-07-01,15.6,15.4,884600.0,15.4,BANKNIFTY07JUL2231000PE,13:05:00,8850
15.6,2022-07-01,15.65,15.4,884600.0,15.4,BANKNIFTY07JUL2231000PE,13:06:00,8975
14.95,2022-07-01,15.55,14.85,884600.0,15.55,BANKNIFTY07JUL2231000PE,13:07:00,23225
14.5,2022-07-01,15.05,14.45,867850.0,15.05,BANKNIFTY07JUL2231000PE,13:08:00,41625
14.5,2022-07-01,14.6,14.3,867850.0,14.4,BANKNIFTY07JUL2231000PE,13:09:00,35450
14.7,2022-07-01,14.7,14.4,867850.0,14.4,BANKNIFTY07JUL2231000PE,13:10:00,30875
14.65,2022-07-01,14.85,14.65,850425.0,14.7,BANKNIFTY07JUL2231000PE,13:11:00,36825
15.0,2022-07-01,15.15,14.7,850425.0,14.7,BANKNIFTY07JUL2231000PE,13:12:00,22325
15.4,2022-07-01,15.45,15.0,850425.0,15.0,BANKNIFTY07JUL2231000PE,13:13:00,33900
15.65,2022-07-01,15.7,15.3,846300.0,15.35,BANKNIFTY07JUL2231000PE,13:14:00,21950
15.85,2022-07-01,15.95,15.5,846300.0,15.65,BANKNIFTY07JUL2231000PE,13:15:00,53750
16.0,2022-07-01,16.0,15.7,846300.0,15.85,BANKNIFTY07JUL2231000PE,13:16:00,32500
15.75,2022-07-01,16.0,15.7,836500.0,16.0,BANKNIFTY07JUL2231000PE,13:17:00,15125
15.7,2022-07-01,15.75,15.55,836500.0,15.7,BANKNIFTY07JUL2231000PE,13:18:00,20125
15.9,2022-07-01,16.0,15.65,836500.0,15.65,BANKNIFTY07JUL2231000PE,13:19:00,18300
15.85,2022-07-01,16.0,15.8,839425.0,15.9,BANKNIFTY07JUL2231000PE,13:20:00,15750
15.15,2022-07-01,15.85,15.05,839425.0,15.8,BANKNIFTY07JUL2231000PE,13:21:00,21450
15.05,2022-07-01,15.2,14.9,839425.0,15.2,BANKNIFTY07JUL2231000PE,13:22:00,32125
15.4,2022-07-01,15.45,15.05,829800.0,15.15,BANKNIFTY07JUL2231000PE,13:23:00,22250
15.15,2022-07-01,15.5,15.15,829800.0,15.4,BANKNIFTY07JUL2231000PE,13:24:00,16125
15.3,2022-07-01,15.3,15.05,829800.0,15.1,BANKNIFTY07JUL2231000PE,13:25:00,15200
15.25,2022-07-01,15.3,15.1,838200.0,15.3,BANKNIFTY07JUL2231000PE,13:26:00,8150
15.15,2022-07-01,15.35,15.1,838200.0,15.25,BANKNIFTY07JUL2231000PE,13:27:00,10775
