close,date,high,low,oi,open,symbol,time,volume
49.5,2020-06-09,50.1,48.0,61940.0,49.6,BANKNIFTY11JUN2022900CE,11:34:00,2240
48.6,2020-06-09,49.25,47.45,63000.0,49.25,BANKNIFTY11JUN2022900CE,11:35:00,1100
45.45,2020-06-09,48.6,44.55,63000.0,48.6,BANKNIFTY11JUN2022900CE,11:36:00,2800
47.35,2020-06-09,47.5,45.15,63000.0,45.7,BANKNIFTY11JUN2022900CE,11:37:00,700
48.85,2020-06-09,49.05,47.35,64060.0,47.35,BANKNIFTY11JUN2022900CE,11:38:00,800
49.45,2020-06-09,50.7,48.45,64060.0,48.9,BANKNIFTY11JUN2022900CE,11:39:00,1300
50.05,2020-06-09,51.25,49.25,64060.0,49.45,BANKNIFTY11JUN2022900CE,11:40:00,1900
49.45,2020-06-09,50.05,48.7,63380.0,50.05,BANKNIFTY11JUN2022900CE,11:41:00,1060
49.1,2020-06-09,51.0,49.1,63380.0,49.45,BANKNIFTY11JUN2022900CE,11:42:00,1240
49.95,2020-06-09,51.75,48.85,63380.0,49.1,BANKNIFTY11JUN2022900CE,11:43:00,1400
50.0,2020-06-09,50.0,49.3,63620.0,49.95,BANKNIFTY11JUN2022900CE,11:44:00,940
49.15,2020-06-09,50.3,48.8,63620.0,50.0,BANKNIFTY11JUN2022900CE,11:45:00,100
48.5,2020-06-09,49.6,47.1,63620.0,49.15,BANKNIFTY11JUN2022900CE,11:46:00,1600
49.0,2020-06-09,49.0,47.75,63620.0,48.0,BANKNIFTY11JUN2022900CE,11:47:00,980
47.5,2020-06-09,49.55,47.5,63200.0,49.0,BANKNIFTY11JUN2022900CE,11:48:00,2200
47.6,2020-06-09,48.4,47.0,63200.0,47.5,BANKNIFTY11JUN2022900CE,11:49:00,2160
48.45,2020-06-09,49.85,47.6,62740.0,47.6,BANKNIFTY11JUN2022900CE,11:50:00,2480
47.75,2020-06-09,49.15,47.7,62740.0,48.55,BANKNIFTY11JUN2022900CE,11:51:00,2040
50.2,2020-06-09,50.2,47.5,62740.0,47.75,BANKNIFTY11JUN2022900CE,11:52:00,3480
59.15,2020-06-09,59.2,50.2,61560.0,50.2,BANKNIFTY11JUN2022900CE,11:53:00,9920
59.85,2020-06-09,63.55,59.5,61560.0,59.6,BANKNIFTY11JUN2022900CE,11:54:00,7440
64.0,2020-06-09,64.0,59.85,61560.0,59.85,BANKNIFTY11JUN2022900CE,11:55:00,7060
62.8,2020-06-09,66.6,60.6,62000.0,63.85,BANKNIFTY11JUN2022900CE,11:56:00,6560
62.4,2020-06-09,62.8,60.35,62000.0,62.8,BANKNIFTY11JUN2022900CE,11:57:00,2400
60.45,2020-06-09,62.8,60.0,62000.0,62.7,BANKNIFTY11JUN2022900CE,11:58:00,4040
59.5,2020-06-09,61.5,59.05,63540.0,61.5,BANKNIFTY11JUN2022900CE,11:59:00,2980
58.75,2020-06-09,62.1,58.75,63540.0,59.2,BANKNIFTY11JUN2022900CE,12:00:00,4820
58.1,2020-06-09,60.8,58.1,63540.0,58.8,BANKNIFTY11JUN2022900CE,12:01:00,2220
55.7,2020-06-09,58.8,55.15,62300.0,58.2,BANKNIFTY11JUN2022900CE,12:02:00,2320
57.2,2020-06-09,57.2,53.9,62300.0,55.7,BANKNIFTY11JUN2022900CE,12:03:00,5840
54.75,2020-06-09,57.2,54.75,62300.0,57.2,BANKNIFTY11JUN2022900CE,12:04:00,540
58.85,2020-06-09,58.85,54.4,62500.0,54.75,BANKNIFTY11JUN2022900CE,12:05:00,2440
58.7,2020-06-09,59.05,57.25,62500.0,58.85,BANKNIFTY11JUN2022900CE,12:06:00,1220
56.75,2020-06-09,58.7,56.75,62500.0,58.7,BANKNIFTY11JUN2022900CE,12:07:00,1940
56.0,2020-06-09,58.1,56.0,63520.0,56.75,BANKNIFTY11JUN2022900CE,12:08:00,2740
57.0,2020-06-09,57.0,55.45,63520.0,56.15,BANKNIFTY11JUN2022900CE,12:09:00,2980
57.0,2020-06-09,58.6,56.7,63520.0,57.0,BANKNIFTY11JUN2022900CE,12:10:00,1280
54.35,2020-06-09,57.0,54.25,63940.0,57.0,BANKNIFTY11JUN2022900CE,12:11:00,3000
51.9,2020-06-09,54.35,51.25,63940.0,54.35,BANKNIFTY11JUN2022900CE,12:12:00,5120
50.55,2020-06-09,52.1,50.25,63940.0,52.0,BANKNIFTY11JUN2022900CE,12:13:00,1280
52.1,2020-06-09,52.3,50.35,64640.0,50.55,BANKNIFTY11JUN2022900CE,12:14:00,860
49.0,2020-06-09,52.1,46.55,64640.0,52.1,BANKNIFTY11JUN2022900CE,12:15:00,6580
48.3,2020-06-09,50.05,48.0,64640.0,49.0,BANKNIFTY11JUN2022900CE,12:16:00,1720
48.35,2020-06-09,48.4,45.8,65540.0,48.3,BANKNIFTY11JUN2022900CE,12:17:00,3180
48.1,2020-06-09,49.55,47.45,65540.0,48.35,BANKNIFTY11JUN2022900CE,12:18:00,1280
46.6,2020-06-09,49.3,46.6,65540.0,48.1,BANKNIFTY11JUN2022900CE,12:19:00,6020
45.55,2020-06-09,46.6,43.9,62780.0,46.6,BANKNIFTY11JUN2022900CE,12:20:00,7600
46.8,2020-06-09,47.25,45.55,62780.0,45.55,BANKNIFTY11JUN2022900CE,12:21:00,1580
46.35,2020-06-09,46.8,45.4,62780.0,46.8,BANKNIFTY11JUN2022900CE,12:22:00,1680
47.25,2020-06-09,48.0,46.35,62180.0,46.35,BANKNIFTY11JUN2022900CE,12:23:00,1400
46.5,2020-06-09,48.1,46.35,62180.0,47.25,BANKNIFTY11JUN2022900CE,12:24:00,720
48.0,2020-06-09,48.85,46.5,62180.0,46.5,BANKNIFTY11JUN2022900CE,12:25:00,1700
48.05,2020-06-09,48.4,47.0,61660.0,47.0,BANKNIFTY11JUN2022900CE,12:26:00,2120
47.35,2020-06-09,48.05,46.8,61660.0,48.05,BANKNIFTY11JUN2022900CE,12:27:00,1060
46.4,2020-06-09,47.7,46.4,61660.0,47.35,BANKNIFTY11JUN2022900CE,12:28:00,1060
46.7,2020-06-09,46.7,45.8,61720.0,46.65,BANKNIFTY11JUN2022900CE,12:29:00,1000
46.05,2020-06-09,47.5,46.05,61720.0,46.7,BANKNIFTY11JUN2022900CE,12:30:00,960
50.95,2020-06-09,51.15,46.0,61720.0,46.0,BANKNIFTY11JUN2022900CE,12:31:00,4040
52.7,2020-06-09,53.35,50.0,61720.0,50.95,BANKNIFTY11JUN2022900CE,12:32:00,4460
51.35,2020-06-09,53.05,51.0,61720.0,52.7,BANKNIFTY11JUN2022900CE,12:33:00,3600
50.25,2020-06-09,51.35,50.15,61720.0,51.35,BANKNIFTY11JUN2022900CE,12:34:00,1160
50.05,2020-06-09,50.75,49.75,61400.0,50.25,BANKNIFTY11JUN2022900CE,12:35:00,980
48.8,2020-06-09,50.05,47.45,61400.0,50.05,BANKNIFTY11JUN2022900CE,12:36:00,1120
48.6,2020-06-09,49.15,47.15,61400.0,48.55,BANKNIFTY11JUN2022900CE,12:37:00,1020
45.85,2020-06-09,48.6,45.85,61920.0,48.6,BANKNIFTY11JUN2022900CE,12:38:00,1300
44.5,2020-06-09,47.0,44.2,61920.0,46.75,BANKNIFTY11JUN2022900CE,12:39:00,1820
45.45,2020-06-09,46.4,44.5,61920.0,44.5,BANKNIFTY11JUN2022900CE,12:40:00,2560
44.55,2020-06-09,45.85,44.35,62460.0,45.25,BANKNIFTY11JUN2022900CE,12:41:00,840
46.3,2020-06-09,46.7,44.0,62460.0,44.35,BANKNIFTY11JUN2022900CE,12:42:00,4860
46.05,2020-06-09,46.65,45.0,62460.0,45.9,BANKNIFTY11JUN2022900CE,12:43:00,1360
43.0,2020-06-09,46.05,42.7,61500.0,46.05,BANKNIFTY11JUN2022900CE,12:44:00,1600
39.35,2020-06-09,43.0,37.75,61500.0,43.0,BANKNIFTY11JUN2022900CE,12:45:00,6960
39.15,2020-06-09,40.8,38.85,61500.0,39.35,BANKNIFTY11JUN2022900CE,12:46:00,2200
38.15,2020-06-09,39.15,36.0,60420.0,39.15,BANKNIFTY11JUN2022900CE,12:47:00,4380
36.4,2020-06-09,38.35,36.4,60420.0,38.15,BANKNIFTY11JUN2022900CE,12:48:00,5600
37.95,2020-06-09,39.2,35.15,60420.0,36.4,BANKNIFTY11JUN2022900CE,12:49:00,4220
38.75,2020-06-09,40.2,37.9,58480.0,38.05,BANKNIFTY11JUN2022900CE,12:50:00,2900
37.8,2020-06-09,38.65,36.8,58480.0,38.25,BANKNIFTY11JUN2022900CE,12:51:00,2180
36.4,2020-06-09,37.7,36.0,58480.0,37.55,BANKNIFTY11JUN2022900CE,12:52:00,1880
32.75,2020-06-09,36.4,31.85,57720.0,36.4,BANKNIFTY11JUN2022900CE,12:53:00,4080
32.3,2020-06-09,34.3,31.6,57720.0,33.2,BANKNIFTY11JUN2022900CE,12:54:00,3700
35.0,2020-06-09,35.2,32.65,57720.0,32.65,BANKNIFTY11JUN2022900CE,12:55:00,2840
33.2,2020-06-09,35.0,31.6,57720.0,35.0,BANKNIFTY11JUN2022900CE,12:56:00,4000
34.75,2020-06-09,34.8,32.65,56460.0,33.6,BANKNIFTY11JUN2022900CE,12:57:00,3240
33.15,2020-06-09,34.7,32.6,56460.0,34.5,BANKNIFTY11JUN2022900CE,12:58:00,2220
31.7,2020-06-09,33.35,31.15,56460.0,33.15,BANKNIFTY11JUN2022900CE,12:59:00,5860
33.0,2020-06-09,33.2,30.35,55960.0,30.4,BANKNIFTY11JUN2022900CE,13:00:00,9800
33.2,2020-06-09,34.15,33.1,55960.0,33.35,BANKNIFTY11JUN2022900CE,13:01:00,2780
33.2,2020-06-09,35.0,33.0,55960.0,33.45,BANKNIFTY11JUN2022900CE,13:02:00,5760
34.45,2020-06-09,34.45,32.9,52360.0,33.2,BANKNIFTY11JUN2022900CE,13:03:00,2460
35.6,2020-06-09,37.45,34.45,52360.0,34.45,BANKNIFTY11JUN2022900CE,13:04:00,2960
36.45,2020-06-09,37.55,34.95,52360.0,35.6,BANKNIFTY11JUN2022900CE,13:05:00,2780
33.9,2020-06-09,36.45,33.65,52700.0,36.45,BANKNIFTY11JUN2022900CE,13:06:00,1980
34.0,2020-06-09,35.4,33.35,52700.0,33.6,BANKNIFTY11JUN2022900CE,13:07:00,1740
34.0,2020-06-09,34.6,33.25,52700.0,34.0,BANKNIFTY11JUN2022900CE,13:08:00,1860
32.95,2020-06-09,34.5,31.95,53360.0,34.1,BANKNIFTY11JUN2022900CE,13:09:00,5300
31.25,2020-06-09,32.3,30.15,53360.0,32.3,BANKNIFTY11JUN2022900CE,13:10:00,4480
31.25,2020-06-09,31.45,29.8,53360.0,30.95,BANKNIFTY11JUN2022900CE,13:11:00,2800
30.35,2020-06-09,32.55,30.35,52040.0,31.3,BANKNIFTY11JUN2022900CE,13:12:00,2040
27.7,2020-06-09,30.45,27.35,52040.0,30.35,BANKNIFTY11JUN2022900CE,13:13:00,3920
28.9,2020-06-09,28.9,27.2,52040.0,27.65,BANKNIFTY11JUN2022900CE,13:14:00,4200
30.6,2020-06-09,31.45,28.25,52740.0,29.3,BANKNIFTY11JUN2022900CE,13:15:00,3140
29.65,2020-06-09,30.6,29.1,52740.0,30.45,BANKNIFTY11JUN2022900CE,13:16:00,4960
28.35,2020-06-09,29.95,28.35,52740.0,29.65,BANKNIFTY11JUN2022900CE,13:17:00,1500
26.55,2020-06-09,29.5,25.3,51200.0,28.35,BANKNIFTY11JUN2022900CE,13:18:00,5980
25.65,2020-06-09,26.55,24.8,51200.0,26.55,BANKNIFTY11JUN2022900CE,13:19:00,3860
28.1,2020-06-09,28.4,26.05,51200.0,26.05,BANKNIFTY11JUN2022900CE,13:20:00,2560
27.4,2020-06-09,28.1,25.9,50280.0,28.1,BANKNIFTY11JUN2022900CE,13:21:00,2300
29.05,2020-06-09,29.8,27.4,50280.0,27.4,BANKNIFTY11JUN2022900CE,13:22:00,2600
27.9,2020-06-09,29.0,27.05,50280.0,29.0,BANKNIFTY11JUN2022900CE,13:23:00,2120
28.85,2020-06-09,29.1,27.25,50180.0,27.9,BANKNIFTY11JUN2022900CE,13:24:00,1620
29.55,2020-06-09,30.1,28.2,50180.0,28.85,BANKNIFTY11JUN2022900CE,13:25:00,1560
29.2,2020-06-09,31.05,29.05,50180.0,29.55,BANKNIFTY11JUN2022900CE,13:26:00,2940
26.65,2020-06-09,29.2,25.65,50960.0,29.2,BANKNIFTY11JUN2022900CE,13:27:00,3800
24.3,2020-06-09,26.9,24.3,50960.0,26.65,BANKNIFTY11JUN2022900CE,13:28:00,4560
