close,date,high,low,oi,open,symbol,time,volume
72.05,2021-01-28,74.65,63.6,444575.0,68.2,BANKNIFTY28JAN2129600PE,09:47:00,90000
75.75,2021-01-28,77.65,69.2,444575.0,72.4,BANKNIFTY28JAN2129600PE,09:48:00,64750
73.15,2021-01-28,76.95,70.95,444575.0,75.8,BANKNIFTY28JAN2129600PE,09:49:00,42625
73.6,2021-01-28,76.75,68.1,456175.0,73.95,BANKNIFTY28JAN2129600PE,09:50:00,59225
76.3,2021-01-28,79.75,70.95,456175.0,72.55,BANKNIFTY28JAN2129600PE,09:51:00,68450
72.05,2021-01-28,80.7,69.1,456175.0,77.65,BANKNIFTY28JAN2129600PE,09:52:00,68275
73.9,2021-01-28,75.2,70.3,473850.0,72.0,BANKNIFTY28JAN2129600PE,09:53:00,35525
73.0,2021-01-28,73.8,69.0,473850.0,73.55,BANKNIFTY28JAN2129600PE,09:54:00,36775
83.6,2021-01-28,89.15,73.05,473850.0,73.05,BANKNIFTY28JAN2129600PE,09:55:00,132200
72.8,2021-01-28,86.8,72.65,487125.0,82.45,BANKNIFTY28JAN2129600PE,09:56:00,72575
75.55,2021-01-28,82.65,69.45,487125.0,70.8,BANKNIFTY28JAN2129600PE,09:57:00,69125
78.45,2021-01-28,81.5,74.8,487125.0,75.8,BANKNIFTY28JAN2129600PE,09:58:00,36875
74.65,2021-01-28,79.55,72.55,513125.0,77.0,BANKNIFTY28JAN2129600PE,09:59:00,38475
63.75,2021-01-28,76.85,63.2,513125.0,74.8,BANKNIFTY28JAN2129600PE,10:00:00,90075
66.1,2021-01-28,70.8,64.5,513125.0,64.95,BANKNIFTY28JAN2129600PE,10:01:00,58875
65.1,2021-01-28,69.0,61.1,514900.0,66.05,BANKNIFTY28JAN2129600PE,10:02:00,57475
58.0,2021-01-28,66.7,58.0,514900.0,65.55,BANKNIFTY28JAN2129600PE,10:03:00,51800
63.3,2021-01-28,65.7,57.7,514900.0,57.7,BANKNIFTY28JAN2129600PE,10:04:00,77250
63.9,2021-01-28,67.95,54.6,533075.0,63.35,BANKNIFTY28JAN2129600PE,10:05:00,105025
57.25,2021-01-28,67.85,57.25,533075.0,65.05,BANKNIFTY28JAN2129600PE,10:06:00,91925
61.0,2021-01-28,61.55,53.95,533075.0,56.8,BANKNIFTY28JAN2129600PE,10:07:00,83525
57.2,2021-01-28,60.4,56.15,560100.0,60.4,BANKNIFTY28JAN2129600PE,10:08:00,57550
56.25,2021-01-28,62.1,56.25,560100.0,57.45,BANKNIFTY28JAN2129600PE,10:09:00,47350
58.0,2021-01-28,60.1,55.5,560100.0,55.95,BANKNIFTY28JAN2129600PE,10:10:00,49175
60.95,2021-01-28,60.95,55.05,577025.0,58.2,BANKNIFTY28JAN2129600PE,10:11:00,49200
57.35,2021-01-28,60.2,55.3,577025.0,60.2,BANKNIFTY28JAN2129600PE,10:12:00,53275
58.5,2021-01-28,59.5,55.4,577025.0,57.0,BANKNIFTY28JAN2129600PE,10:13:00,36200
56.3,2021-01-28,60.75,55.95,604225.0,58.45,BANKNIFTY28JAN2129600PE,10:14:00,50025
43.45,2021-01-28,57.45,41.1,604225.0,57.45,BANKNIFTY28JAN2129600PE,10:15:00,152650
36.8,2021-01-28,45.6,33.85,604225.0,43.2,BANKNIFTY28JAN2129600PE,10:16:00,241700
40.25,2021-01-28,41.1,37.05,597175.0,38.15,BANKNIFTY28JAN2129600PE,10:17:00,109925
38.8,2021-01-28,41.05,36.0,597175.0,41.05,BANKNIFTY28JAN2129600PE,10:18:00,119675
36.45,2021-01-28,39.55,35.05,597175.0,39.55,BANKNIFTY28JAN2129600PE,10:19:00,126050
33.0,2021-01-28,37.45,31.0,596850.0,36.55,BANKNIFTY28JAN2129600PE,10:20:00,149950
38.65,2021-01-28,39.5,32.95,596850.0,32.95,BANKNIFTY28JAN2129600PE,10:21:00,124125
36.35,2021-01-28,39.1,35.05,596850.0,39.1,BANKNIFTY28JAN2129600PE,10:22:00,87450
34.85,2021-01-28,37.5,34.2,611525.0,36.6,BANKNIFTY28JAN2129600PE,10:23:00,112900
36.4,2021-01-28,36.5,34.4,611525.0,34.85,BANKNIFTY28JAN2129600PE,10:24:00,54175
38.7,2021-01-28,39.75,36.15,611525.0,36.4,BANKNIFTY28JAN2129600PE,10:25:00,82825
41.55,2021-01-28,43.25,38.3,630200.0,39.15,BANKNIFTY28JAN2129600PE,10:26:00,85625
55.3,2021-01-28,58.2,40.55,630200.0,41.95,BANKNIFTY28JAN2129600PE,10:27:00,181000
61.25,2021-01-28,61.6,53.95,630200.0,53.95,BANKNIFTY28JAN2129600PE,10:28:00,163300
56.65,2021-01-28,67.45,56.4,625275.0,59.8,BANKNIFTY28JAN2129600PE,10:29:00,166975
69.3,2021-01-28,73.25,56.6,625275.0,56.6,BANKNIFTY28JAN2129600PE,10:30:00,188150
65.25,2021-01-28,72.35,63.95,625275.0,68.6,BANKNIFTY28JAN2129600PE,10:31:00,116050
59.05,2021-01-28,72.3,55.1,632200.0,65.35,BANKNIFTY28JAN2129600PE,10:32:00,188225
56.95,2021-01-28,64.5,56.95,632200.0,58.75,BANKNIFTY28JAN2129600PE,10:33:00,113675
55.9,2021-01-28,59.7,54.45,632200.0,55.95,BANKNIFTY28JAN2129600PE,10:34:00,86700
55.95,2021-01-28,56.25,49.1,657475.0,55.5,BANKNIFTY28JAN2129600PE,10:35:00,161750
59.2,2021-01-28,60.75,55.55,657475.0,55.75,BANKNIFTY28JAN2129600PE,10:36:00,76400
56.05,2021-01-28,61.3,54.65,657475.0,61.3,BANKNIFTY28JAN2129600PE,10:37:00,51425
58.55,2021-01-28,60.5,55.35,667200.0,56.0,BANKNIFTY28JAN2129600PE,10:38:00,47900
58.9,2021-01-28,59.6,53.7,667200.0,58.05,BANKNIFTY28JAN2129600PE,10:39:00,44450
60.4,2021-01-28,64.35,59.85,667200.0,59.85,BANKNIFTY28JAN2129600PE,10:40:00,74550
61.0,2021-01-28,61.9,56.05,708400.0,60.05,BANKNIFTY28JAN2129600PE,10:41:00,58400
64.65,2021-01-28,64.65,60.75,708400.0,61.7,BANKNIFTY28JAN2129600PE,10:42:00,64925
63.9,2021-01-28,68.35,60.15,708400.0,64.6,BANKNIFTY28JAN2129600PE,10:43:00,112150
61.2,2021-01-28,63.8,59.0,727850.0,63.1,BANKNIFTY28JAN2129600PE,10:44:00,61050
58.3,2021-01-28,62.0,55.55,727850.0,60.65,BANKNIFTY28JAN2129600PE,10:45:00,81450
58.5,2021-01-28,58.5,53.1,727850.0,58.15,BANKNIFTY28JAN2129600PE,10:46:00,65650
57.7,2021-01-28,59.5,55.0,736200.0,58.35,BANKNIFTY28JAN2129600PE,10:47:00,48950
58.45,2021-01-28,60.7,56.05,736200.0,57.75,BANKNIFTY28JAN2129600PE,10:48:00,56375
57.65,2021-01-28,59.3,56.0,736200.0,58.45,BANKNIFTY28JAN2129600PE,10:49:00,36925
55.7,2021-01-28,59.3,55.05,747600.0,58.3,BANKNIFTY28JAN2129600PE,10:50:00,38875
55.8,2021-01-28,58.5,53.15,747600.0,56.0,BANKNIFTY28JAN2129600PE,10:51:00,59575
55.45,2021-01-28,57.4,54.0,747600.0,55.1,BANKNIFTY28JAN2129600PE,10:52:00,41300
48.1,2021-01-28,56.35,44.85,745675.0,55.95,BANKNIFTY28JAN2129600PE,10:53:00,143000
49.75,2021-01-28,51.75,48.25,745675.0,48.25,BANKNIFTY28JAN2129600PE,10:54:00,58200
43.9,2021-01-28,49.1,41.6,745675.0,49.0,BANKNIFTY28JAN2129600PE,10:55:00,79675
44.0,2021-01-28,45.05,42.25,751250.0,42.55,BANKNIFTY28JAN2129600PE,10:56:00,45225
41.3,2021-01-28,44.6,39.05,751250.0,44.15,BANKNIFTY28JAN2129600PE,10:57:00,94000
39.8,2021-01-28,42.8,37.7,751250.0,42.8,BANKNIFTY28JAN2129600PE,10:58:00,117625
41.65,2021-01-28,43.05,39.8,764325.0,40.2,BANKNIFTY28JAN2129600PE,10:59:00,70300
43.75,2021-01-28,44.85,38.95,764325.0,41.3,BANKNIFTY28JAN2129600PE,11:00:00,62550
44.8,2021-01-28,45.6,41.85,764325.0,42.05,BANKNIFTY28JAN2129600PE,11:01:00,66425
46.65,2021-01-28,48.3,43.65,777025.0,44.55,BANKNIFTY28JAN2129600PE,11:02:00,46450
43.45,2021-01-28,47.1,42.35,777025.0,46.15,BANKNIFTY28JAN2129600PE,11:03:00,49775
40.4,2021-01-28,44.0,39.1,777025.0,43.0,BANKNIFTY28JAN2129600PE,11:04:00,63725
38.25,2021-01-28,39.25,35.45,772925.0,38.9,BANKNIFTY28JAN2129600PE,11:05:00,100175
39.05,2021-01-28,40.5,37.25,772925.0,37.85,BANKNIFTY28JAN2129600PE,11:06:00,50925
40.85,2021-01-28,42.0,39.15,772925.0,39.15,BANKNIFTY28JAN2129600PE,11:07:00,59750
40.55,2021-01-28,41.95,39.5,773075.0,41.0,BANKNIFTY28JAN2129600PE,11:08:00,29325
39.05,2021-01-28,41.3,36.8,773075.0,40.1,BANKNIFTY28JAN2129600PE,11:09:00,75900
41.05,2021-01-28,41.55,36.85,773075.0,39.25,BANKNIFTY28JAN2129600PE,11:10:00,76150
43.35,2021-01-28,43.95,41.45,792100.0,41.8,BANKNIFTY28JAN2129600PE,11:11:00,65850
42.25,2021-01-28,43.1,39.95,792100.0,43.1,BANKNIFTY28JAN2129600PE,11:12:00,65075
40.35,2021-01-28,42.0,38.35,792100.0,40.9,BANKNIFTY28JAN2129600PE,11:13:00,44350
42.4,2021-01-28,43.9,39.1,812700.0,40.2,BANKNIFTY28JAN2129600PE,11:14:00,48525
44.1,2021-01-28,45.55,40.45,812700.0,42.3,BANKNIFTY28JAN2129600PE,11:15:00,65350
44.4,2021-01-28,44.45,41.05,812700.0,44.0,BANKNIFTY28JAN2129600PE,11:16:00,48925
42.9,2021-01-28,44.0,40.5,827975.0,44.0,BANKNIFTY28JAN2129600PE,11:17:00,44275
42.55,2021-01-28,44.2,40.05,827975.0,42.9,BANKNIFTY28JAN2129600PE,11:18:00,35550
41.75,2021-01-28,43.25,41.0,827975.0,43.2,BANKNIFTY28JAN2129600PE,11:19:00,36875
43.4,2021-01-28,45.15,41.55,791100.0,41.6,BANKNIFTY28JAN2129600PE,11:20:00,48150
41.9,2021-01-28,44.75,41.6,791100.0,43.2,BANKNIFTY28JAN2129600PE,11:21:00,29425
41.25,2021-01-28,43.85,40.45,791100.0,42.7,BANKNIFTY28JAN2129600PE,11:22:00,43900
41.0,2021-01-28,42.6,38.8,803000.0,41.25,BANKNIFTY28JAN2129600PE,11:23:00,44075
40.45,2021-01-28,42.4,37.6,803000.0,40.85,BANKNIFTY28JAN2129600PE,11:24:00,55350
38.85,2021-01-28,40.4,36.35,803000.0,40.35,BANKNIFTY28JAN2129600PE,11:25:00,97450
39.15,2021-01-28,40.55,37.95,799900.0,37.95,BANKNIFTY28JAN2129600PE,11:26:00,46050
37.45,2021-01-28,40.35,36.3,799900.0,38.8,BANKNIFTY28JAN2129600PE,11:27:00,55950
38.3,2021-01-28,39.3,37.15,799900.0,38.2,BANKNIFTY28JAN2129600PE,11:28:00,54575
38.8,2021-01-28,40.15,36.85,808275.0,39.3,BANKNIFTY28JAN2129600PE,11:29:00,59175
43.5,2021-01-28,43.5,38.7,808275.0,38.95,BANKNIFTY28JAN2129600PE,11:30:00,65225
41.65,2021-01-28,43.3,39.25,808275.0,42.8,BANKNIFTY28JAN2129600PE,11:31:00,50200
39.6,2021-01-28,41.9,38.25,807475.0,41.45,BANKNIFTY28JAN2129600PE,11:32:00,36150
40.4,2021-01-28,42.0,38.45,807475.0,40.0,BANKNIFTY28JAN2129600PE,11:33:00,55050
40.2,2021-01-28,41.75,39.5,807475.0,40.55,BANKNIFTY28JAN2129600PE,11:34:00,34075
42.5,2021-01-28,45.7,40.0,817700.0,40.25,BANKNIFTY28JAN2129600PE,11:35:00,96875
48.4,2021-01-28,51.65,43.0,817700.0,43.05,BANKNIFTY28JAN2129600PE,11:36:00,80750
46.6,2021-01-28,49.7,44.55,817700.0,49.2,BANKNIFTY28JAN2129600PE,11:37:00,82875
45.25,2021-01-28,46.85,44.3,825150.0,46.3,BANKNIFTY28JAN2129600PE,11:38:00,44200
44.5,2021-01-28,45.45,42.2,825150.0,44.85,BANKNIFTY28JAN2129600PE,11:39:00,50150
47.0,2021-01-28,47.0,42.9,825150.0,44.35,BANKNIFTY28JAN2129600PE,11:40:00,49125
47.45,2021-01-28,50.65,46.95,830275.0,47.0,BANKNIFTY28JAN2129600PE,11:41:00,72000
44.5,2021-01-28,49.3,42.2,830275.0,47.35,BANKNIFTY28JAN2129600PE,11:42:00,92075
42.55,2021-01-28,45.45,41.15,830275.0,44.4,BANKNIFTY28JAN2129600PE,11:43:00,45600
46.85,2021-01-28,47.0,42.1,826125.0,43.65,BANKNIFTY28JAN2129600PE,11:44:00,62325
45.05,2021-01-28,47.15,44.3,826125.0,46.25,BANKNIFTY28JAN2129600PE,11:45:00,46025
39.85,2021-01-28,44.65,39.85,826125.0,44.5,BANKNIFTY28JAN2129600PE,11:46:00,47525
43.35,2021-01-28,43.35,39.6,814600.0,39.8,BANKNIFTY28JAN2129600PE,11:47:00,56975
42.8,2021-01-28,44.85,42.8,814600.0,43.1,BANKNIFTY28JAN2129600PE,11:48:00,43375
46.4,2021-01-28,47.0,42.8,814600.0,43.25,BANKNIFTY28JAN2129600PE,11:49:00,47500
45.6,2021-01-28,46.85,43.6,824700.0,46.4,BANKNIFTY28JAN2129600PE,11:50:00,44700
43.95,2021-01-28,48.4,43.5,824700.0,46.25,BANKNIFTY28JAN2129600PE,11:51:00,56700
40.4,2021-01-28,45.5,40.2,824700.0,43.4,BANKNIFTY28JAN2129600PE,11:52:00,48025
43.05,2021-01-28,43.55,40.35,824700.0,40.45,BANKNIFTY28JAN2129600PE,11:53:00,21425
46.4,2021-01-28,47.4,41.9,844050.0,43.05,BANKNIFTY28JAN2129600PE,11:54:00,49300
45.65,2021-01-28,48.2,42.75,844050.0,46.55,BANKNIFTY28JAN2129600PE,11:55:00,53550
43.55,2021-01-28,46.4,42.3,844050.0,45.3,BANKNIFTY28JAN2129600PE,11:56:00,39675
42.7,2021-01-28,43.85,41.75,836625.0,43.5,BANKNIFTY28JAN2129600PE,11:57:00,45575
40.15,2021-01-28,44.35,40.15,836625.0,42.85,BANKNIFTY28JAN2129600PE,11:58:00,42775
41.5,2021-01-28,43.45,39.95,836625.0,40.0,BANKNIFTY28JAN2129600PE,11:59:00,41175
36.45,2021-01-28,41.6,36.45,850250.0,41.5,BANKNIFTY28JAN2129600PE,12:00:00,53425
41.1,2021-01-28,41.1,36.2,850250.0,36.85,BANKNIFTY28JAN2129600PE,12:01:00,62550
43.1,2021-01-28,43.35,41.0,850250.0,41.15,BANKNIFTY28JAN2129600PE,12:02:00,49550
43.5,2021-01-28,44.1,41.05,849500.0,42.0,BANKNIFTY28JAN2129600PE,12:03:00,41925
42.8,2021-01-28,43.9,40.0,849500.0,43.9,BANKNIFTY28JAN2129600PE,12:04:00,46675
38.2,2021-01-28,43.1,38.2,849500.0,42.2,BANKNIFTY28JAN2129600PE,12:05:00,41900
42.15,2021-01-28,42.4,37.1,841525.0,37.95,BANKNIFTY28JAN2129600PE,12:06:00,52125
39.9,2021-01-28,42.85,37.95,841525.0,41.75,BANKNIFTY28JAN2129600PE,12:07:00,56250
40.15,2021-01-28,43.95,39.9,841525.0,41.2,BANKNIFTY28JAN2129600PE,12:08:00,94350
41.9,2021-01-28,43.65,40.25,845825.0,40.25,BANKNIFTY28JAN2129600PE,12:09:00,51250
39.8,2021-01-28,41.85,39.4,845825.0,41.85,BANKNIFTY28JAN2129600PE,12:10:00,68425
39.05,2021-01-28,41.5,39.05,845825.0,39.95,BANKNIFTY28JAN2129600PE,12:11:00,51925
38.65,2021-01-28,40.8,38.15,877500.0,39.3,BANKNIFTY28JAN2129600PE,12:12:00,77975
38.7,2021-01-28,40.8,37.75,877500.0,38.75,BANKNIFTY28JAN2129600PE,12:13:00,78825
40.9,2021-01-28,41.15,37.65,877500.0,38.4,BANKNIFTY28JAN2129600PE,12:14:00,67400
39.1,2021-01-28,42.55,38.35,879775.0,41.35,BANKNIFTY28JAN2129600PE,12:15:00,99125
27.6,2021-01-28,39.2,21.4,879775.0,38.8,BANKNIFTY28JAN2129600PE,12:16:00,311900
32.6,2021-01-28,33.5,26.7,879775.0,27.15,BANKNIFTY28JAN2129600PE,12:17:00,167300
31.95,2021-01-28,33.85,31.0,874725.0,33.4,BANKNIFTY28JAN2129600PE,12:18:00,106550
30.0,2021-01-28,32.25,29.7,874725.0,32.1,BANKNIFTY28JAN2129600PE,12:19:00,112300
32.6,2021-01-28,32.9,29.7,874725.0,29.8,BANKNIFTY28JAN2129600PE,12:20:00,70000
27.55,2021-01-28,32.55,26.5,883100.0,32.4,BANKNIFTY28JAN2129600PE,12:21:00,119500
27.25,2021-01-28,28.05,25.25,883100.0,27.85,BANKNIFTY28JAN2129600PE,12:22:00,174700
27.7,2021-01-28,28.65,25.45,883100.0,27.25,BANKNIFTY28JAN2129600PE,12:23:00,108925
30.8,2021-01-28,31.5,27.6,885550.0,27.9,BANKNIFTY28JAN2129600PE,12:24:00,95975
31.15,2021-01-28,32.5,28.7,885550.0,30.4,BANKNIFTY28JAN2129600PE,12:25:00,77575
33.0,2021-01-28,33.3,30.95,885550.0,31.35,BANKNIFTY28JAN2129600PE,12:26:00,82850
41.0,2021-01-28,42.95,32.75,898825.0,34.15,BANKNIFTY28JAN2129600PE,12:27:00,276500
50.25,2021-01-28,59.7,39.6,898825.0,40.75,BANKNIFTY28JAN2129600PE,12:28:00,286400
54.15,2021-01-28,56.85,46.05,898825.0,52.6,BANKNIFTY28JAN2129600PE,12:29:00,181825
44.7,2021-01-28,59.45,44.7,908350.0,53.15,BANKNIFTY28JAN2129600PE,12:30:00,185550
45.35,2021-01-28,50.95,44.65,908350.0,44.65,BANKNIFTY28JAN2129600PE,12:31:00,128300
45.95,2021-01-28,48.0,41.7,908350.0,47.0,BANKNIFTY28JAN2129600PE,12:32:00,111900
50.25,2021-01-28,50.25,44.55,905625.0,46.6,BANKNIFTY28JAN2129600PE,12:33:00,94625
47.25,2021-01-28,50.25,46.65,905625.0,49.8,BANKNIFTY28JAN2129600PE,12:34:00,73325
54.05,2021-01-28,56.65,43.0,905625.0,47.35,BANKNIFTY28JAN2129600PE,12:35:00,184700
59.15,2021-01-28,67.65,50.8,905875.0,50.8,BANKNIFTY28JAN2129600PE,12:36:00,276175
60.8,2021-01-28,64.45,57.2,905875.0,59.25,BANKNIFTY28JAN2129600PE,12:37:00,213125
59.9,2021-01-28,62.65,57.55,905875.0,59.4,BANKNIFTY28JAN2129600PE,12:38:00,148325
65.0,2021-01-28,66.2,60.6,917550.0,61.55,BANKNIFTY28JAN2129600PE,12:39:00,215450
59.3,2021-01-28,63.7,54.05,917550.0,63.7,BANKNIFTY28JAN2129600PE,12:40:00,191525
59.6,2021-01-28,60.15,51.35,917550.0,59.0,BANKNIFTY28JAN2129600PE,12:41:00,143725
61.2,2021-01-28,63.55,58.45,917975.0,58.95,BANKNIFTY28JAN2129600PE,12:42:00,142375
60.2,2021-01-28,63.15,57.0,917975.0,63.15,BANKNIFTY28JAN2129600PE,12:43:00,91125
59.15,2021-01-28,61.3,54.1,917975.0,60.4,BANKNIFTY28JAN2129600PE,12:44:00,102275
68.6,2021-01-28,70.7,59.25,927500.0,59.25,BANKNIFTY28JAN2129600PE,12:45:00,229200
63.3,2021-01-28,69.4,62.3,927500.0,66.9,BANKNIFTY28JAN2129600PE,12:46:00,187250
61.75,2021-01-28,63.7,58.7,927500.0,63.15,BANKNIFTY28JAN2129600PE,12:47:00,133825
65.8,2021-01-28,66.5,57.3,939750.0,61.6,BANKNIFTY28JAN2129600PE,12:48:00,148950
70.05,2021-01-28,70.05,62.85,939750.0,65.2,BANKNIFTY28JAN2129600PE,12:49:00,226200
61.65,2021-01-28,70.1,60.45,939750.0,70.1,BANKNIFTY28JAN2129600PE,12:50:00,221600
67.15,2021-01-28,67.15,61.4,933575.0,61.6,BANKNIFTY28JAN2129600PE,12:51:00,162175
64.9,2021-01-28,68.35,62.1,933575.0,68.0,BANKNIFTY28JAN2129600PE,12:52:00,127625
63.65,2021-01-28,66.2,60.0,933575.0,65.2,BANKNIFTY28JAN2129600PE,12:53:00,132325
59.0,2021-01-28,67.15,59.0,944025.0,63.3,BANKNIFTY28JAN2129600PE,12:54:00,165950
57.65,2021-01-28,64.75,50.0,944025.0,59.7,BANKNIFTY28JAN2129600PE,12:55:00,240350
54.7,2021-01-28,58.7,52.8,944025.0,56.05,BANKNIFTY28JAN2129600PE,12:56:00,130300
57.0,2021-01-28,57.0,52.2,944975.0,54.0,BANKNIFTY28JAN2129600PE,12:57:00,112900
56.05,2021-01-28,59.75,54.4,944975.0,56.05,BANKNIFTY28JAN2129600PE,12:58:00,118250
57.25,2021-01-28,58.3,53.65,944975.0,56.5,BANKNIFTY28JAN2129600PE,12:59:00,74975
57.3,2021-01-28,61.85,56.35,941400.0,57.25,BANKNIFTY28JAN2129600PE,13:00:00,96200
57.95,2021-01-28,61.65,56.6,941400.0,56.6,BANKNIFTY28JAN2129600PE,13:01:00,91925
71.7,2021-01-28,76.75,58.9,941400.0,58.9,BANKNIFTY28JAN2129600PE,13:02:00,268050
76.6,2021-01-28,83.25,71.3,965225.0,73.5,BANKNIFTY28JAN2129600PE,13:03:00,238025
83.5,2021-01-28,85.6,73.6,965225.0,77.35,BANKNIFTY28JAN2129600PE,13:04:00,232750
86.35,2021-01-28,86.95,76.1,965225.0,85.0,BANKNIFTY28JAN2129600PE,13:05:00,231100
81.0,2021-01-28,98.35,81.0,970750.0,84.4,BANKNIFTY28JAN2129600PE,13:06:00,375200
78.95,2021-01-28,85.75,78.5,970750.0,81.0,BANKNIFTY28JAN2129600PE,13:07:00,236350
78.0,2021-01-28,81.1,69.1,970750.0,78.85,BANKNIFTY28JAN2129600PE,13:08:00,187875
71.55,2021-01-28,78.35,70.8,972575.0,78.3,BANKNIFTY28JAN2129600PE,13:09:00,157725
78.55,2021-01-28,80.0,70.9,972575.0,70.9,BANKNIFTY28JAN2129600PE,13:10:00,145650
76.95,2021-01-28,88.55,75.45,972575.0,80.6,BANKNIFTY28JAN2129600PE,13:11:00,210900
76.6,2021-01-28,84.3,75.75,976675.0,76.95,BANKNIFTY28JAN2129600PE,13:12:00,149550
78.65,2021-01-28,81.25,75.55,976675.0,76.15,BANKNIFTY28JAN2129600PE,13:13:00,99750
78.9,2021-01-28,81.0,73.9,976675.0,77.65,BANKNIFTY28JAN2129600PE,13:14:00,102300
44.0,2021-01-28,78.7,44.0,959100.0,78.1,BANKNIFTY28JAN2129600PE,13:15:00,385525
35.45,2021-01-28,43.15,32.55,959100.0,43.15,BANKNIFTY28JAN2129600PE,13:16:00,385575
32.8,2021-01-28,38.75,29.9,959100.0,35.4,BANKNIFTY28JAN2129600PE,13:17:00,344400
36.1,2021-01-28,39.0,33.2,954975.0,34.0,BANKNIFTY28JAN2129600PE,13:18:00,228325
39.85,2021-01-28,41.75,35.85,954975.0,35.85,BANKNIFTY28JAN2129600PE,13:19:00,165075
35.85,2021-01-28,41.2,33.5,954975.0,39.55,BANKNIFTY28JAN2129600PE,13:20:00,166750
32.45,2021-01-28,39.4,29.8,968025.0,35.85,BANKNIFTY28JAN2129600PE,13:21:00,250775
32.2,2021-01-28,33.65,29.35,968025.0,31.75,BANKNIFTY28JAN2129600PE,13:22:00,250925
32.2,2021-01-28,34.2,30.55,968025.0,31.3,BANKNIFTY28JAN2129600PE,13:23:00,154150
30.0,2021-01-28,32.7,28.3,995450.0,32.6,BANKNIFTY28JAN2129600PE,13:24:00,175450
31.85,2021-01-28,33.75,28.9,995450.0,30.15,BANKNIFTY28JAN2129600PE,13:25:00,159150
27.7,2021-01-28,33.6,26.9,995450.0,31.05,BANKNIFTY28JAN2129600PE,13:26:00,204025
24.5,2021-01-28,28.6,24.45,997650.0,28.0,BANKNIFTY28JAN2129600PE,13:27:00,254000
