close,date,high,low,oi,open,symbol,time,volume
68.8,2021-11-08,74.5,66.6,122200.0,67.5,BANKNIFTY11NOV2138100PE,09:46:00,10875
68.0,2021-11-08,70.9,67.65,125375.0,68.5,BANKNIFTY11NOV2138100PE,09:47:00,6125
64.2,2021-11-08,67.8,62.7,125375.0,66.2,BANKNIFTY11NOV2138100PE,09:48:00,7825
59.2,2021-11-08,66.0,58.9,125375.0,64.7,BANKNIFTY11NOV2138100PE,09:49:00,7275
63.15,2021-11-08,63.85,58.05,127275.0,58.05,BANKNIFTY11NOV2138100PE,09:50:00,6075
68.4,2021-11-08,68.95,63.2,127275.0,63.45,BANKNIFTY11NOV2138100PE,09:51:00,4275
66.35,2021-11-08,68.6,65.0,127275.0,68.05,BANKNIFTY11NOV2138100PE,09:52:00,2150
72.0,2021-11-08,72.0,66.65,127550.0,67.4,BANKNIFTY11NOV2138100PE,09:53:00,4600
71.65,2021-11-08,74.2,70.0,127550.0,73.0,BANKNIFTY11NOV2138100PE,09:54:00,9400
66.8,2021-11-08,72.65,66.75,127550.0,71.35,BANKNIFTY11NOV2138100PE,09:55:00,8075
68.6,2021-11-08,72.4,67.85,123900.0,68.25,BANKNIFTY11NOV2138100PE,09:56:00,4675
71.0,2021-11-08,71.0,64.8,123900.0,69.0,BANKNIFTY11NOV2138100PE,09:57:00,5850
74.6,2021-11-08,77.8,69.5,123900.0,71.7,BANKNIFTY11NOV2138100PE,09:58:00,12350
72.0,2021-11-08,75.45,68.85,124375.0,75.4,BANKNIFTY11NOV2138100PE,09:59:00,4050
70.5,2021-11-08,72.15,68.9,124375.0,72.15,BANKNIFTY11NOV2138100PE,10:00:00,3275
69.05,2021-11-08,71.3,68.0,124375.0,70.9,BANKNIFTY11NOV2138100PE,10:01:00,5500
80.6,2021-11-08,83.0,69.95,125025.0,70.25,BANKNIFTY11NOV2138100PE,10:02:00,22600
80.0,2021-11-08,81.15,75.55,125025.0,81.15,BANKNIFTY11NOV2138100PE,10:03:00,8625
76.9,2021-11-08,80.4,72.3,125025.0,80.15,BANKNIFTY11NOV2138100PE,10:04:00,8950
68.1,2021-11-08,79.25,68.1,126875.0,77.3,BANKNIFTY11NOV2138100PE,10:05:00,12800
69.45,2021-11-08,72.55,67.3,126875.0,67.3,BANKNIFTY11NOV2138100PE,10:06:00,12900
74.15,2021-11-08,74.15,69.45,126875.0,69.8,BANKNIFTY11NOV2138100PE,10:07:00,5950
74.0,2021-11-08,77.95,73.45,132250.0,74.55,BANKNIFTY11NOV2138100PE,10:08:00,6900
78.75,2021-11-08,79.4,75.0,132250.0,76.2,BANKNIFTY11NOV2138100PE,10:09:00,7225
88.65,2021-11-08,95.65,78.45,132250.0,79.9,BANKNIFTY11NOV2138100PE,10:10:00,39325
84.9,2021-11-08,90.3,81.65,126400.0,89.95,BANKNIFTY11NOV2138100PE,10:11:00,15300
85.1,2021-11-08,88.95,83.5,126400.0,85.75,BANKNIFTY11NOV2138100PE,10:12:00,8325
71.6,2021-11-08,85.05,71.6,126400.0,83.8,BANKNIFTY11NOV2138100PE,10:13:00,8850
78.25,2021-11-08,81.25,69.75,131050.0,71.7,BANKNIFTY11NOV2138100PE,10:14:00,23900
85.0,2021-11-08,92.5,79.95,131050.0,79.95,BANKNIFTY11NOV2138100PE,10:15:00,24725
85.5,2021-11-08,90.4,81.0,131050.0,84.2,BANKNIFTY11NOV2138100PE,10:16:00,13775
82.2,2021-11-08,85.8,79.6,129350.0,85.3,BANKNIFTY11NOV2138100PE,10:17:00,3975
76.5,2021-11-08,83.8,76.1,129350.0,82.75,BANKNIFTY11NOV2138100PE,10:18:00,9225
75.0,2021-11-08,76.8,70.8,129350.0,76.8,BANKNIFTY11NOV2138100PE,10:19:00,10475
76.25,2021-11-08,76.75,70.65,129600.0,75.7,BANKNIFTY11NOV2138100PE,10:20:00,6750
79.9,2021-11-08,80.0,76.0,129600.0,77.2,BANKNIFTY11NOV2138100PE,10:21:00,4900
77.5,2021-11-08,81.4,74.0,129600.0,81.0,BANKNIFTY11NOV2138100PE,10:22:00,3025
76.35,2021-11-08,79.05,75.5,131575.0,77.65,BANKNIFTY11NOV2138100PE,10:23:00,1750
75.35,2021-11-08,80.2,75.35,131575.0,78.55,BANKNIFTY11NOV2138100PE,10:24:00,2575
76.25,2021-11-08,79.2,74.6,131575.0,75.25,BANKNIFTY11NOV2138100PE,10:25:00,2150
77.5,2021-11-08,79.95,76.25,131375.0,76.8,BANKNIFTY11NOV2138100PE,10:26:00,3450
80.0,2021-11-08,84.85,78.0,131375.0,78.0,BANKNIFTY11NOV2138100PE,10:27:00,5875
81.55,2021-11-08,83.25,77.8,131375.0,79.0,BANKNIFTY11NOV2138100PE,10:28:00,4150
82.25,2021-11-08,83.0,80.8,132875.0,80.8,BANKNIFTY11NOV2138100PE,10:29:00,2525
84.95,2021-11-08,86.8,81.2,132875.0,81.8,BANKNIFTY11NOV2138100PE,10:30:00,7950
79.65,2021-11-08,86.55,77.65,132875.0,85.0,BANKNIFTY11NOV2138100PE,10:31:00,7025
79.5,2021-11-08,82.8,79.35,132925.0,79.35,BANKNIFTY11NOV2138100PE,10:32:00,3350
82.6,2021-11-08,84.95,80.0,132925.0,80.0,BANKNIFTY11NOV2138100PE,10:33:00,5675
87.35,2021-11-08,89.0,82.5,132925.0,82.5,BANKNIFTY11NOV2138100PE,10:34:00,9150
87.6,2021-11-08,88.1,83.6,132700.0,85.4,BANKNIFTY11NOV2138100PE,10:35:00,10225
91.1,2021-11-08,96.9,87.75,132700.0,87.95,BANKNIFTY11NOV2138100PE,10:36:00,21300
90.3,2021-11-08,94.6,90.3,132700.0,90.85,BANKNIFTY11NOV2138100PE,10:37:00,10700
91.0,2021-11-08,91.0,85.0,134125.0,88.7,BANKNIFTY11NOV2138100PE,10:38:00,8700
86.25,2021-11-08,92.8,85.6,134125.0,92.25,BANKNIFTY11NOV2138100PE,10:39:00,7675
82.9,2021-11-08,89.0,78.45,134125.0,86.25,BANKNIFTY11NOV2138100PE,10:40:00,19075
77.7,2021-11-08,82.65,75.0,139375.0,81.6,BANKNIFTY11NOV2138100PE,10:41:00,17475
71.7,2021-11-08,77.7,69.0,139375.0,77.65,BANKNIFTY11NOV2138100PE,10:42:00,17250
66.3,2021-11-08,70.75,63.25,139375.0,70.75,BANKNIFTY11NOV2138100PE,10:43:00,17125
66.9,2021-11-08,68.75,63.05,146825.0,66.3,BANKNIFTY11NOV2138100PE,10:44:00,10525
63.35,2021-11-08,66.65,60.1,146825.0,66.65,BANKNIFTY11NOV2138100PE,10:45:00,10450
64.6,2021-11-08,64.9,59.4,146825.0,62.55,BANKNIFTY11NOV2138100PE,10:46:00,6625
67.65,2021-11-08,68.0,64.05,148550.0,64.85,BANKNIFTY11NOV2138100PE,10:47:00,10150
69.5,2021-11-08,74.35,67.65,148550.0,67.65,BANKNIFTY11NOV2138100PE,10:48:00,15175
72.25,2021-11-08,73.65,67.7,148550.0,69.35,BANKNIFTY11NOV2138100PE,10:49:00,7025
70.15,2021-11-08,72.1,68.4,153150.0,72.1,BANKNIFTY11NOV2138100PE,10:50:00,3100
69.75,2021-11-08,70.55,68.4,153150.0,70.45,BANKNIFTY11NOV2138100PE,10:51:00,2100
71.7,2021-11-08,73.15,69.6,153150.0,69.6,BANKNIFTY11NOV2138100PE,10:52:00,5125
73.0,2021-11-08,73.65,71.5,150875.0,72.0,BANKNIFTY11NOV2138100PE,10:53:00,3575
73.1,2021-11-08,73.8,70.95,150875.0,73.45,BANKNIFTY11NOV2138100PE,10:54:00,7025
71.25,2021-11-08,71.85,69.7,150875.0,71.85,BANKNIFTY11NOV2138100PE,10:55:00,3375
74.65,2021-11-08,74.65,72.0,152750.0,72.0,BANKNIFTY11NOV2138100PE,10:56:00,4200
75.55,2021-11-08,78.9,73.5,152750.0,73.95,BANKNIFTY11NOV2138100PE,10:57:00,7100
78.15,2021-11-08,79.1,75.3,152750.0,75.3,BANKNIFTY11NOV2138100PE,10:58:00,6650
75.0,2021-11-08,80.0,75.0,152500.0,79.65,BANKNIFTY11NOV2138100PE,10:59:00,8725
76.3,2021-11-08,76.4,72.45,152500.0,75.15,BANKNIFTY11NOV2138100PE,11:00:00,2725
72.35,2021-11-08,76.6,71.5,152500.0,76.5,BANKNIFTY11NOV2138100PE,11:01:00,6075
76.35,2021-11-08,77.6,72.6,154550.0,72.6,BANKNIFTY11NOV2138100PE,11:02:00,4525
75.55,2021-11-08,76.0,72.75,154550.0,75.8,BANKNIFTY11NOV2138100PE,11:03:00,8700
75.8,2021-11-08,76.35,74.1,154550.0,74.95,BANKNIFTY11NOV2138100PE,11:04:00,1725
74.3,2021-11-08,75.55,72.5,155225.0,75.3,BANKNIFTY11NOV2138100PE,11:05:00,3350
67.95,2021-11-08,74.45,65.75,155225.0,73.95,BANKNIFTY11NOV2138100PE,11:06:00,11175
66.15,2021-11-08,67.6,64.4,155225.0,67.35,BANKNIFTY11NOV2138100PE,11:07:00,6275
66.0,2021-11-08,66.0,63.45,155200.0,65.45,BANKNIFTY11NOV2138100PE,11:08:00,11925
63.0,2021-11-08,66.05,63.0,155200.0,66.05,BANKNIFTY11NOV2138100PE,11:09:00,4525
62.7,2021-11-08,64.7,61.6,155200.0,62.0,BANKNIFTY11NOV2138100PE,11:10:00,7975
63.15,2021-11-08,63.2,58.45,152825.0,63.2,BANKNIFTY11NOV2138100PE,11:11:00,14900
65.4,2021-11-08,65.7,62.15,152825.0,62.9,BANKNIFTY11NOV2138100PE,11:12:00,2500
64.0,2021-11-08,66.8,62.35,152825.0,66.65,BANKNIFTY11NOV2138100PE,11:13:00,5400
65.0,2021-11-08,65.0,63.0,152450.0,63.9,BANKNIFTY11NOV2138100PE,11:14:00,1400
64.2,2021-11-08,65.05,60.55,152450.0,65.05,BANKNIFTY11NOV2138100PE,11:15:00,3425
67.8,2021-11-08,68.05,63.65,152450.0,64.6,BANKNIFTY11NOV2138100PE,11:16:00,7525
69.6,2021-11-08,70.1,67.3,151425.0,68.05,BANKNIFTY11NOV2138100PE,11:17:00,13000
70.7,2021-11-08,71.85,68.85,151425.0,70.45,BANKNIFTY11NOV2138100PE,11:18:00,11325
70.25,2021-11-08,72.9,69.3,151425.0,71.05,BANKNIFTY11NOV2138100PE,11:19:00,10100
73.6,2021-11-08,74.15,69.25,158200.0,70.4,BANKNIFTY11NOV2138100PE,11:20:00,10475
73.0,2021-11-08,74.85,70.35,158200.0,73.05,BANKNIFTY11NOV2138100PE,11:21:00,6375
73.5,2021-11-08,74.35,72.45,158200.0,72.75,BANKNIFTY11NOV2138100PE,11:22:00,3000
69.65,2021-11-08,74.3,69.65,160525.0,73.0,BANKNIFTY11NOV2138100PE,11:23:00,10900
68.75,2021-11-08,70.45,67.85,160525.0,69.15,BANKNIFTY11NOV2138100PE,11:24:00,4400
72.7,2021-11-08,72.7,66.1,160525.0,68.6,BANKNIFTY11NOV2138100PE,11:25:00,5625
70.05,2021-11-08,73.05,69.3,160350.0,72.0,BANKNIFTY11NOV2138100PE,11:26:00,3575
72.05,2021-11-08,72.35,69.55,160350.0,70.15,BANKNIFTY11NOV2138100PE,11:27:00,3475
73.55,2021-11-08,73.85,71.7,160350.0,72.3,BANKNIFTY11NOV2138100PE,11:28:00,6175
82.65,2021-11-08,86.6,72.3,146825.0,73.05,BANKNIFTY11NOV2138100PE,11:29:00,49625
85.1,2021-11-08,105.45,81.85,146825.0,81.85,BANKNIFTY11NOV2138100PE,11:30:00,73475
92.45,2021-11-08,94.95,86.6,146825.0,87.5,BANKNIFTY11NOV2138100PE,11:31:00,19575
94.45,2021-11-08,95.2,91.0,146900.0,93.45,BANKNIFTY11NOV2138100PE,11:32:00,17275
95.25,2021-11-08,101.0,91.0,146900.0,93.9,BANKNIFTY11NOV2138100PE,11:33:00,24575
101.3,2021-11-08,103.35,94.0,146900.0,95.7,BANKNIFTY11NOV2138100PE,11:34:00,25300
113.35,2021-11-08,118.2,100.7,140850.0,101.15,BANKNIFTY11NOV2138100PE,11:35:00,55550
105.5,2021-11-08,116.45,105.3,140850.0,116.05,BANKNIFTY11NOV2138100PE,11:36:00,23400
97.3,2021-11-08,105.8,94.05,140850.0,105.8,BANKNIFTY11NOV2138100PE,11:37:00,33125
99.7,2021-11-08,102.0,97.65,144800.0,98.4,BANKNIFTY11NOV2138100PE,11:38:00,15125
108.65,2021-11-08,112.6,100.0,144800.0,101.0,BANKNIFTY11NOV2138100PE,11:39:00,21400
106.95,2021-11-08,111.95,105.0,144800.0,107.3,BANKNIFTY11NOV2138100PE,11:40:00,18150
98.5,2021-11-08,105.45,96.2,151875.0,105.15,BANKNIFTY11NOV2138100PE,11:41:00,17775
90.1,2021-11-08,100.1,89.8,151875.0,99.05,BANKNIFTY11NOV2138100PE,11:42:00,21925
89.3,2021-11-08,93.35,86.3,151875.0,90.0,BANKNIFTY11NOV2138100PE,11:43:00,15075
89.3,2021-11-08,92.35,86.2,149700.0,88.85,BANKNIFTY11NOV2138100PE,11:44:00,9625
81.05,2021-11-08,90.2,81.05,149700.0,90.2,BANKNIFTY11NOV2138100PE,11:45:00,12850
81.6,2021-11-08,83.15,77.55,149700.0,81.35,BANKNIFTY11NOV2138100PE,11:46:00,21450
87.25,2021-11-08,88.35,81.25,145600.0,81.35,BANKNIFTY11NOV2138100PE,11:47:00,10750
84.8,2021-11-08,88.05,82.65,145600.0,87.0,BANKNIFTY11NOV2138100PE,11:48:00,10300
80.65,2021-11-08,88.35,78.85,145600.0,85.6,BANKNIFTY11NOV2138100PE,11:49:00,9500
73.0,2021-11-08,79.9,73.0,149750.0,79.9,BANKNIFTY11NOV2138100PE,11:50:00,14575
74.8,2021-11-08,74.8,70.7,149750.0,73.1,BANKNIFTY11NOV2138100PE,11:51:00,12475
79.6,2021-11-08,79.7,74.5,149750.0,74.5,BANKNIFTY11NOV2138100PE,11:52:00,6925
86.85,2021-11-08,86.85,80.0,149750.0,80.0,BANKNIFTY11NOV2138100PE,11:53:00,10025
91.5,2021-11-08,92.15,86.15,149600.0,86.15,BANKNIFTY11NOV2138100PE,11:54:00,18825
92.15,2021-11-08,94.0,86.7,149600.0,91.8,BANKNIFTY11NOV2138100PE,11:55:00,13950
86.6,2021-11-08,94.5,84.3,149600.0,92.7,BANKNIFTY11NOV2138100PE,11:56:00,12575
91.25,2021-11-08,92.0,86.15,156000.0,86.15,BANKNIFTY11NOV2138100PE,11:57:00,5900
93.0,2021-11-08,94.65,89.9,156000.0,91.0,BANKNIFTY11NOV2138100PE,11:58:00,11300
90.1,2021-11-08,95.0,89.6,156000.0,92.9,BANKNIFTY11NOV2138100PE,11:59:00,12575
86.6,2021-11-08,90.4,83.55,160175.0,90.0,BANKNIFTY11NOV2138100PE,12:00:00,14400
79.75,2021-11-08,87.15,78.95,160175.0,87.15,BANKNIFTY11NOV2138100PE,12:01:00,9150
76.95,2021-11-08,83.55,75.6,160175.0,81.45,BANKNIFTY11NOV2138100PE,12:02:00,12175
74.55,2021-11-08,77.5,70.35,160200.0,77.4,BANKNIFTY11NOV2138100PE,12:03:00,22550
69.05,2021-11-08,75.9,66.9,160200.0,74.8,BANKNIFTY11NOV2138100PE,12:04:00,18325
63.85,2021-11-08,68.3,58.6,160200.0,68.3,BANKNIFTY11NOV2138100PE,12:05:00,36025
60.5,2021-11-08,64.0,56.95,164450.0,64.0,BANKNIFTY11NOV2138100PE,12:06:00,16025
63.55,2021-11-08,65.25,58.9,164450.0,60.5,BANKNIFTY11NOV2138100PE,12:07:00,18400
64.7,2021-11-08,65.25,61.4,164450.0,63.0,BANKNIFTY11NOV2138100PE,12:08:00,5450
64.75,2021-11-08,65.1,62.15,167200.0,63.65,BANKNIFTY11NOV2138100PE,12:09:00,7950
61.2,2021-11-08,65.0,59.6,167200.0,65.0,BANKNIFTY11NOV2138100PE,12:10:00,9675
63.4,2021-11-08,64.0,60.2,167200.0,60.9,BANKNIFTY11NOV2138100PE,12:11:00,6425
64.0,2021-11-08,64.15,61.75,168900.0,62.7,BANKNIFTY11NOV2138100PE,12:12:00,3650
71.8,2021-11-08,73.0,64.3,168900.0,64.3,BANKNIFTY11NOV2138100PE,12:13:00,15100
70.0,2021-11-08,72.25,69.35,168900.0,72.25,BANKNIFTY11NOV2138100PE,12:14:00,7175
70.05,2021-11-08,72.0,69.45,173375.0,69.5,BANKNIFTY11NOV2138100PE,12:15:00,6050
66.45,2021-11-08,70.2,66.0,173375.0,70.2,BANKNIFTY11NOV2138100PE,12:16:00,8400
64.1,2021-11-08,65.65,62.5,173375.0,65.65,BANKNIFTY11NOV2138100PE,12:17:00,9050
64.6,2021-11-08,65.4,63.25,170350.0,65.2,BANKNIFTY11NOV2138100PE,12:18:00,2375
66.7,2021-11-08,67.35,62.5,170350.0,65.0,BANKNIFTY11NOV2138100PE,12:19:00,2100
64.75,2021-11-08,66.1,61.5,170350.0,66.1,BANKNIFTY11NOV2138100PE,12:20:00,3900
64.95,2021-11-08,66.55,63.75,170400.0,64.35,BANKNIFTY11NOV2138100PE,12:21:00,2425
65.75,2021-11-08,67.3,63.7,170400.0,65.15,BANKNIFTY11NOV2138100PE,12:22:00,4600
65.55,2021-11-08,66.3,64.0,170400.0,65.95,BANKNIFTY11NOV2138100PE,12:23:00,1500
66.0,2021-11-08,66.55,64.4,169275.0,64.75,BANKNIFTY11NOV2138100PE,12:24:00,4600
55.35,2021-11-08,67.45,55.35,169275.0,66.0,BANKNIFTY11NOV2138100PE,12:25:00,15850
57.95,2021-11-08,58.25,52.4,169275.0,55.5,BANKNIFTY11NOV2138100PE,12:26:00,17200
61.3,2021-11-08,62.35,56.15,169800.0,58.45,BANKNIFTY11NOV2138100PE,12:27:00,10350
67.2,2021-11-08,71.5,61.75,169800.0,61.75,BANKNIFTY11NOV2138100PE,12:28:00,21475
65.7,2021-11-08,70.75,62.75,169800.0,67.05,BANKNIFTY11NOV2138100PE,12:29:00,8675
64.75,2021-11-08,66.6,63.25,169550.0,65.7,BANKNIFTY11NOV2138100PE,12:30:00,3725
65.7,2021-11-08,66.4,62.6,169550.0,62.6,BANKNIFTY11NOV2138100PE,12:31:00,3750
65.7,2021-11-08,67.0,65.0,169550.0,65.8,BANKNIFTY11NOV2138100PE,12:32:00,3250
64.15,2021-11-08,66.2,63.3,171775.0,65.45,BANKNIFTY11NOV2138100PE,12:33:00,3700
59.0,2021-11-08,64.2,58.0,171775.0,64.2,BANKNIFTY11NOV2138100PE,12:34:00,8950
60.8,2021-11-08,62.55,58.7,171775.0,58.7,BANKNIFTY11NOV2138100PE,12:35:00,4925
61.6,2021-11-08,62.0,60.3,172750.0,61.05,BANKNIFTY11NOV2138100PE,12:36:00,2050
58.1,2021-11-08,61.8,58.1,172750.0,61.75,BANKNIFTY11NOV2138100PE,12:37:00,2625
59.6,2021-11-08,59.6,57.1,172750.0,59.0,BANKNIFTY11NOV2138100PE,12:38:00,3625
60.6,2021-11-08,60.6,57.6,171625.0,59.1,BANKNIFTY11NOV2138100PE,12:39:00,2950
59.25,2021-11-08,60.9,57.8,171625.0,60.1,BANKNIFTY11NOV2138100PE,12:40:00,2125
62.55,2021-11-08,63.6,58.75,171625.0,59.85,BANKNIFTY11NOV2138100PE,12:41:00,7225
62.6,2021-11-08,63.0,61.3,172100.0,62.0,BANKNIFTY11NOV2138100PE,12:42:00,1850
60.65,2021-11-08,63.4,60.35,172100.0,63.0,BANKNIFTY11NOV2138100PE,12:43:00,4725
58.65,2021-11-08,60.45,56.75,172100.0,60.15,BANKNIFTY11NOV2138100PE,12:44:00,5050
57.1,2021-11-08,58.85,54.7,173375.0,56.95,BANKNIFTY11NOV2138100PE,12:45:00,8375
60.9,2021-11-08,61.0,56.5,173375.0,57.1,BANKNIFTY11NOV2138100PE,12:46:00,5375
61.05,2021-11-08,62.6,60.15,173375.0,60.15,BANKNIFTY11NOV2138100PE,12:47:00,5125
55.95,2021-11-08,62.0,55.95,172500.0,61.95,BANKNIFTY11NOV2138100PE,12:48:00,4250
51.3,2021-11-08,56.1,49.35,172500.0,56.1,BANKNIFTY11NOV2138100PE,12:49:00,18350
53.6,2021-11-08,54.0,49.0,172500.0,52.05,BANKNIFTY11NOV2138100PE,12:50:00,11350
55.65,2021-11-08,55.65,52.6,168550.0,52.6,BANKNIFTY11NOV2138100PE,12:51:00,4350
57.15,2021-11-08,58.15,55.2,168550.0,55.5,BANKNIFTY11NOV2138100PE,12:52:00,6200
52.6,2021-11-08,57.05,50.8,168550.0,56.4,BANKNIFTY11NOV2138100PE,12:53:00,9925
49.45,2021-11-08,52.3,47.35,173500.0,52.3,BANKNIFTY11NOV2138100PE,12:54:00,21700
53.2,2021-11-08,53.2,49.6,173500.0,49.6,BANKNIFTY11NOV2138100PE,12:55:00,13950
51.75,2021-11-08,54.35,51.75,173500.0,52.9,BANKNIFTY11NOV2138100PE,12:56:00,5325
50.5,2021-11-08,53.55,49.0,174075.0,52.25,BANKNIFTY11NOV2138100PE,12:57:00,5600
53.05,2021-11-08,54.1,49.95,174075.0,50.05,BANKNIFTY11NOV2138100PE,12:58:00,7150
52.0,2021-11-08,54.75,52.0,174075.0,53.3,BANKNIFTY11NOV2138100PE,12:59:00,4150
54.0,2021-11-08,54.0,51.1,175425.0,51.35,BANKNIFTY11NOV2138100PE,13:00:00,4650
52.35,2021-11-08,55.0,51.65,175425.0,54.0,BANKNIFTY11NOV2138100PE,13:01:00,4850
49.5,2021-11-08,52.6,49.5,175425.0,52.3,BANKNIFTY11NOV2138100PE,13:02:00,3550
48.4,2021-11-08,49.9,48.0,175825.0,49.5,BANKNIFTY11NOV2138100PE,13:03:00,7925
46.8,2021-11-08,48.5,45.65,175825.0,48.5,BANKNIFTY11NOV2138100PE,13:04:00,11875
46.95,2021-11-08,48.2,44.95,175825.0,45.95,BANKNIFTY11NOV2138100PE,13:05:00,21000
48.2,2021-11-08,49.45,45.75,180800.0,46.25,BANKNIFTY11NOV2138100PE,13:06:00,9175
50.7,2021-11-08,51.8,48.15,180800.0,48.15,BANKNIFTY11NOV2138100PE,13:07:00,8000
49.2,2021-11-08,50.45,48.5,180800.0,50.3,BANKNIFTY11NOV2138100PE,13:08:00,1875
47.0,2021-11-08,50.0,46.3,181850.0,49.05,BANKNIFTY11NOV2138100PE,13:09:00,5175
48.05,2021-11-08,48.5,46.0,181850.0,47.1,BANKNIFTY11NOV2138100PE,13:10:00,4200
50.35,2021-11-08,51.8,47.0,181850.0,48.4,BANKNIFTY11NOV2138100PE,13:11:00,6275
49.95,2021-11-08,50.7,49.0,181275.0,50.3,BANKNIFTY11NOV2138100PE,13:12:00,4775
46.55,2021-11-08,50.0,46.45,181275.0,50.0,BANKNIFTY11NOV2138100PE,13:13:00,5100
43.05,2021-11-08,48.05,42.85,181275.0,47.35,BANKNIFTY11NOV2138100PE,13:14:00,12325
44.75,2021-11-08,46.1,42.6,184600.0,42.6,BANKNIFTY11NOV2138100PE,13:15:00,14825
44.15,2021-11-08,46.1,44.15,184600.0,45.2,BANKNIFTY11NOV2138100PE,13:16:00,3800
44.5,2021-11-08,45.25,42.55,184600.0,44.5,BANKNIFTY11NOV2138100PE,13:17:00,6000
47.1,2021-11-08,47.5,44.8,186575.0,45.1,BANKNIFTY11NOV2138100PE,13:18:00,5325
46.8,2021-11-08,47.75,46.1,186575.0,46.75,BANKNIFTY11NOV2138100PE,13:19:00,2250
48.35,2021-11-08,49.25,45.5,186575.0,46.1,BANKNIFTY11NOV2138100PE,13:20:00,3700
48.7,2021-11-08,52.9,47.8,184375.0,48.4,BANKNIFTY11NOV2138100PE,13:21:00,11350
49.15,2021-11-08,49.5,44.6,184375.0,48.05,BANKNIFTY11NOV2138100PE,13:22:00,10000
47.1,2021-11-08,49.6,46.65,184375.0,49.6,BANKNIFTY11NOV2138100PE,13:23:00,3800
46.95,2021-11-08,48.25,46.15,185425.0,46.4,BANKNIFTY11NOV2138100PE,13:24:00,2750
48.25,2021-11-08,49.35,46.55,185425.0,46.55,BANKNIFTY11NOV2138100PE,13:25:00,3275
48.65,2021-11-08,48.9,46.75,185425.0,48.05,BANKNIFTY11NOV2138100PE,13:26:00,2550
47.8,2021-11-08,49.65,47.3,185625.0,48.2,BANKNIFTY11NOV2138100PE,13:27:00,3375
