close,date,high,low,oi,open,symbol,time,volume
22.45,2020-12-07,23.2,22.2,581075.0,23.0,BANKNIFTY10DEC2031500CE,11:00:00,9000
23.3,2020-12-07,23.4,22.6,581075.0,22.65,BANKNIFTY10DEC2031500CE,11:01:00,20350
23.5,2020-12-07,23.8,22.25,577850.0,23.25,BANKNIFTY10DEC2031500CE,11:02:00,35825
23.7,2020-12-07,24.0,22.9,577850.0,23.35,BANKNIFTY10DEC2031500CE,11:03:00,21400
23.15,2020-12-07,23.75,22.85,577850.0,23.7,BANKNIFTY10DEC2031500CE,11:04:00,11300
23.7,2020-12-07,23.7,23.1,561400.0,23.3,BANKNIFTY10DEC2031500CE,11:05:00,15075
23.5,2020-12-07,24.1,23.5,561400.0,23.7,BANKNIFTY10DEC2031500CE,11:06:00,17025
23.0,2020-12-07,23.7,22.5,561400.0,23.5,BANKNIFTY10DEC2031500CE,11:07:00,17275
23.25,2020-12-07,23.85,22.9,557500.0,23.0,BANKNIFTY10DEC2031500CE,11:08:00,18675
23.15,2020-12-07,23.75,23.15,557500.0,23.25,BANKNIFTY10DEC2031500CE,11:09:00,4350
23.0,2020-12-07,23.5,22.9,557500.0,23.15,BANKNIFTY10DEC2031500CE,11:10:00,11525
22.9,2020-12-07,23.3,22.2,565275.0,23.0,BANKNIFTY10DEC2031500CE,11:11:00,14400
22.7,2020-12-07,23.0,22.25,565275.0,22.9,BANKNIFTY10DEC2031500CE,11:12:00,7700
22.75,2020-12-07,22.9,22.25,565275.0,22.7,BANKNIFTY10DEC2031500CE,11:13:00,7775
22.2,2020-12-07,22.75,22.05,560050.0,22.65,BANKNIFTY10DEC2031500CE,11:14:00,6175
22.4,2020-12-07,22.85,22.2,560050.0,22.2,BANKNIFTY10DEC2031500CE,11:15:00,6000
22.1,2020-12-07,22.75,22.1,560050.0,22.75,BANKNIFTY10DEC2031500CE,11:16:00,6525
22.35,2020-12-07,22.75,22.1,563675.0,22.1,BANKNIFTY10DEC2031500CE,11:17:00,7475
22.5,2020-12-07,22.55,21.8,563675.0,22.35,BANKNIFTY10DEC2031500CE,11:18:00,8850
22.5,2020-12-07,22.65,22.3,563675.0,22.45,BANKNIFTY10DEC2031500CE,11:19:00,3725
22.1,2020-12-07,22.8,22.1,565150.0,22.55,BANKNIFTY10DEC2031500CE,11:20:00,7725
22.2,2020-12-07,22.55,21.9,565150.0,22.1,BANKNIFTY10DEC2031500CE,11:21:00,8350
22.3,2020-12-07,22.6,21.85,565150.0,22.2,BANKNIFTY10DEC2031500CE,11:22:00,7175
22.55,2020-12-07,22.6,22.1,566075.0,22.3,BANKNIFTY10DEC2031500CE,11:23:00,4425
22.0,2020-12-07,22.6,21.75,566075.0,22.55,BANKNIFTY10DEC2031500CE,11:24:00,6650
21.8,2020-12-07,22.35,21.8,566075.0,22.0,BANKNIFTY10DEC2031500CE,11:25:00,9050
21.8,2020-12-07,21.9,21.5,567525.0,21.8,BANKNIFTY10DEC2031500CE,11:26:00,6475
22.1,2020-12-07,22.4,21.7,567525.0,21.8,BANKNIFTY10DEC2031500CE,11:27:00,10800
22.25,2020-12-07,22.5,22.1,567525.0,22.1,BANKNIFTY10DEC2031500CE,11:28:00,9225
22.45,2020-12-07,22.6,22.1,563950.0,22.45,BANKNIFTY10DEC2031500CE,11:29:00,5300
22.5,2020-12-07,22.6,22.2,563950.0,22.2,BANKNIFTY10DEC2031500CE,11:30:00,4925
22.2,2020-12-07,22.55,22.15,563950.0,22.4,BANKNIFTY10DEC2031500CE,11:31:00,3125
22.55,2020-12-07,22.6,22.15,562150.0,22.2,BANKNIFTY10DEC2031500CE,11:32:00,2225
22.4,2020-12-07,22.6,21.8,562150.0,22.6,BANKNIFTY10DEC2031500CE,11:33:00,8150
22.0,2020-12-07,22.45,21.75,562150.0,22.4,BANKNIFTY10DEC2031500CE,11:34:00,11475
22.2,2020-12-07,22.45,21.0,563175.0,22.1,BANKNIFTY10DEC2031500CE,11:35:00,31200
22.15,2020-12-07,22.5,22.1,563175.0,22.2,BANKNIFTY10DEC2031500CE,11:36:00,7325
22.2,2020-12-07,22.4,21.75,563175.0,22.15,BANKNIFTY10DEC2031500CE,11:37:00,3075
22.4,2020-12-07,22.55,22.1,561825.0,22.1,BANKNIFTY10DEC2031500CE,11:38:00,6525
22.25,2020-12-07,22.5,22.1,561825.0,22.3,BANKNIFTY10DEC2031500CE,11:39:00,4450
22.3,2020-12-07,22.3,21.0,561825.0,22.1,BANKNIFTY10DEC2031500CE,11:40:00,18700
21.55,2020-12-07,22.35,21.5,567125.0,22.0,BANKNIFTY10DEC2031500CE,11:41:00,11550
21.65,2020-12-07,22.0,21.55,567125.0,21.55,BANKNIFTY10DEC2031500CE,11:42:00,3900
21.75,2020-12-07,22.0,21.35,567125.0,21.65,BANKNIFTY10DEC2031500CE,11:43:00,6900
21.8,2020-12-07,22.2,21.65,570050.0,21.75,BANKNIFTY10DEC2031500CE,11:44:00,6200
22.0,2020-12-07,22.15,21.35,570050.0,21.8,BANKNIFTY10DEC2031500CE,11:45:00,14000
22.05,2020-12-07,22.25,21.6,570050.0,22.1,BANKNIFTY10DEC2031500CE,11:46:00,19300
22.15,2020-12-07,22.35,21.5,570675.0,22.05,BANKNIFTY10DEC2031500CE,11:47:00,17550
21.95,2020-12-07,22.15,21.75,570675.0,22.15,BANKNIFTY10DEC2031500CE,11:48:00,2000
21.85,2020-12-07,22.35,21.8,570675.0,21.95,BANKNIFTY10DEC2031500CE,11:49:00,8950
21.9,2020-12-07,22.6,21.9,569175.0,21.95,BANKNIFTY10DEC2031500CE,11:50:00,4900
22.15,2020-12-07,22.4,21.75,569175.0,21.9,BANKNIFTY10DEC2031500CE,11:51:00,7075
22.3,2020-12-07,22.35,21.65,569175.0,22.1,BANKNIFTY10DEC2031500CE,11:52:00,4425
22.1,2020-12-07,22.55,21.95,573075.0,22.2,BANKNIFTY10DEC2031500CE,11:53:00,6875
22.5,2020-12-07,22.5,21.8,573075.0,22.1,BANKNIFTY10DEC2031500CE,11:54:00,10275
22.55,2020-12-07,23.2,22.35,573075.0,22.85,BANKNIFTY10DEC2031500CE,11:55:00,12000
22.55,2020-12-07,22.75,21.6,567300.0,22.55,BANKNIFTY10DEC2031500CE,11:56:00,13150
22.0,2020-12-07,22.7,22.0,567300.0,22.55,BANKNIFTY10DEC2031500CE,11:57:00,3325
22.4,2020-12-07,22.6,22.0,567300.0,22.0,BANKNIFTY10DEC2031500CE,11:58:00,2975
22.2,2020-12-07,22.45,21.8,566925.0,22.35,BANKNIFTY10DEC2031500CE,11:59:00,2725
22.2,2020-12-07,22.3,22.0,566925.0,22.2,BANKNIFTY10DEC2031500CE,12:00:00,3025
21.25,2020-12-07,22.2,21.25,566925.0,22.2,BANKNIFTY10DEC2031500CE,12:01:00,13775
21.65,2020-12-07,22.0,21.15,562225.0,21.15,BANKNIFTY10DEC2031500CE,12:02:00,6850
21.7,2020-12-07,21.85,21.4,562225.0,21.65,BANKNIFTY10DEC2031500CE,12:03:00,2825
21.45,2020-12-07,22.1,21.45,562225.0,21.7,BANKNIFTY10DEC2031500CE,12:04:00,3025
21.75,2020-12-07,22.25,21.2,564000.0,21.45,BANKNIFTY10DEC2031500CE,12:05:00,10475
21.95,2020-12-07,22.0,21.65,564000.0,21.7,BANKNIFTY10DEC2031500CE,12:06:00,1950
22.3,2020-12-07,22.3,21.65,564000.0,21.95,BANKNIFTY10DEC2031500CE,12:07:00,4275
27.25,2020-12-07,27.8,22.0,563975.0,22.45,BANKNIFTY10DEC2031500CE,12:08:00,78875
28.7,2020-12-07,28.75,27.05,563975.0,27.25,BANKNIFTY10DEC2031500CE,12:09:00,33175
30.9,2020-12-07,31.55,28.2,563975.0,28.55,BANKNIFTY10DEC2031500CE,12:10:00,64325
32.45,2020-12-07,33.35,29.95,557200.0,30.95,BANKNIFTY10DEC2031500CE,12:11:00,108600
33.0,2020-12-07,33.4,31.2,557200.0,32.45,BANKNIFTY10DEC2031500CE,12:12:00,61100
31.8,2020-12-07,33.15,31.15,557200.0,33.15,BANKNIFTY10DEC2031500CE,12:13:00,27075
31.05,2020-12-07,32.2,30.45,563225.0,31.65,BANKNIFTY10DEC2031500CE,12:14:00,20350
38.65,2020-12-07,39.4,31.25,563225.0,31.25,BANKNIFTY10DEC2031500CE,12:15:00,123900
37.75,2020-12-07,38.75,37.25,563225.0,38.4,BANKNIFTY10DEC2031500CE,12:16:00,47125
35.45,2020-12-07,38.1,33.25,549400.0,37.55,BANKNIFTY10DEC2031500CE,12:17:00,44825
35.8,2020-12-07,35.8,34.25,549400.0,35.45,BANKNIFTY10DEC2031500CE,12:18:00,21375
35.95,2020-12-07,36.8,35.55,549400.0,36.15,BANKNIFTY10DEC2031500CE,12:19:00,20325
35.15,2020-12-07,36.25,34.7,554775.0,35.7,BANKNIFTY10DEC2031500CE,12:20:00,24575
34.6,2020-12-07,35.6,33.7,554775.0,35.3,BANKNIFTY10DEC2031500CE,12:21:00,29450
34.95,2020-12-07,35.1,33.85,554775.0,34.5,BANKNIFTY10DEC2031500CE,12:22:00,17775
35.25,2020-12-07,35.55,34.65,556425.0,35.1,BANKNIFTY10DEC2031500CE,12:23:00,19925
35.95,2020-12-07,36.4,34.65,556425.0,35.25,BANKNIFTY10DEC2031500CE,12:24:00,23950
34.6,2020-12-07,36.8,34.6,556425.0,36.05,BANKNIFTY10DEC2031500CE,12:25:00,18275
34.6,2020-12-07,35.5,33.4,556425.0,34.5,BANKNIFTY10DEC2031500CE,12:26:00,24400
34.45,2020-12-07,34.75,33.25,549000.0,34.15,BANKNIFTY10DEC2031500CE,12:27:00,16050
34.2,2020-12-07,34.95,33.2,549000.0,34.65,BANKNIFTY10DEC2031500CE,12:28:00,20075
35.3,2020-12-07,35.55,33.1,549000.0,34.0,BANKNIFTY10DEC2031500CE,12:29:00,12300
31.8,2020-12-07,34.45,29.9,551925.0,34.45,BANKNIFTY10DEC2031500CE,12:30:00,47150
31.7,2020-12-07,32.2,31.0,551925.0,31.9,BANKNIFTY10DEC2031500CE,12:31:00,16825
31.5,2020-12-07,31.7,30.6,551925.0,31.2,BANKNIFTY10DEC2031500CE,12:32:00,17400
31.7,2020-12-07,31.95,31.05,550850.0,31.55,BANKNIFTY10DEC2031500CE,12:33:00,15150
31.55,2020-12-07,32.1,31.5,550850.0,31.7,BANKNIFTY10DEC2031500CE,12:34:00,4450
31.4,2020-12-07,32.05,30.9,550850.0,31.6,BANKNIFTY10DEC2031500CE,12:35:00,6400
32.2,2020-12-07,32.25,30.95,549600.0,31.55,BANKNIFTY10DEC2031500CE,12:36:00,12150
32.5,2020-12-07,32.55,31.3,549600.0,32.05,BANKNIFTY10DEC2031500CE,12:37:00,14675
33.2,2020-12-07,33.55,31.65,549600.0,32.35,BANKNIFTY10DEC2031500CE,12:38:00,19125
33.95,2020-12-07,34.65,33.2,554525.0,33.35,BANKNIFTY10DEC2031500CE,12:39:00,18375
33.85,2020-12-07,34.2,33.4,554525.0,34.1,BANKNIFTY10DEC2031500CE,12:40:00,9450
33.7,2020-12-07,33.85,33.1,554525.0,33.7,BANKNIFTY10DEC2031500CE,12:41:00,8250
34.8,2020-12-07,34.8,33.6,554350.0,33.7,BANKNIFTY10DEC2031500CE,12:42:00,9625
33.4,2020-12-07,35.3,33.35,554350.0,35.2,BANKNIFTY10DEC2031500CE,12:43:00,9525
33.3,2020-12-07,34.1,33.25,554350.0,33.45,BANKNIFTY10DEC2031500CE,12:44:00,3975
32.5,2020-12-07,33.4,31.8,554575.0,33.3,BANKNIFTY10DEC2031500CE,12:45:00,20100
33.25,2020-12-07,33.55,32.1,554575.0,32.5,BANKNIFTY10DEC2031500CE,12:46:00,12425
34.0,2020-12-07,34.35,32.95,554575.0,33.1,BANKNIFTY10DEC2031500CE,12:47:00,9075
34.5,2020-12-07,34.5,33.55,554575.0,34.0,BANKNIFTY10DEC2031500CE,12:48:00,10025
34.7,2020-12-07,35.4,34.0,554575.0,34.9,BANKNIFTY10DEC2031500CE,12:49:00,13050
33.0,2020-12-07,34.6,33.0,554575.0,34.3,BANKNIFTY10DEC2031500CE,12:50:00,7800
33.3,2020-12-07,33.35,32.35,554600.0,33.0,BANKNIFTY10DEC2031500CE,12:51:00,9175
33.55,2020-12-07,33.55,32.8,554600.0,33.5,BANKNIFTY10DEC2031500CE,12:52:00,4700
33.35,2020-12-07,33.9,32.8,554600.0,33.55,BANKNIFTY10DEC2031500CE,12:53:00,8950
33.85,2020-12-07,34.0,33.0,558550.0,33.35,BANKNIFTY10DEC2031500CE,12:54:00,24425
33.3,2020-12-07,33.85,33.3,558550.0,33.8,BANKNIFTY10DEC2031500CE,12:55:00,13675
35.5,2020-12-07,35.55,33.3,558550.0,33.3,BANKNIFTY10DEC2031500CE,12:56:00,29275
35.6,2020-12-07,37.0,35.3,560125.0,35.75,BANKNIFTY10DEC2031500CE,12:57:00,41450
36.15,2020-12-07,36.4,35.4,560125.0,35.6,BANKNIFTY10DEC2031500CE,12:58:00,24425
35.95,2020-12-07,36.65,35.2,560125.0,36.05,BANKNIFTY10DEC2031500CE,12:59:00,27725
35.0,2020-12-07,36.55,34.25,551950.0,35.9,BANKNIFTY10DEC2031500CE,13:00:00,20550
35.5,2020-12-07,35.6,33.95,551950.0,35.05,BANKNIFTY10DEC2031500CE,13:01:00,24250
35.35,2020-12-07,35.7,34.65,551950.0,35.15,BANKNIFTY10DEC2031500CE,13:02:00,5525
34.6,2020-12-07,35.4,34.5,557650.0,35.3,BANKNIFTY10DEC2031500CE,13:03:00,14275
34.6,2020-12-07,35.5,34.2,557650.0,34.2,BANKNIFTY10DEC2031500CE,13:04:00,18825
34.2,2020-12-07,34.75,33.35,557650.0,34.6,BANKNIFTY10DEC2031500CE,13:05:00,15925
33.75,2020-12-07,34.8,33.55,555100.0,34.1,BANKNIFTY10DEC2031500CE,13:06:00,7275
33.0,2020-12-07,33.8,32.75,555100.0,33.75,BANKNIFTY10DEC2031500CE,13:07:00,13925
34.05,2020-12-07,34.5,33.2,555100.0,33.25,BANKNIFTY10DEC2031500CE,13:08:00,8450
35.0,2020-12-07,35.0,33.8,557450.0,34.15,BANKNIFTY10DEC2031500CE,13:09:00,8325
34.5,2020-12-07,35.5,34.15,557450.0,34.95,BANKNIFTY10DEC2031500CE,13:10:00,10650
35.2,2020-12-07,35.8,33.75,557450.0,34.25,BANKNIFTY10DEC2031500CE,13:11:00,20750
34.5,2020-12-07,35.7,34.5,555550.0,35.0,BANKNIFTY10DEC2031500CE,13:12:00,9050
34.7,2020-12-07,36.0,34.45,555550.0,34.5,BANKNIFTY10DEC2031500CE,13:13:00,19575
34.15,2020-12-07,35.25,33.85,555550.0,34.7,BANKNIFTY10DEC2031500CE,13:14:00,13650
33.9,2020-12-07,35.0,33.9,562500.0,34.4,BANKNIFTY10DEC2031500CE,13:15:00,10875
33.1,2020-12-07,34.4,32.8,562500.0,33.9,BANKNIFTY10DEC2031500CE,13:16:00,15950
32.85,2020-12-07,33.9,32.45,562500.0,33.45,BANKNIFTY10DEC2031500CE,13:17:00,13200
33.25,2020-12-07,33.65,32.45,567900.0,32.85,BANKNIFTY10DEC2031500CE,13:18:00,10475
34.2,2020-12-07,34.45,33.2,567900.0,33.3,BANKNIFTY10DEC2031500CE,13:19:00,11950
33.9,2020-12-07,34.45,33.85,567900.0,34.2,BANKNIFTY10DEC2031500CE,13:20:00,5325
35.35,2020-12-07,35.75,34.0,569175.0,34.0,BANKNIFTY10DEC2031500CE,13:21:00,27250
34.4,2020-12-07,36.25,34.4,569175.0,35.35,BANKNIFTY10DEC2031500CE,13:22:00,28100
34.2,2020-12-07,34.85,33.7,569175.0,34.3,BANKNIFTY10DEC2031500CE,13:23:00,14100
34.2,2020-12-07,34.5,32.85,574600.0,34.25,BANKNIFTY10DEC2031500CE,13:24:00,20525
33.7,2020-12-07,34.5,32.9,574600.0,34.2,BANKNIFTY10DEC2031500CE,13:25:00,13550
33.5,2020-12-07,34.45,33.5,574600.0,33.85,BANKNIFTY10DEC2031500CE,13:26:00,8275
33.1,2020-12-07,33.85,33.05,574875.0,33.55,BANKNIFTY10DEC2031500CE,13:27:00,7250
