close,date,high,low,oi,open,symbol,time,volume
24.0,2021-05-25,24.0,23.35,189075.0,23.5,BANKNIFTY27MAY2133200PE,10:41:00,4975
23.8,2021-05-25,24.35,23.5,189075.0,23.95,BANKNIFTY27MAY2133200PE,10:42:00,4400
24.75,2021-05-25,24.75,24.25,189075.0,24.3,BANKNIFTY27MAY2133200PE,10:43:00,1650
24.05,2021-05-25,24.75,24.05,192150.0,24.7,BANKNIFTY27MAY2133200PE,10:44:00,2500
25.95,2021-05-25,27.0,23.8,192150.0,24.0,BANKNIFTY27MAY2133200PE,10:45:00,12225
25.95,2021-05-25,26.3,25.5,192150.0,25.95,BANKNIFTY27MAY2133200PE,10:46:00,5750
25.85,2021-05-25,25.9,24.7,196700.0,25.55,BANKNIFTY27MAY2133200PE,10:47:00,5875
25.6,2021-05-25,26.3,24.8,196700.0,25.65,BANKNIFTY27MAY2133200PE,10:48:00,3525
25.7,2021-05-25,28.75,25.7,196700.0,25.85,BANKNIFTY27MAY2133200PE,10:49:00,20325
24.55,2021-05-25,26.75,24.4,192025.0,26.2,BANKNIFTY27MAY2133200PE,10:50:00,9200
25.85,2021-05-25,26.1,24.7,192025.0,24.7,BANKNIFTY27MAY2133200PE,10:51:00,3125
24.95,2021-05-25,26.1,24.5,192025.0,26.1,BANKNIFTY27MAY2133200PE,10:52:00,4025
25.0,2021-05-25,25.2,24.15,193100.0,24.7,BANKNIFTY27MAY2133200PE,10:53:00,4050
24.55,2021-05-25,25.5,24.55,193100.0,25.35,BANKNIFTY27MAY2133200PE,10:54:00,2175
24.45,2021-05-25,24.55,23.6,193100.0,24.55,BANKNIFTY27MAY2133200PE,10:55:00,7750
23.95,2021-05-25,24.1,23.7,196700.0,23.95,BANKNIFTY27MAY2133200PE,10:56:00,2275
24.0,2021-05-25,24.2,23.65,196700.0,23.95,BANKNIFTY27MAY2133200PE,10:57:00,2325
24.9,2021-05-25,24.9,24.0,196700.0,24.05,BANKNIFTY27MAY2133200PE,10:58:00,2375
24.35,2021-05-25,25.0,24.35,197325.0,24.9,BANKNIFTY27MAY2133200PE,10:59:00,1800
24.25,2021-05-25,24.5,23.8,197325.0,24.15,BANKNIFTY27MAY2133200PE,11:00:00,2975
24.4,2021-05-25,25.1,24.3,197325.0,24.3,BANKNIFTY27MAY2133200PE,11:01:00,3775
25.15,2021-05-25,25.3,24.75,198325.0,24.9,BANKNIFTY27MAY2133200PE,11:02:00,1625
25.1,2021-05-25,25.9,24.95,198325.0,25.0,BANKNIFTY27MAY2133200PE,11:03:00,4625
24.8,2021-05-25,24.9,24.15,198325.0,24.9,BANKNIFTY27MAY2133200PE,11:04:00,1750
24.65,2021-05-25,25.4,24.55,199325.0,25.0,BANKNIFTY27MAY2133200PE,11:05:00,850
24.9,2021-05-25,25.25,24.25,199325.0,24.55,BANKNIFTY27MAY2133200PE,11:06:00,525
25.65,2021-05-25,25.65,25.05,199325.0,25.05,BANKNIFTY27MAY2133200PE,11:07:00,475
26.05,2021-05-25,27.0,25.15,198875.0,25.6,BANKNIFTY27MAY2133200PE,11:08:00,4850
25.9,2021-05-25,26.45,25.8,198875.0,26.25,BANKNIFTY27MAY2133200PE,11:09:00,4700
26.7,2021-05-25,26.75,25.55,198875.0,25.8,BANKNIFTY27MAY2133200PE,11:10:00,2100
26.4,2021-05-25,27.65,26.0,192300.0,26.75,BANKNIFTY27MAY2133200PE,11:11:00,8775
26.3,2021-05-25,27.05,25.9,192300.0,26.35,BANKNIFTY27MAY2133200PE,11:12:00,5800
26.65,2021-05-25,27.05,26.05,192300.0,26.4,BANKNIFTY27MAY2133200PE,11:13:00,6475
26.6,2021-05-25,26.95,26.3,191625.0,26.85,BANKNIFTY27MAY2133200PE,11:14:00,4850
27.45,2021-05-25,29.85,26.75,191625.0,26.75,BANKNIFTY27MAY2133200PE,11:15:00,13000
30.1,2021-05-25,32.85,27.3,191625.0,27.6,BANKNIFTY27MAY2133200PE,11:16:00,14200
30.1,2021-05-25,32.85,29.6,190400.0,29.9,BANKNIFTY27MAY2133200PE,11:17:00,22025
27.0,2021-05-25,29.7,27.0,190400.0,29.6,BANKNIFTY27MAY2133200PE,11:18:00,12000
26.9,2021-05-25,27.4,25.45,190400.0,26.6,BANKNIFTY27MAY2133200PE,11:19:00,10575
27.9,2021-05-25,27.9,26.8,192300.0,26.8,BANKNIFTY27MAY2133200PE,11:20:00,4675
26.9,2021-05-25,28.6,26.6,192300.0,28.0,BANKNIFTY27MAY2133200PE,11:21:00,5875
27.5,2021-05-25,27.5,26.5,192300.0,26.5,BANKNIFTY27MAY2133200PE,11:22:00,9000
28.9,2021-05-25,29.55,27.35,194400.0,27.55,BANKNIFTY27MAY2133200PE,11:23:00,8450
26.9,2021-05-25,28.95,26.9,194400.0,28.9,BANKNIFTY27MAY2133200PE,11:24:00,8025
26.95,2021-05-25,28.55,26.95,194400.0,27.5,BANKNIFTY27MAY2133200PE,11:25:00,10175
26.25,2021-05-25,27.4,26.0,194250.0,27.0,BANKNIFTY27MAY2133200PE,11:26:00,2850
26.2,2021-05-25,26.8,25.35,194250.0,26.25,BANKNIFTY27MAY2133200PE,11:27:00,7900
26.35,2021-05-25,27.5,26.0,194250.0,26.3,BANKNIFTY27MAY2133200PE,11:28:00,2350
26.15,2021-05-25,26.6,26.05,195000.0,26.25,BANKNIFTY27MAY2133200PE,11:29:00,1700
26.95,2021-05-25,27.3,25.55,195000.0,25.9,BANKNIFTY27MAY2133200PE,11:30:00,4275
26.45,2021-05-25,27.65,26.45,195000.0,27.1,BANKNIFTY27MAY2133200PE,11:31:00,3350
25.7,2021-05-25,26.65,25.45,195500.0,26.55,BANKNIFTY27MAY2133200PE,11:32:00,2800
25.55,2021-05-25,26.55,25.55,195500.0,25.95,BANKNIFTY27MAY2133200PE,11:33:00,1500
25.65,2021-05-25,26.1,25.3,195500.0,25.6,BANKNIFTY27MAY2133200PE,11:34:00,3150
26.15,2021-05-25,26.45,26.0,195500.0,26.3,BANKNIFTY27MAY2133200PE,11:35:00,2175
25.5,2021-05-25,26.05,25.15,197300.0,25.95,BANKNIFTY27MAY2133200PE,11:36:00,3575
24.85,2021-05-25,25.8,24.85,197300.0,25.8,BANKNIFTY27MAY2133200PE,11:37:00,2625
25.45,2021-05-25,25.7,25.0,197400.0,25.05,BANKNIFTY27MAY2133200PE,11:38:00,2250
25.5,2021-05-25,25.5,24.7,197400.0,25.35,BANKNIFTY27MAY2133200PE,11:39:00,1700
24.6,2021-05-25,26.0,24.05,197400.0,26.0,BANKNIFTY27MAY2133200PE,11:40:00,5475
24.3,2021-05-25,24.8,23.95,197400.0,24.5,BANKNIFTY27MAY2133200PE,11:41:00,2225
24.4,2021-05-25,24.75,23.95,198050.0,24.5,BANKNIFTY27MAY2133200PE,11:42:00,1600
23.4,2021-05-25,24.2,23.4,198050.0,24.1,BANKNIFTY27MAY2133200PE,11:43:00,1750
22.35,2021-05-25,23.7,22.05,198050.0,23.4,BANKNIFTY27MAY2133200PE,11:44:00,11225
23.0,2021-05-25,23.3,22.0,200125.0,22.35,BANKNIFTY27MAY2133200PE,11:45:00,7975
22.5,2021-05-25,23.0,22.1,200125.0,23.0,BANKNIFTY27MAY2133200PE,11:46:00,3825
22.95,2021-05-25,23.1,22.55,200125.0,22.55,BANKNIFTY27MAY2133200PE,11:47:00,2125
22.75,2021-05-25,23.05,22.65,202450.0,22.8,BANKNIFTY27MAY2133200PE,11:48:00,2200
23.35,2021-05-25,23.4,22.5,202450.0,22.8,BANKNIFTY27MAY2133200PE,11:49:00,2250
24.5,2021-05-25,24.9,23.3,202450.0,23.3,BANKNIFTY27MAY2133200PE,11:50:00,4925
25.25,2021-05-25,25.6,24.25,202975.0,24.25,BANKNIFTY27MAY2133200PE,11:51:00,4900
25.0,2021-05-25,26.1,24.3,202975.0,25.15,BANKNIFTY27MAY2133200PE,11:52:00,4875
24.9,2021-05-25,25.15,24.65,202975.0,25.0,BANKNIFTY27MAY2133200PE,11:53:00,1400
24.15,2021-05-25,25.0,23.8,199950.0,25.0,BANKNIFTY27MAY2133200PE,11:54:00,3025
24.85,2021-05-25,25.2,24.2,199950.0,24.2,BANKNIFTY27MAY2133200PE,11:55:00,1625
25.2,2021-05-25,25.4,24.55,199950.0,24.75,BANKNIFTY27MAY2133200PE,11:56:00,2075
24.6,2021-05-25,25.3,23.85,198650.0,25.05,BANKNIFTY27MAY2133200PE,11:57:00,5875
24.2,2021-05-25,24.6,24.0,198650.0,24.3,BANKNIFTY27MAY2133200PE,11:58:00,1475
24.65,2021-05-25,24.65,23.5,198650.0,24.2,BANKNIFTY27MAY2133200PE,11:59:00,2125
24.2,2021-05-25,25.1,24.2,199925.0,24.55,BANKNIFTY27MAY2133200PE,12:00:00,2225
24.3,2021-05-25,24.3,23.65,199925.0,23.9,BANKNIFTY27MAY2133200PE,12:01:00,625
23.95,2021-05-25,24.65,23.65,199925.0,24.0,BANKNIFTY27MAY2133200PE,12:02:00,1100
23.4,2021-05-25,24.0,23.4,201825.0,23.95,BANKNIFTY27MAY2133200PE,12:03:00,1150
24.15,2021-05-25,24.2,23.25,201825.0,23.25,BANKNIFTY27MAY2133200PE,12:04:00,1575
25.0,2021-05-25,25.45,23.0,201825.0,23.9,BANKNIFTY27MAY2133200PE,12:05:00,3000
25.1,2021-05-25,25.5,24.75,201625.0,25.0,BANKNIFTY27MAY2133200PE,12:06:00,1300
26.7,2021-05-25,27.1,25.15,201625.0,25.15,BANKNIFTY27MAY2133200PE,12:07:00,8150
26.4,2021-05-25,27.25,26.0,201625.0,26.35,BANKNIFTY27MAY2133200PE,12:08:00,5275
27.65,2021-05-25,28.15,26.3,203150.0,26.35,BANKNIFTY27MAY2133200PE,12:09:00,3425
26.45,2021-05-25,28.0,26.45,203150.0,28.0,BANKNIFTY27MAY2133200PE,12:10:00,2875
25.05,2021-05-25,26.85,24.95,203150.0,26.5,BANKNIFTY27MAY2133200PE,12:11:00,4900
25.75,2021-05-25,25.9,24.65,203375.0,25.05,BANKNIFTY27MAY2133200PE,12:12:00,2475
25.45,2021-05-25,25.8,25.2,203375.0,25.65,BANKNIFTY27MAY2133200PE,12:13:00,700
24.85,2021-05-25,25.45,24.85,203375.0,25.1,BANKNIFTY27MAY2133200PE,12:14:00,4325
25.25,2021-05-25,25.75,24.45,206075.0,24.5,BANKNIFTY27MAY2133200PE,12:15:00,1825
24.65,2021-05-25,25.35,24.0,206075.0,25.35,BANKNIFTY27MAY2133200PE,12:16:00,2925
25.35,2021-05-25,25.35,24.35,206075.0,24.55,BANKNIFTY27MAY2133200PE,12:17:00,1600
25.75,2021-05-25,26.0,25.4,207975.0,25.4,BANKNIFTY27MAY2133200PE,12:18:00,1125
25.25,2021-05-25,25.7,24.95,207975.0,25.7,BANKNIFTY27MAY2133200PE,12:19:00,3975
25.2,2021-05-25,25.25,24.7,207975.0,25.25,BANKNIFTY27MAY2133200PE,12:20:00,1850
25.05,2021-05-25,25.35,25.0,206350.0,25.1,BANKNIFTY27MAY2133200PE,12:21:00,500
24.7,2021-05-25,25.1,24.35,206350.0,24.9,BANKNIFTY27MAY2133200PE,12:22:00,2075
24.8,2021-05-25,24.95,24.45,206350.0,24.45,BANKNIFTY27MAY2133200PE,12:23:00,1175
25.0,2021-05-25,25.1,24.6,206500.0,25.0,BANKNIFTY27MAY2133200PE,12:24:00,10525
24.55,2021-05-25,25.1,24.4,206500.0,25.05,BANKNIFTY27MAY2133200PE,12:25:00,1475
24.25,2021-05-25,24.95,24.1,206500.0,24.7,BANKNIFTY27MAY2133200PE,12:26:00,650
24.65,2021-05-25,24.7,23.65,207675.0,24.3,BANKNIFTY27MAY2133200PE,12:27:00,2775
25.25,2021-05-25,25.25,24.7,207675.0,24.7,BANKNIFTY27MAY2133200PE,12:28:00,1300
24.45,2021-05-25,25.5,24.35,207675.0,25.15,BANKNIFTY27MAY2133200PE,12:29:00,1275
24.15,2021-05-25,24.7,23.85,207125.0,24.45,BANKNIFTY27MAY2133200PE,12:30:00,1525
24.75,2021-05-25,24.95,24.6,207125.0,24.6,BANKNIFTY27MAY2133200PE,12:31:00,1025
24.5,2021-05-25,25.0,24.45,207125.0,24.65,BANKNIFTY27MAY2133200PE,12:32:00,1225
23.85,2021-05-25,24.35,23.7,207075.0,24.35,BANKNIFTY27MAY2133200PE,12:33:00,2500
23.3,2021-05-25,24.15,23.3,207075.0,23.7,BANKNIFTY27MAY2133200PE,12:34:00,900
22.5,2021-05-25,23.7,21.85,207075.0,23.3,BANKNIFTY27MAY2133200PE,12:35:00,3525
23.9,2021-05-25,24.0,22.85,205025.0,22.85,BANKNIFTY27MAY2133200PE,12:36:00,4025
23.7,2021-05-25,24.25,23.7,205025.0,23.75,BANKNIFTY27MAY2133200PE,12:37:00,3000
23.85,2021-05-25,24.35,23.7,205025.0,24.0,BANKNIFTY27MAY2133200PE,12:38:00,600
23.0,2021-05-25,24.25,23.0,206875.0,24.25,BANKNIFTY27MAY2133200PE,12:39:00,3425
22.95,2021-05-25,23.15,22.7,206875.0,23.1,BANKNIFTY27MAY2133200PE,12:40:00,2900
22.95,2021-05-25,23.2,22.95,206875.0,23.1,BANKNIFTY27MAY2133200PE,12:41:00,1600
23.45,2021-05-25,23.45,22.6,207150.0,22.75,BANKNIFTY27MAY2133200PE,12:42:00,1125
23.35,2021-05-25,23.45,22.9,207150.0,23.45,BANKNIFTY27MAY2133200PE,12:43:00,2325
23.2,2021-05-25,23.45,22.75,207150.0,23.25,BANKNIFTY27MAY2133200PE,12:44:00,1075
23.0,2021-05-25,23.2,22.35,205175.0,23.2,BANKNIFTY27MAY2133200PE,12:45:00,4075
22.6,2021-05-25,22.8,22.5,205175.0,22.8,BANKNIFTY27MAY2133200PE,12:46:00,1125
23.65,2021-05-25,23.65,22.6,205175.0,22.65,BANKNIFTY27MAY2133200PE,12:47:00,3875
22.95,2021-05-25,23.65,22.8,205725.0,23.45,BANKNIFTY27MAY2133200PE,12:48:00,1750
23.5,2021-05-25,23.5,22.9,205725.0,22.9,BANKNIFTY27MAY2133200PE,12:49:00,1600
22.85,2021-05-25,23.45,22.85,205725.0,23.4,BANKNIFTY27MAY2133200PE,12:50:00,1425
22.6,2021-05-25,22.9,22.45,205375.0,22.8,BANKNIFTY27MAY2133200PE,12:51:00,1350
22.75,2021-05-25,23.1,22.55,205375.0,22.55,BANKNIFTY27MAY2133200PE,12:52:00,1250
22.85,2021-05-25,23.05,22.55,205375.0,22.95,BANKNIFTY27MAY2133200PE,12:53:00,825
23.0,2021-05-25,23.5,22.8,206025.0,23.1,BANKNIFTY27MAY2133200PE,12:54:00,2825
22.75,2021-05-25,23.2,22.15,206025.0,23.2,BANKNIFTY27MAY2133200PE,12:55:00,1250
23.05,2021-05-25,23.35,22.8,206025.0,22.8,BANKNIFTY27MAY2133200PE,12:56:00,925
23.25,2021-05-25,23.4,22.95,201125.0,23.1,BANKNIFTY27MAY2133200PE,12:57:00,675
23.6,2021-05-25,24.35,23.25,201125.0,23.25,BANKNIFTY27MAY2133200PE,12:58:00,10250
24.65,2021-05-25,24.95,23.85,201125.0,23.85,BANKNIFTY27MAY2133200PE,12:59:00,4075
23.75,2021-05-25,24.75,23.7,199675.0,24.75,BANKNIFTY27MAY2133200PE,13:00:00,3050
24.65,2021-05-25,25.9,23.75,199675.0,23.75,BANKNIFTY27MAY2133200PE,13:01:00,4650
23.55,2021-05-25,24.15,23.25,199675.0,24.15,BANKNIFTY27MAY2133200PE,13:02:00,5350
22.6,2021-05-25,23.2,22.35,200100.0,23.2,BANKNIFTY27MAY2133200PE,13:03:00,6100
22.85,2021-05-25,23.0,22.4,200100.0,23.0,BANKNIFTY27MAY2133200PE,13:04:00,3375
23.1,2021-05-25,23.1,21.9,200100.0,22.85,BANKNIFTY27MAY2133200PE,13:05:00,3575
23.1,2021-05-25,23.65,22.9,203600.0,22.95,BANKNIFTY27MAY2133200PE,13:06:00,4075
22.7,2021-05-25,23.05,22.45,203600.0,23.05,BANKNIFTY27MAY2133200PE,13:07:00,350
22.95,2021-05-25,23.15,22.7,203600.0,22.7,BANKNIFTY27MAY2133200PE,13:08:00,1175
23.4,2021-05-25,23.5,23.15,203400.0,23.25,BANKNIFTY27MAY2133200PE,13:09:00,3125
23.9,2021-05-25,24.0,22.95,203400.0,23.1,BANKNIFTY27MAY2133200PE,13:10:00,3300
22.8,2021-05-25,23.85,22.8,203400.0,23.85,BANKNIFTY27MAY2133200PE,13:11:00,2125
22.4,2021-05-25,22.75,22.0,200675.0,22.7,BANKNIFTY27MAY2133200PE,13:12:00,5750
22.2,2021-05-25,22.35,22.15,200675.0,22.25,BANKNIFTY27MAY2133200PE,13:13:00,1275
22.65,2021-05-25,22.75,22.15,200675.0,22.65,BANKNIFTY27MAY2133200PE,13:14:00,700
22.9,2021-05-25,22.95,22.6,199150.0,22.6,BANKNIFTY27MAY2133200PE,13:15:00,1725
22.9,2021-05-25,23.1,22.85,199150.0,23.0,BANKNIFTY27MAY2133200PE,13:16:00,2250
22.75,2021-05-25,23.3,22.6,199150.0,23.0,BANKNIFTY27MAY2133200PE,13:17:00,1650
23.3,2021-05-25,23.35,22.7,197575.0,22.75,BANKNIFTY27MAY2133200PE,13:18:00,1600
23.25,2021-05-25,23.5,22.9,197575.0,22.9,BANKNIFTY27MAY2133200PE,13:19:00,925
23.9,2021-05-25,24.05,23.25,197575.0,23.25,BANKNIFTY27MAY2133200PE,13:20:00,4600
23.3,2021-05-25,24.25,23.3,196550.0,23.95,BANKNIFTY27MAY2133200PE,13:21:00,4175
23.4,2021-05-25,23.65,23.05,196550.0,23.05,BANKNIFTY27MAY2133200PE,13:22:00,1775
23.1,2021-05-25,23.75,22.8,196550.0,23.4,BANKNIFTY27MAY2133200PE,13:23:00,3050
22.75,2021-05-25,23.05,22.4,195400.0,23.05,BANKNIFTY27MAY2133200PE,13:24:00,3750
22.7,2021-05-25,23.0,22.45,195400.0,23.0,BANKNIFTY27MAY2133200PE,13:25:00,1025
24.0,2021-05-25,24.0,22.9,195400.0,22.9,BANKNIFTY27MAY2133200PE,13:26:00,2250
25.85,2021-05-25,27.65,24.2,189225.0,24.2,BANKNIFTY27MAY2133200PE,13:27:00,21800
27.15,2021-05-25,28.95,26.0,189225.0,26.15,BANKNIFTY27MAY2133200PE,13:28:00,11800
