close,date,high,low,oi,open,symbol,time,volume
29.05,2021-10-01,29.4,28.35,131100.0,29.4,BANKNIFTY07OCT2138900CE,10:03:00,7600
29.05,2021-10-01,29.15,28.35,131100.0,29.05,BANKNIFTY07OCT2138900CE,10:04:00,3375
29.3,2021-10-01,29.3,28.5,134250.0,29.05,BANKNIFTY07OCT2138900CE,10:05:00,3050
29.1,2021-10-01,29.6,28.9,134250.0,29.3,BANKNIFTY07OCT2138900CE,10:06:00,5100
28.85,2021-10-01,29.15,28.4,134250.0,28.9,BANKNIFTY07OCT2138900CE,10:07:00,3800
28.95,2021-10-01,29.2,28.4,133650.0,28.95,BANKNIFTY07OCT2138900CE,10:08:00,3825
28.8,2021-10-01,29.35,28.65,133650.0,28.8,BANKNIFTY07OCT2138900CE,10:09:00,2550
28.75,2021-10-01,29.15,28.55,133650.0,29.0,BANKNIFTY07OCT2138900CE,10:10:00,1750
28.25,2021-10-01,29.3,28.25,135300.0,28.8,BANKNIFTY07OCT2138900CE,10:11:00,3750
28.6,2021-10-01,29.05,28.25,135300.0,28.25,BANKNIFTY07OCT2138900CE,10:12:00,3025
28.5,2021-10-01,28.8,28.2,135300.0,28.8,BANKNIFTY07OCT2138900CE,10:13:00,2975
28.5,2021-10-01,28.65,28.25,137125.0,28.45,BANKNIFTY07OCT2138900CE,10:14:00,2225
29.1,2021-10-01,29.5,28.4,137125.0,28.4,BANKNIFTY07OCT2138900CE,10:15:00,6775
29.4,2021-10-01,29.5,29.0,137125.0,29.2,BANKNIFTY07OCT2138900CE,10:16:00,3650
29.8,2021-10-01,31.05,29.4,137250.0,29.5,BANKNIFTY07OCT2138900CE,10:17:00,19750
30.95,2021-10-01,31.0,29.85,137250.0,29.85,BANKNIFTY07OCT2138900CE,10:18:00,5750
30.35,2021-10-01,31.25,30.1,137250.0,30.75,BANKNIFTY07OCT2138900CE,10:19:00,5700
30.35,2021-10-01,31.0,29.3,138125.0,30.9,BANKNIFTY07OCT2138900CE,10:20:00,8800
31.1,2021-10-01,31.1,29.65,138125.0,30.1,BANKNIFTY07OCT2138900CE,10:21:00,4050
31.0,2021-10-01,32.1,30.35,138125.0,31.15,BANKNIFTY07OCT2138900CE,10:22:00,10950
31.5,2021-10-01,32.15,30.75,138050.0,31.0,BANKNIFTY07OCT2138900CE,10:23:00,4675
32.05,2021-10-01,32.7,31.6,138050.0,31.65,BANKNIFTY07OCT2138900CE,10:24:00,11825
31.4,2021-10-01,32.95,31.4,138050.0,32.05,BANKNIFTY07OCT2138900CE,10:25:00,6125
33.0,2021-10-01,33.35,30.75,139000.0,31.45,BANKNIFTY07OCT2138900CE,10:26:00,8800
31.75,2021-10-01,33.45,31.3,139000.0,32.95,BANKNIFTY07OCT2138900CE,10:27:00,8000
31.5,2021-10-01,31.95,31.1,139000.0,31.95,BANKNIFTY07OCT2138900CE,10:28:00,3200
32.8,2021-10-01,33.4,31.75,137800.0,31.75,BANKNIFTY07OCT2138900CE,10:29:00,7325
32.7,2021-10-01,33.45,32.05,137800.0,32.7,BANKNIFTY07OCT2138900CE,10:30:00,5050
32.4,2021-10-01,33.25,31.8,137800.0,33.0,BANKNIFTY07OCT2138900CE,10:31:00,3300
32.15,2021-10-01,32.6,31.85,140125.0,32.4,BANKNIFTY07OCT2138900CE,10:32:00,2300
31.55,2021-10-01,32.0,30.75,140125.0,32.0,BANKNIFTY07OCT2138900CE,10:33:00,4550
30.8,2021-10-01,31.8,30.75,140125.0,31.5,BANKNIFTY07OCT2138900CE,10:34:00,3050
30.05,2021-10-01,31.05,30.0,138650.0,30.5,BANKNIFTY07OCT2138900CE,10:35:00,6375
29.65,2021-10-01,30.75,29.5,138650.0,29.7,BANKNIFTY07OCT2138900CE,10:36:00,6950
29.8,2021-10-01,29.8,28.75,138650.0,29.4,BANKNIFTY07OCT2138900CE,10:37:00,4975
30.4,2021-10-01,30.4,29.65,142200.0,30.1,BANKNIFTY07OCT2138900CE,10:38:00,7175
30.8,2021-10-01,31.2,30.3,142200.0,30.85,BANKNIFTY07OCT2138900CE,10:39:00,2950
31.3,2021-10-01,31.75,30.8,142200.0,30.9,BANKNIFTY07OCT2138900CE,10:40:00,2050
31.75,2021-10-01,32.0,31.2,143600.0,31.4,BANKNIFTY07OCT2138900CE,10:41:00,2250
30.95,2021-10-01,31.9,30.95,143600.0,31.9,BANKNIFTY07OCT2138900CE,10:42:00,1950
31.65,2021-10-01,32.0,30.75,143600.0,30.8,BANKNIFTY07OCT2138900CE,10:43:00,3325
31.5,2021-10-01,31.85,31.3,142200.0,31.5,BANKNIFTY07OCT2138900CE,10:44:00,2650
32.25,2021-10-01,32.3,31.15,142200.0,31.65,BANKNIFTY07OCT2138900CE,10:45:00,4250
33.9,2021-10-01,34.65,31.85,142200.0,32.2,BANKNIFTY07OCT2138900CE,10:46:00,12900
32.4,2021-10-01,33.75,32.2,139700.0,33.75,BANKNIFTY07OCT2138900CE,10:47:00,11000
32.45,2021-10-01,32.9,32.05,139700.0,32.55,BANKNIFTY07OCT2138900CE,10:48:00,9750
33.25,2021-10-01,33.7,32.05,139700.0,32.3,BANKNIFTY07OCT2138900CE,10:49:00,3100
31.9,2021-10-01,33.25,31.8,140625.0,33.25,BANKNIFTY07OCT2138900CE,10:50:00,3875
32.25,2021-10-01,32.75,31.9,140625.0,32.0,BANKNIFTY07OCT2138900CE,10:51:00,6625
31.9,2021-10-01,33.1,31.75,140625.0,32.3,BANKNIFTY07OCT2138900CE,10:52:00,3475
32.3,2021-10-01,32.9,31.9,135200.0,31.9,BANKNIFTY07OCT2138900CE,10:53:00,1775
32.5,2021-10-01,32.9,32.05,135200.0,32.5,BANKNIFTY07OCT2138900CE,10:54:00,3400
31.7,2021-10-01,32.5,31.7,135200.0,32.35,BANKNIFTY07OCT2138900CE,10:55:00,2050
31.95,2021-10-01,32.05,31.45,135200.0,32.05,BANKNIFTY07OCT2138900CE,10:56:00,3700
31.6,2021-10-01,32.0,31.35,135200.0,31.85,BANKNIFTY07OCT2138900CE,10:57:00,2375
32.25,2021-10-01,32.35,31.6,135200.0,31.65,BANKNIFTY07OCT2138900CE,10:58:00,2150
31.8,2021-10-01,32.3,31.55,134925.0,32.3,BANKNIFTY07OCT2138900CE,10:59:00,3150
32.05,2021-10-01,32.55,31.8,134925.0,31.85,BANKNIFTY07OCT2138900CE,11:00:00,2125
32.5,2021-10-01,32.8,32.35,134925.0,32.45,BANKNIFTY07OCT2138900CE,11:01:00,1425
31.6,2021-10-01,32.45,31.3,136550.0,32.45,BANKNIFTY07OCT2138900CE,11:02:00,3500
31.6,2021-10-01,32.5,31.5,136550.0,31.95,BANKNIFTY07OCT2138900CE,11:03:00,2050
31.7,2021-10-01,32.05,30.75,136550.0,31.3,BANKNIFTY07OCT2138900CE,11:04:00,4400
31.5,2021-10-01,32.2,31.5,138000.0,31.7,BANKNIFTY07OCT2138900CE,11:05:00,1675
31.0,2021-10-01,31.75,30.9,138000.0,31.3,BANKNIFTY07OCT2138900CE,11:06:00,1850
30.95,2021-10-01,31.5,30.45,138000.0,31.15,BANKNIFTY07OCT2138900CE,11:07:00,3150
30.45,2021-10-01,31.35,30.15,140000.0,31.05,BANKNIFTY07OCT2138900CE,11:08:00,1900
30.2,2021-10-01,30.55,29.6,140000.0,30.5,BANKNIFTY07OCT2138900CE,11:09:00,2600
29.55,2021-10-01,30.0,29.4,140000.0,30.0,BANKNIFTY07OCT2138900CE,11:10:00,5450
29.1,2021-10-01,29.45,28.4,143075.0,29.35,BANKNIFTY07OCT2138900CE,11:11:00,6425
29.2,2021-10-01,29.75,29.05,143075.0,29.1,BANKNIFTY07OCT2138900CE,11:12:00,900
29.75,2021-10-01,29.95,29.2,143075.0,29.55,BANKNIFTY07OCT2138900CE,11:13:00,3300
29.95,2021-10-01,30.15,29.6,142800.0,29.6,BANKNIFTY07OCT2138900CE,11:14:00,2000
30.1,2021-10-01,30.1,29.7,142800.0,29.95,BANKNIFTY07OCT2138900CE,11:15:00,3375
30.15,2021-10-01,30.3,29.75,142800.0,30.1,BANKNIFTY07OCT2138900CE,11:16:00,1800
30.0,2021-10-01,30.2,30.0,143175.0,30.15,BANKNIFTY07OCT2138900CE,11:17:00,650
30.8,2021-10-01,31.25,29.55,143175.0,29.8,BANKNIFTY07OCT2138900CE,11:18:00,3525
29.8,2021-10-01,30.85,29.45,143175.0,30.65,BANKNIFTY07OCT2138900CE,11:19:00,4075
30.65,2021-10-01,30.95,29.65,143825.0,29.85,BANKNIFTY07OCT2138900CE,11:20:00,2550
31.1,2021-10-01,31.4,30.5,143825.0,30.5,BANKNIFTY07OCT2138900CE,11:21:00,1600
31.5,2021-10-01,31.9,31.1,143825.0,31.2,BANKNIFTY07OCT2138900CE,11:22:00,3225
31.5,2021-10-01,31.65,31.3,146250.0,31.65,BANKNIFTY07OCT2138900CE,11:23:00,425
30.8,2021-10-01,31.6,30.5,146250.0,31.6,BANKNIFTY07OCT2138900CE,11:24:00,4150
30.6,2021-10-01,31.1,30.45,146250.0,30.9,BANKNIFTY07OCT2138900CE,11:25:00,1750
29.55,2021-10-01,30.5,29.55,146275.0,30.45,BANKNIFTY07OCT2138900CE,11:26:00,5400
29.5,2021-10-01,29.75,28.9,146275.0,29.5,BANKNIFTY07OCT2138900CE,11:27:00,6675
29.4,2021-10-01,29.7,29.35,146275.0,29.6,BANKNIFTY07OCT2138900CE,11:28:00,1025
29.1,2021-10-01,29.65,28.7,143575.0,29.55,BANKNIFTY07OCT2138900CE,11:29:00,5000
29.7,2021-10-01,29.85,29.2,143575.0,29.25,BANKNIFTY07OCT2138900CE,11:30:00,3000
30.0,2021-10-01,30.0,29.45,143575.0,29.5,BANKNIFTY07OCT2138900CE,11:31:00,1325
30.15,2021-10-01,30.25,29.9,140575.0,30.1,BANKNIFTY07OCT2138900CE,11:32:00,550
29.7,2021-10-01,30.5,29.7,140575.0,30.1,BANKNIFTY07OCT2138900CE,11:33:00,1175
29.25,2021-10-01,29.95,29.0,140575.0,29.65,BANKNIFTY07OCT2138900CE,11:34:00,2200
29.3,2021-10-01,29.65,29.1,139200.0,29.1,BANKNIFTY07OCT2138900CE,11:35:00,2425
28.8,2021-10-01,29.4,28.8,139200.0,29.4,BANKNIFTY07OCT2138900CE,11:36:00,1275
29.5,2021-10-01,29.75,28.6,139200.0,28.75,BANKNIFTY07OCT2138900CE,11:37:00,5000
29.7,2021-10-01,30.0,29.5,139350.0,29.65,BANKNIFTY07OCT2138900CE,11:38:00,2925
29.6,2021-10-01,30.0,29.35,139350.0,29.45,BANKNIFTY07OCT2138900CE,11:39:00,2900
29.9,2021-10-01,30.0,29.3,139350.0,29.65,BANKNIFTY07OCT2138900CE,11:40:00,3275
30.0,2021-10-01,30.15,29.7,140225.0,29.8,BANKNIFTY07OCT2138900CE,11:41:00,1050
29.25,2021-10-01,29.9,29.15,140225.0,29.8,BANKNIFTY07OCT2138900CE,11:42:00,1225
29.6,2021-10-01,29.95,29.4,140225.0,29.6,BANKNIFTY07OCT2138900CE,11:43:00,2425
29.35,2021-10-01,29.4,29.3,140875.0,29.4,BANKNIFTY07OCT2138900CE,11:44:00,175
29.0,2021-10-01,29.55,28.75,140875.0,29.2,BANKNIFTY07OCT2138900CE,11:45:00,1325
28.75,2021-10-01,29.15,28.5,140875.0,28.9,BANKNIFTY07OCT2138900CE,11:46:00,3150
28.55,2021-10-01,29.0,28.55,139000.0,28.75,BANKNIFTY07OCT2138900CE,11:47:00,1775
28.55,2021-10-01,29.15,28.4,139000.0,28.5,BANKNIFTY07OCT2138900CE,11:48:00,3700
28.85,2021-10-01,29.05,27.85,139000.0,28.7,BANKNIFTY07OCT2138900CE,11:49:00,6800
27.8,2021-10-01,28.7,27.35,136700.0,28.65,BANKNIFTY07OCT2138900CE,11:50:00,8700
27.8,2021-10-01,28.05,27.2,136700.0,27.8,BANKNIFTY07OCT2138900CE,11:51:00,6300
27.7,2021-10-01,28.05,27.5,136700.0,27.9,BANKNIFTY07OCT2138900CE,11:52:00,2725
27.65,2021-10-01,27.7,27.2,135975.0,27.7,BANKNIFTY07OCT2138900CE,11:53:00,5175
27.75,2021-10-01,27.95,27.1,135975.0,27.3,BANKNIFTY07OCT2138900CE,11:54:00,3250
27.55,2021-10-01,28.05,27.55,135975.0,27.7,BANKNIFTY07OCT2138900CE,11:55:00,1150
27.65,2021-10-01,28.1,27.45,135450.0,27.85,BANKNIFTY07OCT2138900CE,11:56:00,1225
27.6,2021-10-01,27.65,27.45,135450.0,27.65,BANKNIFTY07OCT2138900CE,11:57:00,4300
27.65,2021-10-01,28.0,27.15,135450.0,27.55,BANKNIFTY07OCT2138900CE,11:58:00,2800
27.45,2021-10-01,28.0,27.2,134650.0,27.8,BANKNIFTY07OCT2138900CE,11:59:00,4950
27.6,2021-10-01,27.8,27.15,134650.0,27.65,BANKNIFTY07OCT2138900CE,12:00:00,4025
27.25,2021-10-01,27.6,26.95,134650.0,27.6,BANKNIFTY07OCT2138900CE,12:01:00,3250
26.25,2021-10-01,27.65,26.25,139125.0,27.15,BANKNIFTY07OCT2138900CE,12:02:00,3700
26.7,2021-10-01,26.85,26.25,139125.0,26.6,BANKNIFTY07OCT2138900CE,12:03:00,800
26.55,2021-10-01,26.7,26.15,139125.0,26.4,BANKNIFTY07OCT2138900CE,12:04:00,775
26.45,2021-10-01,26.45,26.15,139425.0,26.4,BANKNIFTY07OCT2138900CE,12:05:00,2825
26.15,2021-10-01,26.45,25.6,139425.0,26.35,BANKNIFTY07OCT2138900CE,12:06:00,5800
26.75,2021-10-01,27.15,25.85,139425.0,26.1,BANKNIFTY07OCT2138900CE,12:07:00,7100
26.85,2021-10-01,27.05,26.5,140025.0,27.05,BANKNIFTY07OCT2138900CE,12:08:00,2550
26.8,2021-10-01,27.0,26.5,140025.0,26.5,BANKNIFTY07OCT2138900CE,12:09:00,1325
26.65,2021-10-01,27.05,26.4,140025.0,26.8,BANKNIFTY07OCT2138900CE,12:10:00,2975
26.95,2021-10-01,26.95,26.4,139375.0,26.7,BANKNIFTY07OCT2138900CE,12:11:00,725
27.15,2021-10-01,27.15,26.85,139375.0,26.95,BANKNIFTY07OCT2138900CE,12:12:00,1725
27.1,2021-10-01,27.2,26.75,139375.0,27.05,BANKNIFTY07OCT2138900CE,12:13:00,2225
26.6,2021-10-01,26.9,26.55,139375.0,26.9,BANKNIFTY07OCT2138900CE,12:14:00,925
26.6,2021-10-01,26.7,26.05,139125.0,26.65,BANKNIFTY07OCT2138900CE,12:15:00,1825
26.8,2021-10-01,27.35,26.75,139125.0,26.75,BANKNIFTY07OCT2138900CE,12:16:00,1075
26.9,2021-10-01,27.1,26.75,139575.0,26.95,BANKNIFTY07OCT2138900CE,12:17:00,325
27.1,2021-10-01,27.3,26.95,139575.0,27.0,BANKNIFTY07OCT2138900CE,12:18:00,825
27.25,2021-10-01,27.4,27.1,139575.0,27.25,BANKNIFTY07OCT2138900CE,12:19:00,675
27.8,2021-10-01,28.15,27.1,140325.0,27.1,BANKNIFTY07OCT2138900CE,12:20:00,3050
27.9,2021-10-01,28.0,27.5,140325.0,27.8,BANKNIFTY07OCT2138900CE,12:21:00,1675
27.5,2021-10-01,28.0,27.5,140325.0,27.7,BANKNIFTY07OCT2138900CE,12:22:00,400
27.85,2021-10-01,27.85,27.65,140325.0,27.7,BANKNIFTY07OCT2138900CE,12:23:00,500
27.1,2021-10-01,27.65,27.05,140025.0,27.65,BANKNIFTY07OCT2138900CE,12:24:00,1625
26.7,2021-10-01,27.0,26.25,140025.0,27.0,BANKNIFTY07OCT2138900CE,12:25:00,3625
27.0,2021-10-01,27.2,26.75,140025.0,26.75,BANKNIFTY07OCT2138900CE,12:26:00,1650
26.75,2021-10-01,27.15,26.75,140825.0,26.75,BANKNIFTY07OCT2138900CE,12:27:00,1575
26.8,2021-10-01,27.0,26.55,140825.0,26.9,BANKNIFTY07OCT2138900CE,12:28:00,9500
27.15,2021-10-01,27.2,26.75,140825.0,26.75,BANKNIFTY07OCT2138900CE,12:29:00,8900
27.5,2021-10-01,27.5,27.15,147975.0,27.15,BANKNIFTY07OCT2138900CE,12:30:00,2700
28.15,2021-10-01,28.35,27.5,147975.0,27.5,BANKNIFTY07OCT2138900CE,12:31:00,3300
28.2,2021-10-01,28.45,28.0,147975.0,28.0,BANKNIFTY07OCT2138900CE,12:32:00,1775
27.3,2021-10-01,28.1,27.1,147075.0,28.1,BANKNIFTY07OCT2138900CE,12:33:00,3600
27.1,2021-10-01,27.3,26.85,147075.0,27.3,BANKNIFTY07OCT2138900CE,12:34:00,1100
26.55,2021-10-01,27.2,26.5,147075.0,27.2,BANKNIFTY07OCT2138900CE,12:35:00,3075
26.15,2021-10-01,26.5,25.9,147875.0,26.5,BANKNIFTY07OCT2138900CE,12:36:00,4650
26.15,2021-10-01,26.35,26.0,147875.0,26.2,BANKNIFTY07OCT2138900CE,12:37:00,3500
26.7,2021-10-01,26.7,26.1,147875.0,26.1,BANKNIFTY07OCT2138900CE,12:38:00,12075
26.5,2021-10-01,26.6,26.35,148300.0,26.6,BANKNIFTY07OCT2138900CE,12:39:00,7925
26.5,2021-10-01,26.5,26.15,148300.0,26.35,BANKNIFTY07OCT2138900CE,12:40:00,2025
25.95,2021-10-01,26.75,25.8,148300.0,26.55,BANKNIFTY07OCT2138900CE,12:41:00,5700
26.1,2021-10-01,26.3,25.75,148025.0,25.75,BANKNIFTY07OCT2138900CE,12:42:00,2225
26.3,2021-10-01,26.65,26.05,148025.0,26.15,BANKNIFTY07OCT2138900CE,12:43:00,4225
26.2,2021-10-01,26.45,26.2,148025.0,26.25,BANKNIFTY07OCT2138900CE,12:44:00,1150
26.45,2021-10-01,26.45,26.0,147275.0,26.0,BANKNIFTY07OCT2138900CE,12:45:00,1900
26.4,2021-10-01,26.55,26.35,147275.0,26.35,BANKNIFTY07OCT2138900CE,12:46:00,800
25.95,2021-10-01,26.4,25.95,147275.0,26.25,BANKNIFTY07OCT2138900CE,12:47:00,2400
25.9,2021-10-01,26.2,25.9,148275.0,25.9,BANKNIFTY07OCT2138900CE,12:48:00,1700
26.0,2021-10-01,26.15,25.8,148275.0,25.9,BANKNIFTY07OCT2138900CE,12:49:00,1750
25.95,2021-10-01,26.0,25.75,148275.0,25.8,BANKNIFTY07OCT2138900CE,12:50:00,550
26.15,2021-10-01,26.25,26.0,147975.0,26.0,BANKNIFTY07OCT2138900CE,12:51:00,1375
26.2,2021-10-01,26.4,26.1,147975.0,26.15,BANKNIFTY07OCT2138900CE,12:52:00,3175
26.3,2021-10-01,26.4,26.15,147975.0,26.35,BANKNIFTY07OCT2138900CE,12:53:00,625
26.2,2021-10-01,26.45,26.2,146950.0,26.35,BANKNIFTY07OCT2138900CE,12:54:00,800
26.35,2021-10-01,26.55,26.2,146950.0,26.2,BANKNIFTY07OCT2138900CE,12:55:00,2850
26.6,2021-10-01,27.0,26.35,146950.0,26.5,BANKNIFTY07OCT2138900CE,12:56:00,4000
26.95,2021-10-01,26.95,26.65,147725.0,26.8,BANKNIFTY07OCT2138900CE,12:57:00,1025
26.9,2021-10-01,26.95,26.65,147725.0,26.95,BANKNIFTY07OCT2138900CE,12:58:00,1850
26.85,2021-10-01,27.2,26.75,147725.0,27.0,BANKNIFTY07OCT2138900CE,12:59:00,6875
27.2,2021-10-01,27.25,26.75,147325.0,26.8,BANKNIFTY07OCT2138900CE,13:00:00,1275
27.65,2021-10-01,27.9,27.2,147325.0,27.3,BANKNIFTY07OCT2138900CE,13:01:00,4250
27.3,2021-10-01,27.8,27.2,147325.0,27.8,BANKNIFTY07OCT2138900CE,13:02:00,2950
27.1,2021-10-01,27.1,26.85,146775.0,27.05,BANKNIFTY07OCT2138900CE,13:03:00,1000
27.1,2021-10-01,27.1,26.65,146775.0,26.8,BANKNIFTY07OCT2138900CE,13:04:00,4100
27.15,2021-10-01,27.2,26.8,146775.0,27.0,BANKNIFTY07OCT2138900CE,13:05:00,3850
27.05,2021-10-01,27.3,26.9,145450.0,27.1,BANKNIFTY07OCT2138900CE,13:06:00,775
26.75,2021-10-01,27.2,26.75,145450.0,26.9,BANKNIFTY07OCT2138900CE,13:07:00,1550
26.3,2021-10-01,26.5,26.0,145450.0,26.5,BANKNIFTY07OCT2138900CE,13:08:00,2050
26.8,2021-10-01,26.8,26.05,146350.0,26.3,BANKNIFTY07OCT2138900CE,13:09:00,1500
27.95,2021-10-01,28.3,26.8,146350.0,26.9,BANKNIFTY07OCT2138900CE,13:10:00,8525
27.1,2021-10-01,27.9,27.1,146350.0,27.9,BANKNIFTY07OCT2138900CE,13:11:00,4500
27.35,2021-10-01,28.0,27.3,143775.0,27.3,BANKNIFTY07OCT2138900CE,13:12:00,1775
27.3,2021-10-01,27.35,27.0,143775.0,27.25,BANKNIFTY07OCT2138900CE,13:13:00,850
26.75,2021-10-01,27.3,26.75,143775.0,27.05,BANKNIFTY07OCT2138900CE,13:14:00,1600
26.55,2021-10-01,27.05,26.05,143775.0,26.8,BANKNIFTY07OCT2138900CE,13:15:00,7525
26.6,2021-10-01,26.7,26.35,143775.0,26.55,BANKNIFTY07OCT2138900CE,13:16:00,5100
26.0,2021-10-01,26.55,26.0,143775.0,26.5,BANKNIFTY07OCT2138900CE,13:17:00,2550
25.6,2021-10-01,26.2,25.5,144225.0,26.15,BANKNIFTY07OCT2138900CE,13:18:00,7375
25.85,2021-10-01,26.0,25.55,144225.0,25.6,BANKNIFTY07OCT2138900CE,13:19:00,1625
26.65,2021-10-01,26.7,26.1,144225.0,26.1,BANKNIFTY07OCT2138900CE,13:20:00,3175
26.95,2021-10-01,27.05,26.55,141850.0,26.6,BANKNIFTY07OCT2138900CE,13:21:00,3350
26.2,2021-10-01,26.95,26.2,141850.0,26.8,BANKNIFTY07OCT2138900CE,13:22:00,2350
26.5,2021-10-01,26.7,26.3,141850.0,26.3,BANKNIFTY07OCT2138900CE,13:23:00,950
26.55,2021-10-01,26.6,26.3,141675.0,26.6,BANKNIFTY07OCT2138900CE,13:24:00,2750
26.65,2021-10-01,26.9,26.65,141675.0,26.7,BANKNIFTY07OCT2138900CE,13:25:00,2800
26.7,2021-10-01,26.8,26.5,141675.0,26.6,BANKNIFTY07OCT2138900CE,13:26:00,800
26.95,2021-10-01,27.2,26.7,141625.0,26.7,BANKNIFTY07OCT2138900CE,13:27:00,1200
27.15,2021-10-01,27.45,27.0,141625.0,27.0,BANKNIFTY07OCT2138900CE,13:28:00,1275
