close,date,high,low,oi,open,symbol,time,volume
55.1,2018-07-20,55.9,53.75,187000.0,54.65,BANKNIFTY26JUL1826400PE,10:22:00,3240
56.65,2018-07-20,57.4,55.1,187000.0,55.1,BANKNIFTY26JUL1826400PE,10:23:00,4160
56.4,2018-07-20,57.0,56.05,187760.0,56.65,BANKNIFTY26JUL1826400PE,10:24:00,7200
54.15,2018-07-20,57.25,53.85,187760.0,56.4,BANKNIFTY26JUL1826400PE,10:25:00,8760
53.7,2018-07-20,54.85,53.05,187760.0,54.15,BANKNIFTY26JUL1826400PE,10:26:00,6560
55.2,2018-07-20,55.35,53.65,189160.0,53.7,BANKNIFTY26JUL1826400PE,10:27:00,3320
56.35,2018-07-20,56.4,55.2,189160.0,55.2,BANKNIFTY26JUL1826400PE,10:28:00,2440
56.0,2018-07-20,56.75,55.65,189160.0,56.35,BANKNIFTY26JUL1826400PE,10:29:00,8160
57.15,2018-07-20,57.35,55.95,192680.0,56.0,BANKNIFTY26JUL1826400PE,10:30:00,3080
55.65,2018-07-20,58.1,55.65,192680.0,58.1,BANKNIFTY26JUL1826400PE,10:31:00,6880
55.65,2018-07-20,55.9,55.05,192680.0,55.65,BANKNIFTY26JUL1826400PE,10:32:00,5440
56.95,2018-07-20,56.95,55.1,194760.0,55.55,BANKNIFTY26JUL1826400PE,10:33:00,11320
58.0,2018-07-20,58.45,56.75,194760.0,57.55,BANKNIFTY26JUL1826400PE,10:34:00,4120
57.2,2018-07-20,60.0,57.0,194760.0,58.0,BANKNIFTY26JUL1826400PE,10:35:00,16320
55.6,2018-07-20,57.2,55.55,202480.0,57.2,BANKNIFTY26JUL1826400PE,10:36:00,1760
54.35,2018-07-20,56.5,54.35,202480.0,55.6,BANKNIFTY26JUL1826400PE,10:37:00,3040
52.9,2018-07-20,54.65,51.05,202480.0,54.35,BANKNIFTY26JUL1826400PE,10:38:00,15280
52.45,2018-07-20,52.65,51.75,205360.0,52.65,BANKNIFTY26JUL1826400PE,10:39:00,3040
52.95,2018-07-20,53.6,52.45,205360.0,52.45,BANKNIFTY26JUL1826400PE,10:40:00,7320
54.45,2018-07-20,54.45,52.6,205360.0,52.85,BANKNIFTY26JUL1826400PE,10:41:00,7600
54.0,2018-07-20,54.95,53.75,210920.0,54.45,BANKNIFTY26JUL1826400PE,10:42:00,4560
53.5,2018-07-20,54.0,52.8,210920.0,54.0,BANKNIFTY26JUL1826400PE,10:43:00,5480
53.7,2018-07-20,53.75,53.25,210920.0,53.4,BANKNIFTY26JUL1826400PE,10:44:00,960
51.55,2018-07-20,53.6,51.3,212040.0,53.6,BANKNIFTY26JUL1826400PE,10:45:00,2040
51.45,2018-07-20,51.9,50.7,212040.0,51.55,BANKNIFTY26JUL1826400PE,10:46:00,6880
53.45,2018-07-20,53.45,51.45,212040.0,51.45,BANKNIFTY26JUL1826400PE,10:47:00,5200
52.35,2018-07-20,54.0,52.35,211720.0,54.0,BANKNIFTY26JUL1826400PE,10:48:00,3920
53.2,2018-07-20,53.2,52.3,211720.0,52.35,BANKNIFTY26JUL1826400PE,10:49:00,2240
52.0,2018-07-20,53.2,51.55,211720.0,53.2,BANKNIFTY26JUL1826400PE,10:50:00,2680
52.55,2018-07-20,53.45,51.2,211640.0,51.65,BANKNIFTY26JUL1826400PE,10:51:00,3240
53.5,2018-07-20,53.5,52.35,211640.0,52.55,BANKNIFTY26JUL1826400PE,10:52:00,1720
53.5,2018-07-20,54.65,53.5,211640.0,53.5,BANKNIFTY26JUL1826400PE,10:53:00,4120
54.1,2018-07-20,54.45,53.3,211840.0,53.65,BANKNIFTY26JUL1826400PE,10:54:00,6120
56.25,2018-07-20,56.25,54.1,211840.0,54.1,BANKNIFTY26JUL1826400PE,10:55:00,8040
55.65,2018-07-20,57.65,55.35,211840.0,56.25,BANKNIFTY26JUL1826400PE,10:56:00,3720
55.0,2018-07-20,56.1,54.75,214480.0,55.65,BANKNIFTY26JUL1826400PE,10:57:00,3320
53.75,2018-07-20,55.0,53.25,214480.0,55.0,BANKNIFTY26JUL1826400PE,10:58:00,3160
52.25,2018-07-20,53.65,52.2,214480.0,53.65,BANKNIFTY26JUL1826400PE,10:59:00,10600
55.95,2018-07-20,56.25,52.25,220120.0,52.25,BANKNIFTY26JUL1826400PE,11:00:00,4680
56.3,2018-07-20,57.3,56.2,220120.0,56.2,BANKNIFTY26JUL1826400PE,11:01:00,5640
56.3,2018-07-20,58.2,56.25,220120.0,56.3,BANKNIFTY26JUL1826400PE,11:02:00,1560
58.65,2018-07-20,59.1,56.5,217320.0,56.5,BANKNIFTY26JUL1826400PE,11:03:00,2640
56.1,2018-07-20,59.5,56.1,217320.0,59.4,BANKNIFTY26JUL1826400PE,11:04:00,2800
56.65,2018-07-20,57.1,56.1,217320.0,56.1,BANKNIFTY26JUL1826400PE,11:05:00,1480
57.55,2018-07-20,58.1,56.55,217960.0,56.65,BANKNIFTY26JUL1826400PE,11:06:00,1360
58.0,2018-07-20,58.45,57.6,217960.0,58.0,BANKNIFTY26JUL1826400PE,11:07:00,1320
57.75,2018-07-20,59.0,57.75,217960.0,58.0,BANKNIFTY26JUL1826400PE,11:08:00,960
56.85,2018-07-20,57.5,55.7,217400.0,57.5,BANKNIFTY26JUL1826400PE,11:09:00,3480
57.0,2018-07-20,57.25,56.8,217400.0,56.85,BANKNIFTY26JUL1826400PE,11:10:00,1240
53.5,2018-07-20,57.0,53.1,217400.0,57.0,BANKNIFTY26JUL1826400PE,11:11:00,4240
55.15,2018-07-20,55.15,53.5,218320.0,53.5,BANKNIFTY26JUL1826400PE,11:12:00,2160
56.4,2018-07-20,57.3,55.2,218320.0,55.2,BANKNIFTY26JUL1826400PE,11:13:00,5200
57.0,2018-07-20,57.15,55.3,218320.0,56.4,BANKNIFTY26JUL1826400PE,11:14:00,1360
56.85,2018-07-20,57.0,55.5,221000.0,57.0,BANKNIFTY26JUL1826400PE,11:15:00,3080
58.5,2018-07-20,58.85,56.8,221000.0,56.8,BANKNIFTY26JUL1826400PE,11:16:00,4080
58.25,2018-07-20,60.0,58.2,221000.0,58.5,BANKNIFTY26JUL1826400PE,11:17:00,7480
55.85,2018-07-20,58.25,55.55,222520.0,58.25,BANKNIFTY26JUL1826400PE,11:18:00,2640
57.4,2018-07-20,57.5,55.85,222520.0,55.85,BANKNIFTY26JUL1826400PE,11:19:00,1440
57.1,2018-07-20,58.0,57.1,222520.0,57.75,BANKNIFTY26JUL1826400PE,11:20:00,920
56.0,2018-07-20,57.95,56.0,221040.0,57.1,BANKNIFTY26JUL1826400PE,11:21:00,2760
56.5,2018-07-20,56.9,55.55,221040.0,56.0,BANKNIFTY26JUL1826400PE,11:22:00,1360
55.7,2018-07-20,56.5,55.65,221040.0,56.5,BANKNIFTY26JUL1826400PE,11:23:00,3880
56.05,2018-07-20,56.05,55.0,221080.0,55.7,BANKNIFTY26JUL1826400PE,11:24:00,960
55.3,2018-07-20,56.05,55.3,221080.0,56.05,BANKNIFTY26JUL1826400PE,11:25:00,520
55.35,2018-07-20,55.35,55.3,221080.0,55.3,BANKNIFTY26JUL1826400PE,11:26:00,120
54.4,2018-07-20,55.7,54.05,220760.0,55.35,BANKNIFTY26JUL1826400PE,11:27:00,3760
55.3,2018-07-20,55.3,54.4,220760.0,54.4,BANKNIFTY26JUL1826400PE,11:28:00,1560
55.55,2018-07-20,55.65,55.25,220760.0,55.3,BANKNIFTY26JUL1826400PE,11:29:00,800
54.35,2018-07-20,55.55,54.35,221760.0,55.55,BANKNIFTY26JUL1826400PE,11:30:00,960
52.6,2018-07-20,54.35,51.75,221760.0,54.35,BANKNIFTY26JUL1826400PE,11:31:00,4640
52.35,2018-07-20,53.3,51.95,221760.0,52.6,BANKNIFTY26JUL1826400PE,11:32:00,3680
51.85,2018-07-20,52.55,51.05,221320.0,52.35,BANKNIFTY26JUL1826400PE,11:33:00,5720
52.9,2018-07-20,52.95,51.95,221320.0,52.3,BANKNIFTY26JUL1826400PE,11:34:00,1920
53.5,2018-07-20,54.4,52.9,221320.0,52.9,BANKNIFTY26JUL1826400PE,11:35:00,2760
52.55,2018-07-20,53.55,52.35,221240.0,53.55,BANKNIFTY26JUL1826400PE,11:36:00,680
52.85,2018-07-20,53.55,52.35,221240.0,52.55,BANKNIFTY26JUL1826400PE,11:37:00,760
53.5,2018-07-20,53.5,51.45,221240.0,52.85,BANKNIFTY26JUL1826400PE,11:38:00,3440
54.3,2018-07-20,55.2,53.35,219640.0,53.35,BANKNIFTY26JUL1826400PE,11:39:00,5920
53.95,2018-07-20,54.3,53.75,219640.0,54.3,BANKNIFTY26JUL1826400PE,11:40:00,520
54.45,2018-07-20,54.55,53.95,219640.0,53.95,BANKNIFTY26JUL1826400PE,11:41:00,1080
55.5,2018-07-20,56.0,54.45,220920.0,54.45,BANKNIFTY26JUL1826400PE,11:42:00,3160
54.3,2018-07-20,55.5,54.3,220920.0,55.5,BANKNIFTY26JUL1826400PE,11:43:00,1960
54.0,2018-07-20,55.35,53.65,220920.0,54.3,BANKNIFTY26JUL1826400PE,11:44:00,3560
53.95,2018-07-20,54.0,52.8,222200.0,54.0,BANKNIFTY26JUL1826400PE,11:45:00,1720
53.8,2018-07-20,53.95,52.45,222200.0,53.95,BANKNIFTY26JUL1826400PE,11:46:00,5040
55.25,2018-07-20,55.7,53.8,222200.0,53.8,BANKNIFTY26JUL1826400PE,11:47:00,2440
53.8,2018-07-20,56.15,53.4,224920.0,55.25,BANKNIFTY26JUL1826400PE,11:48:00,3360
54.35,2018-07-20,55.25,53.8,224920.0,53.8,BANKNIFTY26JUL1826400PE,11:49:00,1360
54.5,2018-07-20,54.85,54.35,224920.0,54.35,BANKNIFTY26JUL1826400PE,11:50:00,960
54.9,2018-07-20,55.2,54.5,224840.0,54.5,BANKNIFTY26JUL1826400PE,11:51:00,920
54.75,2018-07-20,55.2,54.35,224840.0,54.9,BANKNIFTY26JUL1826400PE,11:52:00,1400
54.75,2018-07-20,55.05,54.0,224840.0,54.9,BANKNIFTY26JUL1826400PE,11:53:00,800
54.1,2018-07-20,54.75,54.05,224760.0,54.75,BANKNIFTY26JUL1826400PE,11:54:00,960
54.75,2018-07-20,55.0,54.1,224760.0,54.1,BANKNIFTY26JUL1826400PE,11:55:00,520
55.2,2018-07-20,55.7,54.75,224760.0,54.75,BANKNIFTY26JUL1826400PE,11:56:00,2560
56.5,2018-07-20,56.5,55.1,225080.0,55.2,BANKNIFTY26JUL1826400PE,11:57:00,1760
55.65,2018-07-20,56.55,55.45,225080.0,56.35,BANKNIFTY26JUL1826400PE,11:58:00,2080
56.15,2018-07-20,56.65,55.65,225080.0,55.65,BANKNIFTY26JUL1826400PE,11:59:00,2000
55.0,2018-07-20,56.3,55.0,225600.0,56.3,BANKNIFTY26JUL1826400PE,12:00:00,1440
56.1,2018-07-20,56.25,55.0,225600.0,55.0,BANKNIFTY26JUL1826400PE,12:01:00,1000
55.6,2018-07-20,56.25,55.45,225600.0,56.1,BANKNIFTY26JUL1826400PE,12:02:00,720
55.5,2018-07-20,56.15,55.5,226600.0,55.6,BANKNIFTY26JUL1826400PE,12:03:00,240
53.0,2018-07-20,55.5,53.0,226600.0,55.5,BANKNIFTY26JUL1826400PE,12:04:00,1640
53.95,2018-07-20,54.15,52.65,226600.0,53.0,BANKNIFTY26JUL1826400PE,12:05:00,2920
55.0,2018-07-20,55.55,53.8,227040.0,53.8,BANKNIFTY26JUL1826400PE,12:06:00,2880
53.55,2018-07-20,55.0,53.55,227040.0,55.0,BANKNIFTY26JUL1826400PE,12:07:00,280
53.25,2018-07-20,53.75,53.0,227040.0,53.55,BANKNIFTY26JUL1826400PE,12:08:00,800
53.95,2018-07-20,54.45,53.25,226880.0,53.25,BANKNIFTY26JUL1826400PE,12:09:00,1640
54.05,2018-07-20,55.1,53.85,226880.0,53.95,BANKNIFTY26JUL1826400PE,12:10:00,1120
54.8,2018-07-20,54.8,54.0,226880.0,54.05,BANKNIFTY26JUL1826400PE,12:11:00,1440
54.3,2018-07-20,54.8,54.3,225680.0,54.8,BANKNIFTY26JUL1826400PE,12:12:00,960
53.15,2018-07-20,54.5,53.15,225680.0,54.3,BANKNIFTY26JUL1826400PE,12:13:00,320
53.4,2018-07-20,53.4,52.85,225680.0,53.15,BANKNIFTY26JUL1826400PE,12:14:00,720
53.4,2018-07-20,53.7,53.0,225520.0,53.4,BANKNIFTY26JUL1826400PE,12:15:00,1280
53.3,2018-07-20,53.4,52.6,225520.0,53.4,BANKNIFTY26JUL1826400PE,12:16:00,2120
52.0,2018-07-20,53.35,52.0,225520.0,53.3,BANKNIFTY26JUL1826400PE,12:17:00,1040
52.75,2018-07-20,53.0,50.6,226120.0,50.7,BANKNIFTY26JUL1826400PE,12:18:00,8720
50.8,2018-07-20,52.95,50.45,226120.0,52.75,BANKNIFTY26JUL1826400PE,12:19:00,4800
50.85,2018-07-20,51.45,49.85,226120.0,50.5,BANKNIFTY26JUL1826400PE,12:20:00,11840
52.25,2018-07-20,52.25,49.8,227160.0,50.85,BANKNIFTY26JUL1826400PE,12:21:00,14800
52.5,2018-07-20,53.4,51.6,227160.0,52.0,BANKNIFTY26JUL1826400PE,12:22:00,11040
52.0,2018-07-20,52.95,52.0,227160.0,52.9,BANKNIFTY26JUL1826400PE,12:23:00,2920
52.5,2018-07-20,52.5,51.95,225520.0,52.0,BANKNIFTY26JUL1826400PE,12:24:00,1560
52.55,2018-07-20,52.85,52.4,225520.0,52.5,BANKNIFTY26JUL1826400PE,12:25:00,1960
53.75,2018-07-20,53.75,52.55,225520.0,52.55,BANKNIFTY26JUL1826400PE,12:26:00,4000
53.5,2018-07-20,53.7,53.15,225080.0,53.7,BANKNIFTY26JUL1826400PE,12:27:00,2680
51.5,2018-07-20,53.75,51.2,225080.0,53.5,BANKNIFTY26JUL1826400PE,12:28:00,4680
52.5,2018-07-20,53.1,51.35,225080.0,51.5,BANKNIFTY26JUL1826400PE,12:29:00,3280
51.9,2018-07-20,52.55,51.25,224400.0,51.25,BANKNIFTY26JUL1826400PE,12:30:00,2800
52.45,2018-07-20,53.25,52.1,224400.0,52.7,BANKNIFTY26JUL1826400PE,12:31:00,3360
53.0,2018-07-20,53.25,52.2,224400.0,52.45,BANKNIFTY26JUL1826400PE,12:32:00,640
54.8,2018-07-20,55.45,53.0,224840.0,53.0,BANKNIFTY26JUL1826400PE,12:33:00,7040
53.55,2018-07-20,55.15,53.1,224840.0,54.8,BANKNIFTY26JUL1826400PE,12:34:00,3200
54.9,2018-07-20,54.9,53.5,224840.0,53.55,BANKNIFTY26JUL1826400PE,12:35:00,1600
53.4,2018-07-20,54.9,53.4,224240.0,54.9,BANKNIFTY26JUL1826400PE,12:36:00,2480
53.35,2018-07-20,53.4,52.9,224240.0,53.4,BANKNIFTY26JUL1826400PE,12:37:00,1280
52.3,2018-07-20,53.55,51.85,224240.0,53.35,BANKNIFTY26JUL1826400PE,12:38:00,4720
53.75,2018-07-20,53.75,52.3,224880.0,52.3,BANKNIFTY26JUL1826400PE,12:39:00,1200
52.15,2018-07-20,53.8,52.15,224880.0,53.75,BANKNIFTY26JUL1826400PE,12:40:00,2560
52.95,2018-07-20,53.1,52.15,224880.0,52.15,BANKNIFTY26JUL1826400PE,12:41:00,1080
51.65,2018-07-20,53.3,51.0,225600.0,52.95,BANKNIFTY26JUL1826400PE,12:42:00,1920
52.25,2018-07-20,52.95,51.25,225600.0,51.65,BANKNIFTY26JUL1826400PE,12:43:00,800
52.35,2018-07-20,53.95,52.0,225600.0,52.25,BANKNIFTY26JUL1826400PE,12:44:00,3560
52.45,2018-07-20,52.95,52.0,225040.0,52.0,BANKNIFTY26JUL1826400PE,12:45:00,7120
52.0,2018-07-20,52.45,51.2,225040.0,52.45,BANKNIFTY26JUL1826400PE,12:46:00,2840
51.45,2018-07-20,52.0,51.2,225040.0,52.0,BANKNIFTY26JUL1826400PE,12:47:00,1840
51.4,2018-07-20,51.55,51.15,229600.0,51.45,BANKNIFTY26JUL1826400PE,12:48:00,2800
51.5,2018-07-20,51.65,50.95,229600.0,51.4,BANKNIFTY26JUL1826400PE,12:49:00,2480
51.5,2018-07-20,52.35,51.05,229600.0,51.5,BANKNIFTY26JUL1826400PE,12:50:00,3240
50.7,2018-07-20,51.95,49.8,231600.0,51.95,BANKNIFTY26JUL1826400PE,12:51:00,7160
50.85,2018-07-20,51.0,50.3,231600.0,50.55,BANKNIFTY26JUL1826400PE,12:52:00,3080
50.7,2018-07-20,50.75,50.3,231600.0,50.75,BANKNIFTY26JUL1826400PE,12:53:00,1400
49.9,2018-07-20,50.7,49.85,232760.0,50.7,BANKNIFTY26JUL1826400PE,12:54:00,3440
49.7,2018-07-20,50.4,49.5,232760.0,49.9,BANKNIFTY26JUL1826400PE,12:55:00,5720
50.1,2018-07-20,50.1,49.55,232760.0,49.7,BANKNIFTY26JUL1826400PE,12:56:00,1160
50.55,2018-07-20,51.15,50.1,235000.0,50.1,BANKNIFTY26JUL1826400PE,12:57:00,3680
51.6,2018-07-20,51.6,50.55,235000.0,50.55,BANKNIFTY26JUL1826400PE,12:58:00,1520
51.7,2018-07-20,52.35,51.5,235000.0,52.35,BANKNIFTY26JUL1826400PE,12:59:00,1680
51.85,2018-07-20,51.85,51.0,235000.0,51.7,BANKNIFTY26JUL1826400PE,13:00:00,1400
52.4,2018-07-20,52.5,51.6,235000.0,51.85,BANKNIFTY26JUL1826400PE,13:01:00,1280
53.45,2018-07-20,53.6,52.4,235000.0,52.4,BANKNIFTY26JUL1826400PE,13:02:00,3000
52.55,2018-07-20,58.0,52.55,235560.0,53.45,BANKNIFTY26JUL1826400PE,13:03:00,18880
54.5,2018-07-20,55.0,53.0,235560.0,53.4,BANKNIFTY26JUL1826400PE,13:04:00,5800
53.15,2018-07-20,54.6,53.0,235560.0,54.5,BANKNIFTY26JUL1826400PE,13:05:00,5640
53.6,2018-07-20,53.7,53.1,239240.0,53.15,BANKNIFTY26JUL1826400PE,13:06:00,880
51.65,2018-07-20,54.55,51.1,239240.0,53.9,BANKNIFTY26JUL1826400PE,13:07:00,4800
51.6,2018-07-20,52.15,51.2,239240.0,51.65,BANKNIFTY26JUL1826400PE,13:08:00,3840
51.2,2018-07-20,51.6,50.8,238320.0,51.6,BANKNIFTY26JUL1826400PE,13:09:00,3960
52.25,2018-07-20,52.65,51.2,238320.0,51.2,BANKNIFTY26JUL1826400PE,13:10:00,1880
52.3,2018-07-20,52.65,51.95,238320.0,52.25,BANKNIFTY26JUL1826400PE,13:11:00,840
53.0,2018-07-20,53.0,51.65,237640.0,52.3,BANKNIFTY26JUL1826400PE,13:12:00,1280
51.9,2018-07-20,53.1,51.9,237640.0,53.0,BANKNIFTY26JUL1826400PE,13:13:00,3120
53.15,2018-07-20,53.15,51.9,237640.0,51.9,BANKNIFTY26JUL1826400PE,13:14:00,2040
52.4,2018-07-20,53.15,52.05,238280.0,53.15,BANKNIFTY26JUL1826400PE,13:15:00,2000
53.0,2018-07-20,53.2,52.3,238280.0,52.4,BANKNIFTY26JUL1826400PE,13:16:00,2200
51.75,2018-07-20,52.4,51.15,238280.0,52.4,BANKNIFTY26JUL1826400PE,13:17:00,2680
54.4,2018-07-20,54.4,51.75,238520.0,51.75,BANKNIFTY26JUL1826400PE,13:18:00,5840
54.25,2018-07-20,54.6,52.95,238520.0,54.6,BANKNIFTY26JUL1826400PE,13:19:00,3840
60.8,2018-07-20,62.95,53.65,238520.0,54.25,BANKNIFTY26JUL1826400PE,13:20:00,20400
58.25,2018-07-20,61.35,55.0,238720.0,60.5,BANKNIFTY26JUL1826400PE,13:21:00,24680
56.0,2018-07-20,58.45,55.75,238720.0,58.45,BANKNIFTY26JUL1826400PE,13:22:00,16280
58.5,2018-07-20,59.95,54.5,238720.0,55.8,BANKNIFTY26JUL1826400PE,13:23:00,22520
57.35,2018-07-20,61.8,57.35,242120.0,58.7,BANKNIFTY26JUL1826400PE,13:24:00,16240
58.6,2018-07-20,59.45,56.75,242120.0,57.35,BANKNIFTY26JUL1826400PE,13:25:00,5200
56.65,2018-07-20,59.35,56.25,242120.0,58.6,BANKNIFTY26JUL1826400PE,13:26:00,5880
57.3,2018-07-20,58.05,55.6,243680.0,56.65,BANKNIFTY26JUL1826400PE,13:27:00,5920
57.8,2018-07-20,58.55,55.95,243680.0,57.8,BANKNIFTY26JUL1826400PE,13:28:00,2760
