close,date,high,low,oi,open,symbol,time,volume
60.6,2018-09-21,61.35,59.7,221040.0,60.85,BANKNIFTY27SEP1826100PE,09:41:00,12960
58.25,2018-09-21,60.6,57.0,221040.0,60.6,BANKNIFTY27SEP1826100PE,09:42:00,24400
58.4,2018-09-21,59.6,57.9,236520.0,57.9,BANKNIFTY27SEP1826100PE,09:43:00,20720
56.55,2018-09-21,58.4,55.65,236520.0,58.4,BANKNIFTY27SEP1826100PE,09:44:00,23880
55.35,2018-09-21,56.4,55.0,236520.0,56.4,BANKNIFTY27SEP1826100PE,09:45:00,34400
56.0,2018-09-21,57.85,55.0,248680.0,55.0,BANKNIFTY27SEP1826100PE,09:46:00,16120
55.5,2018-09-21,56.3,55.0,248680.0,56.1,BANKNIFTY27SEP1826100PE,09:47:00,9720
52.3,2018-09-21,55.55,52.1,248680.0,55.55,BANKNIFTY27SEP1826100PE,09:48:00,25800
55.2,2018-09-21,55.55,52.05,253120.0,52.3,BANKNIFTY27SEP1826100PE,09:49:00,16920
55.05,2018-09-21,55.85,54.05,253120.0,55.25,BANKNIFTY27SEP1826100PE,09:50:00,15320
58.0,2018-09-21,58.05,54.9,253120.0,55.0,BANKNIFTY27SEP1826100PE,09:51:00,15600
58.3,2018-09-21,58.95,56.7,255840.0,58.2,BANKNIFTY27SEP1826100PE,09:52:00,13120
57.35,2018-09-21,60.0,57.35,255840.0,58.3,BANKNIFTY27SEP1826100PE,09:53:00,21760
57.55,2018-09-21,58.9,57.0,255840.0,57.15,BANKNIFTY27SEP1826100PE,09:54:00,17160
56.1,2018-09-21,57.3,55.45,259880.0,56.95,BANKNIFTY27SEP1826100PE,09:55:00,14680
56.35,2018-09-21,56.9,55.05,259880.0,56.1,BANKNIFTY27SEP1826100PE,09:56:00,10120
57.0,2018-09-21,57.0,55.05,259880.0,56.0,BANKNIFTY27SEP1826100PE,09:57:00,19320
55.75,2018-09-21,57.3,55.4,264720.0,57.2,BANKNIFTY27SEP1826100PE,09:58:00,5000
56.5,2018-09-21,56.9,55.85,264720.0,55.85,BANKNIFTY27SEP1826100PE,09:59:00,11640
56.35,2018-09-21,56.75,54.8,264720.0,55.75,BANKNIFTY27SEP1826100PE,10:00:00,11000
56.7,2018-09-21,56.75,55.0,273160.0,56.35,BANKNIFTY27SEP1826100PE,10:01:00,5160
56.95,2018-09-21,57.5,56.65,273160.0,56.85,BANKNIFTY27SEP1826100PE,10:02:00,8000
56.4,2018-09-21,57.0,55.8,273160.0,56.85,BANKNIFTY27SEP1826100PE,10:03:00,6200
54.3,2018-09-21,56.4,53.55,275280.0,56.4,BANKNIFTY27SEP1826100PE,10:04:00,18960
54.5,2018-09-21,54.95,53.2,275280.0,54.3,BANKNIFTY27SEP1826100PE,10:05:00,10320
54.9,2018-09-21,55.1,53.85,275280.0,54.2,BANKNIFTY27SEP1826100PE,10:06:00,4920
55.4,2018-09-21,56.3,54.65,277760.0,54.9,BANKNIFTY27SEP1826100PE,10:07:00,5800
56.1,2018-09-21,56.3,55.25,277760.0,55.4,BANKNIFTY27SEP1826100PE,10:08:00,2720
56.25,2018-09-21,56.25,54.85,277760.0,56.15,BANKNIFTY27SEP1826100PE,10:09:00,7320
57.95,2018-09-21,58.2,56.25,281280.0,56.25,BANKNIFTY27SEP1826100PE,10:10:00,8440
59.8,2018-09-21,60.65,57.6,281280.0,57.95,BANKNIFTY27SEP1826100PE,10:11:00,14920
59.4,2018-09-21,61.3,58.7,281280.0,59.8,BANKNIFTY27SEP1826100PE,10:12:00,14360
59.55,2018-09-21,59.65,58.5,282920.0,59.6,BANKNIFTY27SEP1826100PE,10:13:00,6840
60.35,2018-09-21,61.7,59.05,282920.0,59.6,BANKNIFTY27SEP1826100PE,10:14:00,18720
63.5,2018-09-21,63.75,59.8,282920.0,59.8,BANKNIFTY27SEP1826100PE,10:15:00,35480
60.25,2018-09-21,63.5,59.6,275760.0,63.5,BANKNIFTY27SEP1826100PE,10:16:00,8800
59.65,2018-09-21,59.65,58.0,275760.0,59.65,BANKNIFTY27SEP1826100PE,10:17:00,22840
60.15,2018-09-21,60.55,58.45,275760.0,59.65,BANKNIFTY27SEP1826100PE,10:18:00,3560
60.7,2018-09-21,61.25,59.7,270840.0,60.15,BANKNIFTY27SEP1826100PE,10:19:00,4720
61.2,2018-09-21,62.45,60.7,270840.0,60.7,BANKNIFTY27SEP1826100PE,10:20:00,5480
65.75,2018-09-21,68.15,61.2,270840.0,61.2,BANKNIFTY27SEP1826100PE,10:21:00,40680
69.95,2018-09-21,71.9,64.6,264840.0,66.05,BANKNIFTY27SEP1826100PE,10:22:00,63560
70.15,2018-09-21,74.65,68.85,264840.0,70.1,BANKNIFTY27SEP1826100PE,10:23:00,58920
70.1,2018-09-21,71.75,68.0,264840.0,70.65,BANKNIFTY27SEP1826100PE,10:24:00,27480
76.5,2018-09-21,77.55,69.25,260600.0,70.1,BANKNIFTY27SEP1826100PE,10:25:00,33280
78.35,2018-09-21,85.95,77.65,260600.0,78.05,BANKNIFTY27SEP1826100PE,10:26:00,76280
79.0,2018-09-21,79.25,75.25,260600.0,77.7,BANKNIFTY27SEP1826100PE,10:27:00,40120
82.55,2018-09-21,83.5,78.75,258640.0,79.2,BANKNIFTY27SEP1826100PE,10:28:00,19320
78.25,2018-09-21,82.55,77.5,258640.0,82.55,BANKNIFTY27SEP1826100PE,10:29:00,21160
75.85,2018-09-21,78.6,73.1,258640.0,78.6,BANKNIFTY27SEP1826100PE,10:30:00,26960
75.15,2018-09-21,75.95,72.65,255120.0,75.95,BANKNIFTY27SEP1826100PE,10:31:00,28240
76.75,2018-09-21,79.0,75.3,255120.0,75.35,BANKNIFTY27SEP1826100PE,10:32:00,29360
77.0,2018-09-21,77.95,73.6,255120.0,76.0,BANKNIFTY27SEP1826100PE,10:33:00,16720
79.05,2018-09-21,79.35,76.35,251160.0,77.0,BANKNIFTY27SEP1826100PE,10:34:00,21440
80.95,2018-09-21,81.8,79.0,251160.0,79.4,BANKNIFTY27SEP1826100PE,10:35:00,16800
81.8,2018-09-21,83.35,80.45,251160.0,80.75,BANKNIFTY27SEP1826100PE,10:36:00,16520
83.4,2018-09-21,83.45,80.4,254480.0,81.8,BANKNIFTY27SEP1826100PE,10:37:00,16000
81.05,2018-09-21,84.85,81.05,254480.0,83.4,BANKNIFTY27SEP1826100PE,10:38:00,15320
79.0,2018-09-21,81.55,78.7,254480.0,81.55,BANKNIFTY27SEP1826100PE,10:39:00,21840
76.95,2018-09-21,78.4,76.15,258400.0,78.4,BANKNIFTY27SEP1826100PE,10:40:00,9480
75.75,2018-09-21,76.2,72.95,258400.0,76.2,BANKNIFTY27SEP1826100PE,10:41:00,20600
80.3,2018-09-21,80.3,74.9,258400.0,75.8,BANKNIFTY27SEP1826100PE,10:42:00,8880
76.45,2018-09-21,80.35,76.45,263480.0,80.35,BANKNIFTY27SEP1826100PE,10:43:00,12080
74.25,2018-09-21,77.55,74.15,263480.0,75.6,BANKNIFTY27SEP1826100PE,10:44:00,11040
76.25,2018-09-21,76.5,73.55,263480.0,74.0,BANKNIFTY27SEP1826100PE,10:45:00,13040
73.9,2018-09-21,76.25,73.9,266440.0,76.25,BANKNIFTY27SEP1826100PE,10:46:00,3920
74.7,2018-09-21,75.55,73.55,266440.0,73.9,BANKNIFTY27SEP1826100PE,10:47:00,41200
74.3,2018-09-21,76.6,72.95,266440.0,75.0,BANKNIFTY27SEP1826100PE,10:48:00,14440
75.6,2018-09-21,75.6,73.6,279760.0,74.0,BANKNIFTY27SEP1826100PE,10:49:00,9680
77.55,2018-09-21,77.9,75.15,279760.0,75.6,BANKNIFTY27SEP1826100PE,10:50:00,6600
75.0,2018-09-21,78.0,75.0,279760.0,77.55,BANKNIFTY27SEP1826100PE,10:51:00,7120
73.7,2018-09-21,75.5,72.2,276320.0,75.0,BANKNIFTY27SEP1826100PE,10:52:00,12880
68.8,2018-09-21,74.35,67.85,276320.0,73.7,BANKNIFTY27SEP1826100PE,10:53:00,37200
66.0,2018-09-21,69.9,65.65,276320.0,68.45,BANKNIFTY27SEP1826100PE,10:54:00,24560
65.55,2018-09-21,66.95,64.6,269280.0,66.0,BANKNIFTY27SEP1826100PE,10:55:00,25880
67.0,2018-09-21,67.8,63.45,269280.0,65.5,BANKNIFTY27SEP1826100PE,10:56:00,22240
65.0,2018-09-21,67.75,64.8,269280.0,67.1,BANKNIFTY27SEP1826100PE,10:57:00,9000
66.25,2018-09-21,67.15,63.0,276520.0,65.0,BANKNIFTY27SEP1826100PE,10:58:00,18880
68.0,2018-09-21,69.1,66.25,276520.0,66.25,BANKNIFTY27SEP1826100PE,10:59:00,8800
66.5,2018-09-21,68.7,65.4,276520.0,68.0,BANKNIFTY27SEP1826100PE,11:00:00,12360
65.8,2018-09-21,66.75,65.1,279880.0,66.6,BANKNIFTY27SEP1826100PE,11:01:00,4200
64.3,2018-09-21,65.95,63.5,279880.0,65.85,BANKNIFTY27SEP1826100PE,11:02:00,7400
62.1,2018-09-21,65.95,62.05,279880.0,64.3,BANKNIFTY27SEP1826100PE,11:03:00,8400
62.75,2018-09-21,63.7,62.0,282720.0,62.1,BANKNIFTY27SEP1826100PE,11:04:00,10120
62.3,2018-09-21,63.85,62.3,282720.0,62.7,BANKNIFTY27SEP1826100PE,11:05:00,8880
60.4,2018-09-21,62.6,59.85,282720.0,62.6,BANKNIFTY27SEP1826100PE,11:06:00,15440
61.5,2018-09-21,61.5,59.7,283960.0,60.4,BANKNIFTY27SEP1826100PE,11:07:00,7680
62.3,2018-09-21,65.45,61.45,283960.0,61.45,BANKNIFTY27SEP1826100PE,11:08:00,10720
62.85,2018-09-21,63.7,62.0,283960.0,62.3,BANKNIFTY27SEP1826100PE,11:09:00,6320
67.9,2018-09-21,67.9,62.85,284520.0,62.85,BANKNIFTY27SEP1826100PE,11:10:00,14760
68.85,2018-09-21,69.1,66.65,284520.0,68.0,BANKNIFTY27SEP1826100PE,11:11:00,11200
71.1,2018-09-21,71.95,68.75,284520.0,68.85,BANKNIFTY27SEP1826100PE,11:12:00,20160
69.95,2018-09-21,71.65,69.05,287600.0,71.1,BANKNIFTY27SEP1826100PE,11:13:00,16600
66.65,2018-09-21,69.8,65.5,287600.0,69.7,BANKNIFTY27SEP1826100PE,11:14:00,20560
68.1,2018-09-21,69.9,65.7,287600.0,66.35,BANKNIFTY27SEP1826100PE,11:15:00,11880
67.95,2018-09-21,68.1,66.1,281520.0,68.1,BANKNIFTY27SEP1826100PE,11:16:00,6760
70.5,2018-09-21,70.9,67.7,281520.0,67.95,BANKNIFTY27SEP1826100PE,11:17:00,6960
70.0,2018-09-21,72.3,69.0,281520.0,70.5,BANKNIFTY27SEP1826100PE,11:18:00,13160
68.8,2018-09-21,70.3,67.85,281520.0,69.45,BANKNIFTY27SEP1826100PE,11:19:00,7640
69.0,2018-09-21,69.0,67.4,281520.0,68.25,BANKNIFTY27SEP1826100PE,11:20:00,9720
66.6,2018-09-21,69.0,66.6,281520.0,69.0,BANKNIFTY27SEP1826100PE,11:21:00,9520
67.2,2018-09-21,67.5,65.35,287960.0,66.35,BANKNIFTY27SEP1826100PE,11:22:00,17280
68.4,2018-09-21,68.5,66.9,287960.0,67.2,BANKNIFTY27SEP1826100PE,11:23:00,5680
69.2,2018-09-21,70.0,68.4,287960.0,68.4,BANKNIFTY27SEP1826100PE,11:24:00,13320
72.0,2018-09-21,72.0,68.7,295000.0,68.7,BANKNIFTY27SEP1826100PE,11:25:00,8360
72.2,2018-09-21,73.8,71.0,295000.0,73.25,BANKNIFTY27SEP1826100PE,11:26:00,17480
70.65,2018-09-21,72.25,69.75,295000.0,72.25,BANKNIFTY27SEP1826100PE,11:27:00,7040
68.45,2018-09-21,70.85,68.45,299120.0,70.55,BANKNIFTY27SEP1826100PE,11:28:00,7000
67.5,2018-09-21,68.25,66.4,299120.0,68.25,BANKNIFTY27SEP1826100PE,11:29:00,11480
70.6,2018-09-21,70.6,66.45,299120.0,67.5,BANKNIFTY27SEP1826100PE,11:30:00,7920
71.45,2018-09-21,73.0,70.55,298880.0,70.75,BANKNIFTY27SEP1826100PE,11:31:00,17760
74.95,2018-09-21,75.0,71.45,298880.0,71.45,BANKNIFTY27SEP1826100PE,11:32:00,18800
76.2,2018-09-21,78.25,74.95,298880.0,74.95,BANKNIFTY27SEP1826100PE,11:33:00,32080
75.5,2018-09-21,77.25,75.5,300280.0,76.55,BANKNIFTY27SEP1826100PE,11:34:00,9360
73.65,2018-09-21,75.85,72.0,300280.0,74.5,BANKNIFTY27SEP1826100PE,11:35:00,17560
72.4,2018-09-21,75.9,72.05,300280.0,73.7,BANKNIFTY27SEP1826100PE,11:36:00,7440
74.65,2018-09-21,74.65,71.0,298480.0,72.65,BANKNIFTY27SEP1826100PE,11:37:00,9640
75.5,2018-09-21,75.95,73.1,298480.0,74.25,BANKNIFTY27SEP1826100PE,11:38:00,6480
76.0,2018-09-21,78.8,74.85,298480.0,75.5,BANKNIFTY27SEP1826100PE,11:39:00,19840
82.35,2018-09-21,82.35,75.5,304560.0,75.85,BANKNIFTY27SEP1826100PE,11:40:00,26120
80.45,2018-09-21,82.4,79.2,304560.0,81.7,BANKNIFTY27SEP1826100PE,11:41:00,18880
77.35,2018-09-21,81.45,77.35,304560.0,80.45,BANKNIFTY27SEP1826100PE,11:42:00,14360
77.6,2018-09-21,78.9,76.9,309760.0,77.15,BANKNIFTY27SEP1826100PE,11:43:00,12840
78.5,2018-09-21,79.2,77.3,309760.0,77.55,BANKNIFTY27SEP1826100PE,11:44:00,7840
76.55,2018-09-21,79.3,76.4,309760.0,78.5,BANKNIFTY27SEP1826100PE,11:45:00,3600
72.8,2018-09-21,77.1,72.2,313160.0,76.55,BANKNIFTY27SEP1826100PE,11:46:00,15320
74.0,2018-09-21,74.6,71.55,313160.0,72.8,BANKNIFTY27SEP1826100PE,11:47:00,11640
73.95,2018-09-21,75.45,73.85,313160.0,74.1,BANKNIFTY27SEP1826100PE,11:48:00,4560
77.8,2018-09-21,78.55,73.75,315080.0,73.75,BANKNIFTY27SEP1826100PE,11:49:00,9160
75.65,2018-09-21,78.1,74.65,315080.0,78.0,BANKNIFTY27SEP1826100PE,11:50:00,8320
73.35,2018-09-21,76.45,73.35,315080.0,75.65,BANKNIFTY27SEP1826100PE,11:51:00,8200
75.5,2018-09-21,75.8,73.3,315840.0,73.3,BANKNIFTY27SEP1826100PE,11:52:00,5600
76.85,2018-09-21,78.5,76.0,315840.0,76.3,BANKNIFTY27SEP1826100PE,11:53:00,5480
80.3,2018-09-21,81.65,76.85,315840.0,76.85,BANKNIFTY27SEP1826100PE,11:54:00,18600
79.0,2018-09-21,83.0,79.0,322280.0,80.3,BANKNIFTY27SEP1826100PE,11:55:00,20440
77.45,2018-09-21,81.05,75.85,322280.0,79.25,BANKNIFTY27SEP1826100PE,11:56:00,14000
79.4,2018-09-21,80.9,77.45,322280.0,77.45,BANKNIFTY27SEP1826100PE,11:57:00,11080
74.0,2018-09-21,80.1,73.7,321240.0,79.6,BANKNIFTY27SEP1826100PE,11:58:00,21040
76.0,2018-09-21,76.0,73.45,321240.0,74.5,BANKNIFTY27SEP1826100PE,11:59:00,12160
72.05,2018-09-21,77.3,72.05,321240.0,76.0,BANKNIFTY27SEP1826100PE,12:00:00,14040
74.75,2018-09-21,74.75,71.9,327080.0,72.55,BANKNIFTY27SEP1826100PE,12:01:00,11320
74.1,2018-09-21,76.25,73.35,327080.0,74.15,BANKNIFTY27SEP1826100PE,12:02:00,5280
76.1,2018-09-21,77.7,74.1,327080.0,74.1,BANKNIFTY27SEP1826100PE,12:03:00,9320
74.05,2018-09-21,77.5,74.0,328040.0,76.35,BANKNIFTY27SEP1826100PE,12:04:00,10840
75.45,2018-09-21,75.45,73.9,328040.0,74.0,BANKNIFTY27SEP1826100PE,12:05:00,6000
71.8,2018-09-21,75.45,70.85,328040.0,75.45,BANKNIFTY27SEP1826100PE,12:06:00,13600
70.85,2018-09-21,72.9,68.25,326600.0,71.75,BANKNIFTY27SEP1826100PE,12:07:00,24960
71.0,2018-09-21,73.8,70.0,326600.0,70.85,BANKNIFTY27SEP1826100PE,12:08:00,6880
72.65,2018-09-21,72.65,71.0,326600.0,71.35,BANKNIFTY27SEP1826100PE,12:09:00,6480
75.1,2018-09-21,77.0,72.55,325520.0,72.65,BANKNIFTY27SEP1826100PE,12:10:00,25200
71.5,2018-09-21,76.7,71.45,325520.0,75.1,BANKNIFTY27SEP1826100PE,12:11:00,7280
71.3,2018-09-21,73.3,70.0,325520.0,70.95,BANKNIFTY27SEP1826100PE,12:12:00,14360
71.4,2018-09-21,71.5,69.5,332440.0,71.3,BANKNIFTY27SEP1826100PE,12:13:00,16840
71.65,2018-09-21,73.0,70.7,332440.0,71.4,BANKNIFTY27SEP1826100PE,12:14:00,7920
72.55,2018-09-21,73.3,70.45,332440.0,71.65,BANKNIFTY27SEP1826100PE,12:15:00,11200
72.65,2018-09-21,73.55,71.95,344240.0,72.6,BANKNIFTY27SEP1826100PE,12:16:00,6840
70.95,2018-09-21,72.35,68.65,344240.0,72.35,BANKNIFTY27SEP1826100PE,12:17:00,28440
71.35,2018-09-21,72.45,69.5,344240.0,71.65,BANKNIFTY27SEP1826100PE,12:18:00,13560
68.1,2018-09-21,71.0,67.4,356000.0,71.0,BANKNIFTY27SEP1826100PE,12:19:00,23000
67.2,2018-09-21,69.85,67.0,356000.0,68.45,BANKNIFTY27SEP1826100PE,12:20:00,16880
65.95,2018-09-21,68.7,65.95,356000.0,67.25,BANKNIFTY27SEP1826100PE,12:21:00,14520
63.55,2018-09-21,66.9,63.35,364880.0,66.0,BANKNIFTY27SEP1826100PE,12:22:00,26080
67.8,2018-09-21,68.0,63.25,364880.0,63.45,BANKNIFTY27SEP1826100PE,12:23:00,19280
69.7,2018-09-21,69.85,66.7,364880.0,67.8,BANKNIFTY27SEP1826100PE,12:24:00,8960
70.8,2018-09-21,70.9,68.55,372120.0,69.4,BANKNIFTY27SEP1826100PE,12:25:00,7120
74.0,2018-09-21,75.0,70.8,372120.0,70.8,BANKNIFTY27SEP1826100PE,12:26:00,24840
72.7,2018-09-21,74.65,72.0,372120.0,74.0,BANKNIFTY27SEP1826100PE,12:27:00,16960
73.45,2018-09-21,74.0,71.45,375280.0,72.7,BANKNIFTY27SEP1826100PE,12:28:00,8160
73.0,2018-09-21,74.4,73.0,375280.0,73.45,BANKNIFTY27SEP1826100PE,12:29:00,2960
74.95,2018-09-21,76.0,72.5,375280.0,72.5,BANKNIFTY27SEP1826100PE,12:30:00,12120
77.0,2018-09-21,80.85,75.0,377200.0,75.0,BANKNIFTY27SEP1826100PE,12:31:00,37920
78.25,2018-09-21,80.0,76.9,377200.0,77.3,BANKNIFTY27SEP1826100PE,12:32:00,15440
80.45,2018-09-21,80.45,77.45,377200.0,78.15,BANKNIFTY27SEP1826100PE,12:33:00,17040
82.55,2018-09-21,82.55,77.55,380680.0,79.65,BANKNIFTY27SEP1826100PE,12:34:00,18040
89.0,2018-09-21,96.1,82.0,380680.0,82.0,BANKNIFTY27SEP1826100PE,12:35:00,111800
109.4,2018-09-21,114.0,89.0,380680.0,89.0,BANKNIFTY27SEP1826100PE,12:36:00,127720
102.7,2018-09-21,109.15,99.0,350600.0,109.15,BANKNIFTY27SEP1826100PE,12:37:00,62920
118.15,2018-09-21,125.0,101.5,350600.0,102.25,BANKNIFTY27SEP1826100PE,12:38:00,76360
124.0,2018-09-21,134.7,115.05,350600.0,119.05,BANKNIFTY27SEP1826100PE,12:39:00,166080
133.45,2018-09-21,147.4,128.25,332640.0,128.45,BANKNIFTY27SEP1826100PE,12:40:00,155080
123.3,2018-09-21,134.0,121.4,332640.0,132.75,BANKNIFTY27SEP1826100PE,12:41:00,81400
150.0,2018-09-21,151.2,122.4,332640.0,122.5,BANKNIFTY27SEP1826100PE,12:42:00,84280
156.25,2018-09-21,168.0,148.05,326880.0,151.6,BANKNIFTY27SEP1826100PE,12:43:00,121200
175.0,2018-09-21,179.45,154.2,326880.0,157.15,BANKNIFTY27SEP1826100PE,12:44:00,98280
178.3,2018-09-21,196.75,173.0,326880.0,185.0,BANKNIFTY27SEP1826100PE,12:45:00,132800
153.9,2018-09-21,178.45,152.35,317600.0,178.45,BANKNIFTY27SEP1826100PE,12:46:00,98680
163.4,2018-09-21,163.75,147.65,317600.0,152.15,BANKNIFTY27SEP1826100PE,12:47:00,77840
167.35,2018-09-21,169.95,158.85,317600.0,163.15,BANKNIFTY27SEP1826100PE,12:48:00,53320
181.2,2018-09-21,186.1,167.05,306560.0,167.35,BANKNIFTY27SEP1826100PE,12:49:00,39840
177.15,2018-09-21,181.65,170.0,306560.0,181.2,BANKNIFTY27SEP1826100PE,12:50:00,37000
187.3,2018-09-21,188.7,176.35,306560.0,177.15,BANKNIFTY27SEP1826100PE,12:51:00,35320
184.75,2018-09-21,191.8,177.6,296760.0,187.3,BANKNIFTY27SEP1826100PE,12:52:00,39640
177.0,2018-09-21,184.35,174.15,296760.0,184.25,BANKNIFTY27SEP1826100PE,12:53:00,31640
190.1,2018-09-21,190.1,175.9,296760.0,177.0,BANKNIFTY27SEP1826100PE,12:54:00,29600
193.35,2018-09-21,199.85,188.6,293280.0,188.75,BANKNIFTY27SEP1826100PE,12:55:00,36000
208.3,2018-09-21,218.95,190.45,293280.0,192.05,BANKNIFTY27SEP1826100PE,12:56:00,73680
211.0,2018-09-21,231.5,207.65,293280.0,207.65,BANKNIFTY27SEP1826100PE,12:57:00,72920
218.25,2018-09-21,223.8,202.1,288080.0,212.9,BANKNIFTY27SEP1826100PE,12:58:00,48880
222.35,2018-09-21,225.0,214.9,288080.0,221.75,BANKNIFTY27SEP1826100PE,12:59:00,20360
247.55,2018-09-21,250.0,222.55,288080.0,222.55,BANKNIFTY27SEP1826100PE,13:00:00,26560
252.85,2018-09-21,256.95,237.2,285080.0,247.9,BANKNIFTY27SEP1826100PE,13:01:00,40240
278.75,2018-09-21,283.8,247.25,285080.0,252.95,BANKNIFTY27SEP1826100PE,13:02:00,54240
355.95,2018-09-21,362.0,268.15,285080.0,268.15,BANKNIFTY27SEP1826100PE,13:03:00,52440
343.5,2018-09-21,356.15,304.6,289280.0,354.2,BANKNIFTY27SEP1826100PE,13:04:00,51400
442.15,2018-09-21,445.4,345.15,289280.0,346.15,BANKNIFTY27SEP1826100PE,13:05:00,28040
405.4,2018-09-21,447.45,390.0,289280.0,447.45,BANKNIFTY27SEP1826100PE,13:06:00,34400
502.7,2018-09-21,506.7,406.35,267920.0,406.35,BANKNIFTY27SEP1826100PE,13:07:00,40360
580.0,2018-09-21,626.8,496.45,267920.0,500.0,BANKNIFTY27SEP1826100PE,13:08:00,36920
460.15,2018-09-21,580.0,457.9,267920.0,580.0,BANKNIFTY27SEP1826100PE,13:09:00,42360
435.1,2018-09-21,461.45,435.1,242640.0,460.15,BANKNIFTY27SEP1826100PE,13:10:00,26080
308.25,2018-09-21,435.1,297.35,242640.0,435.1,BANKNIFTY27SEP1826100PE,13:11:00,37800
303.6,2018-09-21,359.25,298.7,242640.0,298.7,BANKNIFTY27SEP1826100PE,13:12:00,35480
336.0,2018-09-21,350.95,298.35,217040.0,301.1,BANKNIFTY27SEP1826100PE,13:13:00,18000
372.85,2018-09-21,372.85,335.65,217040.0,340.4,BANKNIFTY27SEP1826100PE,13:14:00,10760
470.0,2018-09-21,470.0,370.55,217040.0,370.55,BANKNIFTY27SEP1826100PE,13:15:00,11960
411.1,2018-09-21,475.15,369.8,207400.0,475.15,BANKNIFTY27SEP1826100PE,13:16:00,18320
407.15,2018-09-21,411.85,388.3,207400.0,411.1,BANKNIFTY27SEP1826100PE,13:17:00,11440
369.7,2018-09-21,411.95,361.9,207400.0,407.15,BANKNIFTY27SEP1826100PE,13:18:00,16120
295.15,2018-09-21,372.35,295.15,213840.0,369.7,BANKNIFTY27SEP1826100PE,13:19:00,10880
295.65,2018-09-21,336.1,293.85,213840.0,295.15,BANKNIFTY27SEP1826100PE,13:20:00,13280
236.1,2018-09-21,294.35,222.2,213840.0,291.05,BANKNIFTY27SEP1826100PE,13:21:00,17000
328.4,2018-09-21,328.4,229.35,221120.0,237.75,BANKNIFTY27SEP1826100PE,13:22:00,15800
305.65,2018-09-21,329.75,290.35,221120.0,328.4,BANKNIFTY27SEP1826100PE,13:23:00,7400
299.3,2018-09-21,305.65,276.9,221120.0,305.65,BANKNIFTY27SEP1826100PE,13:24:00,4480
293.35,2018-09-21,303.2,287.5,223680.0,299.3,BANKNIFTY27SEP1826100PE,13:25:00,6360
244.6,2018-09-21,293.35,244.6,223680.0,293.35,BANKNIFTY27SEP1826100PE,13:26:00,5240
261.65,2018-09-21,266.35,238.4,223680.0,244.55,BANKNIFTY27SEP1826100PE,13:27:00,11280
