close,date,high,low,oi,open,symbol,time,volume
41.3,2020-03-04,42.8,40.25,393340.0,42.8,BANKNIFTY05MAR2029600CE,10:13:00,14440
37.25,2020-03-04,42.05,35.05,387560.0,41.05,BANKNIFTY05MAR2029600CE,10:14:00,54820
35.0,2020-03-04,37.45,31.05,387560.0,37.3,BANKNIFTY05MAR2029600CE,10:15:00,107600
32.75,2020-03-04,35.0,31.75,387560.0,34.15,BANKNIFTY05MAR2029600CE,10:16:00,42400
31.15,2020-03-04,33.5,30.2,392880.0,32.85,BANKNIFTY05MAR2029600CE,10:17:00,32260
32.9,2020-03-04,33.9,31.55,392880.0,31.6,BANKNIFTY05MAR2029600CE,10:18:00,23420
31.5,2020-03-04,34.05,31.45,392880.0,32.7,BANKNIFTY05MAR2029600CE,10:19:00,22540
31.05,2020-03-04,33.35,30.0,398200.0,31.95,BANKNIFTY05MAR2029600CE,10:20:00,39600
31.25,2020-03-04,31.4,29.2,398200.0,31.05,BANKNIFTY05MAR2029600CE,10:21:00,44740
32.95,2020-03-04,33.0,30.3,398200.0,31.25,BANKNIFTY05MAR2029600CE,10:22:00,33860
34.05,2020-03-04,34.6,31.65,385260.0,32.9,BANKNIFTY05MAR2029600CE,10:23:00,44720
33.45,2020-03-04,34.05,31.65,385260.0,34.05,BANKNIFTY05MAR2029600CE,10:24:00,28200
33.15,2020-03-04,34.05,32.0,385260.0,33.2,BANKNIFTY05MAR2029600CE,10:25:00,17760
33.1,2020-03-04,33.95,31.3,371020.0,32.5,BANKNIFTY05MAR2029600CE,10:26:00,17900
31.7,2020-03-04,33.55,31.7,371020.0,33.3,BANKNIFTY05MAR2029600CE,10:27:00,25460
32.65,2020-03-04,33.2,31.8,371020.0,31.8,BANKNIFTY05MAR2029600CE,10:28:00,25260
34.0,2020-03-04,34.4,32.85,367740.0,32.85,BANKNIFTY05MAR2029600CE,10:29:00,15680
35.25,2020-03-04,36.5,33.65,367740.0,34.3,BANKNIFTY05MAR2029600CE,10:30:00,32480
35.75,2020-03-04,35.75,33.9,367740.0,35.0,BANKNIFTY05MAR2029600CE,10:31:00,18920
34.65,2020-03-04,35.4,33.8,369200.0,35.4,BANKNIFTY05MAR2029600CE,10:32:00,40560
34.4,2020-03-04,35.8,34.15,369200.0,34.65,BANKNIFTY05MAR2029600CE,10:33:00,14500
35.6,2020-03-04,35.9,33.45,369200.0,34.3,BANKNIFTY05MAR2029600CE,10:34:00,27660
35.95,2020-03-04,37.55,34.9,367740.0,35.4,BANKNIFTY05MAR2029600CE,10:35:00,16260
35.65,2020-03-04,36.95,35.45,367740.0,36.55,BANKNIFTY05MAR2029600CE,10:36:00,11340
34.9,2020-03-04,36.4,34.45,367740.0,35.55,BANKNIFTY05MAR2029600CE,10:37:00,16840
34.05,2020-03-04,35.55,33.8,368520.0,34.65,BANKNIFTY05MAR2029600CE,10:38:00,10360
32.65,2020-03-04,33.8,31.6,368520.0,33.7,BANKNIFTY05MAR2029600CE,10:39:00,16020
31.05,2020-03-04,32.95,30.1,368520.0,32.7,BANKNIFTY05MAR2029600CE,10:40:00,49200
31.2,2020-03-04,31.85,30.45,374220.0,30.8,BANKNIFTY05MAR2029600CE,10:41:00,16280
31.25,2020-03-04,31.7,30.35,374220.0,31.05,BANKNIFTY05MAR2029600CE,10:42:00,12240
30.15,2020-03-04,31.45,30.15,374220.0,30.95,BANKNIFTY05MAR2029600CE,10:43:00,19220
29.85,2020-03-04,31.5,29.75,386080.0,30.35,BANKNIFTY05MAR2029600CE,10:44:00,34300
31.8,2020-03-04,31.8,29.85,386080.0,29.85,BANKNIFTY05MAR2029600CE,10:45:00,14100
30.5,2020-03-04,31.8,30.5,386080.0,31.7,BANKNIFTY05MAR2029600CE,10:46:00,7200
31.0,2020-03-04,31.0,29.65,387140.0,30.4,BANKNIFTY05MAR2029600CE,10:47:00,12720
27.8,2020-03-04,30.95,27.0,387140.0,30.95,BANKNIFTY05MAR2029600CE,10:48:00,57120
28.0,2020-03-04,28.35,26.55,387140.0,27.8,BANKNIFTY05MAR2029600CE,10:49:00,45420
28.45,2020-03-04,28.65,27.75,389280.0,28.2,BANKNIFTY05MAR2029600CE,10:50:00,13000
27.0,2020-03-04,29.0,27.0,389280.0,28.4,BANKNIFTY05MAR2029600CE,10:51:00,20680
26.05,2020-03-04,26.9,25.35,389280.0,26.35,BANKNIFTY05MAR2029600CE,10:52:00,43060
27.0,2020-03-04,27.25,25.7,396580.0,25.75,BANKNIFTY05MAR2029600CE,10:53:00,27040
27.2,2020-03-04,27.35,26.45,396580.0,26.85,BANKNIFTY05MAR2029600CE,10:54:00,13200
25.7,2020-03-04,26.9,24.1,396580.0,26.85,BANKNIFTY05MAR2029600CE,10:55:00,37700
26.45,2020-03-04,26.9,25.15,402080.0,25.65,BANKNIFTY05MAR2029600CE,10:56:00,29000
26.65,2020-03-04,27.2,25.65,402080.0,26.35,BANKNIFTY05MAR2029600CE,10:57:00,24900
26.7,2020-03-04,27.95,26.55,402080.0,27.15,BANKNIFTY05MAR2029600CE,10:58:00,53240
25.8,2020-03-04,27.25,25.4,426900.0,26.75,BANKNIFTY05MAR2029600CE,10:59:00,34300
26.95,2020-03-04,27.0,25.45,426900.0,25.75,BANKNIFTY05MAR2029600CE,11:00:00,29460
27.65,2020-03-04,28.2,26.5,426900.0,27.05,BANKNIFTY05MAR2029600CE,11:01:00,31060
27.55,2020-03-04,28.2,26.85,428040.0,27.4,BANKNIFTY05MAR2029600CE,11:02:00,18060
27.2,2020-03-04,28.3,27.2,428040.0,27.55,BANKNIFTY05MAR2029600CE,11:03:00,14420
26.25,2020-03-04,27.7,26.0,428040.0,27.2,BANKNIFTY05MAR2029600CE,11:04:00,7180
26.8,2020-03-04,27.15,25.75,434860.0,26.6,BANKNIFTY05MAR2029600CE,11:05:00,22700
27.3,2020-03-04,27.3,26.1,434860.0,26.65,BANKNIFTY05MAR2029600CE,11:06:00,22260
27.7,2020-03-04,27.9,26.95,434860.0,27.35,BANKNIFTY05MAR2029600CE,11:07:00,9720
26.45,2020-03-04,27.85,26.3,427060.0,27.65,BANKNIFTY05MAR2029600CE,11:08:00,15620
26.7,2020-03-04,27.95,26.25,427060.0,26.6,BANKNIFTY05MAR2029600CE,11:09:00,13520
27.5,2020-03-04,27.55,25.65,427060.0,26.7,BANKNIFTY05MAR2029600CE,11:10:00,12340
27.1,2020-03-04,27.9,26.25,439840.0,27.1,BANKNIFTY05MAR2029600CE,11:11:00,25780
27.45,2020-03-04,27.7,27.0,439840.0,27.1,BANKNIFTY05MAR2029600CE,11:12:00,9300
26.7,2020-03-04,27.6,26.35,439840.0,27.2,BANKNIFTY05MAR2029600CE,11:13:00,11500
26.35,2020-03-04,26.8,25.9,444580.0,26.7,BANKNIFTY05MAR2029600CE,11:14:00,4180
26.1,2020-03-04,26.95,26.05,444580.0,26.25,BANKNIFTY05MAR2029600CE,11:15:00,4480
26.65,2020-03-04,27.2,26.0,444580.0,26.1,BANKNIFTY05MAR2029600CE,11:16:00,3540
26.75,2020-03-04,27.15,26.1,445840.0,26.65,BANKNIFTY05MAR2029600CE,11:17:00,3660
27.6,2020-03-04,28.45,26.3,445840.0,26.75,BANKNIFTY05MAR2029600CE,11:18:00,40980
29.55,2020-03-04,29.95,27.4,445840.0,27.55,BANKNIFTY05MAR2029600CE,11:19:00,42840
28.25,2020-03-04,29.95,27.45,448740.0,29.55,BANKNIFTY05MAR2029600CE,11:20:00,19300
27.75,2020-03-04,29.25,27.5,448740.0,28.2,BANKNIFTY05MAR2029600CE,11:21:00,15860
27.75,2020-03-04,28.0,27.05,448740.0,27.55,BANKNIFTY05MAR2029600CE,11:22:00,8320
27.05,2020-03-04,27.8,26.85,454400.0,27.8,BANKNIFTY05MAR2029600CE,11:23:00,15340
26.0,2020-03-04,27.0,26.0,454400.0,26.95,BANKNIFTY05MAR2029600CE,11:24:00,19500
25.3,2020-03-04,26.35,25.2,454400.0,26.15,BANKNIFTY05MAR2029600CE,11:25:00,20580
26.35,2020-03-04,26.95,25.3,463160.0,25.4,BANKNIFTY05MAR2029600CE,11:26:00,8900
26.05,2020-03-04,26.6,25.6,463160.0,26.35,BANKNIFTY05MAR2029600CE,11:27:00,5280
27.0,2020-03-04,27.1,25.9,463160.0,26.05,BANKNIFTY05MAR2029600CE,11:28:00,4940
26.65,2020-03-04,27.65,26.65,461860.0,27.15,BANKNIFTY05MAR2029600CE,11:29:00,14480
27.15,2020-03-04,27.65,26.55,461860.0,26.85,BANKNIFTY05MAR2029600CE,11:30:00,10140
27.6,2020-03-04,28.2,27.1,461860.0,27.15,BANKNIFTY05MAR2029600CE,11:31:00,12140
27.85,2020-03-04,27.95,27.0,456400.0,27.65,BANKNIFTY05MAR2029600CE,11:32:00,7000
26.55,2020-03-04,27.65,26.4,456400.0,27.65,BANKNIFTY05MAR2029600CE,11:33:00,9140
25.5,2020-03-04,26.7,25.45,456400.0,26.7,BANKNIFTY05MAR2029600CE,11:34:00,17820
26.85,2020-03-04,26.85,25.5,461220.0,25.5,BANKNIFTY05MAR2029600CE,11:35:00,4440
27.35,2020-03-04,27.5,26.8,461220.0,26.8,BANKNIFTY05MAR2029600CE,11:36:00,11500
26.4,2020-03-04,27.5,26.1,461220.0,27.35,BANKNIFTY05MAR2029600CE,11:37:00,3900
26.4,2020-03-04,27.05,26.25,456360.0,26.3,BANKNIFTY05MAR2029600CE,11:38:00,5100
25.95,2020-03-04,26.75,25.7,456360.0,26.4,BANKNIFTY05MAR2029600CE,11:39:00,5120
26.25,2020-03-04,26.25,25.7,456360.0,25.95,BANKNIFTY05MAR2029600CE,11:40:00,4860
25.95,2020-03-04,26.5,25.55,457140.0,26.1,BANKNIFTY05MAR2029600CE,11:41:00,12400
25.6,2020-03-04,26.15,25.5,457140.0,25.95,BANKNIFTY05MAR2029600CE,11:42:00,5060
24.55,2020-03-04,26.0,24.4,457140.0,25.7,BANKNIFTY05MAR2029600CE,11:43:00,16400
23.95,2020-03-04,25.2,23.8,456300.0,24.65,BANKNIFTY05MAR2029600CE,11:44:00,9720
24.45,2020-03-04,24.8,23.55,456300.0,24.05,BANKNIFTY05MAR2029600CE,11:45:00,12700
24.3,2020-03-04,24.8,24.05,456300.0,24.35,BANKNIFTY05MAR2029600CE,11:46:00,13700
25.0,2020-03-04,25.05,24.3,454620.0,24.3,BANKNIFTY05MAR2029600CE,11:47:00,8200
25.2,2020-03-04,25.7,25.1,454620.0,25.1,BANKNIFTY05MAR2029600CE,11:48:00,12340
24.55,2020-03-04,25.65,24.4,454620.0,25.0,BANKNIFTY05MAR2029600CE,11:49:00,8040
22.55,2020-03-04,24.5,20.25,455580.0,24.5,BANKNIFTY05MAR2029600CE,11:50:00,46460
21.65,2020-03-04,23.0,21.4,455580.0,22.5,BANKNIFTY05MAR2029600CE,11:51:00,19300
20.05,2020-03-04,21.9,19.75,455580.0,21.9,BANKNIFTY05MAR2029600CE,11:52:00,50280
21.4,2020-03-04,21.4,19.8,447240.0,20.05,BANKNIFTY05MAR2029600CE,11:53:00,21700
21.15,2020-03-04,21.45,20.7,447240.0,21.25,BANKNIFTY05MAR2029600CE,11:54:00,18980
21.45,2020-03-04,21.95,20.75,447240.0,21.05,BANKNIFTY05MAR2029600CE,11:55:00,19280
21.6,2020-03-04,22.0,21.3,448400.0,21.6,BANKNIFTY05MAR2029600CE,11:56:00,15800
20.9,2020-03-04,21.95,20.85,448400.0,21.55,BANKNIFTY05MAR2029600CE,11:57:00,10080
20.65,2020-03-04,21.45,20.4,448400.0,20.9,BANKNIFTY05MAR2029600CE,11:58:00,14180
20.8,2020-03-04,21.0,20.25,443380.0,20.65,BANKNIFTY05MAR2029600CE,11:59:00,24820
20.85,2020-03-04,21.2,20.45,443380.0,20.6,BANKNIFTY05MAR2029600CE,12:00:00,23580
21.0,2020-03-04,21.2,20.8,443380.0,21.0,BANKNIFTY05MAR2029600CE,12:01:00,11220
21.35,2020-03-04,21.85,20.8,439840.0,20.9,BANKNIFTY05MAR2029600CE,12:02:00,13360
22.1,2020-03-04,22.15,21.05,439840.0,21.35,BANKNIFTY05MAR2029600CE,12:03:00,14760
21.25,2020-03-04,22.55,21.25,439840.0,22.15,BANKNIFTY05MAR2029600CE,12:04:00,11900
21.65,2020-03-04,22.05,21.0,431960.0,21.35,BANKNIFTY05MAR2029600CE,12:05:00,15400
20.9,2020-03-04,22.0,20.85,431960.0,21.65,BANKNIFTY05MAR2029600CE,12:06:00,11960
20.25,2020-03-04,20.85,19.55,431960.0,20.75,BANKNIFTY05MAR2029600CE,12:07:00,14500
19.2,2020-03-04,20.35,18.6,434200.0,20.25,BANKNIFTY05MAR2029600CE,12:08:00,35040
19.4,2020-03-04,19.75,19.0,434200.0,19.1,BANKNIFTY05MAR2029600CE,12:09:00,27380
19.2,2020-03-04,19.45,18.7,434200.0,19.2,BANKNIFTY05MAR2029600CE,12:10:00,16440
19.45,2020-03-04,19.8,19.0,446360.0,19.35,BANKNIFTY05MAR2029600CE,12:11:00,18420
19.9,2020-03-04,20.4,19.2,446360.0,19.45,BANKNIFTY05MAR2029600CE,12:12:00,23960
20.75,2020-03-04,21.05,19.9,446360.0,19.9,BANKNIFTY05MAR2029600CE,12:13:00,39820
19.85,2020-03-04,21.1,19.75,432920.0,20.6,BANKNIFTY05MAR2029600CE,12:14:00,16060
20.5,2020-03-04,21.1,20.0,432920.0,20.0,BANKNIFTY05MAR2029600CE,12:15:00,17220
19.65,2020-03-04,20.85,19.65,432920.0,20.55,BANKNIFTY05MAR2029600CE,12:16:00,15980
19.2,2020-03-04,19.85,19.0,435260.0,19.75,BANKNIFTY05MAR2029600CE,12:17:00,13160
19.45,2020-03-04,20.0,18.75,435260.0,19.5,BANKNIFTY05MAR2029600CE,12:18:00,20400
18.9,2020-03-04,19.45,18.15,435260.0,19.3,BANKNIFTY05MAR2029600CE,12:19:00,33840
19.2,2020-03-04,19.2,18.3,441300.0,18.85,BANKNIFTY05MAR2029600CE,12:20:00,16520
19.8,2020-03-04,19.9,19.1,441300.0,19.4,BANKNIFTY05MAR2029600CE,12:21:00,13180
19.3,2020-03-04,19.85,19.3,441300.0,19.8,BANKNIFTY05MAR2029600CE,12:22:00,17700
23.05,2020-03-04,23.1,19.4,428160.0,19.4,BANKNIFTY05MAR2029600CE,12:23:00,31740
21.8,2020-03-04,23.65,21.55,428160.0,22.85,BANKNIFTY05MAR2029600CE,12:24:00,38520
21.7,2020-03-04,22.05,20.9,428160.0,21.95,BANKNIFTY05MAR2029600CE,12:25:00,22660
21.45,2020-03-04,21.65,20.7,422040.0,21.45,BANKNIFTY05MAR2029600CE,12:26:00,19600
21.05,2020-03-04,21.6,20.75,422040.0,21.3,BANKNIFTY05MAR2029600CE,12:27:00,16480
20.7,2020-03-04,21.2,20.2,422040.0,21.2,BANKNIFTY05MAR2029600CE,12:28:00,12980
20.65,2020-03-04,21.4,19.7,421400.0,20.6,BANKNIFTY05MAR2029600CE,12:29:00,20340
21.35,2020-03-04,22.1,19.95,421400.0,20.2,BANKNIFTY05MAR2029600CE,12:30:00,21760
20.45,2020-03-04,21.3,20.45,421400.0,21.3,BANKNIFTY05MAR2029600CE,12:31:00,25500
21.0,2020-03-04,21.2,20.2,418840.0,20.45,BANKNIFTY05MAR2029600CE,12:32:00,11980
21.1,2020-03-04,21.45,20.65,418840.0,20.95,BANKNIFTY05MAR2029600CE,12:33:00,7140
20.6,2020-03-04,21.7,20.0,418840.0,21.0,BANKNIFTY05MAR2029600CE,12:34:00,12300
20.5,2020-03-04,20.8,19.8,418620.0,20.8,BANKNIFTY05MAR2029600CE,12:35:00,16640
19.45,2020-03-04,20.65,18.9,418620.0,20.5,BANKNIFTY05MAR2029600CE,12:36:00,30000
20.25,2020-03-04,20.25,19.4,418620.0,19.7,BANKNIFTY05MAR2029600CE,12:37:00,17180
20.45,2020-03-04,20.9,20.15,415300.0,20.25,BANKNIFTY05MAR2029600CE,12:38:00,10320
20.45,2020-03-04,20.9,20.45,415300.0,20.8,BANKNIFTY05MAR2029600CE,12:39:00,11160
20.35,2020-03-04,20.75,19.6,415300.0,20.3,BANKNIFTY05MAR2029600CE,12:40:00,18720
20.0,2020-03-04,20.75,19.4,410040.0,20.2,BANKNIFTY05MAR2029600CE,12:41:00,22280
19.5,2020-03-04,20.1,19.4,410040.0,20.0,BANKNIFTY05MAR2029600CE,12:42:00,11040
20.3,2020-03-04,20.45,19.45,410040.0,19.5,BANKNIFTY05MAR2029600CE,12:43:00,10560
20.75,2020-03-04,21.2,19.9,408020.0,20.3,BANKNIFTY05MAR2029600CE,12:44:00,13760
20.95,2020-03-04,21.4,20.4,408020.0,20.8,BANKNIFTY05MAR2029600CE,12:45:00,14920
21.2,2020-03-04,21.85,20.85,408020.0,21.15,BANKNIFTY05MAR2029600CE,12:46:00,23880
21.0,2020-03-04,21.2,20.45,409360.0,21.1,BANKNIFTY05MAR2029600CE,12:47:00,7860
20.45,2020-03-04,21.5,20.3,409360.0,20.95,BANKNIFTY05MAR2029600CE,12:48:00,11580
20.65,2020-03-04,20.8,19.95,409360.0,20.8,BANKNIFTY05MAR2029600CE,12:49:00,20220
20.1,2020-03-04,20.85,19.9,407380.0,20.75,BANKNIFTY05MAR2029600CE,12:50:00,13700
19.55,2020-03-04,20.35,19.55,407380.0,20.15,BANKNIFTY05MAR2029600CE,12:51:00,13160
19.75,2020-03-04,20.4,19.35,407380.0,19.7,BANKNIFTY05MAR2029600CE,12:52:00,18500
18.35,2020-03-04,19.9,17.35,399000.0,19.7,BANKNIFTY05MAR2029600CE,12:53:00,39000
16.7,2020-03-04,18.55,15.05,399000.0,18.5,BANKNIFTY05MAR2029600CE,12:54:00,107080
14.6,2020-03-04,16.95,13.55,399000.0,16.6,BANKNIFTY05MAR2029600CE,12:55:00,122040
14.5,2020-03-04,14.8,13.65,367680.0,14.35,BANKNIFTY05MAR2029600CE,12:56:00,77600
13.1,2020-03-04,14.3,11.65,367680.0,14.3,BANKNIFTY05MAR2029600CE,12:57:00,98340
14.1,2020-03-04,14.45,13.0,367680.0,13.0,BANKNIFTY05MAR2029600CE,12:58:00,54400
13.25,2020-03-04,13.9,13.25,361340.0,13.9,BANKNIFTY05MAR2029600CE,12:59:00,41380
12.95,2020-03-04,13.4,12.75,361340.0,13.4,BANKNIFTY05MAR2029600CE,13:00:00,60040
12.7,2020-03-04,13.0,12.5,361340.0,13.0,BANKNIFTY05MAR2029600CE,13:01:00,43880
11.95,2020-03-04,13.15,11.9,369860.0,12.85,BANKNIFTY05MAR2029600CE,13:02:00,49620
11.6,2020-03-04,12.15,11.15,369860.0,11.8,BANKNIFTY05MAR2029600CE,13:03:00,41980
11.3,2020-03-04,11.8,11.1,369860.0,11.5,BANKNIFTY05MAR2029600CE,13:04:00,27960
11.05,2020-03-04,11.6,10.85,369360.0,11.45,BANKNIFTY05MAR2029600CE,13:05:00,55580
10.6,2020-03-04,11.25,10.5,369360.0,11.05,BANKNIFTY05MAR2029600CE,13:06:00,30640
10.5,2020-03-04,10.85,10.2,369360.0,10.55,BANKNIFTY05MAR2029600CE,13:07:00,37380
10.05,2020-03-04,10.7,9.65,362040.0,10.5,BANKNIFTY05MAR2029600CE,13:08:00,62780
9.8,2020-03-04,10.5,9.15,362040.0,10.2,BANKNIFTY05MAR2029600CE,13:09:00,66920
9.65,2020-03-04,9.95,9.4,362040.0,9.65,BANKNIFTY05MAR2029600CE,13:10:00,44240
9.55,2020-03-04,9.9,9.45,346720.0,9.65,BANKNIFTY05MAR2029600CE,13:11:00,42920
9.5,2020-03-04,9.7,9.3,346720.0,9.55,BANKNIFTY05MAR2029600CE,13:12:00,26620
9.65,2020-03-04,9.65,9.1,346720.0,9.45,BANKNIFTY05MAR2029600CE,13:13:00,25600
9.4,2020-03-04,9.8,9.25,344000.0,9.5,BANKNIFTY05MAR2029600CE,13:14:00,13840
9.15,2020-03-04,9.35,8.85,344000.0,9.3,BANKNIFTY05MAR2029600CE,13:15:00,19100
9.1,2020-03-04,9.45,8.8,344000.0,9.15,BANKNIFTY05MAR2029600CE,13:16:00,24240
9.35,2020-03-04,9.5,9.05,340100.0,9.1,BANKNIFTY05MAR2029600CE,13:17:00,13200
9.25,2020-03-04,9.4,8.75,340100.0,9.25,BANKNIFTY05MAR2029600CE,13:18:00,17720
9.85,2020-03-04,9.85,9.2,340100.0,9.3,BANKNIFTY05MAR2029600CE,13:19:00,18540
9.5,2020-03-04,10.0,9.25,343300.0,9.7,BANKNIFTY05MAR2029600CE,13:20:00,23100
9.6,2020-03-04,9.8,9.4,343300.0,9.5,BANKNIFTY05MAR2029600CE,13:21:00,13700
9.75,2020-03-04,10.0,9.55,343300.0,9.7,BANKNIFTY05MAR2029600CE,13:22:00,26760
9.9,2020-03-04,10.15,9.5,344480.0,9.7,BANKNIFTY05MAR2029600CE,13:23:00,15860
10.1,2020-03-04,10.7,9.8,344480.0,9.85,BANKNIFTY05MAR2029600CE,13:24:00,25740
10.8,2020-03-04,10.95,10.0,344480.0,10.15,BANKNIFTY05MAR2029600CE,13:25:00,22400
10.05,2020-03-04,11.0,10.0,352340.0,10.8,BANKNIFTY05MAR2029600CE,13:26:00,18180
9.4,2020-03-04,10.2,9.35,352340.0,10.2,BANKNIFTY05MAR2029600CE,13:27:00,21300
