close,date,high,low,oi,open,symbol,time,volume
18.7,2021-06-09,18.8,18.4,388875.0,18.65,BANKNIFTY10JUN2134600PE,11:17:00,8000
18.65,2021-06-09,18.75,18.5,388875.0,18.75,BANKNIFTY10JUN2134600PE,11:18:00,6400
18.2,2021-06-09,18.75,17.8,388875.0,18.6,BANKNIFTY10JUN2134600PE,11:19:00,24600
18.2,2021-06-09,18.5,18.0,389625.0,18.2,BANKNIFTY10JUN2134600PE,11:20:00,10950
18.0,2021-06-09,18.5,18.0,389625.0,18.25,BANKNIFTY10JUN2134600PE,11:21:00,9850
18.2,2021-06-09,18.65,18.0,389625.0,18.15,BANKNIFTY10JUN2134600PE,11:22:00,14600
18.0,2021-06-09,18.4,17.9,391525.0,18.2,BANKNIFTY10JUN2134600PE,11:23:00,14925
18.05,2021-06-09,18.15,17.6,391525.0,17.95,BANKNIFTY10JUN2134600PE,11:24:00,20175
18.0,2021-06-09,18.3,17.9,391525.0,18.05,BANKNIFTY10JUN2134600PE,11:25:00,6375
17.8,2021-06-09,18.15,17.65,389250.0,18.0,BANKNIFTY10JUN2134600PE,11:26:00,19100
18.05,2021-06-09,18.25,17.75,389250.0,17.8,BANKNIFTY10JUN2134600PE,11:27:00,19525
18.25,2021-06-09,18.35,18.05,389250.0,18.15,BANKNIFTY10JUN2134600PE,11:28:00,7225
17.9,2021-06-09,18.25,17.8,379275.0,18.25,BANKNIFTY10JUN2134600PE,11:29:00,9075
17.8,2021-06-09,18.15,17.65,379275.0,17.95,BANKNIFTY10JUN2134600PE,11:30:00,5425
17.65,2021-06-09,17.85,17.4,379275.0,17.85,BANKNIFTY10JUN2134600PE,11:31:00,11875
17.6,2021-06-09,17.7,17.3,383450.0,17.6,BANKNIFTY10JUN2134600PE,11:32:00,8125
17.55,2021-06-09,17.8,17.55,383450.0,17.6,BANKNIFTY10JUN2134600PE,11:33:00,8450
17.6,2021-06-09,17.65,17.4,383450.0,17.45,BANKNIFTY10JUN2134600PE,11:34:00,6575
17.6,2021-06-09,17.8,17.1,382775.0,17.65,BANKNIFTY10JUN2134600PE,11:35:00,12825
17.7,2021-06-09,17.85,17.45,382775.0,17.6,BANKNIFTY10JUN2134600PE,11:36:00,9625
17.4,2021-06-09,17.7,17.4,382775.0,17.7,BANKNIFTY10JUN2134600PE,11:37:00,9725
17.5,2021-06-09,17.6,17.25,379550.0,17.25,BANKNIFTY10JUN2134600PE,11:38:00,6000
17.55,2021-06-09,18.1,17.4,379550.0,17.4,BANKNIFTY10JUN2134600PE,11:39:00,16925
17.4,2021-06-09,17.8,17.4,379550.0,17.65,BANKNIFTY10JUN2134600PE,11:40:00,13525
17.35,2021-06-09,17.7,17.2,374800.0,17.45,BANKNIFTY10JUN2134600PE,11:41:00,24025
17.35,2021-06-09,17.45,17.2,374800.0,17.3,BANKNIFTY10JUN2134600PE,11:42:00,6625
17.1,2021-06-09,17.5,17.0,374800.0,17.4,BANKNIFTY10JUN2134600PE,11:43:00,14400
17.5,2021-06-09,17.5,17.1,371875.0,17.1,BANKNIFTY10JUN2134600PE,11:44:00,11075
17.3,2021-06-09,17.55,17.25,371875.0,17.35,BANKNIFTY10JUN2134600PE,11:45:00,7800
17.9,2021-06-09,17.9,17.3,371875.0,17.35,BANKNIFTY10JUN2134600PE,11:46:00,13425
17.2,2021-06-09,18.1,17.1,376225.0,17.9,BANKNIFTY10JUN2134600PE,11:47:00,17950
17.65,2021-06-09,17.65,17.15,376225.0,17.2,BANKNIFTY10JUN2134600PE,11:48:00,14150
19.45,2021-06-09,19.55,17.5,376225.0,17.5,BANKNIFTY10JUN2134600PE,11:49:00,24950
19.7,2021-06-09,20.15,18.7,378600.0,19.85,BANKNIFTY10JUN2134600PE,11:50:00,45275
19.8,2021-06-09,20.55,19.3,378600.0,19.6,BANKNIFTY10JUN2134600PE,11:51:00,28675
20.0,2021-06-09,21.2,19.55,378600.0,19.6,BANKNIFTY10JUN2134600PE,11:52:00,29650
19.85,2021-06-09,20.55,19.55,376950.0,20.0,BANKNIFTY10JUN2134600PE,11:53:00,15600
18.8,2021-06-09,20.0,18.6,376950.0,19.8,BANKNIFTY10JUN2134600PE,11:54:00,19475
19.3,2021-06-09,19.55,18.7,376950.0,18.95,BANKNIFTY10JUN2134600PE,11:55:00,15575
18.25,2021-06-09,19.95,18.05,376275.0,19.1,BANKNIFTY10JUN2134600PE,11:56:00,16125
18.3,2021-06-09,18.6,17.65,376275.0,18.2,BANKNIFTY10JUN2134600PE,11:57:00,17975
18.65,2021-06-09,18.65,18.1,376275.0,18.4,BANKNIFTY10JUN2134600PE,11:58:00,7850
18.35,2021-06-09,19.0,18.25,374525.0,18.8,BANKNIFTY10JUN2134600PE,11:59:00,12150
18.1,2021-06-09,18.55,17.95,374525.0,18.25,BANKNIFTY10JUN2134600PE,12:00:00,10250
18.4,2021-06-09,18.7,18.2,374525.0,18.3,BANKNIFTY10JUN2134600PE,12:01:00,9725
18.8,2021-06-09,19.35,18.4,370225.0,18.45,BANKNIFTY10JUN2134600PE,12:02:00,9550
18.7,2021-06-09,19.2,18.6,370225.0,18.85,BANKNIFTY10JUN2134600PE,12:03:00,12075
18.2,2021-06-09,18.85,18.0,370225.0,18.7,BANKNIFTY10JUN2134600PE,12:04:00,7550
18.55,2021-06-09,18.65,18.15,372175.0,18.4,BANKNIFTY10JUN2134600PE,12:05:00,5450
18.75,2021-06-09,19.05,18.45,372175.0,18.65,BANKNIFTY10JUN2134600PE,12:06:00,4875
18.7,2021-06-09,19.0,18.5,372175.0,18.95,BANKNIFTY10JUN2134600PE,12:07:00,10025
18.7,2021-06-09,18.9,18.25,373425.0,18.9,BANKNIFTY10JUN2134600PE,12:08:00,6700
18.7,2021-06-09,18.95,18.45,373425.0,18.75,BANKNIFTY10JUN2134600PE,12:09:00,6325
18.75,2021-06-09,18.95,18.3,373425.0,18.6,BANKNIFTY10JUN2134600PE,12:10:00,11575
18.5,2021-06-09,18.75,18.5,373425.0,18.55,BANKNIFTY10JUN2134600PE,12:11:00,4350
18.5,2021-06-09,18.8,18.0,372850.0,18.75,BANKNIFTY10JUN2134600PE,12:12:00,18150
18.35,2021-06-09,18.5,18.2,372850.0,18.45,BANKNIFTY10JUN2134600PE,12:13:00,6250
18.8,2021-06-09,18.8,18.1,372850.0,18.35,BANKNIFTY10JUN2134600PE,12:14:00,11750
18.95,2021-06-09,19.2,18.75,378525.0,18.85,BANKNIFTY10JUN2134600PE,12:15:00,10325
18.9,2021-06-09,19.1,18.6,378525.0,19.05,BANKNIFTY10JUN2134600PE,12:16:00,8200
19.3,2021-06-09,19.35,18.75,378525.0,18.8,BANKNIFTY10JUN2134600PE,12:17:00,13500
16.0,2021-06-09,19.25,15.25,375175.0,19.2,BANKNIFTY10JUN2134600PE,12:18:00,71875
16.45,2021-06-09,16.6,15.35,375175.0,16.2,BANKNIFTY10JUN2134600PE,12:19:00,50575
16.8,2021-06-09,17.1,16.5,375175.0,16.5,BANKNIFTY10JUN2134600PE,12:20:00,21050
16.8,2021-06-09,17.05,16.65,368550.0,17.0,BANKNIFTY10JUN2134600PE,12:21:00,13100
16.6,2021-06-09,17.1,16.35,368550.0,17.0,BANKNIFTY10JUN2134600PE,12:22:00,13075
16.35,2021-06-09,16.7,16.25,368550.0,16.5,BANKNIFTY10JUN2134600PE,12:23:00,9425
16.35,2021-06-09,16.5,16.2,365175.0,16.35,BANKNIFTY10JUN2134600PE,12:24:00,11325
16.55,2021-06-09,16.95,16.2,365175.0,16.2,BANKNIFTY10JUN2134600PE,12:25:00,16250
16.8,2021-06-09,16.8,16.3,365175.0,16.5,BANKNIFTY10JUN2134600PE,12:26:00,8900
16.7,2021-06-09,16.85,16.45,362875.0,16.8,BANKNIFTY10JUN2134600PE,12:27:00,14975
16.95,2021-06-09,16.95,16.7,362875.0,16.75,BANKNIFTY10JUN2134600PE,12:28:00,6175
16.95,2021-06-09,17.05,16.8,362875.0,16.85,BANKNIFTY10JUN2134600PE,12:29:00,7050
16.8,2021-06-09,17.05,16.6,360825.0,16.9,BANKNIFTY10JUN2134600PE,12:30:00,13800
16.85,2021-06-09,17.0,16.6,360825.0,16.8,BANKNIFTY10JUN2134600PE,12:31:00,6525
17.2,2021-06-09,17.3,16.7,360825.0,16.8,BANKNIFTY10JUN2134600PE,12:32:00,14175
17.4,2021-06-09,17.45,16.95,364375.0,17.15,BANKNIFTY10JUN2134600PE,12:33:00,13625
18.6,2021-06-09,18.6,17.2,364375.0,17.35,BANKNIFTY10JUN2134600PE,12:34:00,12275
19.3,2021-06-09,19.45,18.25,364375.0,18.5,BANKNIFTY10JUN2134600PE,12:35:00,25100
18.35,2021-06-09,20.3,18.0,359650.0,19.65,BANKNIFTY10JUN2134600PE,12:36:00,26275
19.35,2021-06-09,19.7,18.25,359650.0,18.25,BANKNIFTY10JUN2134600PE,12:37:00,11475
19.0,2021-06-09,19.65,18.85,359650.0,19.35,BANKNIFTY10JUN2134600PE,12:38:00,12625
18.55,2021-06-09,19.0,18.4,357050.0,18.8,BANKNIFTY10JUN2134600PE,12:39:00,14525
18.75,2021-06-09,19.1,18.05,357050.0,18.6,BANKNIFTY10JUN2134600PE,12:40:00,13075
16.95,2021-06-09,19.05,16.9,357050.0,18.9,BANKNIFTY10JUN2134600PE,12:41:00,16575
18.15,2021-06-09,18.5,16.8,357450.0,17.05,BANKNIFTY10JUN2134600PE,12:42:00,18950
18.85,2021-06-09,18.85,18.25,357450.0,18.25,BANKNIFTY10JUN2134600PE,12:43:00,6475
18.05,2021-06-09,19.15,18.05,357450.0,19.05,BANKNIFTY10JUN2134600PE,12:44:00,12775
18.25,2021-06-09,18.55,17.9,355300.0,18.2,BANKNIFTY10JUN2134600PE,12:45:00,13875
18.1,2021-06-09,18.35,17.45,355300.0,18.25,BANKNIFTY10JUN2134600PE,12:46:00,9600
18.2,2021-06-09,18.5,17.8,355300.0,18.1,BANKNIFTY10JUN2134600PE,12:47:00,12900
18.0,2021-06-09,18.35,17.75,353775.0,18.15,BANKNIFTY10JUN2134600PE,12:48:00,5475
17.8,2021-06-09,18.2,17.6,353775.0,18.1,BANKNIFTY10JUN2134600PE,12:49:00,8500
17.9,2021-06-09,18.25,17.8,353775.0,17.8,BANKNIFTY10JUN2134600PE,12:50:00,9500
18.25,2021-06-09,18.45,17.7,355975.0,17.85,BANKNIFTY10JUN2134600PE,12:51:00,6225
21.35,2021-06-09,21.35,18.2,355975.0,18.25,BANKNIFTY10JUN2134600PE,12:52:00,36600
22.0,2021-06-09,28.05,20.35,355975.0,21.15,BANKNIFTY10JUN2134600PE,12:53:00,84000
21.55,2021-06-09,22.5,20.6,351475.0,22.3,BANKNIFTY10JUN2134600PE,12:54:00,37500
21.65,2021-06-09,24.4,21.65,351475.0,21.75,BANKNIFTY10JUN2134600PE,12:55:00,46500
20.2,2021-06-09,22.3,18.7,351475.0,21.75,BANKNIFTY10JUN2134600PE,12:56:00,31750
19.95,2021-06-09,20.2,19.05,344100.0,20.2,BANKNIFTY10JUN2134600PE,12:57:00,17200
19.05,2021-06-09,20.0,18.95,344100.0,19.9,BANKNIFTY10JUN2134600PE,12:58:00,23200
21.1,2021-06-09,21.1,18.95,344100.0,18.95,BANKNIFTY10JUN2134600PE,12:59:00,16825
20.2,2021-06-09,24.35,20.2,347850.0,22.0,BANKNIFTY10JUN2134600PE,13:00:00,62600
21.55,2021-06-09,22.0,19.75,347850.0,20.3,BANKNIFTY10JUN2134600PE,13:01:00,20500
20.55,2021-06-09,21.65,20.25,347850.0,21.65,BANKNIFTY10JUN2134600PE,13:02:00,23475
20.0,2021-06-09,20.9,19.45,352550.0,20.5,BANKNIFTY10JUN2134600PE,13:03:00,21700
20.8,2021-06-09,20.8,19.55,352550.0,19.95,BANKNIFTY10JUN2134600PE,13:04:00,19075
20.7,2021-06-09,21.5,20.2,352550.0,20.9,BANKNIFTY10JUN2134600PE,13:05:00,20550
23.1,2021-06-09,23.1,20.65,352350.0,20.8,BANKNIFTY10JUN2134600PE,13:06:00,29525
23.5,2021-06-09,24.85,22.1,352350.0,22.25,BANKNIFTY10JUN2134600PE,13:07:00,61450
24.15,2021-06-09,26.2,23.4,352350.0,23.55,BANKNIFTY10JUN2134600PE,13:08:00,54975
25.2,2021-06-09,25.75,23.7,355050.0,24.45,BANKNIFTY10JUN2134600PE,13:09:00,59550
29.2,2021-06-09,30.85,23.8,355050.0,25.4,BANKNIFTY10JUN2134600PE,13:10:00,92575
36.8,2021-06-09,43.65,30.05,355050.0,30.05,BANKNIFTY10JUN2134600PE,13:11:00,169800
43.55,2021-06-09,43.7,36.75,347250.0,37.4,BANKNIFTY10JUN2134600PE,13:12:00,126100
41.55,2021-06-09,43.8,37.45,347250.0,43.8,BANKNIFTY10JUN2134600PE,13:13:00,78550
87.1,2021-06-09,87.1,43.0,347250.0,43.0,BANKNIFTY10JUN2134600PE,13:14:00,182525
187.5,2021-06-09,240.0,98.35,349550.0,98.35,BANKNIFTY10JUN2134600PE,13:15:00,367600
175.9,2021-06-09,193.65,151.85,349550.0,193.65,BANKNIFTY10JUN2134600PE,13:16:00,175575
125.1,2021-06-09,181.4,119.2,349550.0,168.55,BANKNIFTY10JUN2134600PE,13:17:00,173625
91.25,2021-06-09,129.95,91.25,326825.0,123.0,BANKNIFTY10JUN2134600PE,13:18:00,71625
108.0,2021-06-09,108.05,85.4,326825.0,90.65,BANKNIFTY10JUN2134600PE,13:19:00,113050
117.2,2021-06-09,132.65,109.45,326825.0,110.4,BANKNIFTY10JUN2134600PE,13:20:00,125500
145.05,2021-06-09,145.05,117.05,326825.0,117.55,BANKNIFTY10JUN2134600PE,13:21:00,106875
135.05,2021-06-09,145.5,127.65,326825.0,145.5,BANKNIFTY10JUN2134600PE,13:22:00,126000
102.2,2021-06-09,136.3,102.2,326825.0,133.55,BANKNIFTY10JUN2134600PE,13:23:00,122700
124.2,2021-06-09,126.45,94.3,398500.0,102.6,BANKNIFTY10JUN2134600PE,13:24:00,117800
120.05,2021-06-09,123.35,113.3,398500.0,121.1,BANKNIFTY10JUN2134600PE,13:25:00,107950
121.05,2021-06-09,121.85,108.7,398500.0,117.95,BANKNIFTY10JUN2134600PE,13:26:00,76325
109.9,2021-06-09,119.95,103.85,429625.0,119.95,BANKNIFTY10JUN2134600PE,13:27:00,105025
