close,date,high,low,oi,open,symbol,time,volume
7.0,2019-09-19,7.05,6.55,1105340.0,6.65,BANKNIFTY19SEP1927300CE,10:25:00,71580
6.35,2019-09-19,7.05,6.15,1116700.0,7.0,BANKNIFTY19SEP1927300CE,10:26:00,68680
6.8,2019-09-19,6.85,6.3,1116700.0,6.3,BANKNIFTY19SEP1927300CE,10:27:00,58200
6.6,2019-09-19,6.9,6.3,1116700.0,6.75,BANKNIFTY19SEP1927300CE,10:28:00,65060
6.9,2019-09-19,6.95,6.5,1137500.0,6.6,BANKNIFTY19SEP1927300CE,10:29:00,57160
6.85,2019-09-19,7.3,6.8,1137500.0,6.85,BANKNIFTY19SEP1927300CE,10:30:00,74200
6.6,2019-09-19,7.15,6.55,1137500.0,6.85,BANKNIFTY19SEP1927300CE,10:31:00,68280
6.9,2019-09-19,7.05,6.65,1143620.0,6.7,BANKNIFTY19SEP1927300CE,10:32:00,60840
6.9,2019-09-19,7.05,6.6,1143620.0,6.95,BANKNIFTY19SEP1927300CE,10:33:00,53900
6.65,2019-09-19,6.9,6.4,1143620.0,6.9,BANKNIFTY19SEP1927300CE,10:34:00,33060
6.3,2019-09-19,6.6,6.1,1159660.0,6.6,BANKNIFTY19SEP1927300CE,10:35:00,47600
6.35,2019-09-19,6.55,6.25,1159660.0,6.3,BANKNIFTY19SEP1927300CE,10:36:00,54400
6.3,2019-09-19,6.4,6.15,1159660.0,6.35,BANKNIFTY19SEP1927300CE,10:37:00,58380
6.25,2019-09-19,6.35,5.85,1180140.0,6.35,BANKNIFTY19SEP1927300CE,10:38:00,75080
5.2,2019-09-19,6.3,5.1,1180140.0,6.15,BANKNIFTY19SEP1927300CE,10:39:00,117640
5.3,2019-09-19,5.35,5.05,1180140.0,5.2,BANKNIFTY19SEP1927300CE,10:40:00,97540
4.95,2019-09-19,5.3,4.75,1179500.0,5.3,BANKNIFTY19SEP1927300CE,10:41:00,97640
4.7,2019-09-19,4.95,4.6,1179500.0,4.95,BANKNIFTY19SEP1927300CE,10:42:00,63500
4.25,2019-09-19,4.8,4.2,1179500.0,4.7,BANKNIFTY19SEP1927300CE,10:43:00,130380
3.5,2019-09-19,4.35,3.4,1146000.0,4.3,BANKNIFTY19SEP1927300CE,10:44:00,147160
3.9,2019-09-19,3.95,3.5,1146000.0,3.5,BANKNIFTY19SEP1927300CE,10:45:00,118660
4.15,2019-09-19,4.15,3.85,1146000.0,3.9,BANKNIFTY19SEP1927300CE,10:46:00,59100
4.25,2019-09-19,4.3,4.0,1118980.0,4.1,BANKNIFTY19SEP1927300CE,10:47:00,58360
4.25,2019-09-19,4.35,4.1,1118980.0,4.2,BANKNIFTY19SEP1927300CE,10:48:00,35940
4.7,2019-09-19,4.7,4.2,1118980.0,4.2,BANKNIFTY19SEP1927300CE,10:49:00,59560
4.65,2019-09-19,4.85,4.45,1124820.0,4.7,BANKNIFTY19SEP1927300CE,10:50:00,53620
4.45,2019-09-19,4.7,4.35,1124820.0,4.7,BANKNIFTY19SEP1927300CE,10:51:00,42460
4.6,2019-09-19,4.85,4.35,1124820.0,4.45,BANKNIFTY19SEP1927300CE,10:52:00,71280
4.6,2019-09-19,4.85,4.4,1132000.0,4.85,BANKNIFTY19SEP1927300CE,10:53:00,51460
4.25,2019-09-19,4.5,4.25,1132000.0,4.5,BANKNIFTY19SEP1927300CE,10:54:00,31260
4.25,2019-09-19,4.4,3.95,1132000.0,4.3,BANKNIFTY19SEP1927300CE,10:55:00,50360
4.15,2019-09-19,4.35,4.0,1134780.0,4.2,BANKNIFTY19SEP1927300CE,10:56:00,48780
4.05,2019-09-19,4.2,4.0,1134780.0,4.05,BANKNIFTY19SEP1927300CE,10:57:00,49840
4.2,2019-09-19,4.35,4.0,1134780.0,4.05,BANKNIFTY19SEP1927300CE,10:58:00,70000
4.1,2019-09-19,4.25,4.05,1133420.0,4.1,BANKNIFTY19SEP1927300CE,10:59:00,20820
4.05,2019-09-19,4.3,4.0,1133420.0,4.1,BANKNIFTY19SEP1927300CE,11:00:00,43800
4.1,2019-09-19,4.25,3.95,1133420.0,3.95,BANKNIFTY19SEP1927300CE,11:01:00,31720
3.85,2019-09-19,4.1,3.8,1134660.0,4.1,BANKNIFTY19SEP1927300CE,11:02:00,48600
4.0,2019-09-19,4.05,3.8,1134660.0,3.85,BANKNIFTY19SEP1927300CE,11:03:00,30420
4.05,2019-09-19,4.3,4.0,1134660.0,4.0,BANKNIFTY19SEP1927300CE,11:04:00,53100
4.15,2019-09-19,4.15,4.0,1128860.0,4.1,BANKNIFTY19SEP1927300CE,11:05:00,33380
4.1,2019-09-19,4.25,4.0,1128860.0,4.15,BANKNIFTY19SEP1927300CE,11:06:00,20640
4.5,2019-09-19,4.6,4.05,1128860.0,4.05,BANKNIFTY19SEP1927300CE,11:07:00,59900
4.65,2019-09-19,4.7,4.45,1125840.0,4.45,BANKNIFTY19SEP1927300CE,11:08:00,45560
4.15,2019-09-19,4.85,4.05,1125840.0,4.55,BANKNIFTY19SEP1927300CE,11:09:00,52320
3.6,2019-09-19,4.15,3.55,1125840.0,4.15,BANKNIFTY19SEP1927300CE,11:10:00,56780
4.0,2019-09-19,4.05,3.6,1122780.0,3.6,BANKNIFTY19SEP1927300CE,11:11:00,45420
4.25,2019-09-19,4.3,4.0,1122780.0,4.0,BANKNIFTY19SEP1927300CE,11:12:00,26360
4.25,2019-09-19,4.45,4.2,1122780.0,4.2,BANKNIFTY19SEP1927300CE,11:13:00,19120
4.65,2019-09-19,4.85,4.2,1121360.0,4.25,BANKNIFTY19SEP1927300CE,11:14:00,61180
5.5,2019-09-19,6.1,4.65,1121360.0,4.85,BANKNIFTY19SEP1927300CE,11:15:00,209820
5.05,2019-09-19,5.65,4.9,1121360.0,5.5,BANKNIFTY19SEP1927300CE,11:16:00,77560
5.3,2019-09-19,5.45,4.9,1130300.0,5.05,BANKNIFTY19SEP1927300CE,11:17:00,56960
5.15,2019-09-19,5.3,4.7,1130300.0,5.25,BANKNIFTY19SEP1927300CE,11:18:00,38720
5.8,2019-09-19,5.8,4.95,1130300.0,5.05,BANKNIFTY19SEP1927300CE,11:19:00,60880
5.45,2019-09-19,5.9,5.3,1141020.0,5.8,BANKNIFTY19SEP1927300CE,11:20:00,62140
6.4,2019-09-19,6.55,5.45,1141020.0,5.45,BANKNIFTY19SEP1927300CE,11:21:00,102940
5.75,2019-09-19,6.85,5.75,1141020.0,6.45,BANKNIFTY19SEP1927300CE,11:22:00,97080
5.7,2019-09-19,6.05,5.6,1159080.0,5.75,BANKNIFTY19SEP1927300CE,11:23:00,49320
6.1,2019-09-19,6.45,5.75,1159080.0,5.75,BANKNIFTY19SEP1927300CE,11:24:00,47900
5.45,2019-09-19,6.05,5.25,1159080.0,6.05,BANKNIFTY19SEP1927300CE,11:25:00,71660
5.1,2019-09-19,5.35,4.9,1175980.0,5.35,BANKNIFTY19SEP1927300CE,11:26:00,73740
4.55,2019-09-19,5.15,4.5,1175980.0,5.05,BANKNIFTY19SEP1927300CE,11:27:00,53680
4.4,2019-09-19,4.5,4.15,1175980.0,4.5,BANKNIFTY19SEP1927300CE,11:28:00,75560
4.45,2019-09-19,4.7,4.4,1171300.0,4.4,BANKNIFTY19SEP1927300CE,11:29:00,31280
4.5,2019-09-19,4.55,4.2,1171300.0,4.45,BANKNIFTY19SEP1927300CE,11:30:00,30380
4.9,2019-09-19,4.95,4.35,1171300.0,4.5,BANKNIFTY19SEP1927300CE,11:31:00,41140
4.9,2019-09-19,5.05,4.6,1173020.0,4.85,BANKNIFTY19SEP1927300CE,11:32:00,38240
4.45,2019-09-19,4.8,4.25,1173020.0,4.8,BANKNIFTY19SEP1927300CE,11:33:00,29180
4.65,2019-09-19,4.9,4.3,1173020.0,4.4,BANKNIFTY19SEP1927300CE,11:34:00,40840
4.7,2019-09-19,4.85,4.45,1178080.0,4.75,BANKNIFTY19SEP1927300CE,11:35:00,32100
5.05,2019-09-19,5.1,4.5,1178080.0,4.7,BANKNIFTY19SEP1927300CE,11:36:00,29200
4.8,2019-09-19,5.05,4.55,1178080.0,5.05,BANKNIFTY19SEP1927300CE,11:37:00,24420
5.0,2019-09-19,5.3,4.8,1181320.0,4.9,BANKNIFTY19SEP1927300CE,11:38:00,58280
5.25,2019-09-19,5.55,4.85,1181320.0,4.85,BANKNIFTY19SEP1927300CE,11:39:00,68480
5.3,2019-09-19,5.35,4.85,1181320.0,5.3,BANKNIFTY19SEP1927300CE,11:40:00,56560
4.7,2019-09-19,5.3,4.7,1200300.0,5.3,BANKNIFTY19SEP1927300CE,11:41:00,36420
4.6,2019-09-19,4.9,4.45,1200300.0,4.8,BANKNIFTY19SEP1927300CE,11:42:00,41080
4.65,2019-09-19,4.75,4.5,1200300.0,4.5,BANKNIFTY19SEP1927300CE,11:43:00,39160
4.3,2019-09-19,4.8,4.3,1217540.0,4.7,BANKNIFTY19SEP1927300CE,11:44:00,31160
4.2,2019-09-19,4.6,4.2,1217540.0,4.4,BANKNIFTY19SEP1927300CE,11:45:00,33660
4.15,2019-09-19,4.3,4.0,1217540.0,4.2,BANKNIFTY19SEP1927300CE,11:46:00,43220
3.95,2019-09-19,4.15,3.9,1235380.0,4.1,BANKNIFTY19SEP1927300CE,11:47:00,54660
3.9,2019-09-19,4.05,3.75,1235380.0,3.9,BANKNIFTY19SEP1927300CE,11:48:00,55800
3.8,2019-09-19,3.95,3.75,1235380.0,3.9,BANKNIFTY19SEP1927300CE,11:49:00,33420
3.8,2019-09-19,3.9,3.35,1251640.0,3.8,BANKNIFTY19SEP1927300CE,11:50:00,74920
3.85,2019-09-19,3.9,3.7,1251640.0,3.8,BANKNIFTY19SEP1927300CE,11:51:00,34940
4.05,2019-09-19,4.1,3.75,1251640.0,3.9,BANKNIFTY19SEP1927300CE,11:52:00,35020
4.25,2019-09-19,4.45,4.05,1252240.0,4.05,BANKNIFTY19SEP1927300CE,11:53:00,29560
4.15,2019-09-19,4.2,3.9,1252240.0,4.2,BANKNIFTY19SEP1927300CE,11:54:00,44560
4.25,2019-09-19,4.35,4.1,1252240.0,4.1,BANKNIFTY19SEP1927300CE,11:55:00,20040
4.2,2019-09-19,4.4,4.0,1263060.0,4.25,BANKNIFTY19SEP1927300CE,11:56:00,21900
4.6,2019-09-19,4.85,4.25,1263060.0,4.25,BANKNIFTY19SEP1927300CE,11:57:00,54500
4.2,2019-09-19,4.65,4.2,1263060.0,4.6,BANKNIFTY19SEP1927300CE,11:58:00,35500
4.45,2019-09-19,4.75,4.3,1253140.0,4.3,BANKNIFTY19SEP1927300CE,11:59:00,24580
4.65,2019-09-19,4.65,4.45,1253140.0,4.45,BANKNIFTY19SEP1927300CE,12:00:00,14880
4.65,2019-09-19,5.05,4.6,1253140.0,4.75,BANKNIFTY19SEP1927300CE,12:01:00,37140
4.5,2019-09-19,4.7,4.45,1253940.0,4.65,BANKNIFTY19SEP1927300CE,12:02:00,25340
3.85,2019-09-19,4.55,3.8,1253940.0,4.5,BANKNIFTY19SEP1927300CE,12:03:00,39920
3.8,2019-09-19,4.05,3.75,1253940.0,3.75,BANKNIFTY19SEP1927300CE,12:04:00,41400
3.85,2019-09-19,4.1,3.75,1266020.0,3.85,BANKNIFTY19SEP1927300CE,12:05:00,48540
3.9,2019-09-19,4.15,3.9,1266020.0,3.9,BANKNIFTY19SEP1927300CE,12:06:00,26720
4.0,2019-09-19,4.05,3.7,1266020.0,3.95,BANKNIFTY19SEP1927300CE,12:07:00,43740
3.6,2019-09-19,4.0,3.6,1261160.0,3.9,BANKNIFTY19SEP1927300CE,12:08:00,40900
3.45,2019-09-19,3.65,3.3,1261160.0,3.55,BANKNIFTY19SEP1927300CE,12:09:00,70940
3.6,2019-09-19,3.6,3.2,1261160.0,3.45,BANKNIFTY19SEP1927300CE,12:10:00,54700
3.6,2019-09-19,3.65,3.5,1271840.0,3.6,BANKNIFTY19SEP1927300CE,12:11:00,28820
3.4,2019-09-19,3.55,3.25,1271840.0,3.55,BANKNIFTY19SEP1927300CE,12:12:00,39920
2.85,2019-09-19,3.35,2.8,1271840.0,3.35,BANKNIFTY19SEP1927300CE,12:13:00,92360
2.8,2019-09-19,2.95,2.75,1267780.0,2.85,BANKNIFTY19SEP1927300CE,12:14:00,40400
3.05,2019-09-19,3.1,2.75,1267780.0,2.85,BANKNIFTY19SEP1927300CE,12:15:00,81280
3.0,2019-09-19,3.1,2.9,1267780.0,3.1,BANKNIFTY19SEP1927300CE,12:16:00,38360
3.1,2019-09-19,3.2,2.95,1243760.0,2.95,BANKNIFTY19SEP1927300CE,12:17:00,28920
3.15,2019-09-19,3.25,2.95,1243760.0,3.05,BANKNIFTY19SEP1927300CE,12:18:00,23260
3.1,2019-09-19,3.2,3.05,1243760.0,3.15,BANKNIFTY19SEP1927300CE,12:19:00,20140
3.3,2019-09-19,3.3,3.05,1244040.0,3.1,BANKNIFTY19SEP1927300CE,12:20:00,39560
3.4,2019-09-19,3.5,3.2,1244040.0,3.3,BANKNIFTY19SEP1927300CE,12:21:00,33300
3.45,2019-09-19,3.55,3.3,1244040.0,3.45,BANKNIFTY19SEP1927300CE,12:22:00,12320
3.0,2019-09-19,3.4,3.0,1239220.0,3.4,BANKNIFTY19SEP1927300CE,12:23:00,40140
3.0,2019-09-19,3.2,2.9,1239220.0,3.05,BANKNIFTY19SEP1927300CE,12:24:00,43420
3.05,2019-09-19,3.1,2.95,1239220.0,3.0,BANKNIFTY19SEP1927300CE,12:25:00,23360
3.0,2019-09-19,3.15,2.9,1241620.0,3.05,BANKNIFTY19SEP1927300CE,12:26:00,21820
3.05,2019-09-19,3.1,2.95,1241620.0,3.0,BANKNIFTY19SEP1927300CE,12:27:00,18060
3.0,2019-09-19,3.05,2.85,1241620.0,3.05,BANKNIFTY19SEP1927300CE,12:28:00,30500
2.7,2019-09-19,2.9,2.7,1249000.0,2.9,BANKNIFTY19SEP1927300CE,12:29:00,52580
2.2,2019-09-19,2.75,2.15,1249000.0,2.65,BANKNIFTY19SEP1927300CE,12:30:00,130040
1.85,2019-09-19,2.25,1.7,1249000.0,2.2,BANKNIFTY19SEP1927300CE,12:31:00,161220
2.1,2019-09-19,2.1,1.8,1226400.0,1.85,BANKNIFTY19SEP1927300CE,12:32:00,90300
2.2,2019-09-19,2.2,2.0,1226400.0,2.0,BANKNIFTY19SEP1927300CE,12:33:00,78040
2.1,2019-09-19,2.25,2.05,1226400.0,2.2,BANKNIFTY19SEP1927300CE,12:34:00,48900
2.15,2019-09-19,2.2,2.1,1201040.0,2.15,BANKNIFTY19SEP1927300CE,12:35:00,28160
2.0,2019-09-19,2.15,1.95,1201040.0,2.1,BANKNIFTY19SEP1927300CE,12:36:00,58140
1.8,2019-09-19,2.0,1.75,1201040.0,2.0,BANKNIFTY19SEP1927300CE,12:37:00,77900
1.75,2019-09-19,1.85,1.7,1226500.0,1.8,BANKNIFTY19SEP1927300CE,12:38:00,49300
1.6,2019-09-19,1.75,1.6,1226500.0,1.7,BANKNIFTY19SEP1927300CE,12:39:00,51720
1.5,2019-09-19,1.65,1.45,1226500.0,1.6,BANKNIFTY19SEP1927300CE,12:40:00,58340
1.6,2019-09-19,1.6,1.45,1218600.0,1.55,BANKNIFTY19SEP1927300CE,12:41:00,64120
1.65,2019-09-19,1.7,1.6,1218600.0,1.6,BANKNIFTY19SEP1927300CE,12:42:00,41580
1.7,2019-09-19,1.7,1.55,1218600.0,1.65,BANKNIFTY19SEP1927300CE,12:43:00,35240
1.9,2019-09-19,1.9,1.6,1209980.0,1.7,BANKNIFTY19SEP1927300CE,12:44:00,41680
1.9,2019-09-19,1.9,1.7,1209980.0,1.9,BANKNIFTY19SEP1927300CE,12:45:00,17620
1.95,2019-09-19,2.1,1.85,1209980.0,1.85,BANKNIFTY19SEP1927300CE,12:46:00,44480
1.9,2019-09-19,2.1,1.9,1205960.0,1.95,BANKNIFTY19SEP1927300CE,12:47:00,32140
1.95,2019-09-19,2.1,1.85,1205960.0,1.9,BANKNIFTY19SEP1927300CE,12:48:00,38080
1.85,2019-09-19,2.0,1.7,1205960.0,1.95,BANKNIFTY19SEP1927300CE,12:49:00,26720
1.75,2019-09-19,1.85,1.7,1211660.0,1.8,BANKNIFTY19SEP1927300CE,12:50:00,24320
1.95,2019-09-19,1.95,1.8,1211660.0,1.8,BANKNIFTY19SEP1927300CE,12:51:00,27200
2.05,2019-09-19,2.1,1.85,1211660.0,1.95,BANKNIFTY19SEP1927300CE,12:52:00,34100
2.0,2019-09-19,2.1,1.95,1201920.0,2.05,BANKNIFTY19SEP1927300CE,12:53:00,35020
1.85,2019-09-19,2.1,1.8,1201920.0,2.0,BANKNIFTY19SEP1927300CE,12:54:00,41060
1.85,2019-09-19,1.9,1.8,1201920.0,1.85,BANKNIFTY19SEP1927300CE,12:55:00,14960
1.75,2019-09-19,1.9,1.75,1216080.0,1.85,BANKNIFTY19SEP1927300CE,12:56:00,8140
1.9,2019-09-19,1.9,1.65,1216080.0,1.75,BANKNIFTY19SEP1927300CE,12:57:00,37400
1.85,2019-09-19,1.9,1.75,1216080.0,1.85,BANKNIFTY19SEP1927300CE,12:58:00,15780
1.9,2019-09-19,1.9,1.75,1210220.0,1.85,BANKNIFTY19SEP1927300CE,12:59:00,22780
1.85,2019-09-19,2.2,1.85,1210220.0,1.95,BANKNIFTY19SEP1927300CE,13:00:00,99700
1.85,2019-09-19,2.1,1.85,1210220.0,1.9,BANKNIFTY19SEP1927300CE,13:01:00,33820
1.75,2019-09-19,1.9,1.75,1164440.0,1.85,BANKNIFTY19SEP1927300CE,13:02:00,19680
1.75,2019-09-19,1.8,1.65,1164440.0,1.75,BANKNIFTY19SEP1927300CE,13:03:00,39880
1.65,2019-09-19,1.75,1.65,1164440.0,1.75,BANKNIFTY19SEP1927300CE,13:04:00,32940
1.5,2019-09-19,1.6,1.35,1181880.0,1.6,BANKNIFTY19SEP1927300CE,13:05:00,37460
1.45,2019-09-19,1.6,1.4,1181880.0,1.5,BANKNIFTY19SEP1927300CE,13:06:00,38720
1.45,2019-09-19,1.5,1.35,1181880.0,1.45,BANKNIFTY19SEP1927300CE,13:07:00,23440
1.3,2019-09-19,1.45,1.25,1166340.0,1.45,BANKNIFTY19SEP1927300CE,13:08:00,34900
1.35,2019-09-19,1.4,1.25,1166340.0,1.25,BANKNIFTY19SEP1927300CE,13:09:00,31680
1.3,2019-09-19,1.45,1.25,1166340.0,1.35,BANKNIFTY19SEP1927300CE,13:10:00,23200
1.3,2019-09-19,1.35,1.2,1151320.0,1.25,BANKNIFTY19SEP1927300CE,13:11:00,30240
1.35,2019-09-19,1.45,1.25,1151320.0,1.35,BANKNIFTY19SEP1927300CE,13:12:00,27060
1.3,2019-09-19,1.5,1.3,1151320.0,1.35,BANKNIFTY19SEP1927300CE,13:13:00,24800
1.2,2019-09-19,1.3,1.2,1143280.0,1.3,BANKNIFTY19SEP1927300CE,13:14:00,20720
1.35,2019-09-19,1.35,1.1,1143280.0,1.15,BANKNIFTY19SEP1927300CE,13:15:00,59200
1.35,2019-09-19,1.4,1.3,1143280.0,1.3,BANKNIFTY19SEP1927300CE,13:16:00,18200
1.35,2019-09-19,1.4,1.3,1128720.0,1.35,BANKNIFTY19SEP1927300CE,13:17:00,37000
1.3,2019-09-19,1.4,1.3,1128720.0,1.35,BANKNIFTY19SEP1927300CE,13:18:00,14080
1.4,2019-09-19,1.4,1.3,1128720.0,1.3,BANKNIFTY19SEP1927300CE,13:19:00,26420
1.45,2019-09-19,1.5,1.35,1110560.0,1.4,BANKNIFTY19SEP1927300CE,13:20:00,39380
1.4,2019-09-19,1.5,1.4,1110560.0,1.45,BANKNIFTY19SEP1927300CE,13:21:00,29040
1.4,2019-09-19,1.5,1.35,1110560.0,1.4,BANKNIFTY19SEP1927300CE,13:22:00,20660
1.25,2019-09-19,1.4,1.25,1129280.0,1.4,BANKNIFTY19SEP1927300CE,13:23:00,24420
1.25,2019-09-19,1.4,1.25,1129280.0,1.3,BANKNIFTY19SEP1927300CE,13:24:00,35360
