close,date,high,low,oi,open,symbol,time,volume
92.45,2019-04-24,93.0,87.7,507620.0,89.0,BANKNIFTY25APR1929400PE,10:09:00,18260
88.25,2019-04-24,93.0,87.95,507620.0,92.45,BANKNIFTY25APR1929400PE,10:10:00,29120
84.4,2019-04-24,88.45,84.25,515120.0,87.8,BANKNIFTY25APR1929400PE,10:11:00,34700
83.5,2019-04-24,87.35,82.55,515120.0,84.15,BANKNIFTY25APR1929400PE,10:12:00,32540
85.0,2019-04-24,85.5,83.3,515120.0,83.45,BANKNIFTY25APR1929400PE,10:13:00,17760
85.7,2019-04-24,86.0,83.35,520840.0,83.95,BANKNIFTY25APR1929400PE,10:14:00,12720
84.4,2019-04-24,86.05,83.95,520840.0,85.4,BANKNIFTY25APR1929400PE,10:15:00,15760
77.8,2019-04-24,83.75,76.65,520840.0,83.0,BANKNIFTY25APR1929400PE,10:16:00,52920
77.45,2019-04-24,79.55,76.8,530540.0,77.55,BANKNIFTY25APR1929400PE,10:17:00,52060
78.7,2019-04-24,78.75,75.4,530540.0,77.9,BANKNIFTY25APR1929400PE,10:18:00,39780
73.45,2019-04-24,77.95,71.6,530540.0,77.95,BANKNIFTY25APR1929400PE,10:19:00,64460
74.85,2019-04-24,75.75,72.8,557260.0,73.1,BANKNIFTY25APR1929400PE,10:20:00,41280
75.5,2019-04-24,76.3,73.8,557260.0,74.45,BANKNIFTY25APR1929400PE,10:21:00,19300
77.7,2019-04-24,77.7,73.8,557260.0,75.0,BANKNIFTY25APR1929400PE,10:22:00,18100
75.8,2019-04-24,77.9,75.8,559120.0,77.9,BANKNIFTY25APR1929400PE,10:23:00,12900
77.0,2019-04-24,78.65,75.0,559120.0,75.8,BANKNIFTY25APR1929400PE,10:24:00,12720
79.35,2019-04-24,79.35,76.2,559120.0,77.65,BANKNIFTY25APR1929400PE,10:25:00,23500
77.95,2019-04-24,80.0,77.2,564500.0,79.45,BANKNIFTY25APR1929400PE,10:26:00,21840
79.5,2019-04-24,79.5,77.6,564500.0,77.6,BANKNIFTY25APR1929400PE,10:27:00,9020
76.1,2019-04-24,79.45,75.2,564500.0,79.0,BANKNIFTY25APR1929400PE,10:28:00,11200
76.05,2019-04-24,76.7,72.65,571560.0,75.0,BANKNIFTY25APR1929400PE,10:29:00,25080
74.5,2019-04-24,76.0,73.9,571560.0,76.0,BANKNIFTY25APR1929400PE,10:30:00,10320
69.4,2019-04-24,75.0,68.0,571560.0,74.1,BANKNIFTY25APR1929400PE,10:31:00,69280
73.05,2019-04-24,73.7,69.3,581000.0,69.4,BANKNIFTY25APR1929400PE,10:32:00,23900
73.9,2019-04-24,74.2,71.2,581000.0,73.25,BANKNIFTY25APR1929400PE,10:33:00,24860
73.05,2019-04-24,74.0,72.15,581000.0,73.55,BANKNIFTY25APR1929400PE,10:34:00,14300
69.55,2019-04-24,72.95,66.9,586040.0,72.95,BANKNIFTY25APR1929400PE,10:35:00,47300
71.95,2019-04-24,73.25,69.0,586040.0,69.4,BANKNIFTY25APR1929400PE,10:36:00,24620
69.0,2019-04-24,72.3,65.9,586040.0,72.3,BANKNIFTY25APR1929400PE,10:37:00,36780
71.2,2019-04-24,72.0,68.7,582260.0,69.0,BANKNIFTY25APR1929400PE,10:38:00,21180
74.0,2019-04-24,75.15,70.85,582260.0,71.65,BANKNIFTY25APR1929400PE,10:39:00,17240
71.9,2019-04-24,73.6,70.75,582260.0,73.3,BANKNIFTY25APR1929400PE,10:40:00,14260
71.05,2019-04-24,71.85,69.05,579240.0,71.6,BANKNIFTY25APR1929400PE,10:41:00,14060
71.15,2019-04-24,72.7,70.7,579240.0,71.2,BANKNIFTY25APR1929400PE,10:42:00,7180
71.45,2019-04-24,71.45,67.95,579240.0,71.15,BANKNIFTY25APR1929400PE,10:43:00,23660
73.0,2019-04-24,73.9,70.3,585380.0,71.1,BANKNIFTY25APR1929400PE,10:44:00,15580
74.2,2019-04-24,74.95,72.85,585380.0,72.9,BANKNIFTY25APR1929400PE,10:45:00,10100
74.6,2019-04-24,76.4,74.0,585380.0,74.0,BANKNIFTY25APR1929400PE,10:46:00,16640
77.0,2019-04-24,77.0,73.4,583680.0,74.0,BANKNIFTY25APR1929400PE,10:47:00,16880
76.1,2019-04-24,77.45,75.05,583680.0,77.0,BANKNIFTY25APR1929400PE,10:48:00,24340
77.1,2019-04-24,77.25,74.0,583680.0,76.1,BANKNIFTY25APR1929400PE,10:49:00,17660
80.35,2019-04-24,81.3,76.5,581960.0,77.0,BANKNIFTY25APR1929400PE,10:50:00,29480
78.7,2019-04-24,81.65,77.4,581960.0,80.5,BANKNIFTY25APR1929400PE,10:51:00,19180
79.25,2019-04-24,79.65,77.2,581960.0,79.2,BANKNIFTY25APR1929400PE,10:52:00,12380
80.8,2019-04-24,81.0,78.95,581380.0,79.1,BANKNIFTY25APR1929400PE,10:53:00,22800
85.25,2019-04-24,85.75,80.6,581380.0,80.8,BANKNIFTY25APR1929400PE,10:54:00,42160
84.0,2019-04-24,86.6,83.0,581380.0,86.15,BANKNIFTY25APR1929400PE,10:55:00,39380
87.15,2019-04-24,90.3,84.8,576640.0,84.8,BANKNIFTY25APR1929400PE,10:56:00,70820
85.9,2019-04-24,87.1,84.35,576640.0,86.35,BANKNIFTY25APR1929400PE,10:57:00,29740
87.55,2019-04-24,89.3,84.8,576640.0,85.7,BANKNIFTY25APR1929400PE,10:58:00,30380
92.9,2019-04-24,97.25,87.35,578100.0,87.55,BANKNIFTY25APR1929400PE,10:59:00,93200
88.25,2019-04-24,94.2,88.1,578100.0,93.0,BANKNIFTY25APR1929400PE,11:00:00,42260
88.5,2019-04-24,88.9,87.05,578100.0,87.5,BANKNIFTY25APR1929400PE,11:01:00,18600
88.3,2019-04-24,91.2,87.25,575040.0,88.2,BANKNIFTY25APR1929400PE,11:02:00,20500
91.8,2019-04-24,92.2,87.7,575040.0,88.95,BANKNIFTY25APR1929400PE,11:03:00,32840
84.7,2019-04-24,91.4,84.7,575040.0,91.4,BANKNIFTY25APR1929400PE,11:04:00,37140
87.0,2019-04-24,88.0,84.5,581720.0,85.25,BANKNIFTY25APR1929400PE,11:05:00,25480
89.1,2019-04-24,89.1,86.0,581720.0,87.0,BANKNIFTY25APR1929400PE,11:06:00,16500
86.5,2019-04-24,88.4,86.4,581720.0,88.3,BANKNIFTY25APR1929400PE,11:07:00,12280
88.05,2019-04-24,90.05,87.5,580160.0,87.5,BANKNIFTY25APR1929400PE,11:08:00,28560
93.5,2019-04-24,95.05,88.0,580160.0,88.25,BANKNIFTY25APR1929400PE,11:09:00,37660
92.95,2019-04-24,94.45,89.2,580160.0,94.0,BANKNIFTY25APR1929400PE,11:10:00,45320
87.95,2019-04-24,94.45,87.2,579820.0,92.65,BANKNIFTY25APR1929400PE,11:11:00,31780
89.05,2019-04-24,89.95,88.0,579820.0,88.4,BANKNIFTY25APR1929400PE,11:12:00,18460
85.85,2019-04-24,90.0,85.25,579820.0,89.05,BANKNIFTY25APR1929400PE,11:13:00,19480
81.35,2019-04-24,86.65,80.35,585400.0,85.9,BANKNIFTY25APR1929400PE,11:14:00,41900
76.6,2019-04-24,82.0,76.0,585400.0,81.6,BANKNIFTY25APR1929400PE,11:15:00,45900
78.0,2019-04-24,78.4,74.9,585400.0,77.45,BANKNIFTY25APR1929400PE,11:16:00,31360
78.65,2019-04-24,78.95,76.4,588220.0,78.9,BANKNIFTY25APR1929400PE,11:17:00,15320
76.35,2019-04-24,78.95,76.0,588220.0,78.05,BANKNIFTY25APR1929400PE,11:18:00,10640
77.0,2019-04-24,77.5,74.4,588220.0,76.0,BANKNIFTY25APR1929400PE,11:19:00,18200
81.0,2019-04-24,81.5,76.85,592620.0,76.9,BANKNIFTY25APR1929400PE,11:20:00,16780
80.4,2019-04-24,83.0,80.4,592620.0,81.1,BANKNIFTY25APR1929400PE,11:21:00,18220
82.0,2019-04-24,83.0,80.4,592620.0,80.4,BANKNIFTY25APR1929400PE,11:22:00,8680
78.15,2019-04-24,82.6,78.15,594660.0,82.0,BANKNIFTY25APR1929400PE,11:23:00,16040
79.55,2019-04-24,80.95,77.0,594660.0,78.6,BANKNIFTY25APR1929400PE,11:24:00,23620
76.85,2019-04-24,79.0,75.8,594660.0,79.0,BANKNIFTY25APR1929400PE,11:25:00,14760
79.15,2019-04-24,79.3,76.85,601000.0,76.85,BANKNIFTY25APR1929400PE,11:26:00,13500
78.1,2019-04-24,79.65,77.55,601000.0,79.5,BANKNIFTY25APR1929400PE,11:27:00,12180
77.0,2019-04-24,79.5,75.0,601000.0,78.1,BANKNIFTY25APR1929400PE,11:28:00,21220
77.0,2019-04-24,77.0,74.4,602420.0,77.0,BANKNIFTY25APR1929400PE,11:29:00,25660
76.75,2019-04-24,79.05,76.75,602420.0,77.0,BANKNIFTY25APR1929400PE,11:30:00,11200
76.75,2019-04-24,77.25,75.45,602420.0,76.45,BANKNIFTY25APR1929400PE,11:31:00,9600
78.5,2019-04-24,78.95,75.55,603880.0,76.75,BANKNIFTY25APR1929400PE,11:32:00,9800
78.0,2019-04-24,79.45,77.6,603880.0,78.65,BANKNIFTY25APR1929400PE,11:33:00,5760
71.0,2019-04-24,78.0,68.25,603880.0,78.0,BANKNIFTY25APR1929400PE,11:34:00,80760
66.45,2019-04-24,70.7,64.45,605460.0,70.55,BANKNIFTY25APR1929400PE,11:35:00,82840
69.6,2019-04-24,69.6,63.65,605460.0,66.45,BANKNIFTY25APR1929400PE,11:36:00,42860
72.45,2019-04-24,73.8,69.25,605460.0,69.25,BANKNIFTY25APR1929400PE,11:37:00,35680
71.1,2019-04-24,73.6,70.8,612280.0,72.15,BANKNIFTY25APR1929400PE,11:38:00,18760
73.8,2019-04-24,73.9,71.1,612280.0,71.1,BANKNIFTY25APR1929400PE,11:39:00,20260
72.5,2019-04-24,74.0,71.6,612280.0,74.0,BANKNIFTY25APR1929400PE,11:40:00,11880
72.55,2019-04-24,73.0,71.0,612600.0,72.5,BANKNIFTY25APR1929400PE,11:41:00,19800
72.0,2019-04-24,73.45,71.9,612600.0,72.6,BANKNIFTY25APR1929400PE,11:42:00,15980
74.6,2019-04-24,76.0,72.0,612600.0,72.0,BANKNIFTY25APR1929400PE,11:43:00,22520
78.0,2019-04-24,78.85,73.45,608460.0,74.5,BANKNIFTY25APR1929400PE,11:44:00,24380
77.2,2019-04-24,80.65,76.95,608460.0,78.35,BANKNIFTY25APR1929400PE,11:45:00,41780
77.0,2019-04-24,78.95,76.1,608460.0,77.55,BANKNIFTY25APR1929400PE,11:46:00,15220
77.85,2019-04-24,78.2,75.9,603300.0,77.0,BANKNIFTY25APR1929400PE,11:47:00,14700
76.9,2019-04-24,77.95,75.45,603300.0,77.6,BANKNIFTY25APR1929400PE,11:48:00,10980
72.25,2019-04-24,76.1,70.35,603300.0,76.0,BANKNIFTY25APR1929400PE,11:49:00,27020
72.35,2019-04-24,72.35,69.85,599420.0,71.6,BANKNIFTY25APR1929400PE,11:50:00,22820
72.25,2019-04-24,73.5,71.35,599420.0,71.95,BANKNIFTY25APR1929400PE,11:51:00,15620
71.9,2019-04-24,72.9,69.9,599420.0,72.9,BANKNIFTY25APR1929400PE,11:52:00,21580
73.5,2019-04-24,74.4,71.5,604800.0,71.5,BANKNIFTY25APR1929400PE,11:53:00,12680
74.0,2019-04-24,74.75,72.7,604800.0,73.7,BANKNIFTY25APR1929400PE,11:54:00,14480
76.0,2019-04-24,77.5,74.0,604800.0,74.0,BANKNIFTY25APR1929400PE,11:55:00,27840
72.65,2019-04-24,76.0,71.0,601440.0,76.0,BANKNIFTY25APR1929400PE,11:56:00,30060
75.6,2019-04-24,75.6,72.65,601440.0,72.85,BANKNIFTY25APR1929400PE,11:57:00,27740
76.9,2019-04-24,77.8,74.55,601440.0,75.75,BANKNIFTY25APR1929400PE,11:58:00,34100
75.7,2019-04-24,77.5,74.45,599360.0,76.45,BANKNIFTY25APR1929400PE,11:59:00,12940
76.9,2019-04-24,76.95,75.05,599360.0,75.9,BANKNIFTY25APR1929400PE,12:00:00,10320
77.4,2019-04-24,78.85,75.7,599360.0,76.9,BANKNIFTY25APR1929400PE,12:01:00,19720
72.25,2019-04-24,77.75,71.8,598500.0,77.75,BANKNIFTY25APR1929400PE,12:02:00,21740
74.15,2019-04-24,74.15,70.85,598500.0,71.55,BANKNIFTY25APR1929400PE,12:03:00,6840
74.75,2019-04-24,75.5,73.8,598500.0,74.6,BANKNIFTY25APR1929400PE,12:04:00,9780
72.85,2019-04-24,74.1,72.0,601600.0,74.1,BANKNIFTY25APR1929400PE,12:05:00,11140
72.8,2019-04-24,73.35,70.0,601600.0,72.8,BANKNIFTY25APR1929400PE,12:06:00,15640
67.7,2019-04-24,72.8,67.5,601600.0,72.8,BANKNIFTY25APR1929400PE,12:07:00,31280
71.6,2019-04-24,72.2,67.7,613400.0,67.7,BANKNIFTY25APR1929400PE,12:08:00,30340
75.15,2019-04-24,75.15,71.1,613400.0,72.1,BANKNIFTY25APR1929400PE,12:09:00,16180
74.4,2019-04-24,75.4,73.75,613400.0,74.5,BANKNIFTY25APR1929400PE,12:10:00,13720
74.85,2019-04-24,76.0,73.8,608920.0,74.35,BANKNIFTY25APR1929400PE,12:11:00,10840
77.35,2019-04-24,78.45,74.85,608920.0,74.95,BANKNIFTY25APR1929400PE,12:12:00,25320
75.5,2019-04-24,78.15,75.5,608920.0,77.35,BANKNIFTY25APR1929400PE,12:13:00,8540
76.25,2019-04-24,76.25,73.95,609860.0,75.5,BANKNIFTY25APR1929400PE,12:14:00,8740
77.85,2019-04-24,77.95,75.35,609860.0,75.8,BANKNIFTY25APR1929400PE,12:15:00,11780
77.0,2019-04-24,77.9,75.3,609860.0,77.9,BANKNIFTY25APR1929400PE,12:16:00,16080
79.75,2019-04-24,79.9,77.15,610620.0,77.15,BANKNIFTY25APR1929400PE,12:17:00,20040
81.5,2019-04-24,83.45,80.1,610620.0,80.8,BANKNIFTY25APR1929400PE,12:18:00,49820
81.2,2019-04-24,82.0,80.65,610620.0,81.5,BANKNIFTY25APR1929400PE,12:19:00,19480
77.5,2019-04-24,81.35,77.5,609300.0,81.15,BANKNIFTY25APR1929400PE,12:20:00,24100
76.2,2019-04-24,78.05,75.05,609300.0,77.25,BANKNIFTY25APR1929400PE,12:21:00,14320
74.0,2019-04-24,76.85,74.0,609300.0,76.65,BANKNIFTY25APR1929400PE,12:22:00,13680
74.0,2019-04-24,75.75,73.85,613700.0,74.1,BANKNIFTY25APR1929400PE,12:23:00,11660
74.45,2019-04-24,75.2,72.15,613700.0,74.0,BANKNIFTY25APR1929400PE,12:24:00,18380
76.05,2019-04-24,76.05,73.25,613700.0,74.35,BANKNIFTY25APR1929400PE,12:25:00,14240
78.75,2019-04-24,79.0,75.85,614980.0,76.65,BANKNIFTY25APR1929400PE,12:26:00,14120
79.85,2019-04-24,80.6,78.4,614980.0,78.75,BANKNIFTY25APR1929400PE,12:27:00,15000
79.15,2019-04-24,80.15,78.3,614980.0,79.65,BANKNIFTY25APR1929400PE,12:28:00,7840
82.8,2019-04-24,82.8,78.5,612620.0,79.15,BANKNIFTY25APR1929400PE,12:29:00,18460
81.05,2019-04-24,84.0,80.0,612620.0,82.35,BANKNIFTY25APR1929400PE,12:30:00,25060
85.65,2019-04-24,88.1,80.4,612620.0,80.4,BANKNIFTY25APR1929400PE,12:31:00,52380
87.3,2019-04-24,87.95,84.15,601440.0,85.35,BANKNIFTY25APR1929400PE,12:32:00,32100
83.85,2019-04-24,87.75,82.85,601440.0,87.35,BANKNIFTY25APR1929400PE,12:33:00,21900
83.6,2019-04-24,85.0,82.85,601440.0,83.85,BANKNIFTY25APR1929400PE,12:34:00,14260
78.3,2019-04-24,83.5,76.1,601520.0,83.1,BANKNIFTY25APR1929400PE,12:35:00,34380
74.0,2019-04-24,77.9,73.1,601520.0,77.9,BANKNIFTY25APR1929400PE,12:36:00,25820
73.25,2019-04-24,74.3,71.8,601520.0,74.15,BANKNIFTY25APR1929400PE,12:37:00,25380
75.6,2019-04-24,76.45,73.65,602700.0,73.65,BANKNIFTY25APR1929400PE,12:38:00,8900
74.0,2019-04-24,75.0,71.0,602700.0,75.0,BANKNIFTY25APR1929400PE,12:39:00,23260
74.6,2019-04-24,76.1,73.4,602700.0,74.3,BANKNIFTY25APR1929400PE,12:40:00,8020
74.3,2019-04-24,75.0,71.8,609340.0,74.6,BANKNIFTY25APR1929400PE,12:41:00,15660
69.35,2019-04-24,74.3,67.0,609340.0,74.3,BANKNIFTY25APR1929400PE,12:42:00,52460
71.85,2019-04-24,71.85,68.35,609340.0,69.6,BANKNIFTY25APR1929400PE,12:43:00,22360
73.35,2019-04-24,74.4,71.55,619160.0,72.0,BANKNIFTY25APR1929400PE,12:44:00,19980
73.5,2019-04-24,74.25,72.55,619160.0,73.05,BANKNIFTY25APR1929400PE,12:45:00,18540
76.4,2019-04-24,76.65,72.3,619160.0,73.35,BANKNIFTY25APR1929400PE,12:46:00,23700
78.15,2019-04-24,78.25,75.3,617940.0,76.4,BANKNIFTY25APR1929400PE,12:47:00,18620
76.5,2019-04-24,79.0,75.5,617940.0,78.35,BANKNIFTY25APR1929400PE,12:48:00,15760
75.5,2019-04-24,77.35,73.0,617940.0,76.6,BANKNIFTY25APR1929400PE,12:49:00,28660
75.2,2019-04-24,75.8,73.9,619560.0,75.45,BANKNIFTY25APR1929400PE,12:50:00,7600
83.0,2019-04-24,83.0,74.85,619560.0,74.85,BANKNIFTY25APR1929400PE,12:51:00,20500
80.65,2019-04-24,85.25,80.3,619560.0,82.2,BANKNIFTY25APR1929400PE,12:52:00,48940
80.05,2019-04-24,82.65,79.4,614900.0,80.55,BANKNIFTY25APR1929400PE,12:53:00,22720
78.0,2019-04-24,80.45,77.0,614900.0,80.45,BANKNIFTY25APR1929400PE,12:54:00,15160
79.65,2019-04-24,80.9,77.45,614900.0,77.85,BANKNIFTY25APR1929400PE,12:55:00,10740
80.0,2019-04-24,80.8,78.5,614100.0,79.55,BANKNIFTY25APR1929400PE,12:56:00,11360
76.8,2019-04-24,80.0,75.0,614100.0,79.75,BANKNIFTY25APR1929400PE,12:57:00,19200
76.1,2019-04-24,77.15,75.0,614100.0,76.8,BANKNIFTY25APR1929400PE,12:58:00,11780
73.7,2019-04-24,76.35,73.45,623400.0,76.1,BANKNIFTY25APR1929400PE,12:59:00,23480
70.3,2019-04-24,75.0,68.6,623400.0,75.0,BANKNIFTY25APR1929400PE,13:00:00,32180
73.0,2019-04-24,73.4,70.05,623400.0,70.35,BANKNIFTY25APR1929400PE,13:01:00,28380
74.0,2019-04-24,74.0,69.7,644260.0,73.0,BANKNIFTY25APR1929400PE,13:02:00,22140
74.0,2019-04-24,75.6,72.7,644260.0,74.0,BANKNIFTY25APR1929400PE,13:03:00,16400
74.6,2019-04-24,74.6,70.6,644260.0,73.75,BANKNIFTY25APR1929400PE,13:04:00,19580
79.85,2019-04-24,79.85,74.3,645780.0,75.0,BANKNIFTY25APR1929400PE,13:05:00,29720
75.4,2019-04-24,80.05,75.35,645780.0,80.05,BANKNIFTY25APR1929400PE,13:06:00,10300
75.7,2019-04-24,77.9,75.0,645780.0,75.4,BANKNIFTY25APR1929400PE,13:07:00,12380
74.35,2019-04-24,77.1,74.35,637220.0,75.7,BANKNIFTY25APR1929400PE,13:08:00,12680
74.9,2019-04-24,75.8,71.9,637220.0,74.4,BANKNIFTY25APR1929400PE,13:09:00,18700
79.15,2019-04-24,81.3,75.0,637220.0,75.0,BANKNIFTY25APR1929400PE,13:10:00,35860
77.1,2019-04-24,80.55,77.1,635500.0,78.55,BANKNIFTY25APR1929400PE,13:11:00,13600
78.9,2019-04-24,79.5,75.5,635500.0,77.6,BANKNIFTY25APR1929400PE,13:12:00,13840
78.95,2019-04-24,80.6,77.5,635500.0,79.65,BANKNIFTY25APR1929400PE,13:13:00,18520
76.45,2019-04-24,79.05,74.85,637660.0,79.0,BANKNIFTY25APR1929400PE,13:14:00,15520
89.35,2019-04-24,89.35,74.15,637660.0,76.45,BANKNIFTY25APR1929400PE,13:15:00,64440
115.65,2019-04-24,118.4,88.8,637660.0,88.8,BANKNIFTY25APR1929400PE,13:16:00,200180
110.05,2019-04-24,120.0,107.5,593640.0,118.9,BANKNIFTY25APR1929400PE,13:17:00,166760
111.0,2019-04-24,117.9,107.25,593640.0,108.0,BANKNIFTY25APR1929400PE,13:18:00,103780
105.55,2019-04-24,115.25,104.85,593640.0,108.7,BANKNIFTY25APR1929400PE,13:19:00,90300
109.15,2019-04-24,111.0,103.3,575260.0,104.05,BANKNIFTY25APR1929400PE,13:20:00,60400
106.8,2019-04-24,113.5,105.2,575260.0,109.15,BANKNIFTY25APR1929400PE,13:21:00,58500
93.6,2019-04-24,108.0,92.05,575260.0,108.0,BANKNIFTY25APR1929400PE,13:22:00,119000
99.1,2019-04-24,99.55,93.0,583060.0,93.0,BANKNIFTY25APR1929400PE,13:23:00,38800
101.65,2019-04-24,102.85,99.65,583060.0,100.1,BANKNIFTY25APR1929400PE,13:24:00,46040
98.6,2019-04-24,101.95,96.3,583060.0,101.65,BANKNIFTY25APR1929400PE,13:25:00,28560
96.95,2019-04-24,98.0,93.8,590480.0,98.0,BANKNIFTY25APR1929400PE,13:26:00,36700
102.2,2019-04-24,102.65,97.1,590480.0,97.4,BANKNIFTY25APR1929400PE,13:27:00,29300
104.35,2019-04-24,106.9,100.6,590480.0,102.2,BANKNIFTY25APR1929400PE,13:28:00,42240
100.4,2019-04-24,106.5,97.2,595920.0,104.25,BANKNIFTY25APR1929400PE,13:29:00,32300
98.9,2019-04-24,100.4,94.0,595920.0,100.4,BANKNIFTY25APR1929400PE,13:30:00,40440
109.8,2019-04-24,110.0,99.65,595920.0,100.1,BANKNIFTY25APR1929400PE,13:31:00,69500
105.95,2019-04-24,112.0,104.0,602000.0,109.05,BANKNIFTY25APR1929400PE,13:32:00,60600
