close,date,high,low,oi,open,symbol,time,volume
69.15,2021-07-02,69.95,67.95,174200.0,67.95,BANKNIFTY08JUL2133800PE,09:47:00,6475
69.6,2021-07-02,70.45,68.85,174200.0,69.05,BANKNIFTY08JUL2133800PE,09:48:00,5400
70.6,2021-07-02,71.05,69.1,174200.0,69.5,BANKNIFTY08JUL2133800PE,09:49:00,10625
72.35,2021-07-02,72.5,70.75,178350.0,70.85,BANKNIFTY08JUL2133800PE,09:50:00,8850
68.45,2021-07-02,73.6,68.45,178350.0,72.4,BANKNIFTY08JUL2133800PE,09:51:00,7175
66.55,2021-07-02,69.05,66.55,178350.0,68.5,BANKNIFTY08JUL2133800PE,09:52:00,11400
62.5,2021-07-02,66.9,59.75,181825.0,66.9,BANKNIFTY08JUL2133800PE,09:53:00,17925
64.9,2021-07-02,65.75,60.95,181825.0,62.55,BANKNIFTY08JUL2133800PE,09:54:00,8650
62.0,2021-07-02,65.1,61.2,181825.0,64.45,BANKNIFTY08JUL2133800PE,09:55:00,9650
63.25,2021-07-02,64.0,62.45,179350.0,63.0,BANKNIFTY08JUL2133800PE,09:56:00,4175
63.35,2021-07-02,64.4,63.15,179350.0,63.15,BANKNIFTY08JUL2133800PE,09:57:00,3825
63.1,2021-07-02,64.35,62.8,179350.0,63.25,BANKNIFTY08JUL2133800PE,09:58:00,5975
63.95,2021-07-02,65.9,62.95,183650.0,63.25,BANKNIFTY08JUL2133800PE,09:59:00,5575
63.45,2021-07-02,66.25,63.35,183650.0,63.55,BANKNIFTY08JUL2133800PE,10:00:00,10100
62.5,2021-07-02,64.45,62.2,183650.0,63.4,BANKNIFTY08JUL2133800PE,10:01:00,5125
62.2,2021-07-02,63.15,61.85,183425.0,62.35,BANKNIFTY08JUL2133800PE,10:02:00,3325
63.75,2021-07-02,64.0,61.85,183425.0,62.25,BANKNIFTY08JUL2133800PE,10:03:00,4450
63.8,2021-07-02,63.9,62.0,183425.0,63.9,BANKNIFTY08JUL2133800PE,10:04:00,3200
65.05,2021-07-02,65.8,62.9,182575.0,63.65,BANKNIFTY08JUL2133800PE,10:05:00,7275
62.6,2021-07-02,65.1,62.15,182575.0,65.05,BANKNIFTY08JUL2133800PE,10:06:00,5125
62.75,2021-07-02,63.15,62.2,182575.0,62.7,BANKNIFTY08JUL2133800PE,10:07:00,3350
62.35,2021-07-02,62.6,61.65,184975.0,62.35,BANKNIFTY08JUL2133800PE,10:08:00,4375
62.7,2021-07-02,63.4,61.6,184975.0,62.5,BANKNIFTY08JUL2133800PE,10:09:00,7925
58.2,2021-07-02,63.5,57.05,184975.0,63.05,BANKNIFTY08JUL2133800PE,10:10:00,14825
58.0,2021-07-02,59.6,56.9,191550.0,58.7,BANKNIFTY08JUL2133800PE,10:11:00,14550
58.05,2021-07-02,59.25,57.6,191550.0,57.9,BANKNIFTY08JUL2133800PE,10:12:00,11250
59.35,2021-07-02,59.35,57.4,191550.0,57.95,BANKNIFTY08JUL2133800PE,10:13:00,5875
57.95,2021-07-02,59.05,57.75,197100.0,59.05,BANKNIFTY08JUL2133800PE,10:14:00,3475
59.8,2021-07-02,60.0,57.55,197100.0,58.0,BANKNIFTY08JUL2133800PE,10:15:00,5425
61.45,2021-07-02,61.85,59.6,197100.0,60.0,BANKNIFTY08JUL2133800PE,10:16:00,2725
61.6,2021-07-02,62.85,61.0,198150.0,61.5,BANKNIFTY08JUL2133800PE,10:17:00,3350
59.25,2021-07-02,61.55,59.25,198150.0,61.3,BANKNIFTY08JUL2133800PE,10:18:00,6800
61.35,2021-07-02,61.7,59.6,198150.0,59.65,BANKNIFTY08JUL2133800PE,10:19:00,5050
60.35,2021-07-02,61.7,59.85,201175.0,61.25,BANKNIFTY08JUL2133800PE,10:20:00,4475
61.05,2021-07-02,62.0,60.55,201175.0,60.65,BANKNIFTY08JUL2133800PE,10:21:00,5925
60.8,2021-07-02,61.7,60.05,201175.0,61.0,BANKNIFTY08JUL2133800PE,10:22:00,4275
60.85,2021-07-02,61.85,60.6,204050.0,60.6,BANKNIFTY08JUL2133800PE,10:23:00,2125
59.85,2021-07-02,60.9,59.05,204050.0,60.9,BANKNIFTY08JUL2133800PE,10:24:00,1625
59.05,2021-07-02,60.4,58.8,204050.0,59.85,BANKNIFTY08JUL2133800PE,10:25:00,2225
59.4,2021-07-02,59.4,58.85,204475.0,59.0,BANKNIFTY08JUL2133800PE,10:26:00,1300
58.4,2021-07-02,59.0,56.5,204475.0,58.9,BANKNIFTY08JUL2133800PE,10:27:00,5825
58.0,2021-07-02,58.7,56.5,204475.0,58.35,BANKNIFTY08JUL2133800PE,10:28:00,9075
56.4,2021-07-02,58.4,55.6,202775.0,58.05,BANKNIFTY08JUL2133800PE,10:29:00,7000
59.3,2021-07-02,59.4,56.35,202775.0,56.7,BANKNIFTY08JUL2133800PE,10:30:00,3325
59.15,2021-07-02,59.45,58.75,202775.0,59.05,BANKNIFTY08JUL2133800PE,10:31:00,1875
59.75,2021-07-02,60.8,58.95,204125.0,59.25,BANKNIFTY08JUL2133800PE,10:32:00,3300
59.35,2021-07-02,59.85,58.75,204125.0,59.7,BANKNIFTY08JUL2133800PE,10:33:00,2575
59.0,2021-07-02,59.95,59.0,204125.0,59.85,BANKNIFTY08JUL2133800PE,10:34:00,1750
59.75,2021-07-02,60.95,58.9,202875.0,58.9,BANKNIFTY08JUL2133800PE,10:35:00,2850
59.4,2021-07-02,60.15,58.75,202875.0,60.1,BANKNIFTY08JUL2133800PE,10:36:00,2525
58.85,2021-07-02,59.55,58.5,202875.0,59.35,BANKNIFTY08JUL2133800PE,10:37:00,2075
58.3,2021-07-02,59.45,57.85,204250.0,59.05,BANKNIFTY08JUL2133800PE,10:38:00,2800
58.3,2021-07-02,58.95,57.15,204250.0,58.55,BANKNIFTY08JUL2133800PE,10:39:00,7750
59.3,2021-07-02,59.3,57.9,204250.0,57.9,BANKNIFTY08JUL2133800PE,10:40:00,9250
59.15,2021-07-02,59.5,58.55,204750.0,59.05,BANKNIFTY08JUL2133800PE,10:41:00,3225
60.9,2021-07-02,62.05,59.6,204750.0,59.65,BANKNIFTY08JUL2133800PE,10:42:00,7450
60.85,2021-07-02,60.85,59.55,204750.0,60.65,BANKNIFTY08JUL2133800PE,10:43:00,2550
61.0,2021-07-02,61.15,60.5,204150.0,61.0,BANKNIFTY08JUL2133800PE,10:44:00,2750
63.0,2021-07-02,64.3,61.45,204150.0,61.5,BANKNIFTY08JUL2133800PE,10:45:00,12875
62.2,2021-07-02,64.7,62.05,204150.0,63.15,BANKNIFTY08JUL2133800PE,10:46:00,12650
63.0,2021-07-02,64.05,61.6,198225.0,62.05,BANKNIFTY08JUL2133800PE,10:47:00,10800
63.15,2021-07-02,64.1,62.95,198225.0,63.5,BANKNIFTY08JUL2133800PE,10:48:00,2800
63.95,2021-07-02,65.0,63.0,198225.0,63.2,BANKNIFTY08JUL2133800PE,10:49:00,6625
64.4,2021-07-02,65.25,62.9,195375.0,64.15,BANKNIFTY08JUL2133800PE,10:50:00,9075
65.0,2021-07-02,65.35,64.2,195375.0,64.75,BANKNIFTY08JUL2133800PE,10:51:00,5625
61.7,2021-07-02,64.9,61.4,195375.0,64.9,BANKNIFTY08JUL2133800PE,10:52:00,10875
63.4,2021-07-02,63.7,61.6,198225.0,61.6,BANKNIFTY08JUL2133800PE,10:53:00,3375
64.0,2021-07-02,64.8,63.2,198225.0,63.2,BANKNIFTY08JUL2133800PE,10:54:00,4075
62.75,2021-07-02,63.9,62.25,198225.0,63.9,BANKNIFTY08JUL2133800PE,10:55:00,825
61.65,2021-07-02,63.85,61.65,199875.0,62.0,BANKNIFTY08JUL2133800PE,10:56:00,1900
63.15,2021-07-02,63.95,61.95,199875.0,62.05,BANKNIFTY08JUL2133800PE,10:57:00,2900
61.8,2021-07-02,63.2,61.0,199875.0,63.2,BANKNIFTY08JUL2133800PE,10:58:00,2925
61.6,2021-07-02,62.3,61.2,200525.0,61.8,BANKNIFTY08JUL2133800PE,10:59:00,2625
60.15,2021-07-02,62.3,59.95,200525.0,61.85,BANKNIFTY08JUL2133800PE,11:00:00,4425
60.1,2021-07-02,60.4,59.2,200525.0,60.15,BANKNIFTY08JUL2133800PE,11:01:00,5950
60.85,2021-07-02,61.15,60.1,198425.0,60.8,BANKNIFTY08JUL2133800PE,11:02:00,950
60.3,2021-07-02,61.95,60.3,198425.0,60.7,BANKNIFTY08JUL2133800PE,11:03:00,3000
60.8,2021-07-02,61.0,60.35,198425.0,60.8,BANKNIFTY08JUL2133800PE,11:04:00,475
60.4,2021-07-02,60.7,59.05,200800.0,60.4,BANKNIFTY08JUL2133800PE,11:05:00,4625
58.85,2021-07-02,61.0,58.6,200800.0,60.1,BANKNIFTY08JUL2133800PE,11:06:00,3450
59.2,2021-07-02,59.45,58.5,200800.0,59.2,BANKNIFTY08JUL2133800PE,11:07:00,2150
59.0,2021-07-02,59.65,59.0,198850.0,59.0,BANKNIFTY08JUL2133800PE,11:08:00,1725
59.3,2021-07-02,59.75,58.5,198850.0,59.1,BANKNIFTY08JUL2133800PE,11:09:00,1275
59.9,2021-07-02,60.9,59.15,198850.0,59.15,BANKNIFTY08JUL2133800PE,11:10:00,5825
59.15,2021-07-02,60.5,58.15,200825.0,60.0,BANKNIFTY08JUL2133800PE,11:11:00,2400
59.05,2021-07-02,59.3,58.65,200825.0,59.3,BANKNIFTY08JUL2133800PE,11:12:00,1750
59.6,2021-07-02,59.6,58.15,200825.0,58.6,BANKNIFTY08JUL2133800PE,11:13:00,1900
59.05,2021-07-02,60.45,59.05,201175.0,59.55,BANKNIFTY08JUL2133800PE,11:14:00,2025
60.85,2021-07-02,60.85,59.1,201175.0,59.6,BANKNIFTY08JUL2133800PE,11:15:00,2325
60.0,2021-07-02,61.4,59.75,201175.0,60.95,BANKNIFTY08JUL2133800PE,11:16:00,1775
59.85,2021-07-02,60.05,59.0,199625.0,59.65,BANKNIFTY08JUL2133800PE,11:17:00,1900
59.85,2021-07-02,60.0,58.85,199625.0,60.0,BANKNIFTY08JUL2133800PE,11:18:00,3300
60.1,2021-07-02,60.3,59.2,199625.0,59.85,BANKNIFTY08JUL2133800PE,11:19:00,2875
57.6,2021-07-02,60.15,57.1,199025.0,60.15,BANKNIFTY08JUL2133800PE,11:20:00,5250
56.5,2021-07-02,57.45,55.55,199025.0,57.25,BANKNIFTY08JUL2133800PE,11:21:00,7350
56.75,2021-07-02,56.95,56.1,199025.0,56.5,BANKNIFTY08JUL2133800PE,11:22:00,3550
56.0,2021-07-02,57.4,55.9,200350.0,56.0,BANKNIFTY08JUL2133800PE,11:23:00,5425
57.1,2021-07-02,57.1,56.0,200350.0,56.35,BANKNIFTY08JUL2133800PE,11:24:00,1325
56.0,2021-07-02,56.95,56.0,200350.0,56.8,BANKNIFTY08JUL2133800PE,11:25:00,2550
57.05,2021-07-02,57.3,56.0,200675.0,56.0,BANKNIFTY08JUL2133800PE,11:26:00,5725
56.65,2021-07-02,57.3,56.65,200675.0,57.2,BANKNIFTY08JUL2133800PE,11:27:00,1225
57.6,2021-07-02,57.9,56.45,200675.0,56.45,BANKNIFTY08JUL2133800PE,11:28:00,2425
57.05,2021-07-02,57.85,56.8,202800.0,57.85,BANKNIFTY08JUL2133800PE,11:29:00,5400
58.3,2021-07-02,58.3,57.05,202800.0,57.15,BANKNIFTY08JUL2133800PE,11:30:00,2475
58.0,2021-07-02,58.5,57.5,202800.0,58.35,BANKNIFTY08JUL2133800PE,11:31:00,2800
57.35,2021-07-02,57.9,57.0,202350.0,57.9,BANKNIFTY08JUL2133800PE,11:32:00,4075
58.0,2021-07-02,58.0,57.5,202350.0,57.5,BANKNIFTY08JUL2133800PE,11:33:00,1050
57.35,2021-07-02,58.25,57.35,202350.0,57.9,BANKNIFTY08JUL2133800PE,11:34:00,4050
56.2,2021-07-02,57.45,56.15,201100.0,57.35,BANKNIFTY08JUL2133800PE,11:35:00,1675
54.95,2021-07-02,56.15,54.4,201100.0,55.9,BANKNIFTY08JUL2133800PE,11:36:00,7375
54.85,2021-07-02,55.45,54.55,201100.0,54.8,BANKNIFTY08JUL2133800PE,11:37:00,2000
55.8,2021-07-02,55.8,54.75,202675.0,54.85,BANKNIFTY08JUL2133800PE,11:38:00,2625
57.95,2021-07-02,57.95,55.6,202675.0,55.75,BANKNIFTY08JUL2133800PE,11:39:00,2200
56.7,2021-07-02,58.35,56.7,202675.0,57.6,BANKNIFTY08JUL2133800PE,11:40:00,7125
55.55,2021-07-02,56.7,55.35,204175.0,56.7,BANKNIFTY08JUL2133800PE,11:41:00,2050
55.55,2021-07-02,56.2,55.0,204175.0,55.15,BANKNIFTY08JUL2133800PE,11:42:00,2500
55.4,2021-07-02,55.7,55.0,204175.0,55.5,BANKNIFTY08JUL2133800PE,11:43:00,2375
55.9,2021-07-02,56.2,55.0,204950.0,55.5,BANKNIFTY08JUL2133800PE,11:44:00,2925
55.2,2021-07-02,55.65,54.35,204950.0,55.65,BANKNIFTY08JUL2133800PE,11:45:00,5300
55.85,2021-07-02,56.1,55.15,204950.0,55.15,BANKNIFTY08JUL2133800PE,11:46:00,2975
56.0,2021-07-02,56.1,55.6,204475.0,56.0,BANKNIFTY08JUL2133800PE,11:47:00,975
55.55,2021-07-02,57.05,55.55,204475.0,56.1,BANKNIFTY08JUL2133800PE,11:48:00,1350
56.0,2021-07-02,56.1,55.45,204475.0,55.45,BANKNIFTY08JUL2133800PE,11:49:00,750
55.95,2021-07-02,56.7,55.95,205400.0,56.2,BANKNIFTY08JUL2133800PE,11:50:00,900
55.7,2021-07-02,56.9,55.7,205400.0,56.45,BANKNIFTY08JUL2133800PE,11:51:00,1325
56.05,2021-07-02,56.75,55.95,205400.0,55.95,BANKNIFTY08JUL2133800PE,11:52:00,2400
56.8,2021-07-02,56.8,55.85,205400.0,56.1,BANKNIFTY08JUL2133800PE,11:53:00,1475
56.0,2021-07-02,56.65,56.0,205975.0,56.65,BANKNIFTY08JUL2133800PE,11:54:00,475
55.45,2021-07-02,56.35,54.8,205975.0,56.35,BANKNIFTY08JUL2133800PE,11:55:00,5750
54.7,2021-07-02,55.8,54.7,205975.0,55.2,BANKNIFTY08JUL2133800PE,11:56:00,3650
54.75,2021-07-02,56.0,53.4,207600.0,53.75,BANKNIFTY08JUL2133800PE,11:57:00,4475
53.35,2021-07-02,55.0,53.35,207600.0,54.7,BANKNIFTY08JUL2133800PE,11:58:00,2225
54.1,2021-07-02,54.4,53.1,206925.0,53.3,BANKNIFTY08JUL2133800PE,11:59:00,2725
53.8,2021-07-02,54.4,52.5,206925.0,53.95,BANKNIFTY08JUL2133800PE,12:00:00,7050
53.9,2021-07-02,54.5,53.8,206925.0,54.25,BANKNIFTY08JUL2133800PE,12:01:00,1775
54.2,2021-07-02,54.35,53.7,206925.0,54.15,BANKNIFTY08JUL2133800PE,12:02:00,1875
54.3,2021-07-02,54.8,53.85,206100.0,54.75,BANKNIFTY08JUL2133800PE,12:03:00,2000
54.0,2021-07-02,54.85,50.75,206100.0,54.6,BANKNIFTY08JUL2133800PE,12:04:00,9450
54.95,2021-07-02,55.6,53.1,209250.0,53.8,BANKNIFTY08JUL2133800PE,12:05:00,20875
56.35,2021-07-02,56.35,55.25,209250.0,55.4,BANKNIFTY08JUL2133800PE,12:06:00,4425
56.05,2021-07-02,56.05,54.9,209250.0,56.05,BANKNIFTY08JUL2133800PE,12:07:00,5775
55.45,2021-07-02,56.3,55.2,209250.0,55.9,BANKNIFTY08JUL2133800PE,12:08:00,2600
55.6,2021-07-02,56.0,55.15,213950.0,55.15,BANKNIFTY08JUL2133800PE,12:09:00,2900
55.4,2021-07-02,55.8,54.65,213950.0,55.7,BANKNIFTY08JUL2133800PE,12:10:00,1575
55.55,2021-07-02,55.8,55.4,213950.0,55.4,BANKNIFTY08JUL2133800PE,12:11:00,3875
55.4,2021-07-02,55.85,55.25,213925.0,55.7,BANKNIFTY08JUL2133800PE,12:12:00,1050
55.25,2021-07-02,55.3,54.7,213925.0,55.15,BANKNIFTY08JUL2133800PE,12:13:00,1675
54.5,2021-07-02,55.6,54.5,213925.0,55.6,BANKNIFTY08JUL2133800PE,12:14:00,1100
54.2,2021-07-02,54.6,52.7,211650.0,54.0,BANKNIFTY08JUL2133800PE,12:15:00,8575
53.15,2021-07-02,54.4,52.1,211650.0,53.9,BANKNIFTY08JUL2133800PE,12:16:00,7650
53.3,2021-07-02,53.85,52.95,211650.0,53.25,BANKNIFTY08JUL2133800PE,12:17:00,4175
51.55,2021-07-02,53.35,50.55,209175.0,53.35,BANKNIFTY08JUL2133800PE,12:18:00,11500
52.0,2021-07-02,52.3,50.5,209175.0,51.5,BANKNIFTY08JUL2133800PE,12:19:00,7800
52.7,2021-07-02,53.2,51.9,209175.0,52.0,BANKNIFTY08JUL2133800PE,12:20:00,4075
52.75,2021-07-02,52.9,52.2,212800.0,52.9,BANKNIFTY08JUL2133800PE,12:21:00,1625
52.3,2021-07-02,53.0,52.25,212800.0,52.65,BANKNIFTY08JUL2133800PE,12:22:00,1125
53.15,2021-07-02,53.15,52.2,212800.0,52.2,BANKNIFTY08JUL2133800PE,12:23:00,2050
53.1,2021-07-02,53.9,52.85,211900.0,53.25,BANKNIFTY08JUL2133800PE,12:24:00,3450
53.1,2021-07-02,54.5,53.1,211900.0,53.85,BANKNIFTY08JUL2133800PE,12:25:00,3775
52.4,2021-07-02,52.8,50.75,211900.0,52.45,BANKNIFTY08JUL2133800PE,12:26:00,9725
51.65,2021-07-02,52.45,51.25,212450.0,52.45,BANKNIFTY08JUL2133800PE,12:27:00,2275
52.0,2021-07-02,52.0,50.7,212450.0,51.3,BANKNIFTY08JUL2133800PE,12:28:00,3325
52.0,2021-07-02,52.8,51.7,212450.0,51.85,BANKNIFTY08JUL2133800PE,12:29:00,2575
52.3,2021-07-02,52.75,51.65,213150.0,51.9,BANKNIFTY08JUL2133800PE,12:30:00,2100
51.2,2021-07-02,52.6,51.1,213150.0,52.35,BANKNIFTY08JUL2133800PE,12:31:00,4150
51.25,2021-07-02,51.7,49.75,213150.0,51.7,BANKNIFTY08JUL2133800PE,12:32:00,8975
51.75,2021-07-02,52.0,51.1,213600.0,51.25,BANKNIFTY08JUL2133800PE,12:33:00,2650
51.3,2021-07-02,51.9,50.9,213600.0,51.9,BANKNIFTY08JUL2133800PE,12:34:00,4525
51.95,2021-07-02,52.1,50.95,213600.0,51.4,BANKNIFTY08JUL2133800PE,12:35:00,3525
51.25,2021-07-02,52.0,50.6,214275.0,51.6,BANKNIFTY08JUL2133800PE,12:36:00,2300
51.3,2021-07-02,51.35,50.75,214275.0,51.05,BANKNIFTY08JUL2133800PE,12:37:00,1375
50.95,2021-07-02,51.2,50.9,214275.0,51.15,BANKNIFTY08JUL2133800PE,12:38:00,1975
51.0,2021-07-02,51.35,50.75,215325.0,50.95,BANKNIFTY08JUL2133800PE,12:39:00,2625
50.5,2021-07-02,51.3,50.05,215325.0,51.3,BANKNIFTY08JUL2133800PE,12:40:00,3525
50.6,2021-07-02,51.3,50.15,215325.0,50.4,BANKNIFTY08JUL2133800PE,12:41:00,3075
49.45,2021-07-02,50.65,49.0,218025.0,50.45,BANKNIFTY08JUL2133800PE,12:42:00,6200
49.95,2021-07-02,49.95,48.7,218025.0,49.3,BANKNIFTY08JUL2133800PE,12:43:00,6300
50.2,2021-07-02,50.2,49.55,218025.0,49.85,BANKNIFTY08JUL2133800PE,12:44:00,3125
49.15,2021-07-02,50.25,48.7,218975.0,50.15,BANKNIFTY08JUL2133800PE,12:45:00,3150
48.6,2021-07-02,49.4,48.15,218975.0,48.9,BANKNIFTY08JUL2133800PE,12:46:00,2500
48.15,2021-07-02,48.7,48.15,218975.0,48.5,BANKNIFTY08JUL2133800PE,12:47:00,2900
48.95,2021-07-02,49.25,48.15,218000.0,48.15,BANKNIFTY08JUL2133800PE,12:48:00,2925
49.05,2021-07-02,49.85,49.05,218000.0,49.35,BANKNIFTY08JUL2133800PE,12:49:00,4150
49.4,2021-07-02,49.75,48.75,218000.0,49.15,BANKNIFTY08JUL2133800PE,12:50:00,3325
49.5,2021-07-02,49.85,49.2,217275.0,49.4,BANKNIFTY08JUL2133800PE,12:51:00,750
49.1,2021-07-02,49.35,48.5,217275.0,49.25,BANKNIFTY08JUL2133800PE,12:52:00,3100
49.15,2021-07-02,49.5,48.85,217275.0,49.3,BANKNIFTY08JUL2133800PE,12:53:00,1975
49.6,2021-07-02,49.6,49.15,217500.0,49.15,BANKNIFTY08JUL2133800PE,12:54:00,1850
51.0,2021-07-02,51.3,49.6,217500.0,49.6,BANKNIFTY08JUL2133800PE,12:55:00,3600
51.4,2021-07-02,52.4,51.0,217500.0,51.25,BANKNIFTY08JUL2133800PE,12:56:00,8900
50.9,2021-07-02,51.8,50.85,216925.0,51.5,BANKNIFTY08JUL2133800PE,12:57:00,3250
45.85,2021-07-02,51.05,45.85,216925.0,51.05,BANKNIFTY08JUL2133800PE,12:58:00,15100
45.5,2021-07-02,47.3,45.0,216925.0,45.85,BANKNIFTY08JUL2133800PE,12:59:00,21850
45.0,2021-07-02,45.5,43.35,218550.0,45.4,BANKNIFTY08JUL2133800PE,13:00:00,31800
45.15,2021-07-02,45.65,44.25,218550.0,45.15,BANKNIFTY08JUL2133800PE,13:01:00,7350
44.55,2021-07-02,45.25,44.45,218550.0,44.95,BANKNIFTY08JUL2133800PE,13:02:00,3725
43.95,2021-07-02,44.85,43.3,215200.0,44.55,BANKNIFTY08JUL2133800PE,13:03:00,4850
42.6,2021-07-02,43.75,42.6,215200.0,43.75,BANKNIFTY08JUL2133800PE,13:04:00,7500
42.95,2021-07-02,43.25,42.3,215200.0,42.65,BANKNIFTY08JUL2133800PE,13:05:00,5250
43.8,2021-07-02,43.8,42.95,215475.0,43.0,BANKNIFTY08JUL2133800PE,13:06:00,3325
43.9,2021-07-02,43.95,42.8,215475.0,43.45,BANKNIFTY08JUL2133800PE,13:07:00,6025
43.25,2021-07-02,44.35,43.25,215475.0,43.95,BANKNIFTY08JUL2133800PE,13:08:00,5575
43.2,2021-07-02,43.55,42.85,216925.0,43.4,BANKNIFTY08JUL2133800PE,13:09:00,2650
44.1,2021-07-02,44.3,43.2,216925.0,43.2,BANKNIFTY08JUL2133800PE,13:10:00,4075
44.25,2021-07-02,44.3,43.2,216925.0,44.0,BANKNIFTY08JUL2133800PE,13:11:00,1700
43.8,2021-07-02,44.25,43.6,214325.0,44.2,BANKNIFTY08JUL2133800PE,13:12:00,1800
44.3,2021-07-02,44.3,43.0,214325.0,43.65,BANKNIFTY08JUL2133800PE,13:13:00,3450
44.2,2021-07-02,44.7,43.85,214325.0,44.3,BANKNIFTY08JUL2133800PE,13:14:00,1625
43.7,2021-07-02,44.25,43.6,212450.0,44.05,BANKNIFTY08JUL2133800PE,13:15:00,775
44.15,2021-07-02,44.55,43.7,212450.0,43.8,BANKNIFTY08JUL2133800PE,13:16:00,2350
45.45,2021-07-02,46.0,44.45,212450.0,44.45,BANKNIFTY08JUL2133800PE,13:17:00,5900
46.1,2021-07-02,46.55,45.0,213150.0,45.65,BANKNIFTY08JUL2133800PE,13:18:00,4425
47.0,2021-07-02,47.15,45.5,213150.0,46.0,BANKNIFTY08JUL2133800PE,13:19:00,4175
46.9,2021-07-02,47.35,46.05,213150.0,46.9,BANKNIFTY08JUL2133800PE,13:20:00,5200
46.45,2021-07-02,47.5,46.05,212900.0,47.3,BANKNIFTY08JUL2133800PE,13:21:00,3225
45.75,2021-07-02,46.55,45.5,212900.0,46.55,BANKNIFTY08JUL2133800PE,13:22:00,4425
46.05,2021-07-02,46.75,45.9,212900.0,46.2,BANKNIFTY08JUL2133800PE,13:23:00,1075
46.8,2021-07-02,46.85,45.4,215175.0,46.0,BANKNIFTY08JUL2133800PE,13:24:00,2275
48.2,2021-07-02,48.6,46.85,215175.0,46.85,BANKNIFTY08JUL2133800PE,13:25:00,7350
47.25,2021-07-02,48.25,47.2,215175.0,48.25,BANKNIFTY08JUL2133800PE,13:26:00,3800
46.5,2021-07-02,47.25,45.8,216025.0,46.75,BANKNIFTY08JUL2133800PE,13:27:00,3875
