close,date,high,low,oi,open,symbol,time,volume
82.65,2018-08-07,82.85,81.25,1139480.0,81.9,BANKNIFTY09AUG1828000CE,10:16:00,21560
83.8,2018-08-07,83.95,81.85,1139480.0,82.2,BANKNIFTY09AUG1828000CE,10:17:00,27920
85.6,2018-08-07,86.45,82.7,1144040.0,83.45,BANKNIFTY09AUG1828000CE,10:18:00,62680
85.05,2018-08-07,86.0,84.25,1144040.0,85.6,BANKNIFTY09AUG1828000CE,10:19:00,35280
82.2,2018-08-07,84.9,81.4,1144040.0,84.9,BANKNIFTY09AUG1828000CE,10:20:00,33560
80.5,2018-08-07,82.95,80.5,1142920.0,82.2,BANKNIFTY09AUG1828000CE,10:21:00,37960
79.95,2018-08-07,81.1,79.6,1142920.0,81.0,BANKNIFTY09AUG1828000CE,10:22:00,39680
76.4,2018-08-07,80.05,76.1,1142920.0,80.05,BANKNIFTY09AUG1828000CE,10:23:00,48840
77.25,2018-08-07,80.05,76.35,1131280.0,76.35,BANKNIFTY09AUG1828000CE,10:24:00,42160
72.0,2018-08-07,77.0,71.7,1131280.0,77.0,BANKNIFTY09AUG1828000CE,10:25:00,97640
69.0,2018-08-07,71.85,68.15,1131280.0,70.8,BANKNIFTY09AUG1828000CE,10:26:00,103760
69.7,2018-08-07,70.0,67.8,1146960.0,68.85,BANKNIFTY09AUG1828000CE,10:27:00,89120
69.6,2018-08-07,70.7,67.8,1146960.0,69.7,BANKNIFTY09AUG1828000CE,10:28:00,65520
70.2,2018-08-07,70.45,68.0,1146960.0,69.05,BANKNIFTY09AUG1828000CE,10:29:00,51880
73.15,2018-08-07,73.9,70.15,1159920.0,70.4,BANKNIFTY09AUG1828000CE,10:30:00,59880
73.45,2018-08-07,73.9,71.65,1159920.0,72.75,BANKNIFTY09AUG1828000CE,10:31:00,41680
73.5,2018-08-07,74.4,71.85,1159920.0,73.1,BANKNIFTY09AUG1828000CE,10:32:00,41040
74.65,2018-08-07,74.85,72.5,1179320.0,73.3,BANKNIFTY09AUG1828000CE,10:33:00,42400
74.0,2018-08-07,75.0,73.35,1179320.0,74.75,BANKNIFTY09AUG1828000CE,10:34:00,63440
76.4,2018-08-07,76.9,74.4,1179320.0,74.5,BANKNIFTY09AUG1828000CE,10:35:00,54160
75.5,2018-08-07,76.8,75.1,1192760.0,76.6,BANKNIFTY09AUG1828000CE,10:36:00,34000
75.0,2018-08-07,77.5,74.0,1192760.0,75.5,BANKNIFTY09AUG1828000CE,10:37:00,43240
74.85,2018-08-07,76.5,74.6,1192760.0,75.9,BANKNIFTY09AUG1828000CE,10:38:00,28240
74.15,2018-08-07,75.0,73.25,1196480.0,75.0,BANKNIFTY09AUG1828000CE,10:39:00,25200
74.65,2018-08-07,75.0,73.35,1196480.0,74.4,BANKNIFTY09AUG1828000CE,10:40:00,18520
74.0,2018-08-07,76.45,73.65,1196480.0,74.65,BANKNIFTY09AUG1828000CE,10:41:00,27440
75.35,2018-08-07,75.35,73.5,1197840.0,73.6,BANKNIFTY09AUG1828000CE,10:42:00,21200
70.25,2018-08-07,74.3,70.1,1197840.0,74.2,BANKNIFTY09AUG1828000CE,10:43:00,38000
70.5,2018-08-07,72.0,69.1,1197840.0,70.75,BANKNIFTY09AUG1828000CE,10:44:00,36760
69.95,2018-08-07,70.6,68.2,1209080.0,70.5,BANKNIFTY09AUG1828000CE,10:45:00,33600
72.0,2018-08-07,72.3,69.55,1209080.0,70.0,BANKNIFTY09AUG1828000CE,10:46:00,23560
71.3,2018-08-07,72.0,70.4,1209080.0,71.8,BANKNIFTY09AUG1828000CE,10:47:00,21040
70.75,2018-08-07,71.8,70.0,1210160.0,71.15,BANKNIFTY09AUG1828000CE,10:48:00,20920
73.3,2018-08-07,73.3,70.4,1210160.0,71.1,BANKNIFTY09AUG1828000CE,10:49:00,27440
73.35,2018-08-07,73.85,72.15,1210160.0,73.5,BANKNIFTY09AUG1828000CE,10:50:00,24240
73.6,2018-08-07,73.9,72.5,1214520.0,73.1,BANKNIFTY09AUG1828000CE,10:51:00,15600
74.0,2018-08-07,74.0,72.85,1214520.0,73.95,BANKNIFTY09AUG1828000CE,10:52:00,14640
73.0,2018-08-07,74.1,72.8,1214520.0,74.0,BANKNIFTY09AUG1828000CE,10:53:00,16720
73.3,2018-08-07,73.75,72.1,1221240.0,72.85,BANKNIFTY09AUG1828000CE,10:54:00,17400
71.3,2018-08-07,73.9,71.3,1221240.0,73.9,BANKNIFTY09AUG1828000CE,10:55:00,20160
71.5,2018-08-07,71.7,70.65,1221240.0,71.3,BANKNIFTY09AUG1828000CE,10:56:00,21000
71.65,2018-08-07,72.15,70.65,1220240.0,71.8,BANKNIFTY09AUG1828000CE,10:57:00,17560
70.3,2018-08-07,71.25,68.7,1220240.0,70.7,BANKNIFTY09AUG1828000CE,10:58:00,40000
72.95,2018-08-07,73.5,69.6,1220240.0,70.3,BANKNIFTY09AUG1828000CE,10:59:00,29120
73.0,2018-08-07,73.7,71.9,1220520.0,72.95,BANKNIFTY09AUG1828000CE,11:00:00,16040
73.05,2018-08-07,73.4,72.35,1220520.0,73.0,BANKNIFTY09AUG1828000CE,11:01:00,20680
73.8,2018-08-07,73.85,72.85,1220520.0,73.0,BANKNIFTY09AUG1828000CE,11:02:00,16880
72.4,2018-08-07,73.8,72.4,1222920.0,73.6,BANKNIFTY09AUG1828000CE,11:03:00,15520
72.1,2018-08-07,72.95,70.8,1222920.0,71.75,BANKNIFTY09AUG1828000CE,11:04:00,22640
70.8,2018-08-07,72.2,70.3,1222920.0,72.0,BANKNIFTY09AUG1828000CE,11:05:00,19680
70.9,2018-08-07,71.4,70.45,1222600.0,70.7,BANKNIFTY09AUG1828000CE,11:06:00,16960
70.9,2018-08-07,70.9,69.3,1222600.0,70.65,BANKNIFTY09AUG1828000CE,11:07:00,23720
66.4,2018-08-07,71.15,66.4,1222600.0,70.55,BANKNIFTY09AUG1828000CE,11:08:00,40520
68.5,2018-08-07,69.35,66.2,1231120.0,66.2,BANKNIFTY09AUG1828000CE,11:09:00,44120
68.65,2018-08-07,69.6,68.0,1231120.0,68.3,BANKNIFTY09AUG1828000CE,11:10:00,33120
70.5,2018-08-07,70.55,68.3,1231120.0,68.3,BANKNIFTY09AUG1828000CE,11:11:00,37200
70.0,2018-08-07,71.6,70.0,1239720.0,70.65,BANKNIFTY09AUG1828000CE,11:12:00,28360
68.65,2018-08-07,70.8,68.35,1239720.0,69.8,BANKNIFTY09AUG1828000CE,11:13:00,13680
68.0,2018-08-07,68.5,66.5,1239720.0,68.5,BANKNIFTY09AUG1828000CE,11:14:00,45840
66.35,2018-08-07,68.2,64.25,1241720.0,68.15,BANKNIFTY09AUG1828000CE,11:15:00,84920
62.35,2018-08-07,66.7,60.55,1241720.0,66.45,BANKNIFTY09AUG1828000CE,11:16:00,74040
64.7,2018-08-07,65.2,61.15,1241720.0,61.15,BANKNIFTY09AUG1828000CE,11:17:00,83840
66.4,2018-08-07,66.7,64.5,1210920.0,65.1,BANKNIFTY09AUG1828000CE,11:18:00,43800
65.0,2018-08-07,67.0,64.75,1210920.0,65.95,BANKNIFTY09AUG1828000CE,11:19:00,31920
65.55,2018-08-07,66.0,64.4,1210920.0,65.2,BANKNIFTY09AUG1828000CE,11:20:00,28560
67.45,2018-08-07,67.45,64.9,1227840.0,65.55,BANKNIFTY09AUG1828000CE,11:21:00,27480
67.45,2018-08-07,68.0,66.9,1227840.0,67.65,BANKNIFTY09AUG1828000CE,11:22:00,22320
66.7,2018-08-07,67.55,66.1,1227840.0,67.55,BANKNIFTY09AUG1828000CE,11:23:00,17480
65.2,2018-08-07,67.0,65.0,1239160.0,67.0,BANKNIFTY09AUG1828000CE,11:24:00,26560
64.9,2018-08-07,65.25,62.2,1239160.0,65.2,BANKNIFTY09AUG1828000CE,11:25:00,48840
61.25,2018-08-07,64.65,61.25,1239160.0,64.65,BANKNIFTY09AUG1828000CE,11:26:00,41120
66.0,2018-08-07,66.15,62.0,1243600.0,62.0,BANKNIFTY09AUG1828000CE,11:27:00,42360
64.85,2018-08-07,66.55,64.55,1243600.0,66.5,BANKNIFTY09AUG1828000CE,11:28:00,28800
65.7,2018-08-07,66.65,64.8,1243600.0,65.0,BANKNIFTY09AUG1828000CE,11:29:00,23880
67.0,2018-08-07,67.25,65.65,1254520.0,65.7,BANKNIFTY09AUG1828000CE,11:30:00,33080
69.3,2018-08-07,69.6,66.6,1254520.0,67.0,BANKNIFTY09AUG1828000CE,11:31:00,42160
69.05,2018-08-07,69.05,67.9,1254520.0,68.6,BANKNIFTY09AUG1828000CE,11:32:00,24200
69.35,2018-08-07,70.45,68.65,1257120.0,69.05,BANKNIFTY09AUG1828000CE,11:33:00,34520
69.5,2018-08-07,70.1,69.0,1257120.0,69.75,BANKNIFTY09AUG1828000CE,11:34:00,26520
68.05,2018-08-07,69.9,67.55,1257120.0,69.15,BANKNIFTY09AUG1828000CE,11:35:00,26280
68.75,2018-08-07,69.4,68.05,1262720.0,68.05,BANKNIFTY09AUG1828000CE,11:36:00,20000
68.9,2018-08-07,69.85,68.05,1262720.0,68.5,BANKNIFTY09AUG1828000CE,11:37:00,20040
68.1,2018-08-07,69.5,68.0,1262720.0,68.9,BANKNIFTY09AUG1828000CE,11:38:00,15680
67.7,2018-08-07,68.0,66.55,1262600.0,68.0,BANKNIFTY09AUG1828000CE,11:39:00,15680
68.3,2018-08-07,68.55,67.25,1262600.0,68.0,BANKNIFTY09AUG1828000CE,11:40:00,7000
66.7,2018-08-07,69.25,66.5,1262600.0,68.3,BANKNIFTY09AUG1828000CE,11:41:00,19680
67.2,2018-08-07,67.75,66.6,1269760.0,67.2,BANKNIFTY09AUG1828000CE,11:42:00,17000
69.1,2018-08-07,69.25,67.35,1269760.0,67.35,BANKNIFTY09AUG1828000CE,11:43:00,15200
69.7,2018-08-07,69.9,68.7,1269760.0,69.1,BANKNIFTY09AUG1828000CE,11:44:00,9960
69.0,2018-08-07,70.55,68.7,1266920.0,69.7,BANKNIFTY09AUG1828000CE,11:45:00,21440
69.0,2018-08-07,69.5,68.5,1266920.0,68.5,BANKNIFTY09AUG1828000CE,11:46:00,7360
70.5,2018-08-07,71.2,68.0,1266920.0,68.75,BANKNIFTY09AUG1828000CE,11:47:00,24000
71.0,2018-08-07,71.55,70.5,1270240.0,71.0,BANKNIFTY09AUG1828000CE,11:48:00,24840
70.5,2018-08-07,71.3,69.55,1270240.0,71.0,BANKNIFTY09AUG1828000CE,11:49:00,19440
73.1,2018-08-07,73.45,70.45,1270240.0,70.5,BANKNIFTY09AUG1828000CE,11:50:00,58520
73.5,2018-08-07,74.5,72.5,1250960.0,72.95,BANKNIFTY09AUG1828000CE,11:51:00,29160
73.95,2018-08-07,74.45,71.55,1250960.0,73.4,BANKNIFTY09AUG1828000CE,11:52:00,23720
74.5,2018-08-07,76.0,73.95,1250960.0,73.95,BANKNIFTY09AUG1828000CE,11:53:00,41120
73.0,2018-08-07,75.0,73.0,1248200.0,74.7,BANKNIFTY09AUG1828000CE,11:54:00,26720
72.9,2018-08-07,73.55,72.55,1248200.0,72.75,BANKNIFTY09AUG1828000CE,11:55:00,9480
72.0,2018-08-07,73.5,71.75,1248200.0,72.9,BANKNIFTY09AUG1828000CE,11:56:00,26880
71.95,2018-08-07,73.0,70.45,1248400.0,71.55,BANKNIFTY09AUG1828000CE,11:57:00,27760
72.65,2018-08-07,72.65,70.6,1248400.0,71.95,BANKNIFTY09AUG1828000CE,11:58:00,10840
73.0,2018-08-07,73.4,72.3,1248400.0,73.0,BANKNIFTY09AUG1828000CE,11:59:00,14680
74.0,2018-08-07,74.0,72.65,1249920.0,73.0,BANKNIFTY09AUG1828000CE,12:00:00,8960
74.9,2018-08-07,75.0,72.75,1249920.0,73.85,BANKNIFTY09AUG1828000CE,12:01:00,27760
75.2,2018-08-07,75.75,74.0,1249920.0,74.6,BANKNIFTY09AUG1828000CE,12:02:00,30200
73.9,2018-08-07,75.25,73.3,1268520.0,75.25,BANKNIFTY09AUG1828000CE,12:03:00,27080
72.2,2018-08-07,74.5,72.2,1268520.0,74.5,BANKNIFTY09AUG1828000CE,12:04:00,22600
71.95,2018-08-07,73.35,71.95,1268520.0,72.2,BANKNIFTY09AUG1828000CE,12:05:00,16680
70.65,2018-08-07,72.05,70.4,1282800.0,71.7,BANKNIFTY09AUG1828000CE,12:06:00,23880
71.6,2018-08-07,71.6,70.0,1282800.0,70.85,BANKNIFTY09AUG1828000CE,12:07:00,20360
72.0,2018-08-07,72.45,70.75,1282800.0,71.6,BANKNIFTY09AUG1828000CE,12:08:00,11040
73.25,2018-08-07,73.6,72.5,1283960.0,72.5,BANKNIFTY09AUG1828000CE,12:09:00,21960
74.2,2018-08-07,74.45,73.0,1283960.0,73.25,BANKNIFTY09AUG1828000CE,12:10:00,9600
73.45,2018-08-07,74.7,72.8,1283960.0,74.55,BANKNIFTY09AUG1828000CE,12:11:00,20520
73.7,2018-08-07,73.85,71.8,1292520.0,73.3,BANKNIFTY09AUG1828000CE,12:12:00,17960
75.0,2018-08-07,75.45,73.45,1292520.0,73.7,BANKNIFTY09AUG1828000CE,12:13:00,41800
75.35,2018-08-07,75.4,74.0,1292520.0,74.9,BANKNIFTY09AUG1828000CE,12:14:00,23800
77.6,2018-08-07,77.9,75.25,1280880.0,75.4,BANKNIFTY09AUG1828000CE,12:15:00,57280
78.25,2018-08-07,78.55,76.5,1280880.0,77.05,BANKNIFTY09AUG1828000CE,12:16:00,34800
78.2,2018-08-07,78.25,76.7,1280880.0,78.25,BANKNIFTY09AUG1828000CE,12:17:00,40400
77.35,2018-08-07,79.55,77.35,1272880.0,78.15,BANKNIFTY09AUG1828000CE,12:18:00,64720
78.15,2018-08-07,78.3,77.0,1272880.0,77.5,BANKNIFTY09AUG1828000CE,12:19:00,30480
82.0,2018-08-07,82.0,77.85,1272880.0,78.35,BANKNIFTY09AUG1828000CE,12:20:00,65840
79.9,2018-08-07,82.0,78.85,1254800.0,81.7,BANKNIFTY09AUG1828000CE,12:21:00,62920
79.95,2018-08-07,80.45,79.15,1254800.0,80.2,BANKNIFTY09AUG1828000CE,12:22:00,40160
80.0,2018-08-07,80.2,79.0,1254800.0,80.0,BANKNIFTY09AUG1828000CE,12:23:00,28280
78.2,2018-08-07,80.2,78.2,1247120.0,79.9,BANKNIFTY09AUG1828000CE,12:24:00,45840
76.85,2018-08-07,78.7,75.85,1247120.0,78.45,BANKNIFTY09AUG1828000CE,12:25:00,41920
76.2,2018-08-07,77.4,76.2,1247120.0,76.4,BANKNIFTY09AUG1828000CE,12:26:00,29920
75.0,2018-08-07,77.4,74.5,1247640.0,76.7,BANKNIFTY09AUG1828000CE,12:27:00,30560
75.0,2018-08-07,75.0,74.0,1247640.0,75.0,BANKNIFTY09AUG1828000CE,12:28:00,31760
75.55,2018-08-07,76.7,75.0,1247640.0,75.0,BANKNIFTY09AUG1828000CE,12:29:00,48320
78.7,2018-08-07,78.8,75.15,1243000.0,75.15,BANKNIFTY09AUG1828000CE,12:30:00,32960
78.0,2018-08-07,79.25,77.75,1243000.0,79.0,BANKNIFTY09AUG1828000CE,12:31:00,20560
77.45,2018-08-07,78.3,77.4,1243000.0,78.0,BANKNIFTY09AUG1828000CE,12:32:00,19120
76.85,2018-08-07,77.95,76.0,1249400.0,77.0,BANKNIFTY09AUG1828000CE,12:33:00,19720
72.85,2018-08-07,77.05,72.15,1249400.0,77.05,BANKNIFTY09AUG1828000CE,12:34:00,43120
75.35,2018-08-07,75.55,73.0,1249400.0,73.0,BANKNIFTY09AUG1828000CE,12:35:00,23000
75.95,2018-08-07,77.5,75.25,1244360.0,75.35,BANKNIFTY09AUG1828000CE,12:36:00,25240
76.8,2018-08-07,76.8,74.45,1244360.0,75.95,BANKNIFTY09AUG1828000CE,12:37:00,12080
75.55,2018-08-07,77.05,75.0,1244360.0,76.55,BANKNIFTY09AUG1828000CE,12:38:00,22400
76.7,2018-08-07,77.0,75.85,1248920.0,76.5,BANKNIFTY09AUG1828000CE,12:39:00,14200
79.0,2018-08-07,79.0,76.9,1248920.0,76.9,BANKNIFTY09AUG1828000CE,12:40:00,32720
78.0,2018-08-07,79.8,77.75,1248920.0,79.0,BANKNIFTY09AUG1828000CE,12:41:00,35040
78.85,2018-08-07,79.8,77.25,1249760.0,77.7,BANKNIFTY09AUG1828000CE,12:42:00,15600
76.0,2018-08-07,78.95,75.7,1249760.0,78.95,BANKNIFTY09AUG1828000CE,12:43:00,35040
77.55,2018-08-07,78.0,75.6,1249760.0,76.0,BANKNIFTY09AUG1828000CE,12:44:00,22800
77.65,2018-08-07,77.8,76.9,1252600.0,77.5,BANKNIFTY09AUG1828000CE,12:45:00,15560
75.3,2018-08-07,77.4,75.3,1252600.0,77.4,BANKNIFTY09AUG1828000CE,12:46:00,16680
78.25,2018-08-07,78.35,75.05,1252600.0,75.7,BANKNIFTY09AUG1828000CE,12:47:00,24520
76.0,2018-08-07,78.15,75.95,1251400.0,78.15,BANKNIFTY09AUG1828000CE,12:48:00,20200
74.5,2018-08-07,77.45,74.0,1251400.0,76.15,BANKNIFTY09AUG1828000CE,12:49:00,29000
72.55,2018-08-07,74.35,72.2,1251400.0,74.25,BANKNIFTY09AUG1828000CE,12:50:00,30440
74.65,2018-08-07,75.25,72.2,1252680.0,72.3,BANKNIFTY09AUG1828000CE,12:51:00,21080
75.25,2018-08-07,76.35,74.35,1252680.0,74.65,BANKNIFTY09AUG1828000CE,12:52:00,24360
75.35,2018-08-07,75.85,74.5,1252680.0,74.9,BANKNIFTY09AUG1828000CE,12:53:00,13680
76.6,2018-08-07,76.7,75.2,1258200.0,75.35,BANKNIFTY09AUG1828000CE,12:54:00,14360
76.85,2018-08-07,77.35,75.8,1258200.0,76.5,BANKNIFTY09AUG1828000CE,12:55:00,26080
77.3,2018-08-07,78.0,76.2,1258200.0,76.85,BANKNIFTY09AUG1828000CE,12:56:00,14960
77.6,2018-08-07,78.5,76.55,1256040.0,77.3,BANKNIFTY09AUG1828000CE,12:57:00,22600
78.5,2018-08-07,79.0,77.05,1256040.0,77.6,BANKNIFTY09AUG1828000CE,12:58:00,16360
77.8,2018-08-07,79.9,77.45,1256040.0,78.5,BANKNIFTY09AUG1828000CE,12:59:00,20760
79.4,2018-08-07,79.45,77.05,1255960.0,77.5,BANKNIFTY09AUG1828000CE,13:00:00,23760
78.9,2018-08-07,80.0,78.0,1255960.0,78.85,BANKNIFTY09AUG1828000CE,13:01:00,37040
80.0,2018-08-07,81.6,79.0,1255960.0,79.0,BANKNIFTY09AUG1828000CE,13:02:00,73360
82.4,2018-08-07,82.45,80.4,1247280.0,80.4,BANKNIFTY09AUG1828000CE,13:03:00,71400
84.05,2018-08-07,86.65,82.4,1247280.0,82.4,BANKNIFTY09AUG1828000CE,13:04:00,122560
84.3,2018-08-07,85.0,82.75,1247280.0,84.05,BANKNIFTY09AUG1828000CE,13:05:00,42960
82.5,2018-08-07,84.25,82.05,1250760.0,83.9,BANKNIFTY09AUG1828000CE,13:06:00,45680
82.85,2018-08-07,84.3,80.7,1250760.0,82.7,BANKNIFTY09AUG1828000CE,13:07:00,46800
83.35,2018-08-07,83.7,82.0,1250760.0,82.85,BANKNIFTY09AUG1828000CE,13:08:00,23480
85.25,2018-08-07,85.9,83.05,1243480.0,83.35,BANKNIFTY09AUG1828000CE,13:09:00,53720
83.5,2018-08-07,87.95,83.3,1243480.0,85.55,BANKNIFTY09AUG1828000CE,13:10:00,75520
84.5,2018-08-07,86.0,83.25,1243480.0,83.25,BANKNIFTY09AUG1828000CE,13:11:00,32400
82.1,2018-08-07,84.75,82.1,1246720.0,84.0,BANKNIFTY09AUG1828000CE,13:12:00,43280
83.45,2018-08-07,83.5,82.05,1246720.0,82.5,BANKNIFTY09AUG1828000CE,13:13:00,28120
81.75,2018-08-07,83.5,81.6,1246720.0,83.45,BANKNIFTY09AUG1828000CE,13:14:00,34720
78.1,2018-08-07,82.65,77.3,1249080.0,81.8,BANKNIFTY09AUG1828000CE,13:15:00,62960
78.75,2018-08-07,80.1,77.0,1249080.0,78.1,BANKNIFTY09AUG1828000CE,13:16:00,50120
80.0,2018-08-07,80.9,78.35,1249080.0,78.7,BANKNIFTY09AUG1828000CE,13:17:00,25600
82.45,2018-08-07,82.95,80.15,1240480.0,80.15,BANKNIFTY09AUG1828000CE,13:18:00,26720
82.1,2018-08-07,83.0,81.65,1240480.0,82.95,BANKNIFTY09AUG1828000CE,13:19:00,16840
82.0,2018-08-07,83.0,81.95,1240480.0,82.35,BANKNIFTY09AUG1828000CE,13:20:00,17040
85.0,2018-08-07,85.6,81.95,1243480.0,81.95,BANKNIFTY09AUG1828000CE,13:21:00,43920
85.4,2018-08-07,86.65,84.4,1243480.0,84.7,BANKNIFTY09AUG1828000CE,13:22:00,46920
83.2,2018-08-07,85.7,83.2,1243480.0,85.45,BANKNIFTY09AUG1828000CE,13:23:00,34080
