close,date,high,low,oi,open,symbol,time,volume
410.05,2020-08-27,411.0,400.0,62075.0,403.0,BANKNIFTY27AUG2024000PE,09:58:00,1350
413.2,2020-08-27,420.45,408.65,64100.0,410.05,BANKNIFTY27AUG2024000PE,09:59:00,8025
409.2,2020-08-27,413.2,404.55,64100.0,413.2,BANKNIFTY27AUG2024000PE,10:00:00,4025
399.0,2020-08-27,410.95,398.7,64100.0,409.2,BANKNIFTY27AUG2024000PE,10:01:00,2625
392.75,2020-08-27,400.35,392.75,66075.0,399.0,BANKNIFTY27AUG2024000PE,10:02:00,5725
402.2,2020-08-27,402.2,390.05,66075.0,392.0,BANKNIFTY27AUG2024000PE,10:03:00,5525
410.0,2020-08-27,412.75,399.55,66075.0,402.2,BANKNIFTY27AUG2024000PE,10:04:00,2925
410.0,2020-08-27,414.75,408.75,67175.0,410.0,BANKNIFTY27AUG2024000PE,10:05:00,4300
420.0,2020-08-27,427.75,405.45,67175.0,410.0,BANKNIFTY27AUG2024000PE,10:06:00,6450
407.65,2020-08-27,420.0,406.65,67175.0,420.0,BANKNIFTY27AUG2024000PE,10:07:00,3750
402.5,2020-08-27,407.8,400.0,71500.0,407.65,BANKNIFTY27AUG2024000PE,10:08:00,1900
402.75,2020-08-27,402.75,397.0,71500.0,402.75,BANKNIFTY27AUG2024000PE,10:09:00,875
398.55,2020-08-27,403.4,395.75,71500.0,402.75,BANKNIFTY27AUG2024000PE,10:10:00,2575
405.0,2020-08-27,406.95,395.0,71025.0,396.4,BANKNIFTY27AUG2024000PE,10:11:00,850
406.4,2020-08-27,407.1,401.0,71025.0,402.0,BANKNIFTY27AUG2024000PE,10:12:00,2050
408.0,2020-08-27,408.95,404.95,71025.0,406.4,BANKNIFTY27AUG2024000PE,10:13:00,2100
400.0,2020-08-27,409.0,400.0,70575.0,408.0,BANKNIFTY27AUG2024000PE,10:14:00,4225
402.0,2020-08-27,403.95,400.0,70575.0,400.0,BANKNIFTY27AUG2024000PE,10:15:00,400
397.3,2020-08-27,402.1,395.0,70575.0,402.0,BANKNIFTY27AUG2024000PE,10:16:00,1350
397.35,2020-08-27,399.85,394.6,70750.0,399.85,BANKNIFTY27AUG2024000PE,10:17:00,1450
397.4,2020-08-27,399.65,396.25,70750.0,398.2,BANKNIFTY27AUG2024000PE,10:18:00,1675
386.5,2020-08-27,397.4,381.05,70750.0,397.4,BANKNIFTY27AUG2024000PE,10:19:00,13925
391.95,2020-08-27,392.5,383.0,66650.0,386.0,BANKNIFTY27AUG2024000PE,10:20:00,1450
399.0,2020-08-27,399.45,389.65,66650.0,391.95,BANKNIFTY27AUG2024000PE,10:21:00,1875
402.6,2020-08-27,408.25,394.95,66650.0,399.0,BANKNIFTY27AUG2024000PE,10:22:00,6150
405.95,2020-08-27,408.85,402.6,68600.0,402.6,BANKNIFTY27AUG2024000PE,10:23:00,9075
396.65,2020-08-27,405.95,396.65,68600.0,405.95,BANKNIFTY27AUG2024000PE,10:24:00,3175
404.7,2020-08-27,405.0,396.45,68600.0,396.65,BANKNIFTY27AUG2024000PE,10:25:00,1975
404.15,2020-08-27,404.7,404.15,72250.0,404.7,BANKNIFTY27AUG2024000PE,10:26:00,175
406.45,2020-08-27,410.6,404.15,72250.0,404.15,BANKNIFTY27AUG2024000PE,10:27:00,3975
408.5,2020-08-27,408.5,404.85,72250.0,407.65,BANKNIFTY27AUG2024000PE,10:28:00,1825
402.0,2020-08-27,410.0,402.0,71950.0,408.5,BANKNIFTY27AUG2024000PE,10:29:00,1825
401.5,2020-08-27,401.5,398.7,71950.0,401.0,BANKNIFTY27AUG2024000PE,10:30:00,800
402.0,2020-08-27,406.0,401.0,71950.0,401.5,BANKNIFTY27AUG2024000PE,10:31:00,900
405.0,2020-08-27,407.05,402.0,69250.0,402.0,BANKNIFTY27AUG2024000PE,10:32:00,2975
410.0,2020-08-27,410.0,402.25,69250.0,405.0,BANKNIFTY27AUG2024000PE,10:33:00,6925
406.25,2020-08-27,410.0,404.7,69250.0,410.0,BANKNIFTY27AUG2024000PE,10:34:00,1575
410.55,2020-08-27,415.55,404.0,67700.0,406.05,BANKNIFTY27AUG2024000PE,10:35:00,3925
406.15,2020-08-27,411.25,405.0,67700.0,411.2,BANKNIFTY27AUG2024000PE,10:36:00,2550
414.0,2020-08-27,420.8,405.3,67700.0,405.3,BANKNIFTY27AUG2024000PE,10:37:00,4600
412.45,2020-08-27,415.05,409.95,69100.0,415.05,BANKNIFTY27AUG2024000PE,10:38:00,2175
409.0,2020-08-27,413.9,408.15,69100.0,412.45,BANKNIFTY27AUG2024000PE,10:39:00,1825
406.05,2020-08-27,409.6,406.0,69100.0,409.0,BANKNIFTY27AUG2024000PE,10:40:00,375
411.2,2020-08-27,412.3,408.35,67825.0,410.0,BANKNIFTY27AUG2024000PE,10:41:00,1450
402.7,2020-08-27,412.0,402.7,67825.0,411.2,BANKNIFTY27AUG2024000PE,10:42:00,1550
414.5,2020-08-27,414.5,402.0,67825.0,402.7,BANKNIFTY27AUG2024000PE,10:43:00,725
410.0,2020-08-27,421.7,410.0,65925.0,414.5,BANKNIFTY27AUG2024000PE,10:44:00,4375
414.1,2020-08-27,414.1,407.2,65925.0,410.0,BANKNIFTY27AUG2024000PE,10:45:00,2225
419.25,2020-08-27,423.3,413.3,65925.0,418.0,BANKNIFTY27AUG2024000PE,10:46:00,1350
425.9,2020-08-27,434.45,416.35,62525.0,419.25,BANKNIFTY27AUG2024000PE,10:47:00,13975
419.55,2020-08-27,425.0,415.0,62525.0,424.0,BANKNIFTY27AUG2024000PE,10:48:00,5050
418.1,2020-08-27,420.9,416.25,62525.0,419.4,BANKNIFTY27AUG2024000PE,10:49:00,2700
417.0,2020-08-27,420.55,414.6,63475.0,418.1,BANKNIFTY27AUG2024000PE,10:50:00,3800
422.3,2020-08-27,424.0,413.3,63475.0,416.85,BANKNIFTY27AUG2024000PE,10:51:00,5550
420.0,2020-08-27,429.0,420.0,63475.0,422.0,BANKNIFTY27AUG2024000PE,10:52:00,6425
428.4,2020-08-27,428.5,420.25,67650.0,420.25,BANKNIFTY27AUG2024000PE,10:53:00,11350
425.2,2020-08-27,431.85,423.55,67650.0,428.4,BANKNIFTY27AUG2024000PE,10:54:00,10000
427.95,2020-08-27,429.4,425.0,67650.0,425.05,BANKNIFTY27AUG2024000PE,10:55:00,9350
423.45,2020-08-27,433.7,423.45,81300.0,428.25,BANKNIFTY27AUG2024000PE,10:56:00,12500
419.05,2020-08-27,426.9,418.85,81300.0,423.45,BANKNIFTY27AUG2024000PE,10:57:00,11025
414.95,2020-08-27,419.05,412.5,81300.0,419.05,BANKNIFTY27AUG2024000PE,10:58:00,13150
417.45,2020-08-27,419.75,414.65,104225.0,415.75,BANKNIFTY27AUG2024000PE,10:59:00,8150
399.75,2020-08-27,418.3,399.75,104225.0,417.1,BANKNIFTY27AUG2024000PE,11:00:00,15950
396.75,2020-08-27,405.9,389.4,104225.0,401.6,BANKNIFTY27AUG2024000PE,11:01:00,18025
400.55,2020-08-27,402.6,395.65,114200.0,396.35,BANKNIFTY27AUG2024000PE,11:02:00,7800
401.7,2020-08-27,405.95,400.55,114200.0,400.55,BANKNIFTY27AUG2024000PE,11:03:00,8925
403.65,2020-08-27,405.2,401.2,114200.0,401.7,BANKNIFTY27AUG2024000PE,11:04:00,8500
404.45,2020-08-27,408.85,403.65,135225.0,403.65,BANKNIFTY27AUG2024000PE,11:05:00,10125
405.1,2020-08-27,405.95,401.2,135225.0,404.45,BANKNIFTY27AUG2024000PE,11:06:00,7550
402.95,2020-08-27,406.3,400.1,135225.0,405.2,BANKNIFTY27AUG2024000PE,11:07:00,4775
400.9,2020-08-27,404.1,399.0,146125.0,401.55,BANKNIFTY27AUG2024000PE,11:08:00,3350
403.0,2020-08-27,404.9,400.9,146125.0,400.9,BANKNIFTY27AUG2024000PE,11:09:00,4225
397.8,2020-08-27,404.25,397.0,146125.0,402.8,BANKNIFTY27AUG2024000PE,11:10:00,5125
397.45,2020-08-27,401.2,397.05,155850.0,397.4,BANKNIFTY27AUG2024000PE,11:11:00,4250
402.95,2020-08-27,404.1,396.7,155850.0,397.25,BANKNIFTY27AUG2024000PE,11:12:00,4525
403.9,2020-08-27,405.0,402.5,155850.0,402.85,BANKNIFTY27AUG2024000PE,11:13:00,3350
401.95,2020-08-27,405.0,401.85,165550.0,405.0,BANKNIFTY27AUG2024000PE,11:14:00,6275
399.55,2020-08-27,403.35,398.9,165550.0,401.9,BANKNIFTY27AUG2024000PE,11:15:00,7925
401.7,2020-08-27,402.35,398.75,165550.0,399.55,BANKNIFTY27AUG2024000PE,11:16:00,7675
403.95,2020-08-27,405.0,401.15,182050.0,401.75,BANKNIFTY27AUG2024000PE,11:17:00,6050
402.1,2020-08-27,403.7,400.0,182050.0,403.7,BANKNIFTY27AUG2024000PE,11:18:00,5425
383.25,2020-08-27,402.85,383.25,182050.0,402.1,BANKNIFTY27AUG2024000PE,11:19:00,7050
393.2,2020-08-27,393.65,381.75,189050.0,381.9,BANKNIFTY27AUG2024000PE,11:20:00,9000
390.0,2020-08-27,395.0,390.0,189050.0,393.1,BANKNIFTY27AUG2024000PE,11:21:00,2950
385.95,2020-08-27,390.15,380.0,189050.0,388.9,BANKNIFTY27AUG2024000PE,11:22:00,3875
380.0,2020-08-27,390.85,380.0,194600.0,385.0,BANKNIFTY27AUG2024000PE,11:23:00,6350
383.7,2020-08-27,385.0,379.65,194600.0,380.0,BANKNIFTY27AUG2024000PE,11:24:00,4525
373.6,2020-08-27,383.75,371.6,194600.0,383.75,BANKNIFTY27AUG2024000PE,11:25:00,6750
381.55,2020-08-27,382.6,373.55,199750.0,373.55,BANKNIFTY27AUG2024000PE,11:26:00,4475
387.0,2020-08-27,389.6,379.95,199750.0,381.55,BANKNIFTY27AUG2024000PE,11:27:00,1975
379.1,2020-08-27,388.1,379.1,199750.0,387.0,BANKNIFTY27AUG2024000PE,11:28:00,3425
382.95,2020-08-27,383.3,377.15,202075.0,379.1,BANKNIFTY27AUG2024000PE,11:29:00,2100
378.4,2020-08-27,382.9,378.4,202075.0,381.35,BANKNIFTY27AUG2024000PE,11:30:00,3225
378.0,2020-08-27,379.45,373.5,202075.0,378.45,BANKNIFTY27AUG2024000PE,11:31:00,2150
366.7,2020-08-27,383.0,366.7,204925.0,378.0,BANKNIFTY27AUG2024000PE,11:32:00,7275
369.25,2020-08-27,374.65,363.95,204925.0,366.65,BANKNIFTY27AUG2024000PE,11:33:00,2925
375.55,2020-08-27,375.55,370.95,204925.0,371.25,BANKNIFTY27AUG2024000PE,11:34:00,3300
378.35,2020-08-27,381.85,374.15,208400.0,374.15,BANKNIFTY27AUG2024000PE,11:35:00,3750
380.0,2020-08-27,380.75,376.9,208400.0,378.2,BANKNIFTY27AUG2024000PE,11:36:00,2675
385.45,2020-08-27,387.25,380.0,208400.0,380.0,BANKNIFTY27AUG2024000PE,11:37:00,1625
380.95,2020-08-27,387.0,380.65,210300.0,386.3,BANKNIFTY27AUG2024000PE,11:38:00,2875
373.15,2020-08-27,383.95,373.15,210300.0,380.0,BANKNIFTY27AUG2024000PE,11:39:00,2900
379.55,2020-08-27,380.75,373.15,210300.0,373.15,BANKNIFTY27AUG2024000PE,11:40:00,775
380.7,2020-08-27,382.2,379.55,211000.0,379.55,BANKNIFTY27AUG2024000PE,11:41:00,2500
385.3,2020-08-27,385.3,377.4,211000.0,379.15,BANKNIFTY27AUG2024000PE,11:42:00,2375
385.3,2020-08-27,386.45,381.3,211000.0,385.0,BANKNIFTY27AUG2024000PE,11:43:00,1675
382.6,2020-08-27,388.0,382.6,213575.0,385.7,BANKNIFTY27AUG2024000PE,11:44:00,2325
381.8,2020-08-27,384.9,381.8,213575.0,382.6,BANKNIFTY27AUG2024000PE,11:45:00,1500
385.45,2020-08-27,387.45,381.8,213575.0,381.8,BANKNIFTY27AUG2024000PE,11:46:00,1700
387.55,2020-08-27,396.0,385.45,217150.0,385.45,BANKNIFTY27AUG2024000PE,11:47:00,6625
392.0,2020-08-27,395.1,386.1,217150.0,387.55,BANKNIFTY27AUG2024000PE,11:48:00,1675
392.05,2020-08-27,393.65,389.35,217150.0,391.95,BANKNIFTY27AUG2024000PE,11:49:00,2075
390.55,2020-08-27,394.0,387.25,216700.0,392.35,BANKNIFTY27AUG2024000PE,11:50:00,1100
395.0,2020-08-27,400.05,390.55,216700.0,390.55,BANKNIFTY27AUG2024000PE,11:51:00,5375
384.35,2020-08-27,398.0,384.35,216700.0,396.35,BANKNIFTY27AUG2024000PE,11:52:00,3950
387.7,2020-08-27,389.65,384.2,218550.0,384.35,BANKNIFTY27AUG2024000PE,11:53:00,975
389.7,2020-08-27,390.65,387.7,218550.0,387.7,BANKNIFTY27AUG2024000PE,11:54:00,2475
391.35,2020-08-27,397.0,389.1,218550.0,389.35,BANKNIFTY27AUG2024000PE,11:55:00,1350
386.5,2020-08-27,393.05,385.3,222725.0,390.05,BANKNIFTY27AUG2024000PE,11:56:00,2650
376.7,2020-08-27,386.5,369.95,222725.0,385.0,BANKNIFTY27AUG2024000PE,11:57:00,6875
381.6,2020-08-27,383.0,375.8,222725.0,376.7,BANKNIFTY27AUG2024000PE,11:58:00,2750
382.05,2020-08-27,383.85,381.6,222725.0,381.6,BANKNIFTY27AUG2024000PE,11:59:00,1150
379.35,2020-08-27,384.65,379.05,224350.0,382.05,BANKNIFTY27AUG2024000PE,12:00:00,2400
376.05,2020-08-27,381.95,371.4,224350.0,379.35,BANKNIFTY27AUG2024000PE,12:01:00,1350
375.35,2020-08-27,377.75,373.0,226475.0,376.05,BANKNIFTY27AUG2024000PE,12:02:00,4075
382.9,2020-08-27,385.5,378.0,226475.0,378.0,BANKNIFTY27AUG2024000PE,12:03:00,2075
386.1,2020-08-27,387.25,382.2,226475.0,382.9,BANKNIFTY27AUG2024000PE,12:04:00,1175
385.0,2020-08-27,386.25,378.05,228025.0,386.1,BANKNIFTY27AUG2024000PE,12:05:00,1700
380.35,2020-08-27,386.0,378.85,228025.0,384.75,BANKNIFTY27AUG2024000PE,12:06:00,1825
381.25,2020-08-27,383.5,379.6,228025.0,380.35,BANKNIFTY27AUG2024000PE,12:07:00,1150
379.95,2020-08-27,382.8,378.0,230250.0,381.25,BANKNIFTY27AUG2024000PE,12:08:00,1375
355.7,2020-08-27,383.05,328.0,230250.0,379.95,BANKNIFTY27AUG2024000PE,12:09:00,22775
355.0,2020-08-27,355.7,338.0,230250.0,355.7,BANKNIFTY27AUG2024000PE,12:10:00,16975
351.35,2020-08-27,354.95,349.4,236050.0,354.95,BANKNIFTY27AUG2024000PE,12:11:00,4125
349.75,2020-08-27,351.45,345.75,236050.0,351.45,BANKNIFTY27AUG2024000PE,12:12:00,2575
347.65,2020-08-27,353.65,347.65,236050.0,349.75,BANKNIFTY27AUG2024000PE,12:13:00,3625
351.2,2020-08-27,351.6,347.1,236050.0,347.65,BANKNIFTY27AUG2024000PE,12:14:00,3200
357.0,2020-08-27,365.0,349.4,238375.0,351.45,BANKNIFTY27AUG2024000PE,12:15:00,4375
358.3,2020-08-27,361.0,357.0,238375.0,357.0,BANKNIFTY27AUG2024000PE,12:16:00,925
358.5,2020-08-27,361.65,357.8,238325.0,358.3,BANKNIFTY27AUG2024000PE,12:17:00,950
349.5,2020-08-27,360.45,348.0,238325.0,360.45,BANKNIFTY27AUG2024000PE,12:18:00,3850
349.35,2020-08-27,350.6,345.25,238325.0,349.35,BANKNIFTY27AUG2024000PE,12:19:00,2650
354.65,2020-08-27,357.0,349.35,240550.0,349.35,BANKNIFTY27AUG2024000PE,12:20:00,2350
354.5,2020-08-27,356.65,353.35,240550.0,354.65,BANKNIFTY27AUG2024000PE,12:21:00,1275
348.9,2020-08-27,354.5,344.3,240550.0,354.5,BANKNIFTY27AUG2024000PE,12:22:00,4200
337.55,2020-08-27,348.9,334.9,240550.0,348.9,BANKNIFTY27AUG2024000PE,12:23:00,5600
329.6,2020-08-27,338.55,324.2,243000.0,337.0,BANKNIFTY27AUG2024000PE,12:24:00,8125
334.75,2020-08-27,335.35,327.5,243000.0,329.6,BANKNIFTY27AUG2024000PE,12:25:00,7650
338.65,2020-08-27,343.45,334.75,243000.0,334.75,BANKNIFTY27AUG2024000PE,12:26:00,4425
337.0,2020-08-27,341.2,337.0,245525.0,338.65,BANKNIFTY27AUG2024000PE,12:27:00,1050
337.75,2020-08-27,340.85,334.0,245525.0,335.5,BANKNIFTY27AUG2024000PE,12:28:00,4150
332.55,2020-08-27,339.45,332.0,245525.0,337.75,BANKNIFTY27AUG2024000PE,12:29:00,925
335.15,2020-08-27,338.85,332.75,244825.0,335.0,BANKNIFTY27AUG2024000PE,12:30:00,775
338.45,2020-08-27,338.45,328.0,244825.0,335.15,BANKNIFTY27AUG2024000PE,12:31:00,3050
352.15,2020-08-27,354.4,337.45,244825.0,339.0,BANKNIFTY27AUG2024000PE,12:32:00,4825
356.95,2020-08-27,365.4,351.2,242900.0,352.15,BANKNIFTY27AUG2024000PE,12:33:00,12975
360.6,2020-08-27,363.0,354.8,242900.0,356.95,BANKNIFTY27AUG2024000PE,12:34:00,5750
376.1,2020-08-27,380.75,356.95,242900.0,357.7,BANKNIFTY27AUG2024000PE,12:35:00,8350
364.8,2020-08-27,376.5,360.9,244600.0,376.5,BANKNIFTY27AUG2024000PE,12:36:00,7200
362.85,2020-08-27,368.35,362.6,244600.0,366.1,BANKNIFTY27AUG2024000PE,12:37:00,1750
363.0,2020-08-27,367.05,360.6,244600.0,362.85,BANKNIFTY27AUG2024000PE,12:38:00,3225
354.9,2020-08-27,368.5,354.9,246875.0,363.0,BANKNIFTY27AUG2024000PE,12:39:00,4300
355.7,2020-08-27,360.0,354.65,246875.0,355.05,BANKNIFTY27AUG2024000PE,12:40:00,1925
355.0,2020-08-27,359.4,354.45,246875.0,355.7,BANKNIFTY27AUG2024000PE,12:41:00,1350
358.3,2020-08-27,358.6,355.0,246900.0,355.0,BANKNIFTY27AUG2024000PE,12:42:00,1725
364.25,2020-08-27,365.0,358.3,246900.0,358.3,BANKNIFTY27AUG2024000PE,12:43:00,1425
356.1,2020-08-27,364.25,355.55,246900.0,364.25,BANKNIFTY27AUG2024000PE,12:44:00,1125
357.8,2020-08-27,358.9,354.35,247325.0,356.1,BANKNIFTY27AUG2024000PE,12:45:00,1850
353.35,2020-08-27,362.35,353.35,247325.0,357.8,BANKNIFTY27AUG2024000PE,12:46:00,2775
349.15,2020-08-27,353.45,347.85,247325.0,353.35,BANKNIFTY27AUG2024000PE,12:47:00,5075
349.4,2020-08-27,349.7,345.8,247500.0,347.2,BANKNIFTY27AUG2024000PE,12:48:00,3825
355.85,2020-08-27,355.85,349.0,247500.0,349.4,BANKNIFTY27AUG2024000PE,12:49:00,1200
350.0,2020-08-27,357.5,350.0,247500.0,355.85,BANKNIFTY27AUG2024000PE,12:50:00,2150
343.4,2020-08-27,350.0,340.0,247525.0,350.0,BANKNIFTY27AUG2024000PE,12:51:00,6475
345.0,2020-08-27,345.0,337.75,247525.0,344.85,BANKNIFTY27AUG2024000PE,12:52:00,3600
350.6,2020-08-27,357.7,345.0,247525.0,345.45,BANKNIFTY27AUG2024000PE,12:53:00,3475
348.85,2020-08-27,351.3,346.05,245950.0,350.6,BANKNIFTY27AUG2024000PE,12:54:00,350
345.0,2020-08-27,348.85,342.0,245950.0,348.85,BANKNIFTY27AUG2024000PE,12:55:00,825
345.75,2020-08-27,347.75,345.0,245950.0,345.0,BANKNIFTY27AUG2024000PE,12:56:00,850
348.2,2020-08-27,348.2,345.0,245950.0,345.75,BANKNIFTY27AUG2024000PE,12:57:00,1425
352.6,2020-08-27,354.8,348.2,245950.0,348.2,BANKNIFTY27AUG2024000PE,12:58:00,1250
352.75,2020-08-27,355.0,352.7,245950.0,352.7,BANKNIFTY27AUG2024000PE,12:59:00,450
345.0,2020-08-27,356.0,345.0,246300.0,352.75,BANKNIFTY27AUG2024000PE,13:00:00,2075
343.95,2020-08-27,346.9,343.95,246300.0,345.0,BANKNIFTY27AUG2024000PE,13:01:00,975
330.5,2020-08-27,344.8,325.45,246300.0,343.95,BANKNIFTY27AUG2024000PE,13:02:00,5575
335.35,2020-08-27,339.0,330.5,247550.0,330.5,BANKNIFTY27AUG2024000PE,13:03:00,3575
335.1,2020-08-27,339.9,333.8,247550.0,334.05,BANKNIFTY27AUG2024000PE,13:04:00,2450
352.05,2020-08-27,357.4,329.25,247550.0,335.95,BANKNIFTY27AUG2024000PE,13:05:00,14700
340.05,2020-08-27,353.25,340.05,248050.0,353.25,BANKNIFTY27AUG2024000PE,13:06:00,3350
345.0,2020-08-27,345.0,340.05,248050.0,340.05,BANKNIFTY27AUG2024000PE,13:07:00,550
340.0,2020-08-27,345.0,336.6,248050.0,345.0,BANKNIFTY27AUG2024000PE,13:08:00,750
340.0,2020-08-27,340.0,332.3,248050.0,340.0,BANKNIFTY27AUG2024000PE,13:09:00,2300
333.2,2020-08-27,340.0,330.9,248050.0,340.0,BANKNIFTY27AUG2024000PE,13:10:00,975
341.15,2020-08-27,345.0,333.2,248050.0,333.2,BANKNIFTY27AUG2024000PE,13:11:00,1200
316.2,2020-08-27,341.15,313.0,247150.0,341.15,BANKNIFTY27AUG2024000PE,13:12:00,10500
328.8,2020-08-27,330.0,316.2,247150.0,316.2,BANKNIFTY27AUG2024000PE,13:13:00,4150
349.05,2020-08-27,357.5,323.75,247150.0,329.25,BANKNIFTY27AUG2024000PE,13:14:00,8675
367.0,2020-08-27,388.1,352.35,248850.0,352.9,BANKNIFTY27AUG2024000PE,13:15:00,36975
364.65,2020-08-27,375.4,362.0,248850.0,367.9,BANKNIFTY27AUG2024000PE,13:16:00,11000
353.5,2020-08-27,365.2,347.15,248850.0,363.5,BANKNIFTY27AUG2024000PE,13:17:00,11725
350.0,2020-08-27,358.0,348.05,251025.0,353.2,BANKNIFTY27AUG2024000PE,13:18:00,5475
346.2,2020-08-27,350.0,342.5,251025.0,350.0,BANKNIFTY27AUG2024000PE,13:19:00,3275
354.2,2020-08-27,356.85,346.2,251025.0,346.2,BANKNIFTY27AUG2024000PE,13:20:00,2550
345.85,2020-08-27,357.25,342.05,250325.0,354.2,BANKNIFTY27AUG2024000PE,13:21:00,2225
351.95,2020-08-27,356.35,347.55,250325.0,348.95,BANKNIFTY27AUG2024000PE,13:22:00,1800
365.2,2020-08-27,365.2,351.7,250325.0,351.95,BANKNIFTY27AUG2024000PE,13:23:00,2850
358.25,2020-08-27,365.25,355.0,248575.0,365.25,BANKNIFTY27AUG2024000PE,13:24:00,2850
366.35,2020-08-27,382.75,358.25,248575.0,358.25,BANKNIFTY27AUG2024000PE,13:25:00,7575
365.0,2020-08-27,367.15,355.95,248575.0,366.35,BANKNIFTY27AUG2024000PE,13:26:00,4200
351.45,2020-08-27,365.3,350.0,249000.0,365.0,BANKNIFTY27AUG2024000PE,13:27:00,7050
358.45,2020-08-27,361.0,352.5,249000.0,352.5,BANKNIFTY27AUG2024000PE,13:28:00,1600
