close,date,high,low,oi,open,symbol,time,volume
77.5,2021-09-20,80.6,75.05,628600.0,75.15,BANKNIFTY23SEP2138300CE,09:39:00,31275
78.8,2021-09-20,80.85,74.65,628600.0,77.8,BANKNIFTY23SEP2138300CE,09:40:00,27100
79.0,2021-09-20,81.25,77.45,623750.0,78.5,BANKNIFTY23SEP2138300CE,09:41:00,29925
79.15,2021-09-20,83.05,78.95,623750.0,80.0,BANKNIFTY23SEP2138300CE,09:42:00,23725
78.05,2021-09-20,79.45,76.7,623750.0,79.15,BANKNIFTY23SEP2138300CE,09:43:00,23525
77.0,2021-09-20,79.35,75.15,623925.0,77.4,BANKNIFTY23SEP2138300CE,09:44:00,52175
79.7,2021-09-20,82.65,70.35,623925.0,76.7,BANKNIFTY23SEP2138300CE,09:45:00,81250
77.9,2021-09-20,81.95,76.5,623925.0,80.8,BANKNIFTY23SEP2138300CE,09:46:00,32300
75.1,2021-09-20,79.0,74.7,589950.0,78.05,BANKNIFTY23SEP2138300CE,09:47:00,54400
71.25,2021-09-20,75.0,67.8,589950.0,74.8,BANKNIFTY23SEP2138300CE,09:48:00,53100
68.0,2021-09-20,74.2,67.65,589950.0,70.8,BANKNIFTY23SEP2138300CE,09:49:00,43975
68.6,2021-09-20,70.3,66.9,559575.0,66.9,BANKNIFTY23SEP2138300CE,09:50:00,39150
65.1,2021-09-20,68.3,63.55,559575.0,68.3,BANKNIFTY23SEP2138300CE,09:51:00,41425
71.0,2021-09-20,71.05,65.2,559575.0,65.2,BANKNIFTY23SEP2138300CE,09:52:00,23025
70.25,2021-09-20,73.8,70.0,536200.0,71.4,BANKNIFTY23SEP2138300CE,09:53:00,25700
70.3,2021-09-20,71.55,67.3,536200.0,70.1,BANKNIFTY23SEP2138300CE,09:54:00,15900
67.05,2021-09-20,70.25,66.75,536200.0,70.0,BANKNIFTY23SEP2138300CE,09:55:00,18975
67.95,2021-09-20,68.1,65.65,532250.0,67.85,BANKNIFTY23SEP2138300CE,09:56:00,19825
69.7,2021-09-20,70.0,66.1,532250.0,67.45,BANKNIFTY23SEP2138300CE,09:57:00,16675
72.65,2021-09-20,73.65,70.1,532250.0,70.3,BANKNIFTY23SEP2138300CE,09:58:00,25850
71.6,2021-09-20,74.2,70.85,528625.0,72.3,BANKNIFTY23SEP2138300CE,09:59:00,14225
73.7,2021-09-20,74.45,71.7,528625.0,71.7,BANKNIFTY23SEP2138300CE,10:00:00,18025
76.25,2021-09-20,76.4,73.35,528625.0,74.05,BANKNIFTY23SEP2138300CE,10:01:00,21225
75.4,2021-09-20,76.25,74.15,518550.0,75.95,BANKNIFTY23SEP2138300CE,10:02:00,36625
76.4,2021-09-20,76.4,74.0,518550.0,75.0,BANKNIFTY23SEP2138300CE,10:03:00,23150
81.95,2021-09-20,81.95,75.9,518550.0,75.9,BANKNIFTY23SEP2138300CE,10:04:00,34150
101.85,2021-09-20,115.85,81.75,498500.0,81.75,BANKNIFTY23SEP2138300CE,10:05:00,215600
108.05,2021-09-20,113.0,103.35,498500.0,103.35,BANKNIFTY23SEP2138300CE,10:06:00,81875
104.25,2021-09-20,107.95,100.25,498500.0,107.95,BANKNIFTY23SEP2138300CE,10:07:00,47300
103.5,2021-09-20,106.9,101.4,495500.0,103.1,BANKNIFTY23SEP2138300CE,10:08:00,32325
95.5,2021-09-20,105.7,93.2,495500.0,104.7,BANKNIFTY23SEP2138300CE,10:09:00,53025
91.4,2021-09-20,95.65,88.4,495500.0,95.65,BANKNIFTY23SEP2138300CE,10:10:00,56625
100.75,2021-09-20,105.0,91.0,507200.0,91.4,BANKNIFTY23SEP2138300CE,10:11:00,33900
97.05,2021-09-20,102.45,93.15,507200.0,101.15,BANKNIFTY23SEP2138300CE,10:12:00,38050
97.25,2021-09-20,97.95,94.7,507200.0,97.55,BANKNIFTY23SEP2138300CE,10:13:00,22125
97.95,2021-09-20,98.95,96.2,521250.0,96.2,BANKNIFTY23SEP2138300CE,10:14:00,19675
100.1,2021-09-20,100.1,94.2,521250.0,97.8,BANKNIFTY23SEP2138300CE,10:15:00,27550
102.3,2021-09-20,104.1,99.7,521250.0,100.0,BANKNIFTY23SEP2138300CE,10:16:00,43925
105.4,2021-09-20,106.65,102.0,522425.0,102.75,BANKNIFTY23SEP2138300CE,10:17:00,23175
116.2,2021-09-20,118.8,105.85,522425.0,105.95,BANKNIFTY23SEP2138300CE,10:18:00,100650
118.15,2021-09-20,120.2,112.8,522425.0,117.3,BANKNIFTY23SEP2138300CE,10:19:00,41850
116.1,2021-09-20,122.0,114.65,530375.0,118.65,BANKNIFTY23SEP2138300CE,10:20:00,54025
117.9,2021-09-20,120.3,111.05,530375.0,117.55,BANKNIFTY23SEP2138300CE,10:21:00,38900
124.55,2021-09-20,125.9,117.1,530375.0,117.9,BANKNIFTY23SEP2138300CE,10:22:00,34375
117.0,2021-09-20,130.0,112.65,537700.0,124.45,BANKNIFTY23SEP2138300CE,10:23:00,50025
122.7,2021-09-20,122.95,116.75,537700.0,117.65,BANKNIFTY23SEP2138300CE,10:24:00,30450
127.85,2021-09-20,130.75,121.5,537700.0,124.4,BANKNIFTY23SEP2138300CE,10:25:00,30500
125.6,2021-09-20,133.65,122.95,544975.0,126.75,BANKNIFTY23SEP2138300CE,10:26:00,46275
121.6,2021-09-20,127.0,121.05,544975.0,125.4,BANKNIFTY23SEP2138300CE,10:27:00,19750
114.0,2021-09-20,121.5,111.7,544975.0,121.5,BANKNIFTY23SEP2138300CE,10:28:00,47250
105.85,2021-09-20,115.0,103.1,558300.0,114.15,BANKNIFTY23SEP2138300CE,10:29:00,31625
106.85,2021-09-20,111.0,103.5,558300.0,105.0,BANKNIFTY23SEP2138300CE,10:30:00,25100
106.25,2021-09-20,109.0,103.9,558300.0,108.0,BANKNIFTY23SEP2138300CE,10:31:00,14850
100.55,2021-09-20,107.25,98.35,562850.0,106.45,BANKNIFTY23SEP2138300CE,10:32:00,30600
94.75,2021-09-20,100.75,94.35,562850.0,100.0,BANKNIFTY23SEP2138300CE,10:33:00,34550
105.0,2021-09-20,106.25,94.8,562850.0,94.9,BANKNIFTY23SEP2138300CE,10:34:00,24575
111.2,2021-09-20,112.8,103.85,564600.0,104.85,BANKNIFTY23SEP2138300CE,10:35:00,32425
112.0,2021-09-20,114.5,110.5,564600.0,110.95,BANKNIFTY23SEP2138300CE,10:36:00,14050
103.2,2021-09-20,111.5,103.05,564600.0,110.8,BANKNIFTY23SEP2138300CE,10:37:00,24550
101.4,2021-09-20,102.95,98.15,563475.0,102.35,BANKNIFTY23SEP2138300CE,10:38:00,19950
111.45,2021-09-20,113.0,100.9,563475.0,101.7,BANKNIFTY23SEP2138300CE,10:39:00,30975
120.35,2021-09-20,121.9,111.6,563475.0,111.6,BANKNIFTY23SEP2138300CE,10:40:00,36725
116.15,2021-09-20,120.55,113.2,564250.0,119.0,BANKNIFTY23SEP2138300CE,10:41:00,28850
111.45,2021-09-20,116.85,109.6,564250.0,116.2,BANKNIFTY23SEP2138300CE,10:42:00,24300
112.1,2021-09-20,115.75,109.65,564250.0,110.8,BANKNIFTY23SEP2138300CE,10:43:00,11600
109.65,2021-09-20,111.4,106.55,567425.0,111.35,BANKNIFTY23SEP2138300CE,10:44:00,12775
110.75,2021-09-20,114.0,109.1,567425.0,109.1,BANKNIFTY23SEP2138300CE,10:45:00,12675
107.0,2021-09-20,112.15,102.5,567425.0,110.1,BANKNIFTY23SEP2138300CE,10:46:00,20725
105.05,2021-09-20,109.75,105.05,565700.0,106.3,BANKNIFTY23SEP2138300CE,10:47:00,10325
101.6,2021-09-20,107.4,100.45,565700.0,106.15,BANKNIFTY23SEP2138300CE,10:48:00,16725
103.2,2021-09-20,104.0,100.7,565700.0,101.9,BANKNIFTY23SEP2138300CE,10:49:00,18050
106.7,2021-09-20,108.9,103.05,561600.0,103.05,BANKNIFTY23SEP2138300CE,10:50:00,15625
110.3,2021-09-20,112.0,106.35,561600.0,106.9,BANKNIFTY23SEP2138300CE,10:51:00,13300
110.4,2021-09-20,113.65,109.55,561600.0,109.55,BANKNIFTY23SEP2138300CE,10:52:00,12225
114.5,2021-09-20,115.05,110.5,565050.0,110.6,BANKNIFTY23SEP2138300CE,10:53:00,13425
113.45,2021-09-20,115.2,108.2,565050.0,114.05,BANKNIFTY23SEP2138300CE,10:54:00,15475
111.95,2021-09-20,114.05,110.5,565050.0,113.9,BANKNIFTY23SEP2138300CE,10:55:00,11900
109.55,2021-09-20,112.05,106.3,568125.0,111.5,BANKNIFTY23SEP2138300CE,10:56:00,12500
113.7,2021-09-20,114.0,109.2,568125.0,109.45,BANKNIFTY23SEP2138300CE,10:57:00,9500
113.3,2021-09-20,115.15,111.6,568125.0,114.0,BANKNIFTY23SEP2138300CE,10:58:00,20575
108.55,2021-09-20,114.75,106.65,567675.0,114.2,BANKNIFTY23SEP2138300CE,10:59:00,15400
105.45,2021-09-20,112.35,104.6,567675.0,108.9,BANKNIFTY23SEP2138300CE,11:00:00,16775
105.6,2021-09-20,106.95,102.0,567675.0,105.9,BANKNIFTY23SEP2138300CE,11:01:00,22250
110.3,2021-09-20,110.6,105.0,574650.0,105.7,BANKNIFTY23SEP2138300CE,11:02:00,13350
108.75,2021-09-20,110.55,106.45,574650.0,109.65,BANKNIFTY23SEP2138300CE,11:03:00,13050
110.0,2021-09-20,111.7,107.35,574650.0,108.15,BANKNIFTY23SEP2138300CE,11:04:00,10200
108.55,2021-09-20,111.2,104.45,573075.0,109.8,BANKNIFTY23SEP2138300CE,11:05:00,27950
108.9,2021-09-20,110.15,107.25,573075.0,107.6,BANKNIFTY23SEP2138300CE,11:06:00,9925
115.6,2021-09-20,117.8,107.8,573075.0,108.8,BANKNIFTY23SEP2138300CE,11:07:00,34700
112.95,2021-09-20,117.7,112.2,569225.0,115.5,BANKNIFTY23SEP2138300CE,11:08:00,20025
117.05,2021-09-20,120.85,112.5,569225.0,113.2,BANKNIFTY23SEP2138300CE,11:09:00,24325
121.0,2021-09-20,122.1,115.5,569225.0,118.0,BANKNIFTY23SEP2138300CE,11:10:00,31825
124.45,2021-09-20,124.5,117.3,569225.0,120.0,BANKNIFTY23SEP2138300CE,11:11:00,35775
120.3,2021-09-20,127.85,119.7,567800.0,125.7,BANKNIFTY23SEP2138300CE,11:12:00,46375
119.0,2021-09-20,121.7,114.8,567800.0,119.5,BANKNIFTY23SEP2138300CE,11:13:00,38050
114.0,2021-09-20,119.35,114.0,567800.0,118.65,BANKNIFTY23SEP2138300CE,11:14:00,14250
108.0,2021-09-20,115.2,108.0,566025.0,114.15,BANKNIFTY23SEP2138300CE,11:15:00,27025
107.0,2021-09-20,110.0,104.4,566025.0,108.05,BANKNIFTY23SEP2138300CE,11:16:00,29550
107.5,2021-09-20,111.05,107.0,566025.0,108.0,BANKNIFTY23SEP2138300CE,11:17:00,15575
109.7,2021-09-20,113.5,108.1,565725.0,108.3,BANKNIFTY23SEP2138300CE,11:18:00,12650
115.25,2021-09-20,115.45,108.5,565725.0,109.25,BANKNIFTY23SEP2138300CE,11:19:00,16275
114.3,2021-09-20,116.8,111.55,565725.0,115.25,BANKNIFTY23SEP2138300CE,11:20:00,20500
112.45,2021-09-20,115.0,112.05,568925.0,113.6,BANKNIFTY23SEP2138300CE,11:21:00,9925
110.8,2021-09-20,112.1,109.6,568925.0,112.1,BANKNIFTY23SEP2138300CE,11:22:00,12775
113.65,2021-09-20,114.95,110.7,568925.0,111.0,BANKNIFTY23SEP2138300CE,11:23:00,15975
120.0,2021-09-20,120.0,112.05,568825.0,113.25,BANKNIFTY23SEP2138300CE,11:24:00,21200
120.4,2021-09-20,121.15,114.45,568825.0,119.5,BANKNIFTY23SEP2138300CE,11:25:00,31850
118.65,2021-09-20,121.15,115.0,568825.0,120.0,BANKNIFTY23SEP2138300CE,11:26:00,18275
120.65,2021-09-20,121.1,116.4,569175.0,118.95,BANKNIFTY23SEP2138300CE,11:27:00,19525
119.4,2021-09-20,120.7,116.7,569175.0,119.85,BANKNIFTY23SEP2138300CE,11:28:00,17575
116.0,2021-09-20,120.45,115.4,569175.0,119.3,BANKNIFTY23SEP2138300CE,11:29:00,9875
121.55,2021-09-20,125.3,112.85,570350.0,114.95,BANKNIFTY23SEP2138300CE,11:30:00,41550
120.05,2021-09-20,121.9,117.25,570350.0,121.1,BANKNIFTY23SEP2138300CE,11:31:00,25475
133.5,2021-09-20,135.95,120.65,570350.0,122.3,BANKNIFTY23SEP2138300CE,11:32:00,62700
126.4,2021-09-20,133.75,124.55,563850.0,133.75,BANKNIFTY23SEP2138300CE,11:33:00,29875
126.3,2021-09-20,131.45,125.45,563850.0,126.05,BANKNIFTY23SEP2138300CE,11:34:00,27800
119.05,2021-09-20,129.8,119.0,563850.0,126.3,BANKNIFTY23SEP2138300CE,11:35:00,50775
118.0,2021-09-20,120.45,111.9,587575.0,118.35,BANKNIFTY23SEP2138300CE,11:36:00,40125
109.55,2021-09-20,118.4,106.4,587575.0,118.25,BANKNIFTY23SEP2138300CE,11:37:00,37650
113.0,2021-09-20,115.6,111.2,587575.0,111.2,BANKNIFTY23SEP2138300CE,11:38:00,27375
109.65,2021-09-20,113.6,107.9,592000.0,113.6,BANKNIFTY23SEP2138300CE,11:39:00,25025
110.3,2021-09-20,114.0,108.8,592000.0,109.0,BANKNIFTY23SEP2138300CE,11:40:00,14625
113.8,2021-09-20,114.4,109.4,592000.0,111.0,BANKNIFTY23SEP2138300CE,11:41:00,16000
112.25,2021-09-20,116.35,111.75,596725.0,114.0,BANKNIFTY23SEP2138300CE,11:42:00,17125
104.9,2021-09-20,110.8,101.75,596725.0,110.0,BANKNIFTY23SEP2138300CE,11:43:00,51600
103.25,2021-09-20,108.0,102.3,596725.0,104.2,BANKNIFTY23SEP2138300CE,11:44:00,23975
105.2,2021-09-20,109.0,100.05,604500.0,103.35,BANKNIFTY23SEP2138300CE,11:45:00,34225
103.65,2021-09-20,106.85,102.65,604500.0,104.8,BANKNIFTY23SEP2138300CE,11:46:00,14325
100.85,2021-09-20,103.2,100.05,604500.0,101.45,BANKNIFTY23SEP2138300CE,11:47:00,23375
98.15,2021-09-20,104.5,97.55,607900.0,100.35,BANKNIFTY23SEP2138300CE,11:48:00,25125
92.7,2021-09-20,100.4,89.65,607900.0,98.65,BANKNIFTY23SEP2138300CE,11:49:00,56325
94.5,2021-09-20,95.6,90.0,607900.0,92.0,BANKNIFTY23SEP2138300CE,11:50:00,32450
92.15,2021-09-20,95.5,85.65,608375.0,93.55,BANKNIFTY23SEP2138300CE,11:51:00,63875
94.4,2021-09-20,96.75,92.05,608375.0,92.2,BANKNIFTY23SEP2138300CE,11:52:00,42900
88.75,2021-09-20,94.55,88.75,608375.0,94.55,BANKNIFTY23SEP2138300CE,11:53:00,20375
92.5,2021-09-20,92.5,88.3,609350.0,88.3,BANKNIFTY23SEP2138300CE,11:54:00,9500
91.6,2021-09-20,92.25,87.6,609350.0,92.25,BANKNIFTY23SEP2138300CE,11:55:00,16700
95.25,2021-09-20,95.65,90.95,609350.0,91.5,BANKNIFTY23SEP2138300CE,11:56:00,15450
93.0,2021-09-20,97.85,91.25,609325.0,94.65,BANKNIFTY23SEP2138300CE,11:57:00,14900
95.75,2021-09-20,95.75,89.7,609325.0,92.95,BANKNIFTY23SEP2138300CE,11:58:00,12500
91.25,2021-09-20,97.8,90.5,609325.0,96.2,BANKNIFTY23SEP2138300CE,11:59:00,13400
81.4,2021-09-20,90.9,80.2,612425.0,90.9,BANKNIFTY23SEP2138300CE,12:00:00,60525
85.95,2021-09-20,86.65,81.3,612425.0,82.3,BANKNIFTY23SEP2138300CE,12:01:00,33075
88.0,2021-09-20,90.45,83.3,612425.0,85.45,BANKNIFTY23SEP2138300CE,12:02:00,31675
90.15,2021-09-20,91.7,87.75,618900.0,89.1,BANKNIFTY23SEP2138300CE,12:03:00,23025
85.6,2021-09-20,90.45,83.45,618900.0,89.5,BANKNIFTY23SEP2138300CE,12:04:00,27800
84.55,2021-09-20,87.3,82.1,618900.0,84.85,BANKNIFTY23SEP2138300CE,12:05:00,31450
85.5,2021-09-20,86.4,82.9,629825.0,85.3,BANKNIFTY23SEP2138300CE,12:06:00,24850
82.3,2021-09-20,85.95,81.95,629825.0,85.6,BANKNIFTY23SEP2138300CE,12:07:00,31125
80.15,2021-09-20,82.85,78.1,629825.0,82.35,BANKNIFTY23SEP2138300CE,12:08:00,47975
77.95,2021-09-20,80.55,75.05,642425.0,80.55,BANKNIFTY23SEP2138300CE,12:09:00,55950
82.1,2021-09-20,82.1,77.6,642425.0,77.6,BANKNIFTY23SEP2138300CE,12:10:00,35850
83.95,2021-09-20,84.35,81.2,642425.0,82.25,BANKNIFTY23SEP2138300CE,12:11:00,30100
82.75,2021-09-20,85.95,81.8,649900.0,83.7,BANKNIFTY23SEP2138300CE,12:12:00,36250
80.15,2021-09-20,83.2,79.65,649900.0,82.8,BANKNIFTY23SEP2138300CE,12:13:00,32825
78.6,2021-09-20,81.35,76.65,649900.0,80.55,BANKNIFTY23SEP2138300CE,12:14:00,33500
81.35,2021-09-20,82.85,78.1,660800.0,78.45,BANKNIFTY23SEP2138300CE,12:15:00,23375
80.0,2021-09-20,83.55,80.0,660800.0,81.6,BANKNIFTY23SEP2138300CE,12:16:00,18650
78.8,2021-09-20,81.6,78.65,660800.0,79.8,BANKNIFTY23SEP2138300CE,12:17:00,21550
76.55,2021-09-20,78.95,74.05,664025.0,78.95,BANKNIFTY23SEP2138300CE,12:18:00,49800
80.9,2021-09-20,81.85,75.9,664025.0,76.2,BANKNIFTY23SEP2138300CE,12:19:00,27925
82.2,2021-09-20,83.7,79.25,664025.0,80.95,BANKNIFTY23SEP2138300CE,12:20:00,23925
84.65,2021-09-20,84.65,81.05,664550.0,81.35,BANKNIFTY23SEP2138300CE,12:21:00,13275
81.45,2021-09-20,84.75,81.35,664550.0,84.75,BANKNIFTY23SEP2138300CE,12:22:00,15875
83.5,2021-09-20,84.3,81.05,664550.0,81.2,BANKNIFTY23SEP2138300CE,12:23:00,12475
82.25,2021-09-20,83.6,81.0,665450.0,83.6,BANKNIFTY23SEP2138300CE,12:24:00,13100
82.7,2021-09-20,82.85,78.55,665450.0,82.2,BANKNIFTY23SEP2138300CE,12:25:00,15200
84.25,2021-09-20,85.6,82.8,665450.0,83.25,BANKNIFTY23SEP2138300CE,12:26:00,18050
83.35,2021-09-20,84.75,83.0,664725.0,84.4,BANKNIFTY23SEP2138300CE,12:27:00,13975
81.65,2021-09-20,83.5,80.95,664725.0,82.25,BANKNIFTY23SEP2138300CE,12:28:00,11950
79.65,2021-09-20,82.65,79.3,664725.0,81.25,BANKNIFTY23SEP2138300CE,12:29:00,17675
79.35,2021-09-20,79.65,76.65,668400.0,79.4,BANKNIFTY23SEP2138300CE,12:30:00,31225
78.55,2021-09-20,80.85,78.25,668400.0,79.05,BANKNIFTY23SEP2138300CE,12:31:00,11925
74.5,2021-09-20,78.8,71.85,668400.0,78.25,BANKNIFTY23SEP2138300CE,12:32:00,46800
76.65,2021-09-20,77.65,72.9,671100.0,74.65,BANKNIFTY23SEP2138300CE,12:33:00,22100
75.25,2021-09-20,76.45,73.45,671100.0,76.45,BANKNIFTY23SEP2138300CE,12:34:00,12325
76.25,2021-09-20,76.95,74.4,671100.0,75.15,BANKNIFTY23SEP2138300CE,12:35:00,17350
77.0,2021-09-20,77.95,76.0,668300.0,76.1,BANKNIFTY23SEP2138300CE,12:36:00,10975
77.75,2021-09-20,79.1,76.65,668300.0,77.2,BANKNIFTY23SEP2138300CE,12:37:00,15125
80.15,2021-09-20,80.55,77.2,668300.0,77.9,BANKNIFTY23SEP2138300CE,12:38:00,14850
76.7,2021-09-20,80.05,76.65,665825.0,79.65,BANKNIFTY23SEP2138300CE,12:39:00,10475
78.65,2021-09-20,79.95,75.8,665825.0,75.8,BANKNIFTY23SEP2138300CE,12:40:00,14075
75.55,2021-09-20,79.7,75.55,665825.0,79.1,BANKNIFTY23SEP2138300CE,12:41:00,12725
75.2,2021-09-20,77.15,73.95,664500.0,75.15,BANKNIFTY23SEP2138300CE,12:42:00,11400
71.55,2021-09-20,75.1,71.55,664500.0,75.05,BANKNIFTY23SEP2138300CE,12:43:00,18550
73.1,2021-09-20,73.7,70.25,664500.0,70.4,BANKNIFTY23SEP2138300CE,12:44:00,30600
73.95,2021-09-20,74.8,72.45,674250.0,73.05,BANKNIFTY23SEP2138300CE,12:45:00,30500
73.3,2021-09-20,74.35,72.5,674250.0,73.8,BANKNIFTY23SEP2138300CE,12:46:00,33100
71.6,2021-09-20,73.65,69.65,674250.0,73.35,BANKNIFTY23SEP2138300CE,12:47:00,52050
75.0,2021-09-20,75.0,71.15,684825.0,71.9,BANKNIFTY23SEP2138300CE,12:48:00,28300
75.0,2021-09-20,75.45,72.75,684825.0,74.55,BANKNIFTY23SEP2138300CE,12:49:00,20475
74.65,2021-09-20,77.0,74.3,684825.0,74.3,BANKNIFTY23SEP2138300CE,12:50:00,15475
76.6,2021-09-20,76.6,72.85,686100.0,74.9,BANKNIFTY23SEP2138300CE,12:51:00,19450
77.1,2021-09-20,78.7,75.2,686100.0,76.8,BANKNIFTY23SEP2138300CE,12:52:00,17425
78.15,2021-09-20,79.5,76.0,686100.0,77.85,BANKNIFTY23SEP2138300CE,12:53:00,12900
79.0,2021-09-20,79.0,76.35,681975.0,78.3,BANKNIFTY23SEP2138300CE,12:54:00,9350
77.05,2021-09-20,79.85,76.75,681975.0,78.85,BANKNIFTY23SEP2138300CE,12:55:00,16700
78.05,2021-09-20,78.5,75.55,681975.0,76.6,BANKNIFTY23SEP2138300CE,12:56:00,10250
76.4,2021-09-20,78.5,75.5,685050.0,77.95,BANKNIFTY23SEP2138300CE,12:57:00,9425
75.05,2021-09-20,76.35,73.85,685050.0,75.9,BANKNIFTY23SEP2138300CE,12:58:00,7250
75.5,2021-09-20,75.8,74.65,685050.0,75.0,BANKNIFTY23SEP2138300CE,12:59:00,4425
76.75,2021-09-20,76.75,74.85,685625.0,75.6,BANKNIFTY23SEP2138300CE,13:00:00,7075
78.8,2021-09-20,80.65,76.3,685625.0,76.3,BANKNIFTY23SEP2138300CE,13:01:00,17450
79.85,2021-09-20,81.2,78.8,685625.0,78.8,BANKNIFTY23SEP2138300CE,13:02:00,14900
80.3,2021-09-20,80.5,77.85,687225.0,79.85,BANKNIFTY23SEP2138300CE,13:03:00,13500
80.0,2021-09-20,80.7,78.7,687225.0,80.55,BANKNIFTY23SEP2138300CE,13:04:00,7825
79.2,2021-09-20,80.5,77.75,687225.0,79.9,BANKNIFTY23SEP2138300CE,13:05:00,8625
79.4,2021-09-20,79.85,75.5,687000.0,78.8,BANKNIFTY23SEP2138300CE,13:06:00,24300
79.15,2021-09-20,79.75,78.15,687000.0,79.75,BANKNIFTY23SEP2138300CE,13:07:00,8150
78.75,2021-09-20,80.0,77.6,687000.0,78.7,BANKNIFTY23SEP2138300CE,13:08:00,4900
79.7,2021-09-20,80.35,79.25,693400.0,79.4,BANKNIFTY23SEP2138300CE,13:09:00,10250
80.3,2021-09-20,80.85,79.15,693400.0,80.55,BANKNIFTY23SEP2138300CE,13:10:00,21425
77.65,2021-09-20,80.55,76.9,693400.0,79.95,BANKNIFTY23SEP2138300CE,13:11:00,9875
77.5,2021-09-20,78.45,73.35,702975.0,77.65,BANKNIFTY23SEP2138300CE,13:12:00,26225
84.75,2021-09-20,88.2,76.8,702975.0,76.85,BANKNIFTY23SEP2138300CE,13:13:00,60100
88.6,2021-09-20,89.3,84.65,702975.0,84.75,BANKNIFTY23SEP2138300CE,13:14:00,25650
90.85,2021-09-20,91.75,86.3,690450.0,88.35,BANKNIFTY23SEP2138300CE,13:15:00,37500
85.85,2021-09-20,91.25,83.75,690450.0,91.15,BANKNIFTY23SEP2138300CE,13:16:00,27575
83.0,2021-09-20,86.25,82.4,690450.0,86.0,BANKNIFTY23SEP2138300CE,13:17:00,35400
80.25,2021-09-20,83.2,78.95,683225.0,83.15,BANKNIFTY23SEP2138300CE,13:18:00,17950
80.4,2021-09-20,82.8,79.9,683225.0,80.0,BANKNIFTY23SEP2138300CE,13:19:00,10250
76.25,2021-09-20,82.9,76.0,683225.0,80.8,BANKNIFTY23SEP2138300CE,13:20:00,32350
80.2,2021-09-20,80.35,76.45,673375.0,76.5,BANKNIFTY23SEP2138300CE,13:21:00,18650
80.4,2021-09-20,81.6,78.85,673375.0,80.5,BANKNIFTY23SEP2138300CE,13:22:00,12325
75.35,2021-09-20,80.6,75.0,673375.0,80.5,BANKNIFTY23SEP2138300CE,13:23:00,17225
74.7,2021-09-20,76.0,72.9,668700.0,75.3,BANKNIFTY23SEP2138300CE,13:24:00,16800
72.0,2021-09-20,74.25,71.8,668700.0,73.9,BANKNIFTY23SEP2138300CE,13:25:00,21700
74.85,2021-09-20,76.0,72.7,668700.0,73.0,BANKNIFTY23SEP2138300CE,13:26:00,16850
74.9,2021-09-20,75.7,72.7,664200.0,74.75,BANKNIFTY23SEP2138300CE,13:27:00,10650
