close,date,high,low,oi,open,symbol,time,volume
12.8,2020-06-25,13.0,12.1,268320.0,12.15,BANKNIFTY25JUN2020300PE,09:42:00,34840
14.55,2020-06-25,14.55,12.55,268320.0,12.9,BANKNIFTY25JUN2020300PE,09:43:00,41120
15.5,2020-06-25,15.5,13.7,283860.0,14.4,BANKNIFTY25JUN2020300PE,09:44:00,39980
15.8,2020-06-25,16.65,15.1,283860.0,15.55,BANKNIFTY25JUN2020300PE,09:45:00,32180
15.5,2020-06-25,15.9,14.1,283860.0,15.8,BANKNIFTY25JUN2020300PE,09:46:00,22100
15.95,2020-06-25,16.1,15.05,290420.0,15.55,BANKNIFTY25JUN2020300PE,09:47:00,22400
13.6,2020-06-25,16.0,13.5,290420.0,16.0,BANKNIFTY25JUN2020300PE,09:48:00,40420
10.45,2020-06-25,13.85,9.95,290420.0,13.85,BANKNIFTY25JUN2020300PE,09:49:00,86180
10.55,2020-06-25,10.9,9.7,315900.0,10.5,BANKNIFTY25JUN2020300PE,09:50:00,64860
11.5,2020-06-25,11.5,10.7,315900.0,10.85,BANKNIFTY25JUN2020300PE,09:51:00,53080
11.05,2020-06-25,11.65,10.45,315900.0,11.5,BANKNIFTY25JUN2020300PE,09:52:00,23700
11.35,2020-06-25,11.65,10.5,327680.0,10.85,BANKNIFTY25JUN2020300PE,09:53:00,36100
12.5,2020-06-25,12.5,11.05,327680.0,11.55,BANKNIFTY25JUN2020300PE,09:54:00,26320
12.3,2020-06-25,13.65,12.0,327680.0,12.45,BANKNIFTY25JUN2020300PE,09:55:00,33360
11.2,2020-06-25,12.4,11.2,344860.0,12.4,BANKNIFTY25JUN2020300PE,09:56:00,20480
11.9,2020-06-25,12.5,11.1,344860.0,11.1,BANKNIFTY25JUN2020300PE,09:57:00,19660
12.3,2020-06-25,12.85,11.8,344860.0,11.9,BANKNIFTY25JUN2020300PE,09:58:00,22080
12.8,2020-06-25,13.3,12.05,358420.0,12.3,BANKNIFTY25JUN2020300PE,09:59:00,16200
14.3,2020-06-25,15.1,12.8,358420.0,12.8,BANKNIFTY25JUN2020300PE,10:00:00,37700
14.0,2020-06-25,15.65,13.25,358420.0,14.45,BANKNIFTY25JUN2020300PE,10:01:00,23280
13.4,2020-06-25,14.1,11.7,369800.0,13.8,BANKNIFTY25JUN2020300PE,10:02:00,25920
12.65,2020-06-25,14.85,12.15,369800.0,13.35,BANKNIFTY25JUN2020300PE,10:03:00,23400
13.55,2020-06-25,14.3,12.65,369800.0,12.65,BANKNIFTY25JUN2020300PE,10:04:00,14320
14.05,2020-06-25,14.2,12.75,375120.0,13.6,BANKNIFTY25JUN2020300PE,10:05:00,20140
13.15,2020-06-25,14.0,12.2,375120.0,14.0,BANKNIFTY25JUN2020300PE,10:06:00,36700
11.75,2020-06-25,13.15,10.95,375120.0,13.15,BANKNIFTY25JUN2020300PE,10:07:00,49800
12.3,2020-06-25,12.7,11.45,379120.0,11.6,BANKNIFTY25JUN2020300PE,10:08:00,10940
12.1,2020-06-25,12.9,11.85,379120.0,12.2,BANKNIFTY25JUN2020300PE,10:09:00,13760
11.7,2020-06-25,12.5,11.65,379120.0,12.2,BANKNIFTY25JUN2020300PE,10:10:00,14140
12.0,2020-06-25,12.7,11.5,375760.0,11.6,BANKNIFTY25JUN2020300PE,10:11:00,29140
11.7,2020-06-25,12.65,10.6,375760.0,12.0,BANKNIFTY25JUN2020300PE,10:12:00,18640
11.9,2020-06-25,11.9,11.05,375760.0,11.65,BANKNIFTY25JUN2020300PE,10:13:00,9820
11.55,2020-06-25,12.15,11.15,381700.0,11.95,BANKNIFTY25JUN2020300PE,10:14:00,18860
11.55,2020-06-25,11.85,10.65,381700.0,11.6,BANKNIFTY25JUN2020300PE,10:15:00,14280
10.65,2020-06-25,12.15,10.65,381700.0,11.7,BANKNIFTY25JUN2020300PE,10:16:00,10800
11.0,2020-06-25,11.8,10.35,391780.0,10.55,BANKNIFTY25JUN2020300PE,10:17:00,29020
12.0,2020-06-25,12.05,11.1,391780.0,11.1,BANKNIFTY25JUN2020300PE,10:18:00,11780
11.3,2020-06-25,12.2,11.0,391780.0,11.85,BANKNIFTY25JUN2020300PE,10:19:00,7580
11.4,2020-06-25,12.3,11.25,395500.0,11.35,BANKNIFTY25JUN2020300PE,10:20:00,11360
11.25,2020-06-25,12.05,10.75,395500.0,11.2,BANKNIFTY25JUN2020300PE,10:21:00,13900
11.1,2020-06-25,11.4,10.3,395500.0,10.95,BANKNIFTY25JUN2020300PE,10:22:00,24840
8.7,2020-06-25,11.25,8.7,396560.0,10.95,BANKNIFTY25JUN2020300PE,10:23:00,34280
7.45,2020-06-25,8.75,7.45,396560.0,8.5,BANKNIFTY25JUN2020300PE,10:24:00,42140
8.05,2020-06-25,9.0,7.6,396560.0,7.7,BANKNIFTY25JUN2020300PE,10:25:00,54360
7.9,2020-06-25,8.35,7.75,395520.0,8.0,BANKNIFTY25JUN2020300PE,10:26:00,37520
7.65,2020-06-25,8.15,7.05,395520.0,7.9,BANKNIFTY25JUN2020300PE,10:27:00,43660
6.95,2020-06-25,7.9,6.65,395520.0,7.7,BANKNIFTY25JUN2020300PE,10:28:00,33800
5.8,2020-06-25,6.95,5.7,394060.0,6.9,BANKNIFTY25JUN2020300PE,10:29:00,39640
5.6,2020-06-25,6.2,5.4,394060.0,5.95,BANKNIFTY25JUN2020300PE,10:30:00,35340
6.7,2020-06-25,6.7,5.45,394060.0,5.6,BANKNIFTY25JUN2020300PE,10:31:00,46740
6.15,2020-06-25,7.1,6.05,387480.0,6.95,BANKNIFTY25JUN2020300PE,10:32:00,30740
6.55,2020-06-25,6.6,6.0,387480.0,6.1,BANKNIFTY25JUN2020300PE,10:33:00,23980
6.2,2020-06-25,6.55,5.95,387480.0,6.55,BANKNIFTY25JUN2020300PE,10:34:00,36120
6.75,2020-06-25,6.75,6.0,386200.0,6.15,BANKNIFTY25JUN2020300PE,10:35:00,29360
6.7,2020-06-25,6.8,5.75,386200.0,6.75,BANKNIFTY25JUN2020300PE,10:36:00,41380
6.75,2020-06-25,7.0,6.45,386200.0,6.6,BANKNIFTY25JUN2020300PE,10:37:00,24300
6.45,2020-06-25,6.85,6.35,380200.0,6.7,BANKNIFTY25JUN2020300PE,10:38:00,16660
6.0,2020-06-25,6.45,5.6,380200.0,6.45,BANKNIFTY25JUN2020300PE,10:39:00,33520
5.65,2020-06-25,6.5,5.6,380200.0,6.1,BANKNIFTY25JUN2020300PE,10:40:00,29200
5.1,2020-06-25,5.7,4.95,376940.0,5.6,BANKNIFTY25JUN2020300PE,10:41:00,49500
5.4,2020-06-25,5.45,5.0,376940.0,5.05,BANKNIFTY25JUN2020300PE,10:42:00,32040
5.75,2020-06-25,5.9,5.1,376940.0,5.45,BANKNIFTY25JUN2020300PE,10:43:00,27240
6.1,2020-06-25,6.1,5.65,367640.0,5.7,BANKNIFTY25JUN2020300PE,10:44:00,24340
6.4,2020-06-25,6.55,6.2,367640.0,6.2,BANKNIFTY25JUN2020300PE,10:45:00,26180
6.65,2020-06-25,6.75,6.1,367640.0,6.4,BANKNIFTY25JUN2020300PE,10:46:00,24560
6.15,2020-06-25,6.8,6.15,365980.0,6.7,BANKNIFTY25JUN2020300PE,10:47:00,23020
5.75,2020-06-25,6.45,5.55,365980.0,6.3,BANKNIFTY25JUN2020300PE,10:48:00,14040
5.85,2020-06-25,5.95,5.6,365980.0,5.8,BANKNIFTY25JUN2020300PE,10:49:00,19620
5.8,2020-06-25,5.9,5.65,365640.0,5.85,BANKNIFTY25JUN2020300PE,10:50:00,26540
5.8,2020-06-25,6.0,5.75,365640.0,5.8,BANKNIFTY25JUN2020300PE,10:51:00,22240
5.9,2020-06-25,5.95,5.6,365640.0,5.8,BANKNIFTY25JUN2020300PE,10:52:00,18320
5.6,2020-06-25,5.9,5.5,365740.0,5.85,BANKNIFTY25JUN2020300PE,10:53:00,22640
5.7,2020-06-25,5.75,5.5,365740.0,5.6,BANKNIFTY25JUN2020300PE,10:54:00,9980
5.65,2020-06-25,5.9,5.6,365740.0,5.75,BANKNIFTY25JUN2020300PE,10:55:00,13980
6.0,2020-06-25,6.2,5.7,362880.0,5.7,BANKNIFTY25JUN2020300PE,10:56:00,17920
5.85,2020-06-25,6.0,5.7,362880.0,5.85,BANKNIFTY25JUN2020300PE,10:57:00,17780
5.4,2020-06-25,5.8,5.4,362880.0,5.8,BANKNIFTY25JUN2020300PE,10:58:00,16240
5.2,2020-06-25,5.5,5.15,366520.0,5.45,BANKNIFTY25JUN2020300PE,10:59:00,8180
4.9,2020-06-25,5.3,4.75,366520.0,5.2,BANKNIFTY25JUN2020300PE,11:00:00,38760
5.2,2020-06-25,5.2,4.9,366520.0,4.9,BANKNIFTY25JUN2020300PE,11:01:00,25060
5.45,2020-06-25,5.5,5.1,366140.0,5.1,BANKNIFTY25JUN2020300PE,11:02:00,18100
4.95,2020-06-25,5.5,4.55,366140.0,5.4,BANKNIFTY25JUN2020300PE,11:03:00,61460
4.8,2020-06-25,5.1,4.8,366140.0,5.05,BANKNIFTY25JUN2020300PE,11:04:00,26880
4.65,2020-06-25,4.75,4.45,372280.0,4.7,BANKNIFTY25JUN2020300PE,11:05:00,36640
4.65,2020-06-25,4.8,4.6,372280.0,4.7,BANKNIFTY25JUN2020300PE,11:06:00,30120
4.7,2020-06-25,4.75,4.6,372280.0,4.6,BANKNIFTY25JUN2020300PE,11:07:00,14100
4.8,2020-06-25,5.05,4.55,369020.0,4.75,BANKNIFTY25JUN2020300PE,11:08:00,30620
4.7,2020-06-25,4.85,4.6,369020.0,4.75,BANKNIFTY25JUN2020300PE,11:09:00,16420
4.9,2020-06-25,4.9,4.65,369020.0,4.7,BANKNIFTY25JUN2020300PE,11:10:00,16760
4.85,2020-06-25,4.95,4.75,383500.0,4.95,BANKNIFTY25JUN2020300PE,11:11:00,14500
4.9,2020-06-25,5.05,4.8,383500.0,4.95,BANKNIFTY25JUN2020300PE,11:12:00,12960
4.75,2020-06-25,4.95,4.7,383500.0,4.85,BANKNIFTY25JUN2020300PE,11:13:00,15320
5.2,2020-06-25,5.3,4.7,377680.0,4.8,BANKNIFTY25JUN2020300PE,11:14:00,22340
5.15,2020-06-25,5.3,5.05,377680.0,5.3,BANKNIFTY25JUN2020300PE,11:15:00,12180
4.95,2020-06-25,5.25,4.9,377680.0,5.15,BANKNIFTY25JUN2020300PE,11:16:00,12820
4.8,2020-06-25,5.15,4.8,380000.0,4.95,BANKNIFTY25JUN2020300PE,11:17:00,13420
5.0,2020-06-25,5.1,4.8,380000.0,4.8,BANKNIFTY25JUN2020300PE,11:18:00,11560
5.25,2020-06-25,5.3,5.0,380000.0,5.0,BANKNIFTY25JUN2020300PE,11:19:00,7500
5.55,2020-06-25,5.55,4.95,376920.0,5.25,BANKNIFTY25JUN2020300PE,11:20:00,23160
5.4,2020-06-25,5.95,5.35,376920.0,5.65,BANKNIFTY25JUN2020300PE,11:21:00,32820
6.35,2020-06-25,6.75,5.4,376920.0,5.45,BANKNIFTY25JUN2020300PE,11:22:00,22220
6.8,2020-06-25,7.0,6.25,378080.0,6.35,BANKNIFTY25JUN2020300PE,11:23:00,15520
6.5,2020-06-25,6.95,6.0,378080.0,6.9,BANKNIFTY25JUN2020300PE,11:24:00,11640
5.7,2020-06-25,6.6,5.6,378080.0,6.5,BANKNIFTY25JUN2020300PE,11:25:00,15540
5.65,2020-06-25,5.85,5.55,376580.0,5.65,BANKNIFTY25JUN2020300PE,11:26:00,10560
5.2,2020-06-25,5.6,4.9,376580.0,5.6,BANKNIFTY25JUN2020300PE,11:27:00,17880
5.5,2020-06-25,5.5,5.25,376580.0,5.25,BANKNIFTY25JUN2020300PE,11:28:00,4560
5.65,2020-06-25,5.65,5.4,365460.0,5.5,BANKNIFTY25JUN2020300PE,11:29:00,6900
5.05,2020-06-25,5.75,5.05,365460.0,5.65,BANKNIFTY25JUN2020300PE,11:30:00,21020
4.75,2020-06-25,5.1,4.6,365460.0,5.1,BANKNIFTY25JUN2020300PE,11:31:00,21780
4.85,2020-06-25,4.9,4.7,363340.0,4.75,BANKNIFTY25JUN2020300PE,11:32:00,7940
5.0,2020-06-25,5.0,4.8,363340.0,4.85,BANKNIFTY25JUN2020300PE,11:33:00,12500
4.95,2020-06-25,5.05,4.8,363340.0,5.0,BANKNIFTY25JUN2020300PE,11:34:00,13260
4.9,2020-06-25,5.05,4.7,366100.0,4.75,BANKNIFTY25JUN2020300PE,11:35:00,16240
5.3,2020-06-25,5.3,4.9,366100.0,4.9,BANKNIFTY25JUN2020300PE,11:36:00,10040
5.2,2020-06-25,5.3,5.0,366100.0,5.25,BANKNIFTY25JUN2020300PE,11:37:00,10160
5.25,2020-06-25,5.4,5.15,367800.0,5.25,BANKNIFTY25JUN2020300PE,11:38:00,11220
5.35,2020-06-25,5.35,5.15,367800.0,5.25,BANKNIFTY25JUN2020300PE,11:39:00,6420
5.3,2020-06-25,5.5,5.25,367800.0,5.4,BANKNIFTY25JUN2020300PE,11:40:00,13180
5.15,2020-06-25,5.4,5.15,368320.0,5.3,BANKNIFTY25JUN2020300PE,11:41:00,6880
5.4,2020-06-25,5.5,5.15,368320.0,5.15,BANKNIFTY25JUN2020300PE,11:42:00,10980
5.55,2020-06-25,5.7,5.3,368320.0,5.4,BANKNIFTY25JUN2020300PE,11:43:00,9040
5.7,2020-06-25,5.85,5.5,369300.0,5.55,BANKNIFTY25JUN2020300PE,11:44:00,7660
5.6,2020-06-25,6.0,5.55,369300.0,5.75,BANKNIFTY25JUN2020300PE,11:45:00,12780
5.75,2020-06-25,5.8,5.45,369300.0,5.65,BANKNIFTY25JUN2020300PE,11:46:00,13500
5.95,2020-06-25,6.15,5.7,370540.0,5.75,BANKNIFTY25JUN2020300PE,11:47:00,19240
6.25,2020-06-25,6.65,5.9,370540.0,5.95,BANKNIFTY25JUN2020300PE,11:48:00,24040
6.45,2020-06-25,6.95,5.9,370540.0,6.3,BANKNIFTY25JUN2020300PE,11:49:00,29480
5.9,2020-06-25,6.5,5.8,372660.0,6.5,BANKNIFTY25JUN2020300PE,11:50:00,26700
6.05,2020-06-25,6.05,5.45,372660.0,5.9,BANKNIFTY25JUN2020300PE,11:51:00,12740
6.4,2020-06-25,6.65,6.05,372660.0,6.05,BANKNIFTY25JUN2020300PE,11:52:00,25880
6.65,2020-06-25,7.05,6.25,374500.0,6.4,BANKNIFTY25JUN2020300PE,11:53:00,29280
6.9,2020-06-25,6.9,6.4,374500.0,6.65,BANKNIFTY25JUN2020300PE,11:54:00,12720
6.15,2020-06-25,6.65,5.9,374500.0,6.6,BANKNIFTY25JUN2020300PE,11:55:00,14460
6.9,2020-06-25,7.35,6.2,376760.0,6.2,BANKNIFTY25JUN2020300PE,11:56:00,23660
6.2,2020-06-25,6.95,6.15,376760.0,6.9,BANKNIFTY25JUN2020300PE,11:57:00,12780
6.2,2020-06-25,6.75,6.05,376760.0,6.2,BANKNIFTY25JUN2020300PE,11:58:00,18400
6.45,2020-06-25,6.55,6.05,378380.0,6.3,BANKNIFTY25JUN2020300PE,11:59:00,21800
6.15,2020-06-25,6.5,6.0,378380.0,6.45,BANKNIFTY25JUN2020300PE,12:00:00,11560
5.55,2020-06-25,6.2,5.5,378380.0,6.1,BANKNIFTY25JUN2020300PE,12:01:00,36480
6.1,2020-06-25,6.1,5.6,373420.0,5.6,BANKNIFTY25JUN2020300PE,12:02:00,19520
6.15,2020-06-25,6.35,5.65,373420.0,6.0,BANKNIFTY25JUN2020300PE,12:03:00,24740
6.25,2020-06-25,6.7,6.0,373420.0,6.15,BANKNIFTY25JUN2020300PE,12:04:00,23120
5.75,2020-06-25,6.4,5.7,375280.0,6.3,BANKNIFTY25JUN2020300PE,12:05:00,26180
5.5,2020-06-25,5.95,5.15,375280.0,5.9,BANKNIFTY25JUN2020300PE,12:06:00,19740
5.6,2020-06-25,5.65,5.25,375280.0,5.5,BANKNIFTY25JUN2020300PE,12:07:00,15140
5.8,2020-06-25,6.05,5.5,380860.0,5.6,BANKNIFTY25JUN2020300PE,12:08:00,16820
5.3,2020-06-25,5.8,5.15,380860.0,5.8,BANKNIFTY25JUN2020300PE,12:09:00,5600
5.7,2020-06-25,5.75,5.2,380860.0,5.4,BANKNIFTY25JUN2020300PE,12:10:00,7740
5.5,2020-06-25,5.8,5.45,391020.0,5.7,BANKNIFTY25JUN2020300PE,12:11:00,8440
5.25,2020-06-25,5.6,5.15,391020.0,5.5,BANKNIFTY25JUN2020300PE,12:12:00,6280
5.15,2020-06-25,5.5,4.85,391020.0,5.5,BANKNIFTY25JUN2020300PE,12:13:00,12100
4.85,2020-06-25,5.25,4.85,397820.0,5.15,BANKNIFTY25JUN2020300PE,12:14:00,11980
4.75,2020-06-25,5.25,4.75,397820.0,4.85,BANKNIFTY25JUN2020300PE,12:15:00,38340
5.5,2020-06-25,5.8,4.8,397820.0,4.8,BANKNIFTY25JUN2020300PE,12:16:00,37100
6.1,2020-06-25,6.1,5.1,405440.0,5.5,BANKNIFTY25JUN2020300PE,12:17:00,26420
5.75,2020-06-25,6.1,5.45,405440.0,6.1,BANKNIFTY25JUN2020300PE,12:18:00,26820
6.25,2020-06-25,6.45,5.5,405440.0,5.75,BANKNIFTY25JUN2020300PE,12:19:00,25600
6.7,2020-06-25,6.75,5.95,405400.0,6.1,BANKNIFTY25JUN2020300PE,12:20:00,31740
6.35,2020-06-25,6.7,6.05,405400.0,6.65,BANKNIFTY25JUN2020300PE,12:21:00,20180
6.0,2020-06-25,6.45,5.6,405400.0,6.35,BANKNIFTY25JUN2020300PE,12:22:00,18500
4.75,2020-06-25,6.0,4.75,406120.0,5.9,BANKNIFTY25JUN2020300PE,12:23:00,34360
4.8,2020-06-25,5.15,4.7,406120.0,4.7,BANKNIFTY25JUN2020300PE,12:24:00,11180
5.45,2020-06-25,5.55,4.8,406120.0,4.8,BANKNIFTY25JUN2020300PE,12:25:00,15240
5.1,2020-06-25,5.8,5.0,411320.0,5.45,BANKNIFTY25JUN2020300PE,12:26:00,17040
5.1,2020-06-25,5.35,4.9,411320.0,5.1,BANKNIFTY25JUN2020300PE,12:27:00,11300
4.9,2020-06-25,5.3,4.8,411320.0,5.05,BANKNIFTY25JUN2020300PE,12:28:00,13660
3.85,2020-06-25,4.9,3.85,411320.0,4.9,BANKNIFTY25JUN2020300PE,12:29:00,45760
3.3,2020-06-25,4.0,3.1,413300.0,3.95,BANKNIFTY25JUN2020300PE,12:30:00,32700
3.7,2020-06-25,3.7,3.25,413300.0,3.25,BANKNIFTY25JUN2020300PE,12:31:00,33020
3.85,2020-06-25,4.0,3.75,413300.0,3.8,BANKNIFTY25JUN2020300PE,12:32:00,21040
4.15,2020-06-25,4.45,3.8,416380.0,3.8,BANKNIFTY25JUN2020300PE,12:33:00,32740
4.1,2020-06-25,4.2,3.95,416380.0,4.15,BANKNIFTY25JUN2020300PE,12:34:00,9020
4.55,2020-06-25,4.65,3.85,416380.0,4.2,BANKNIFTY25JUN2020300PE,12:35:00,27340
4.5,2020-06-25,4.65,4.35,419600.0,4.6,BANKNIFTY25JUN2020300PE,12:36:00,32880
4.25,2020-06-25,4.6,3.95,419600.0,4.5,BANKNIFTY25JUN2020300PE,12:37:00,12580
4.4,2020-06-25,4.5,4.2,419600.0,4.2,BANKNIFTY25JUN2020300PE,12:38:00,12620
4.35,2020-06-25,4.55,3.85,423040.0,4.35,BANKNIFTY25JUN2020300PE,12:39:00,32620
4.95,2020-06-25,5.0,4.4,423040.0,4.4,BANKNIFTY25JUN2020300PE,12:40:00,20380
5.1,2020-06-25,5.45,4.9,423040.0,5.0,BANKNIFTY25JUN2020300PE,12:41:00,19900
5.55,2020-06-25,5.55,4.95,415240.0,5.25,BANKNIFTY25JUN2020300PE,12:42:00,16580
5.95,2020-06-25,6.05,5.15,415240.0,5.45,BANKNIFTY25JUN2020300PE,12:43:00,45460
5.35,2020-06-25,6.15,5.1,415240.0,6.15,BANKNIFTY25JUN2020300PE,12:44:00,37060
5.75,2020-06-25,6.05,5.25,422960.0,5.4,BANKNIFTY25JUN2020300PE,12:45:00,33060
5.75,2020-06-25,6.3,5.45,422960.0,5.8,BANKNIFTY25JUN2020300PE,12:46:00,35540
5.45,2020-06-25,5.95,5.1,422960.0,5.75,BANKNIFTY25JUN2020300PE,12:47:00,26880
5.6,2020-06-25,5.9,5.45,430840.0,5.5,BANKNIFTY25JUN2020300PE,12:48:00,21780
5.35,2020-06-25,5.95,5.15,430840.0,5.6,BANKNIFTY25JUN2020300PE,12:49:00,23620
5.05,2020-06-25,5.75,4.95,430840.0,5.3,BANKNIFTY25JUN2020300PE,12:50:00,20940
4.45,2020-06-25,5.2,4.2,439980.0,5.2,BANKNIFTY25JUN2020300PE,12:51:00,52780
5.0,2020-06-25,5.05,4.15,439980.0,4.3,BANKNIFTY25JUN2020300PE,12:52:00,24720
4.55,2020-06-25,5.2,4.4,439980.0,4.95,BANKNIFTY25JUN2020300PE,12:53:00,60940
5.0,2020-06-25,5.1,4.25,440400.0,4.5,BANKNIFTY25JUN2020300PE,12:54:00,29860
4.85,2020-06-25,5.3,4.55,440400.0,4.95,BANKNIFTY25JUN2020300PE,12:55:00,32620
4.4,2020-06-25,5.15,4.4,440400.0,4.85,BANKNIFTY25JUN2020300PE,12:56:00,32400
4.3,2020-06-25,4.6,3.9,439360.0,4.5,BANKNIFTY25JUN2020300PE,12:57:00,40060
4.1,2020-06-25,4.45,4.0,439360.0,4.25,BANKNIFTY25JUN2020300PE,12:58:00,22760
3.95,2020-06-25,4.4,3.85,439360.0,4.1,BANKNIFTY25JUN2020300PE,12:59:00,21060
4.15,2020-06-25,4.45,3.95,443460.0,4.05,BANKNIFTY25JUN2020300PE,13:00:00,25100
3.95,2020-06-25,4.3,3.9,443460.0,4.2,BANKNIFTY25JUN2020300PE,13:01:00,40240
3.8,2020-06-25,4.15,3.7,443460.0,3.85,BANKNIFTY25JUN2020300PE,13:02:00,24920
3.7,2020-06-25,4.1,3.7,448200.0,3.8,BANKNIFTY25JUN2020300PE,13:03:00,21600
3.9,2020-06-25,4.15,3.65,448200.0,3.7,BANKNIFTY25JUN2020300PE,13:04:00,23880
3.9,2020-06-25,4.2,3.8,448200.0,3.95,BANKNIFTY25JUN2020300PE,13:05:00,15700
4.3,2020-06-25,4.35,3.7,447300.0,3.9,BANKNIFTY25JUN2020300PE,13:06:00,20940
4.25,2020-06-25,4.4,3.9,447300.0,4.3,BANKNIFTY25JUN2020300PE,13:07:00,32320
3.9,2020-06-25,4.2,3.9,447300.0,4.15,BANKNIFTY25JUN2020300PE,13:08:00,11420
3.8,2020-06-25,4.3,3.8,441340.0,3.9,BANKNIFTY25JUN2020300PE,13:09:00,21300
3.75,2020-06-25,4.05,3.6,441340.0,3.75,BANKNIFTY25JUN2020300PE,13:10:00,29420
3.55,2020-06-25,4.0,3.35,441340.0,3.75,BANKNIFTY25JUN2020300PE,13:11:00,30860
3.55,2020-06-25,3.65,3.3,444380.0,3.5,BANKNIFTY25JUN2020300PE,13:12:00,33160
3.25,2020-06-25,3.6,3.25,444380.0,3.6,BANKNIFTY25JUN2020300PE,13:13:00,14120
3.15,2020-06-25,3.35,2.85,444380.0,3.25,BANKNIFTY25JUN2020300PE,13:14:00,31920
2.7,2020-06-25,3.15,2.55,461320.0,3.15,BANKNIFTY25JUN2020300PE,13:15:00,30620
2.85,2020-06-25,2.95,2.6,461320.0,2.7,BANKNIFTY25JUN2020300PE,13:16:00,40920
3.0,2020-06-25,3.1,2.75,461320.0,2.85,BANKNIFTY25JUN2020300PE,13:17:00,32080
2.85,2020-06-25,3.2,2.8,459940.0,3.0,BANKNIFTY25JUN2020300PE,13:18:00,46500
3.0,2020-06-25,3.0,2.65,459940.0,2.8,BANKNIFTY25JUN2020300PE,13:19:00,32620
3.05,2020-06-25,3.05,2.75,459940.0,3.05,BANKNIFTY25JUN2020300PE,13:20:00,18240
3.55,2020-06-25,3.55,2.85,469820.0,3.0,BANKNIFTY25JUN2020300PE,13:21:00,43100
3.55,2020-06-25,3.75,3.1,469820.0,3.55,BANKNIFTY25JUN2020300PE,13:22:00,24320
3.4,2020-06-25,3.9,3.4,469820.0,3.7,BANKNIFTY25JUN2020300PE,13:23:00,18200
3.45,2020-06-25,3.8,3.3,467120.0,3.45,BANKNIFTY25JUN2020300PE,13:24:00,25500
3.5,2020-06-25,3.6,3.2,467120.0,3.4,BANKNIFTY25JUN2020300PE,13:25:00,20480
3.2,2020-06-25,3.5,3.1,467120.0,3.45,BANKNIFTY25JUN2020300PE,13:26:00,19720
3.1,2020-06-25,3.3,3.0,471460.0,3.25,BANKNIFTY25JUN2020300PE,13:27:00,14820
