close,date,high,low,oi,open,symbol,time,volume
123.95,2018-12-10,126.55,123.2,122540.0,125.25,BANKNIFTY13DEC1825700PE,09:37:00,6060
126.0,2018-12-10,126.0,123.15,122540.0,123.95,BANKNIFTY13DEC1825700PE,09:38:00,5960
126.8,2018-12-10,127.1,124.05,126200.0,126.05,BANKNIFTY13DEC1825700PE,09:39:00,8420
122.65,2018-12-10,127.8,122.3,126200.0,126.8,BANKNIFTY13DEC1825700PE,09:40:00,7340
120.95,2018-12-10,125.1,120.8,126200.0,122.65,BANKNIFTY13DEC1825700PE,09:41:00,10640
118.9,2018-12-10,121.05,117.8,127740.0,120.7,BANKNIFTY13DEC1825700PE,09:42:00,18480
122.05,2018-12-10,123.3,118.9,127740.0,118.9,BANKNIFTY13DEC1825700PE,09:43:00,10400
122.25,2018-12-10,122.5,120.0,127740.0,122.3,BANKNIFTY13DEC1825700PE,09:44:00,5280
125.75,2018-12-10,126.35,122.35,127940.0,122.35,BANKNIFTY13DEC1825700PE,09:45:00,8340
126.05,2018-12-10,126.15,124.5,127940.0,126.15,BANKNIFTY13DEC1825700PE,09:46:00,4920
126.1,2018-12-10,127.25,125.2,127940.0,126.55,BANKNIFTY13DEC1825700PE,09:47:00,2720
126.85,2018-12-10,127.45,125.75,126960.0,125.75,BANKNIFTY13DEC1825700PE,09:48:00,6540
130.15,2018-12-10,130.15,126.85,126960.0,126.85,BANKNIFTY13DEC1825700PE,09:49:00,12860
131.0,2018-12-10,133.1,129.35,126960.0,130.55,BANKNIFTY13DEC1825700PE,09:50:00,10680
129.8,2018-12-10,132.2,129.3,124860.0,131.65,BANKNIFTY13DEC1825700PE,09:51:00,6800
129.4,2018-12-10,131.2,128.25,124860.0,129.9,BANKNIFTY13DEC1825700PE,09:52:00,5880
129.3,2018-12-10,131.05,129.0,124860.0,129.4,BANKNIFTY13DEC1825700PE,09:53:00,9140
131.95,2018-12-10,132.2,127.75,126140.0,129.3,BANKNIFTY13DEC1825700PE,09:54:00,7120
128.1,2018-12-10,133.0,128.1,126140.0,132.25,BANKNIFTY13DEC1825700PE,09:55:00,7440
124.0,2018-12-10,128.0,122.7,126140.0,128.0,BANKNIFTY13DEC1825700PE,09:56:00,10820
124.95,2018-12-10,125.75,123.15,126240.0,123.7,BANKNIFTY13DEC1825700PE,09:57:00,8260
123.7,2018-12-10,124.95,121.55,126240.0,124.95,BANKNIFTY13DEC1825700PE,09:58:00,11560
125.0,2018-12-10,127.1,123.7,126240.0,123.7,BANKNIFTY13DEC1825700PE,09:59:00,5420
125.5,2018-12-10,126.25,123.4,128000.0,124.75,BANKNIFTY13DEC1825700PE,10:00:00,4720
125.7,2018-12-10,128.0,124.5,128000.0,125.05,BANKNIFTY13DEC1825700PE,10:01:00,4620
126.3,2018-12-10,128.75,125.3,128000.0,126.6,BANKNIFTY13DEC1825700PE,10:02:00,5700
124.15,2018-12-10,127.55,123.9,126880.0,126.15,BANKNIFTY13DEC1825700PE,10:03:00,3980
122.2,2018-12-10,124.5,121.45,126880.0,123.4,BANKNIFTY13DEC1825700PE,10:04:00,10060
122.65,2018-12-10,124.1,121.3,126880.0,122.15,BANKNIFTY13DEC1825700PE,10:05:00,5260
123.95,2018-12-10,124.2,122.4,130800.0,122.9,BANKNIFTY13DEC1825700PE,10:06:00,2560
125.45,2018-12-10,125.9,122.5,130800.0,123.95,BANKNIFTY13DEC1825700PE,10:07:00,4140
121.45,2018-12-10,125.65,121.25,130800.0,125.45,BANKNIFTY13DEC1825700PE,10:08:00,5700
124.55,2018-12-10,124.55,120.3,131680.0,121.1,BANKNIFTY13DEC1825700PE,10:09:00,7320
121.85,2018-12-10,125.0,121.85,131680.0,124.55,BANKNIFTY13DEC1825700PE,10:10:00,3080
125.85,2018-12-10,125.85,121.8,131680.0,121.85,BANKNIFTY13DEC1825700PE,10:11:00,3400
124.55,2018-12-10,125.85,123.45,131060.0,125.85,BANKNIFTY13DEC1825700PE,10:12:00,2860
125.8,2018-12-10,126.4,124.4,131060.0,124.55,BANKNIFTY13DEC1825700PE,10:13:00,3580
127.6,2018-12-10,129.5,125.8,131060.0,125.8,BANKNIFTY13DEC1825700PE,10:14:00,7820
128.05,2018-12-10,129.55,127.0,131220.0,127.6,BANKNIFTY13DEC1825700PE,10:15:00,6620
128.6,2018-12-10,129.45,127.3,131220.0,127.8,BANKNIFTY13DEC1825700PE,10:16:00,3180
129.05,2018-12-10,129.7,127.9,131220.0,128.1,BANKNIFTY13DEC1825700PE,10:17:00,3380
128.25,2018-12-10,129.35,127.95,130760.0,129.05,BANKNIFTY13DEC1825700PE,10:18:00,2040
128.45,2018-12-10,129.15,127.85,130760.0,128.25,BANKNIFTY13DEC1825700PE,10:19:00,1360
127.05,2018-12-10,128.45,124.5,130760.0,128.45,BANKNIFTY13DEC1825700PE,10:20:00,6460
126.05,2018-12-10,126.95,125.15,131640.0,126.45,BANKNIFTY13DEC1825700PE,10:21:00,2520
127.3,2018-12-10,127.75,126.05,131640.0,127.3,BANKNIFTY13DEC1825700PE,10:22:00,2380
129.35,2018-12-10,129.35,126.6,131640.0,127.3,BANKNIFTY13DEC1825700PE,10:23:00,3300
124.0,2018-12-10,129.1,123.0,130260.0,128.65,BANKNIFTY13DEC1825700PE,10:24:00,4480
126.2,2018-12-10,126.8,122.25,130260.0,123.7,BANKNIFTY13DEC1825700PE,10:25:00,2820
124.0,2018-12-10,127.0,124.0,130260.0,126.2,BANKNIFTY13DEC1825700PE,10:26:00,3340
124.8,2018-12-10,128.95,123.4,130020.0,123.95,BANKNIFTY13DEC1825700PE,10:27:00,2420
125.15,2018-12-10,127.15,124.5,130020.0,124.6,BANKNIFTY13DEC1825700PE,10:28:00,3300
125.1,2018-12-10,126.5,125.1,130020.0,125.15,BANKNIFTY13DEC1825700PE,10:29:00,1400
126.2,2018-12-10,127.95,124.7,131100.0,125.1,BANKNIFTY13DEC1825700PE,10:30:00,1600
125.95,2018-12-10,127.1,124.75,131100.0,126.8,BANKNIFTY13DEC1825700PE,10:31:00,1220
124.55,2018-12-10,125.95,124.55,131100.0,125.95,BANKNIFTY13DEC1825700PE,10:32:00,920
126.75,2018-12-10,127.0,124.55,132440.0,124.55,BANKNIFTY13DEC1825700PE,10:33:00,2280
125.9,2018-12-10,126.75,125.25,132440.0,126.75,BANKNIFTY13DEC1825700PE,10:34:00,740
127.35,2018-12-10,127.75,126.0,132440.0,126.0,BANKNIFTY13DEC1825700PE,10:35:00,2060
124.8,2018-12-10,127.85,124.45,132560.0,127.85,BANKNIFTY13DEC1825700PE,10:36:00,4620
125.15,2018-12-10,127.65,124.8,132560.0,124.8,BANKNIFTY13DEC1825700PE,10:37:00,1720
125.55,2018-12-10,126.9,125.55,132560.0,126.3,BANKNIFTY13DEC1825700PE,10:38:00,3080
126.0,2018-12-10,126.95,125.0,134200.0,125.55,BANKNIFTY13DEC1825700PE,10:39:00,2220
125.0,2018-12-10,126.5,125.0,134200.0,126.0,BANKNIFTY13DEC1825700PE,10:40:00,1420
125.25,2018-12-10,126.45,125.0,134200.0,125.0,BANKNIFTY13DEC1825700PE,10:41:00,1280
124.65,2018-12-10,125.35,124.35,134540.0,124.95,BANKNIFTY13DEC1825700PE,10:42:00,400
126.3,2018-12-10,127.0,124.65,134540.0,124.65,BANKNIFTY13DEC1825700PE,10:43:00,1240
125.75,2018-12-10,126.35,125.0,134540.0,126.3,BANKNIFTY13DEC1825700PE,10:44:00,1460
125.25,2018-12-10,126.6,124.95,133780.0,126.35,BANKNIFTY13DEC1825700PE,10:45:00,1420
125.25,2018-12-10,125.85,125.1,133780.0,125.25,BANKNIFTY13DEC1825700PE,10:46:00,980
125.0,2018-12-10,125.85,124.75,133780.0,125.25,BANKNIFTY13DEC1825700PE,10:47:00,1060
125.15,2018-12-10,125.75,124.4,133900.0,125.0,BANKNIFTY13DEC1825700PE,10:48:00,920
125.2,2018-12-10,126.35,125.0,133900.0,125.15,BANKNIFTY13DEC1825700PE,10:49:00,860
125.55,2018-12-10,125.55,125.0,133900.0,125.2,BANKNIFTY13DEC1825700PE,10:50:00,680
126.05,2018-12-10,126.7,125.55,133620.0,125.55,BANKNIFTY13DEC1825700PE,10:51:00,1200
125.9,2018-12-10,126.8,125.5,133620.0,126.05,BANKNIFTY13DEC1825700PE,10:52:00,740
123.9,2018-12-10,125.9,123.7,133620.0,125.9,BANKNIFTY13DEC1825700PE,10:53:00,1300
125.25,2018-12-10,125.25,123.5,133620.0,123.9,BANKNIFTY13DEC1825700PE,10:54:00,320
123.1,2018-12-10,125.25,122.5,133780.0,125.25,BANKNIFTY13DEC1825700PE,10:55:00,1580
124.2,2018-12-10,124.2,122.8,133780.0,123.1,BANKNIFTY13DEC1825700PE,10:56:00,1500
123.5,2018-12-10,124.2,123.15,133820.0,124.2,BANKNIFTY13DEC1825700PE,10:57:00,1140
125.05,2018-12-10,125.05,123.5,133820.0,123.5,BANKNIFTY13DEC1825700PE,10:58:00,820
124.85,2018-12-10,125.45,124.6,133820.0,125.05,BANKNIFTY13DEC1825700PE,10:59:00,620
125.45,2018-12-10,125.45,124.75,133660.0,124.85,BANKNIFTY13DEC1825700PE,11:00:00,440
123.5,2018-12-10,125.45,123.25,133660.0,125.45,BANKNIFTY13DEC1825700PE,11:01:00,1280
122.4,2018-12-10,123.5,122.4,133660.0,123.25,BANKNIFTY13DEC1825700PE,11:02:00,1660
120.8,2018-12-10,122.4,120.5,134900.0,122.4,BANKNIFTY13DEC1825700PE,11:03:00,2940
122.4,2018-12-10,122.9,121.3,134900.0,121.5,BANKNIFTY13DEC1825700PE,11:04:00,980
123.2,2018-12-10,123.65,122.4,134900.0,122.4,BANKNIFTY13DEC1825700PE,11:05:00,580
123.5,2018-12-10,123.75,123.05,135640.0,123.2,BANKNIFTY13DEC1825700PE,11:06:00,520
123.5,2018-12-10,124.2,122.95,135640.0,123.5,BANKNIFTY13DEC1825700PE,11:07:00,620
124.25,2018-12-10,125.0,123.5,135640.0,123.5,BANKNIFTY13DEC1825700PE,11:08:00,920
124.1,2018-12-10,125.0,124.0,135960.0,124.25,BANKNIFTY13DEC1825700PE,11:09:00,1820
124.6,2018-12-10,125.0,124.2,135960.0,124.2,BANKNIFTY13DEC1825700PE,11:10:00,2740
123.35,2018-12-10,124.6,123.35,135960.0,124.6,BANKNIFTY13DEC1825700PE,11:11:00,940
122.55,2018-12-10,123.6,122.15,135960.0,123.35,BANKNIFTY13DEC1825700PE,11:12:00,1500
122.2,2018-12-10,122.7,121.5,137320.0,122.0,BANKNIFTY13DEC1825700PE,11:13:00,1540
122.4,2018-12-10,122.8,122.1,137320.0,122.2,BANKNIFTY13DEC1825700PE,11:14:00,2620
122.65,2018-12-10,122.65,121.7,138500.0,122.4,BANKNIFTY13DEC1825700PE,11:15:00,180
120.4,2018-12-10,122.6,120.35,138500.0,122.35,BANKNIFTY13DEC1825700PE,11:16:00,2780
118.25,2018-12-10,121.0,117.7,138500.0,120.4,BANKNIFTY13DEC1825700PE,11:17:00,7460
118.4,2018-12-10,118.5,117.25,138040.0,118.25,BANKNIFTY13DEC1825700PE,11:18:00,2680
116.45,2018-12-10,119.8,116.0,138040.0,118.7,BANKNIFTY13DEC1825700PE,11:19:00,5780
117.9,2018-12-10,118.65,116.4,138040.0,116.65,BANKNIFTY13DEC1825700PE,11:20:00,3120
109.4,2018-12-10,118.45,95.0,140440.0,117.65,BANKNIFTY13DEC1825700PE,11:21:00,27320
108.6,2018-12-10,110.6,103.65,140440.0,109.4,BANKNIFTY13DEC1825700PE,11:22:00,9540
111.7,2018-12-10,111.9,108.5,140440.0,108.5,BANKNIFTY13DEC1825700PE,11:23:00,5060
113.85,2018-12-10,114.4,109.5,142020.0,111.95,BANKNIFTY13DEC1825700PE,11:24:00,6520
116.55,2018-12-10,119.5,113.85,142020.0,113.85,BANKNIFTY13DEC1825700PE,11:25:00,8800
114.7,2018-12-10,116.7,113.3,142020.0,116.6,BANKNIFTY13DEC1825700PE,11:26:00,6960
115.1,2018-12-10,116.55,113.45,140620.0,114.7,BANKNIFTY13DEC1825700PE,11:27:00,2860
116.85,2018-12-10,118.85,115.1,140620.0,115.1,BANKNIFTY13DEC1825700PE,11:28:00,3440
120.75,2018-12-10,120.75,116.65,140620.0,116.65,BANKNIFTY13DEC1825700PE,11:29:00,7900
122.2,2018-12-10,123.35,120.4,137660.0,120.45,BANKNIFTY13DEC1825700PE,11:30:00,9880
123.8,2018-12-10,124.2,120.85,137660.0,121.7,BANKNIFTY13DEC1825700PE,11:31:00,6280
124.5,2018-12-10,125.6,123.0,137660.0,123.5,BANKNIFTY13DEC1825700PE,11:32:00,6880
121.7,2018-12-10,124.65,121.35,139640.0,123.05,BANKNIFTY13DEC1825700PE,11:33:00,9260
121.45,2018-12-10,123.6,121.45,139640.0,121.7,BANKNIFTY13DEC1825700PE,11:34:00,900
121.8,2018-12-10,123.55,121.0,139640.0,121.45,BANKNIFTY13DEC1825700PE,11:35:00,2380
122.8,2018-12-10,123.9,121.8,139640.0,121.8,BANKNIFTY13DEC1825700PE,11:36:00,500
122.55,2018-12-10,122.8,121.0,139520.0,122.8,BANKNIFTY13DEC1825700PE,11:37:00,1560
120.85,2018-12-10,122.2,120.6,139520.0,122.2,BANKNIFTY13DEC1825700PE,11:38:00,2780
120.05,2018-12-10,122.0,119.0,140080.0,122.0,BANKNIFTY13DEC1825700PE,11:39:00,3300
117.3,2018-12-10,119.85,117.3,140080.0,119.15,BANKNIFTY13DEC1825700PE,11:40:00,7780
119.0,2018-12-10,119.0,116.15,140080.0,117.1,BANKNIFTY13DEC1825700PE,11:41:00,5800
118.1,2018-12-10,119.7,118.1,138300.0,119.2,BANKNIFTY13DEC1825700PE,11:42:00,2360
119.0,2018-12-10,120.05,118.4,138300.0,119.55,BANKNIFTY13DEC1825700PE,11:43:00,2480
120.4,2018-12-10,120.6,118.6,138300.0,119.0,BANKNIFTY13DEC1825700PE,11:44:00,2380
121.75,2018-12-10,122.55,120.1,136980.0,120.4,BANKNIFTY13DEC1825700PE,11:45:00,3700
123.35,2018-12-10,124.2,122.4,136980.0,122.4,BANKNIFTY13DEC1825700PE,11:46:00,3440
122.95,2018-12-10,123.45,121.75,136980.0,122.4,BANKNIFTY13DEC1825700PE,11:47:00,1220
122.9,2018-12-10,123.0,121.15,137560.0,122.95,BANKNIFTY13DEC1825700PE,11:48:00,1820
120.75,2018-12-10,122.7,120.0,137560.0,122.7,BANKNIFTY13DEC1825700PE,11:49:00,2180
118.7,2018-12-10,121.35,118.7,137560.0,120.75,BANKNIFTY13DEC1825700PE,11:50:00,1960
119.25,2018-12-10,120.1,118.65,138640.0,118.9,BANKNIFTY13DEC1825700PE,11:51:00,4280
120.2,2018-12-10,120.7,119.25,138640.0,120.0,BANKNIFTY13DEC1825700PE,11:52:00,4460
121.3,2018-12-10,121.75,120.05,138640.0,120.2,BANKNIFTY13DEC1825700PE,11:53:00,2420
120.1,2018-12-10,121.0,118.65,141540.0,120.85,BANKNIFTY13DEC1825700PE,11:54:00,3460
119.35,2018-12-10,120.55,119.25,141540.0,120.05,BANKNIFTY13DEC1825700PE,11:55:00,1640
120.2,2018-12-10,120.3,118.95,141540.0,119.35,BANKNIFTY13DEC1825700PE,11:56:00,3980
120.25,2018-12-10,120.9,118.7,143460.0,120.2,BANKNIFTY13DEC1825700PE,11:57:00,6060
116.6,2018-12-10,120.25,115.85,143460.0,120.25,BANKNIFTY13DEC1825700PE,11:58:00,5100
116.3,2018-12-10,116.9,115.85,143460.0,116.7,BANKNIFTY13DEC1825700PE,11:59:00,2620
116.65,2018-12-10,117.0,115.6,141980.0,116.75,BANKNIFTY13DEC1825700PE,12:00:00,5440
118.2,2018-12-10,119.15,116.55,141980.0,116.65,BANKNIFTY13DEC1825700PE,12:01:00,4100
117.65,2018-12-10,118.4,117.35,141980.0,118.2,BANKNIFTY13DEC1825700PE,12:02:00,1720
118.0,2018-12-10,118.65,117.35,144040.0,118.3,BANKNIFTY13DEC1825700PE,12:03:00,2620
117.55,2018-12-10,118.0,116.6,144040.0,117.95,BANKNIFTY13DEC1825700PE,12:04:00,2020
116.35,2018-12-10,118.0,116.05,144040.0,117.6,BANKNIFTY13DEC1825700PE,12:05:00,3500
116.25,2018-12-10,117.25,115.75,145840.0,116.15,BANKNIFTY13DEC1825700PE,12:06:00,2840
114.9,2018-12-10,115.7,110.25,145840.0,115.7,BANKNIFTY13DEC1825700PE,12:07:00,11580
116.05,2018-12-10,116.05,114.85,145840.0,114.9,BANKNIFTY13DEC1825700PE,12:08:00,1300
114.5,2018-12-10,116.25,113.45,143480.0,116.05,BANKNIFTY13DEC1825700PE,12:09:00,3620
116.3,2018-12-10,116.3,114.55,143480.0,114.55,BANKNIFTY13DEC1825700PE,12:10:00,1680
118.4,2018-12-10,118.85,116.3,143480.0,116.3,BANKNIFTY13DEC1825700PE,12:11:00,9880
117.6,2018-12-10,118.6,117.35,143480.0,118.4,BANKNIFTY13DEC1825700PE,12:12:00,880
116.6,2018-12-10,118.0,116.6,144520.0,117.6,BANKNIFTY13DEC1825700PE,12:13:00,2260
117.3,2018-12-10,117.3,116.55,144520.0,116.6,BANKNIFTY13DEC1825700PE,12:14:00,1400
114.15,2018-12-10,117.3,114.15,144520.0,117.3,BANKNIFTY13DEC1825700PE,12:15:00,2780
115.95,2018-12-10,116.0,113.95,144520.0,114.15,BANKNIFTY13DEC1825700PE,12:16:00,3860
118.75,2018-12-10,119.0,115.95,144520.0,115.95,BANKNIFTY13DEC1825700PE,12:17:00,3680
120.65,2018-12-10,120.75,118.75,143080.0,118.75,BANKNIFTY13DEC1825700PE,12:18:00,2720
121.0,2018-12-10,121.0,120.65,143080.0,120.65,BANKNIFTY13DEC1825700PE,12:19:00,560
121.0,2018-12-10,121.0,119.0,143080.0,120.5,BANKNIFTY13DEC1825700PE,12:20:00,4140
120.75,2018-12-10,121.5,120.65,142740.0,121.0,BANKNIFTY13DEC1825700PE,12:21:00,1500
121.8,2018-12-10,122.0,120.65,142740.0,120.75,BANKNIFTY13DEC1825700PE,12:22:00,5020
120.65,2018-12-10,122.2,120.25,142740.0,121.8,BANKNIFTY13DEC1825700PE,12:23:00,1540
121.25,2018-12-10,121.25,118.3,141980.0,120.65,BANKNIFTY13DEC1825700PE,12:24:00,4640
120.6,2018-12-10,121.45,119.7,141980.0,121.45,BANKNIFTY13DEC1825700PE,12:25:00,2860
122.1,2018-12-10,122.4,120.35,141980.0,120.6,BANKNIFTY13DEC1825700PE,12:26:00,1500
120.15,2018-12-10,122.55,119.25,140720.0,122.55,BANKNIFTY13DEC1825700PE,12:27:00,3280
121.0,2018-12-10,121.0,118.85,140720.0,120.55,BANKNIFTY13DEC1825700PE,12:28:00,2140
120.45,2018-12-10,121.0,119.75,140720.0,121.0,BANKNIFTY13DEC1825700PE,12:29:00,2220
116.05,2018-12-10,120.4,115.7,141220.0,120.4,BANKNIFTY13DEC1825700PE,12:30:00,1620
117.0,2018-12-10,117.6,114.4,141220.0,116.05,BANKNIFTY13DEC1825700PE,12:31:00,4020
116.25,2018-12-10,117.0,116.0,141220.0,117.0,BANKNIFTY13DEC1825700PE,12:32:00,720
117.75,2018-12-10,118.25,115.0,141520.0,116.0,BANKNIFTY13DEC1825700PE,12:33:00,1120
116.0,2018-12-10,117.75,115.85,141520.0,117.75,BANKNIFTY13DEC1825700PE,12:34:00,2020
116.75,2018-12-10,118.3,116.05,141520.0,116.05,BANKNIFTY13DEC1825700PE,12:35:00,580
119.45,2018-12-10,120.15,116.75,141060.0,116.75,BANKNIFTY13DEC1825700PE,12:36:00,3140
119.85,2018-12-10,120.25,119.0,141060.0,119.6,BANKNIFTY13DEC1825700PE,12:37:00,1240
118.5,2018-12-10,119.85,118.0,141060.0,119.85,BANKNIFTY13DEC1825700PE,12:38:00,2720
118.6,2018-12-10,119.0,118.05,142440.0,118.5,BANKNIFTY13DEC1825700PE,12:39:00,660
117.95,2018-12-10,119.0,117.9,142440.0,118.6,BANKNIFTY13DEC1825700PE,12:40:00,680
117.8,2018-12-10,118.0,117.15,142440.0,118.0,BANKNIFTY13DEC1825700PE,12:41:00,1200
118.15,2018-12-10,118.6,117.45,142440.0,117.8,BANKNIFTY13DEC1825700PE,12:42:00,340
120.0,2018-12-10,120.55,118.15,141760.0,118.15,BANKNIFTY13DEC1825700PE,12:43:00,1940
120.0,2018-12-10,120.0,118.55,141760.0,119.95,BANKNIFTY13DEC1825700PE,12:44:00,1340
118.45,2018-12-10,120.15,118.1,140840.0,120.0,BANKNIFTY13DEC1825700PE,12:45:00,4960
119.5,2018-12-10,119.95,118.1,140840.0,118.45,BANKNIFTY13DEC1825700PE,12:46:00,860
119.45,2018-12-10,119.65,119.0,140840.0,119.0,BANKNIFTY13DEC1825700PE,12:47:00,1080
119.0,2018-12-10,119.5,118.6,140360.0,119.45,BANKNIFTY13DEC1825700PE,12:48:00,2080
119.2,2018-12-10,119.2,117.7,140360.0,119.0,BANKNIFTY13DEC1825700PE,12:49:00,1540
119.05,2018-12-10,119.2,118.25,140360.0,119.2,BANKNIFTY13DEC1825700PE,12:50:00,2240
120.2,2018-12-10,120.3,118.4,139500.0,118.7,BANKNIFTY13DEC1825700PE,12:51:00,1360
119.65,2018-12-10,120.5,119.65,139500.0,120.2,BANKNIFTY13DEC1825700PE,12:52:00,1380
121.55,2018-12-10,122.6,119.65,139500.0,119.65,BANKNIFTY13DEC1825700PE,12:53:00,1320
121.0,2018-12-10,121.9,120.95,139500.0,121.9,BANKNIFTY13DEC1825700PE,12:54:00,820
118.1,2018-12-10,121.2,117.55,139080.0,121.0,BANKNIFTY13DEC1825700PE,12:55:00,1400
119.25,2018-12-10,119.25,117.7,139080.0,118.15,BANKNIFTY13DEC1825700PE,12:56:00,1800
119.4,2018-12-10,120.0,118.75,139240.0,119.95,BANKNIFTY13DEC1825700PE,12:57:00,1200
121.6,2018-12-10,122.05,118.9,139240.0,118.9,BANKNIFTY13DEC1825700PE,12:58:00,3980
120.7,2018-12-10,121.6,119.5,139240.0,121.6,BANKNIFTY13DEC1825700PE,12:59:00,8760
119.25,2018-12-10,120.7,119.15,143300.0,120.7,BANKNIFTY13DEC1825700PE,13:00:00,3160
119.95,2018-12-10,120.0,118.25,143300.0,119.25,BANKNIFTY13DEC1825700PE,13:01:00,5620
119.6,2018-12-10,119.95,119.05,143300.0,119.7,BANKNIFTY13DEC1825700PE,13:02:00,520
119.45,2018-12-10,120.0,118.8,143800.0,119.3,BANKNIFTY13DEC1825700PE,13:03:00,6060
120.4,2018-12-10,120.4,118.8,143800.0,119.45,BANKNIFTY13DEC1825700PE,13:04:00,1840
118.55,2018-12-10,120.4,118.55,143800.0,120.4,BANKNIFTY13DEC1825700PE,13:05:00,2320
118.7,2018-12-10,119.65,117.4,143320.0,119.25,BANKNIFTY13DEC1825700PE,13:06:00,5520
116.6,2018-12-10,118.85,116.0,143320.0,117.9,BANKNIFTY13DEC1825700PE,13:07:00,6980
118.35,2018-12-10,118.35,115.25,143320.0,116.6,BANKNIFTY13DEC1825700PE,13:08:00,6340
118.25,2018-12-10,118.25,116.6,141800.0,117.7,BANKNIFTY13DEC1825700PE,13:09:00,1340
117.25,2018-12-10,118.25,116.75,141800.0,118.25,BANKNIFTY13DEC1825700PE,13:10:00,2840
117.3,2018-12-10,117.75,116.75,141800.0,117.65,BANKNIFTY13DEC1825700PE,13:11:00,2480
116.6,2018-12-10,117.65,116.5,142040.0,117.15,BANKNIFTY13DEC1825700PE,13:12:00,3180
118.5,2018-12-10,118.7,116.7,142040.0,116.7,BANKNIFTY13DEC1825700PE,13:13:00,3980
119.8,2018-12-10,119.95,119.25,142040.0,119.25,BANKNIFTY13DEC1825700PE,13:14:00,5160
121.0,2018-12-10,121.8,119.9,139540.0,119.9,BANKNIFTY13DEC1825700PE,13:15:00,5240
120.45,2018-12-10,121.15,119.95,139540.0,121.15,BANKNIFTY13DEC1825700PE,13:16:00,2900
120.3,2018-12-10,120.6,119.6,139540.0,120.45,BANKNIFTY13DEC1825700PE,13:17:00,2360
118.85,2018-12-10,120.3,117.9,139280.0,120.3,BANKNIFTY13DEC1825700PE,13:18:00,3080
118.9,2018-12-10,119.9,118.85,139280.0,118.85,BANKNIFTY13DEC1825700PE,13:19:00,2480
118.55,2018-12-10,119.75,118.25,139280.0,119.1,BANKNIFTY13DEC1825700PE,13:20:00,4880
118.45,2018-12-10,118.9,117.7,139500.0,118.55,BANKNIFTY13DEC1825700PE,13:21:00,3520
117.95,2018-12-10,119.0,117.7,139500.0,118.45,BANKNIFTY13DEC1825700PE,13:22:00,3180
117.95,2018-12-10,118.45,117.45,139500.0,117.95,BANKNIFTY13DEC1825700PE,13:23:00,960
117.75,2018-12-10,118.7,117.5,139880.0,117.95,BANKNIFTY13DEC1825700PE,13:24:00,1120
117.95,2018-12-10,118.25,117.0,139880.0,117.75,BANKNIFTY13DEC1825700PE,13:25:00,1560
115.8,2018-12-10,118.8,115.8,139880.0,117.95,BANKNIFTY13DEC1825700PE,13:26:00,2440
115.65,2018-12-10,116.0,115.0,139960.0,115.8,BANKNIFTY13DEC1825700PE,13:27:00,1700
118.35,2018-12-10,118.35,115.1,139960.0,115.65,BANKNIFTY13DEC1825700PE,13:28:00,5200
