close,date,high,low,oi,open,symbol,time,volume
26.45,2019-06-21,26.95,26.3,223280.0,26.7,BANKNIFTY27JUN1931400CE,11:05:00,2260
27.0,2019-06-21,27.45,26.45,223280.0,26.45,BANKNIFTY27JUN1931400CE,11:06:00,1560
27.75,2019-06-21,27.8,26.9,223880.0,27.0,BANKNIFTY27JUN1931400CE,11:07:00,2200
27.15,2019-06-21,28.0,27.15,223880.0,27.75,BANKNIFTY27JUN1931400CE,11:08:00,6040
27.75,2019-06-21,27.95,27.15,223880.0,27.15,BANKNIFTY27JUN1931400CE,11:09:00,1680
27.25,2019-06-21,28.2,27.0,238000.0,27.75,BANKNIFTY27JUN1931400CE,11:10:00,28180
28.1,2019-06-21,28.5,27.1,238000.0,27.1,BANKNIFTY27JUN1931400CE,11:11:00,12000
27.5,2019-06-21,28.25,27.35,238000.0,28.1,BANKNIFTY27JUN1931400CE,11:12:00,4760
27.4,2019-06-21,27.6,27.0,245240.0,27.5,BANKNIFTY27JUN1931400CE,11:13:00,4140
26.75,2019-06-21,27.4,26.75,245240.0,27.4,BANKNIFTY27JUN1931400CE,11:14:00,3380
25.8,2019-06-21,26.9,25.8,245240.0,26.75,BANKNIFTY27JUN1931400CE,11:15:00,6700
27.0,2019-06-21,27.05,25.6,247980.0,25.8,BANKNIFTY27JUN1931400CE,11:16:00,2840
26.7,2019-06-21,27.2,26.5,247980.0,27.0,BANKNIFTY27JUN1931400CE,11:17:00,1660
26.55,2019-06-21,26.7,25.8,247980.0,26.7,BANKNIFTY27JUN1931400CE,11:18:00,2260
26.8,2019-06-21,27.0,26.0,248900.0,26.55,BANKNIFTY27JUN1931400CE,11:19:00,2980
26.7,2019-06-21,27.15,26.5,248900.0,26.6,BANKNIFTY27JUN1931400CE,11:20:00,4160
26.05,2019-06-21,27.2,26.0,248900.0,26.7,BANKNIFTY27JUN1931400CE,11:21:00,3180
26.1,2019-06-21,26.2,25.9,249100.0,26.0,BANKNIFTY27JUN1931400CE,11:22:00,1320
25.9,2019-06-21,26.6,25.9,249100.0,26.1,BANKNIFTY27JUN1931400CE,11:23:00,1200
25.6,2019-06-21,25.9,24.95,249100.0,25.9,BANKNIFTY27JUN1931400CE,11:24:00,10100
25.55,2019-06-21,25.9,25.45,250020.0,25.55,BANKNIFTY27JUN1931400CE,11:25:00,2560
26.05,2019-06-21,26.15,25.55,250020.0,25.55,BANKNIFTY27JUN1931400CE,11:26:00,2860
25.7,2019-06-21,25.95,25.5,250020.0,25.95,BANKNIFTY27JUN1931400CE,11:27:00,780
25.7,2019-06-21,25.7,25.55,250060.0,25.7,BANKNIFTY27JUN1931400CE,11:28:00,820
25.95,2019-06-21,26.2,25.7,250060.0,25.7,BANKNIFTY27JUN1931400CE,11:29:00,2860
27.1,2019-06-21,27.2,26.0,250060.0,26.15,BANKNIFTY27JUN1931400CE,11:30:00,7840
26.75,2019-06-21,27.15,26.5,248920.0,27.05,BANKNIFTY27JUN1931400CE,11:31:00,1320
26.85,2019-06-21,27.0,26.7,248920.0,26.75,BANKNIFTY27JUN1931400CE,11:32:00,3360
26.1,2019-06-21,26.95,26.1,248920.0,26.55,BANKNIFTY27JUN1931400CE,11:33:00,2060
25.85,2019-06-21,25.9,25.2,247520.0,25.7,BANKNIFTY27JUN1931400CE,11:34:00,2780
24.9,2019-06-21,25.85,24.9,247520.0,25.85,BANKNIFTY27JUN1931400CE,11:35:00,3640
25.4,2019-06-21,25.4,24.5,247520.0,24.5,BANKNIFTY27JUN1931400CE,11:36:00,4160
24.6,2019-06-21,25.35,24.55,249440.0,25.35,BANKNIFTY27JUN1931400CE,11:37:00,3600
25.0,2019-06-21,25.25,24.15,249440.0,24.6,BANKNIFTY27JUN1931400CE,11:38:00,5900
24.9,2019-06-21,25.3,24.75,249440.0,24.9,BANKNIFTY27JUN1931400CE,11:39:00,1900
25.0,2019-06-21,25.15,24.45,251800.0,24.9,BANKNIFTY27JUN1931400CE,11:40:00,3800
24.75,2019-06-21,25.0,24.5,251800.0,25.0,BANKNIFTY27JUN1931400CE,11:41:00,2280
25.6,2019-06-21,25.6,24.55,251800.0,24.75,BANKNIFTY27JUN1931400CE,11:42:00,3780
25.8,2019-06-21,25.85,25.3,249300.0,25.7,BANKNIFTY27JUN1931400CE,11:43:00,3880
25.65,2019-06-21,25.85,25.3,249300.0,25.8,BANKNIFTY27JUN1931400CE,11:44:00,440
24.65,2019-06-21,25.65,24.65,249300.0,25.65,BANKNIFTY27JUN1931400CE,11:45:00,5900
25.75,2019-06-21,25.8,24.55,248900.0,24.65,BANKNIFTY27JUN1931400CE,11:46:00,7040
25.9,2019-06-21,26.25,25.65,248900.0,25.75,BANKNIFTY27JUN1931400CE,11:47:00,3140
26.1,2019-06-21,26.1,25.6,248900.0,25.9,BANKNIFTY27JUN1931400CE,11:48:00,2660
26.4,2019-06-21,26.95,26.05,248740.0,26.1,BANKNIFTY27JUN1931400CE,11:49:00,6900
26.2,2019-06-21,26.8,26.15,248740.0,26.4,BANKNIFTY27JUN1931400CE,11:50:00,3720
26.4,2019-06-21,26.4,25.7,248740.0,26.2,BANKNIFTY27JUN1931400CE,11:51:00,2420
26.1,2019-06-21,26.85,26.1,249300.0,26.4,BANKNIFTY27JUN1931400CE,11:52:00,3000
26.3,2019-06-21,26.7,26.0,249300.0,26.1,BANKNIFTY27JUN1931400CE,11:53:00,2100
26.5,2019-06-21,26.5,25.75,249300.0,26.35,BANKNIFTY27JUN1931400CE,11:54:00,1840
26.8,2019-06-21,27.0,26.5,249400.0,26.5,BANKNIFTY27JUN1931400CE,11:55:00,2200
28.35,2019-06-21,29.3,26.8,249400.0,26.8,BANKNIFTY27JUN1931400CE,11:56:00,20420
30.8,2019-06-21,31.9,28.3,249400.0,28.3,BANKNIFTY27JUN1931400CE,11:57:00,13840
31.35,2019-06-21,31.4,30.05,251340.0,30.35,BANKNIFTY27JUN1931400CE,11:58:00,4800
32.0,2019-06-21,32.65,31.45,251340.0,31.5,BANKNIFTY27JUN1931400CE,11:59:00,8360
32.2,2019-06-21,32.2,30.7,251340.0,31.95,BANKNIFTY27JUN1931400CE,12:00:00,10200
31.95,2019-06-21,33.05,31.65,253060.0,32.0,BANKNIFTY27JUN1931400CE,12:01:00,7200
31.0,2019-06-21,31.95,30.9,253060.0,31.95,BANKNIFTY27JUN1931400CE,12:02:00,4720
30.7,2019-06-21,31.8,30.7,253060.0,30.9,BANKNIFTY27JUN1931400CE,12:03:00,6700
31.85,2019-06-21,32.35,30.7,250120.0,31.0,BANKNIFTY27JUN1931400CE,12:04:00,4780
31.55,2019-06-21,32.75,31.45,250120.0,31.85,BANKNIFTY27JUN1931400CE,12:05:00,9620
30.7,2019-06-21,31.55,30.5,250120.0,31.55,BANKNIFTY27JUN1931400CE,12:06:00,4440
29.65,2019-06-21,30.9,29.65,248020.0,30.65,BANKNIFTY27JUN1931400CE,12:07:00,9380
30.6,2019-06-21,30.6,29.0,248020.0,29.65,BANKNIFTY27JUN1931400CE,12:08:00,7880
30.7,2019-06-21,31.05,30.5,248020.0,30.85,BANKNIFTY27JUN1931400CE,12:09:00,4420
29.95,2019-06-21,30.7,29.3,251760.0,30.7,BANKNIFTY27JUN1931400CE,12:10:00,6860
31.15,2019-06-21,31.3,29.55,251760.0,29.95,BANKNIFTY27JUN1931400CE,12:11:00,2280
31.6,2019-06-21,31.6,30.4,251760.0,31.15,BANKNIFTY27JUN1931400CE,12:12:00,4940
31.1,2019-06-21,32.0,31.1,250820.0,31.55,BANKNIFTY27JUN1931400CE,12:13:00,3460
30.35,2019-06-21,30.95,29.65,250820.0,30.7,BANKNIFTY27JUN1931400CE,12:14:00,2980
28.1,2019-06-21,30.3,27.65,250820.0,30.2,BANKNIFTY27JUN1931400CE,12:15:00,7940
28.3,2019-06-21,29.15,27.7,255640.0,28.1,BANKNIFTY27JUN1931400CE,12:16:00,7660
29.6,2019-06-21,30.05,28.3,255640.0,28.3,BANKNIFTY27JUN1931400CE,12:17:00,5220
29.75,2019-06-21,30.7,28.95,255640.0,29.6,BANKNIFTY27JUN1931400CE,12:18:00,4000
31.35,2019-06-21,31.35,29.75,254700.0,29.75,BANKNIFTY27JUN1931400CE,12:19:00,5620
31.7,2019-06-21,32.05,30.45,254700.0,30.65,BANKNIFTY27JUN1931400CE,12:20:00,2740
32.5,2019-06-21,32.6,31.45,254700.0,31.7,BANKNIFTY27JUN1931400CE,12:21:00,4440
31.5,2019-06-21,32.4,31.15,254120.0,32.4,BANKNIFTY27JUN1931400CE,12:22:00,2840
31.95,2019-06-21,31.95,30.75,254120.0,31.5,BANKNIFTY27JUN1931400CE,12:23:00,3400
31.2,2019-06-21,31.8,30.9,254120.0,31.8,BANKNIFTY27JUN1931400CE,12:24:00,2860
31.5,2019-06-21,31.55,30.6,252620.0,31.05,BANKNIFTY27JUN1931400CE,12:25:00,5580
31.15,2019-06-21,31.95,31.1,252620.0,31.5,BANKNIFTY27JUN1931400CE,12:26:00,3480
31.15,2019-06-21,32.05,31.05,252620.0,31.05,BANKNIFTY27JUN1931400CE,12:27:00,5600
30.4,2019-06-21,31.5,30.4,255960.0,31.15,BANKNIFTY27JUN1931400CE,12:28:00,3780
30.45,2019-06-21,30.45,29.7,255960.0,30.4,BANKNIFTY27JUN1931400CE,12:29:00,3240
30.45,2019-06-21,31.1,30.05,255960.0,30.45,BANKNIFTY27JUN1931400CE,12:30:00,3020
30.05,2019-06-21,30.6,29.95,255220.0,30.6,BANKNIFTY27JUN1931400CE,12:31:00,2140
29.65,2019-06-21,30.05,29.05,255220.0,30.0,BANKNIFTY27JUN1931400CE,12:32:00,3760
29.35,2019-06-21,29.65,27.5,255220.0,29.65,BANKNIFTY27JUN1931400CE,12:33:00,7680
29.65,2019-06-21,30.1,28.85,259200.0,29.5,BANKNIFTY27JUN1931400CE,12:34:00,2880
30.5,2019-06-21,30.95,29.05,259200.0,29.65,BANKNIFTY27JUN1931400CE,12:35:00,4780
29.85,2019-06-21,30.5,29.35,259200.0,30.5,BANKNIFTY27JUN1931400CE,12:36:00,2360
30.2,2019-06-21,30.65,29.6,257700.0,30.0,BANKNIFTY27JUN1931400CE,12:37:00,2220
28.95,2019-06-21,30.35,28.5,257700.0,30.2,BANKNIFTY27JUN1931400CE,12:38:00,5260
29.55,2019-06-21,29.55,27.5,257700.0,28.95,BANKNIFTY27JUN1931400CE,12:39:00,12720
28.15,2019-06-21,29.45,27.95,258200.0,29.05,BANKNIFTY27JUN1931400CE,12:40:00,4780
27.95,2019-06-21,28.55,26.25,258200.0,27.8,BANKNIFTY27JUN1931400CE,12:41:00,9180
27.7,2019-06-21,28.4,27.15,258200.0,27.95,BANKNIFTY27JUN1931400CE,12:42:00,5580
27.85,2019-06-21,28.2,26.7,256640.0,27.7,BANKNIFTY27JUN1931400CE,12:43:00,7440
27.95,2019-06-21,28.4,27.1,256640.0,27.85,BANKNIFTY27JUN1931400CE,12:44:00,3520
28.0,2019-06-21,28.3,27.15,256640.0,27.95,BANKNIFTY27JUN1931400CE,12:45:00,8440
29.0,2019-06-21,29.0,27.5,260740.0,28.1,BANKNIFTY27JUN1931400CE,12:46:00,7120
28.0,2019-06-21,29.55,28.0,260740.0,29.0,BANKNIFTY27JUN1931400CE,12:47:00,7500
28.3,2019-06-21,28.4,27.55,260740.0,28.0,BANKNIFTY27JUN1931400CE,12:48:00,1980
28.0,2019-06-21,28.55,27.35,258800.0,28.3,BANKNIFTY27JUN1931400CE,12:49:00,1540
27.8,2019-06-21,28.0,27.0,258800.0,28.0,BANKNIFTY27JUN1931400CE,12:50:00,3880
27.55,2019-06-21,28.2,27.55,258800.0,27.55,BANKNIFTY27JUN1931400CE,12:51:00,1400
27.0,2019-06-21,27.55,26.45,259280.0,27.55,BANKNIFTY27JUN1931400CE,12:52:00,2800
27.1,2019-06-21,27.6,26.95,259280.0,27.0,BANKNIFTY27JUN1931400CE,12:53:00,1680
26.3,2019-06-21,27.1,26.15,259280.0,27.1,BANKNIFTY27JUN1931400CE,12:54:00,5220
27.05,2019-06-21,27.05,26.0,262520.0,26.3,BANKNIFTY27JUN1931400CE,12:55:00,3780
27.65,2019-06-21,28.15,27.05,262520.0,27.05,BANKNIFTY27JUN1931400CE,12:56:00,8940
27.0,2019-06-21,27.8,27.0,262520.0,27.65,BANKNIFTY27JUN1931400CE,12:57:00,1240
27.6,2019-06-21,28.1,27.0,260620.0,27.0,BANKNIFTY27JUN1931400CE,12:58:00,1940
26.8,2019-06-21,27.6,26.45,260620.0,27.6,BANKNIFTY27JUN1931400CE,12:59:00,2400
27.4,2019-06-21,27.6,26.8,260620.0,26.8,BANKNIFTY27JUN1931400CE,13:00:00,1320
27.6,2019-06-21,27.9,27.3,260980.0,27.4,BANKNIFTY27JUN1931400CE,13:01:00,820
28.35,2019-06-21,28.7,27.4,260980.0,27.6,BANKNIFTY27JUN1931400CE,13:02:00,2140
28.0,2019-06-21,28.5,27.8,260980.0,28.35,BANKNIFTY27JUN1931400CE,13:03:00,2480
28.55,2019-06-21,28.8,27.95,260480.0,28.0,BANKNIFTY27JUN1931400CE,13:04:00,3880
29.2,2019-06-21,29.2,28.55,260480.0,28.55,BANKNIFTY27JUN1931400CE,13:05:00,2800
27.45,2019-06-21,29.2,27.35,260480.0,29.2,BANKNIFTY27JUN1931400CE,13:06:00,1640
26.9,2019-06-21,27.3,26.05,259480.0,27.3,BANKNIFTY27JUN1931400CE,13:07:00,5900
26.65,2019-06-21,26.9,26.1,259480.0,26.9,BANKNIFTY27JUN1931400CE,13:08:00,3560
26.65,2019-06-21,27.0,26.5,259480.0,26.5,BANKNIFTY27JUN1931400CE,13:09:00,2080
28.0,2019-06-21,28.05,26.65,262860.0,26.65,BANKNIFTY27JUN1931400CE,13:10:00,1560
28.5,2019-06-21,28.65,27.75,262860.0,28.0,BANKNIFTY27JUN1931400CE,13:11:00,3040
29.4,2019-06-21,29.4,28.25,262860.0,28.5,BANKNIFTY27JUN1931400CE,13:12:00,9420
29.1,2019-06-21,29.9,29.0,266480.0,29.5,BANKNIFTY27JUN1931400CE,13:13:00,8560
28.6,2019-06-21,29.95,28.6,266480.0,29.1,BANKNIFTY27JUN1931400CE,13:14:00,2020
29.5,2019-06-21,29.85,28.25,266480.0,28.6,BANKNIFTY27JUN1931400CE,13:15:00,3820
29.6,2019-06-21,29.9,29.1,270440.0,29.5,BANKNIFTY27JUN1931400CE,13:16:00,3000
28.35,2019-06-21,29.6,28.35,270440.0,29.6,BANKNIFTY27JUN1931400CE,13:17:00,6220
27.85,2019-06-21,28.6,27.45,270440.0,28.35,BANKNIFTY27JUN1931400CE,13:18:00,2300
26.65,2019-06-21,28.05,26.15,272960.0,28.05,BANKNIFTY27JUN1931400CE,13:19:00,9980
28.1,2019-06-21,28.2,26.3,272960.0,26.65,BANKNIFTY27JUN1931400CE,13:20:00,5260
27.5,2019-06-21,28.1,26.6,272960.0,28.1,BANKNIFTY27JUN1931400CE,13:21:00,3680
27.6,2019-06-21,28.3,27.5,277880.0,27.5,BANKNIFTY27JUN1931400CE,13:22:00,4000
28.25,2019-06-21,28.5,27.65,277880.0,27.65,BANKNIFTY27JUN1931400CE,13:23:00,2180
31.35,2019-06-21,32.45,27.9,277880.0,28.25,BANKNIFTY27JUN1931400CE,13:24:00,16440
31.55,2019-06-21,32.25,30.65,276860.0,30.65,BANKNIFTY27JUN1931400CE,13:25:00,7960
29.95,2019-06-21,32.05,29.95,276860.0,31.8,BANKNIFTY27JUN1931400CE,13:26:00,5200
32.05,2019-06-21,32.8,30.15,276860.0,30.15,BANKNIFTY27JUN1931400CE,13:27:00,8820
