close,date,high,low,oi,open,symbol,time,volume
13.15,2021-01-27,13.25,11.55,45775.0,11.9,BANKNIFTY28JAN2129400PE,09:36:00,6875
13.4,2021-01-27,14.1,13.0,45775.0,13.55,BANKNIFTY28JAN2129400PE,09:37:00,9500
14.75,2021-01-27,15.55,13.45,40175.0,13.5,BANKNIFTY28JAN2129400PE,09:38:00,13200
14.85,2021-01-27,15.7,13.15,40175.0,14.7,BANKNIFTY28JAN2129400PE,09:39:00,15150
14.5,2021-01-27,16.85,13.75,40175.0,14.9,BANKNIFTY28JAN2129400PE,09:40:00,11050
14.35,2021-01-27,15.35,14.35,39625.0,14.6,BANKNIFTY28JAN2129400PE,09:41:00,5500
14.8,2021-01-27,15.4,14.3,39625.0,14.3,BANKNIFTY28JAN2129400PE,09:42:00,5125
14.65,2021-01-27,15.95,14.4,39625.0,14.9,BANKNIFTY28JAN2129400PE,09:43:00,8600
15.5,2021-01-27,16.15,14.65,41100.0,14.65,BANKNIFTY28JAN2129400PE,09:44:00,4075
17.8,2021-01-27,18.05,15.35,41100.0,15.35,BANKNIFTY28JAN2129400PE,09:45:00,13425
18.55,2021-01-27,18.85,16.75,41100.0,17.65,BANKNIFTY28JAN2129400PE,09:46:00,10525
18.95,2021-01-27,19.55,17.8,42900.0,18.6,BANKNIFTY28JAN2129400PE,09:47:00,10925
17.55,2021-01-27,18.8,17.35,42900.0,18.45,BANKNIFTY28JAN2129400PE,09:48:00,7200
17.75,2021-01-27,18.8,17.3,42900.0,17.55,BANKNIFTY28JAN2129400PE,09:49:00,6400
18.15,2021-01-27,18.3,16.65,45425.0,17.75,BANKNIFTY28JAN2129400PE,09:50:00,9875
18.0,2021-01-27,18.85,17.75,45425.0,18.15,BANKNIFTY28JAN2129400PE,09:51:00,7050
18.45,2021-01-27,18.8,17.5,45425.0,18.0,BANKNIFTY28JAN2129400PE,09:52:00,6000
16.5,2021-01-27,18.3,16.3,43650.0,18.3,BANKNIFTY28JAN2129400PE,09:53:00,8925
17.0,2021-01-27,17.45,16.3,43650.0,16.45,BANKNIFTY28JAN2129400PE,09:54:00,3825
13.35,2021-01-27,16.85,13.35,43650.0,16.85,BANKNIFTY28JAN2129400PE,09:55:00,12550
14.5,2021-01-27,14.8,12.7,43325.0,13.35,BANKNIFTY28JAN2129400PE,09:56:00,7375
13.55,2021-01-27,14.45,12.95,43325.0,14.45,BANKNIFTY28JAN2129400PE,09:57:00,6850
14.0,2021-01-27,14.05,13.45,43325.0,13.55,BANKNIFTY28JAN2129400PE,09:58:00,2825
15.3,2021-01-27,15.7,13.9,45925.0,14.0,BANKNIFTY28JAN2129400PE,09:59:00,5375
15.4,2021-01-27,16.1,15.0,45925.0,15.05,BANKNIFTY28JAN2129400PE,10:00:00,4750
15.35,2021-01-27,15.4,14.45,45925.0,15.4,BANKNIFTY28JAN2129400PE,10:01:00,2525
14.55,2021-01-27,15.65,14.35,45425.0,15.45,BANKNIFTY28JAN2129400PE,10:02:00,3275
14.0,2021-01-27,14.65,14.0,45425.0,14.55,BANKNIFTY28JAN2129400PE,10:03:00,2675
14.25,2021-01-27,14.35,13.6,45425.0,13.7,BANKNIFTY28JAN2129400PE,10:04:00,4625
13.95,2021-01-27,14.45,13.05,46325.0,14.25,BANKNIFTY28JAN2129400PE,10:05:00,8675
15.05,2021-01-27,15.05,13.35,46325.0,13.95,BANKNIFTY28JAN2129400PE,10:06:00,3200
13.95,2021-01-27,15.1,13.55,46325.0,15.1,BANKNIFTY28JAN2129400PE,10:07:00,5725
13.3,2021-01-27,13.65,12.7,46400.0,13.35,BANKNIFTY28JAN2129400PE,10:08:00,9825
13.7,2021-01-27,14.35,13.05,46400.0,13.25,BANKNIFTY28JAN2129400PE,10:09:00,5050
14.4,2021-01-27,14.7,12.85,46400.0,13.7,BANKNIFTY28JAN2129400PE,10:10:00,5675
14.3,2021-01-27,14.35,13.55,48275.0,14.25,BANKNIFTY28JAN2129400PE,10:11:00,4400
13.6,2021-01-27,14.4,13.35,48275.0,14.3,BANKNIFTY28JAN2129400PE,10:12:00,7450
13.65,2021-01-27,14.05,13.45,48275.0,13.6,BANKNIFTY28JAN2129400PE,10:13:00,2150
13.25,2021-01-27,13.8,13.0,45000.0,13.65,BANKNIFTY28JAN2129400PE,10:14:00,2450
14.55,2021-01-27,14.75,12.95,45000.0,12.95,BANKNIFTY28JAN2129400PE,10:15:00,4425
14.7,2021-01-27,14.85,14.45,45000.0,14.55,BANKNIFTY28JAN2129400PE,10:16:00,1600
14.95,2021-01-27,15.15,14.25,44875.0,14.5,BANKNIFTY28JAN2129400PE,10:17:00,4650
15.3,2021-01-27,15.3,14.35,44875.0,14.7,BANKNIFTY28JAN2129400PE,10:18:00,3375
15.05,2021-01-27,15.85,14.7,44875.0,15.5,BANKNIFTY28JAN2129400PE,10:19:00,3250
16.25,2021-01-27,16.25,15.05,45400.0,15.05,BANKNIFTY28JAN2129400PE,10:20:00,9075
16.9,2021-01-27,17.05,15.7,45400.0,16.35,BANKNIFTY28JAN2129400PE,10:21:00,21325
16.8,2021-01-27,17.75,16.65,45400.0,16.95,BANKNIFTY28JAN2129400PE,10:22:00,8750
16.8,2021-01-27,17.25,16.75,46775.0,16.75,BANKNIFTY28JAN2129400PE,10:23:00,1600
18.05,2021-01-27,18.3,16.9,46775.0,16.9,BANKNIFTY28JAN2129400PE,10:24:00,7500
17.0,2021-01-27,18.35,16.95,46775.0,18.05,BANKNIFTY28JAN2129400PE,10:25:00,5850
16.2,2021-01-27,17.9,16.15,46050.0,17.0,BANKNIFTY28JAN2129400PE,10:26:00,6750
16.55,2021-01-27,16.6,16.15,46050.0,16.2,BANKNIFTY28JAN2129400PE,10:27:00,2725
16.7,2021-01-27,17.05,16.35,46050.0,16.55,BANKNIFTY28JAN2129400PE,10:28:00,5225
16.95,2021-01-27,17.0,16.3,44950.0,16.7,BANKNIFTY28JAN2129400PE,10:29:00,2050
15.65,2021-01-27,17.35,15.5,44950.0,16.9,BANKNIFTY28JAN2129400PE,10:30:00,5600
16.0,2021-01-27,16.2,15.55,44950.0,15.75,BANKNIFTY28JAN2129400PE,10:31:00,2350
16.1,2021-01-27,16.7,16.0,46200.0,16.0,BANKNIFTY28JAN2129400PE,10:32:00,4500
16.7,2021-01-27,16.95,16.1,46200.0,16.1,BANKNIFTY28JAN2129400PE,10:33:00,3075
15.9,2021-01-27,16.7,15.85,46200.0,16.7,BANKNIFTY28JAN2129400PE,10:34:00,2725
15.8,2021-01-27,15.95,15.15,49475.0,15.9,BANKNIFTY28JAN2129400PE,10:35:00,3725
15.45,2021-01-27,15.85,15.15,49475.0,15.8,BANKNIFTY28JAN2129400PE,10:36:00,4875
15.7,2021-01-27,15.9,15.3,49475.0,15.6,BANKNIFTY28JAN2129400PE,10:37:00,2425
14.7,2021-01-27,15.7,14.45,52675.0,15.7,BANKNIFTY28JAN2129400PE,10:38:00,5250
13.4,2021-01-27,14.7,12.2,52675.0,14.7,BANKNIFTY28JAN2129400PE,10:39:00,13900
14.4,2021-01-27,14.7,13.55,52675.0,13.6,BANKNIFTY28JAN2129400PE,10:40:00,5775
14.3,2021-01-27,14.95,14.2,53025.0,14.4,BANKNIFTY28JAN2129400PE,10:41:00,3350
14.45,2021-01-27,14.55,13.95,53025.0,14.05,BANKNIFTY28JAN2129400PE,10:42:00,7125
14.25,2021-01-27,14.6,14.2,53025.0,14.5,BANKNIFTY28JAN2129400PE,10:43:00,3600
15.15,2021-01-27,15.3,14.3,55000.0,14.3,BANKNIFTY28JAN2129400PE,10:44:00,3525
14.15,2021-01-27,15.6,14.15,55000.0,15.15,BANKNIFTY28JAN2129400PE,10:45:00,4400
13.95,2021-01-27,14.2,13.55,55000.0,14.15,BANKNIFTY28JAN2129400PE,10:46:00,5700
14.55,2021-01-27,14.55,13.8,55825.0,14.05,BANKNIFTY28JAN2129400PE,10:47:00,1675
13.8,2021-01-27,14.55,13.55,55825.0,14.5,BANKNIFTY28JAN2129400PE,10:48:00,2925
13.8,2021-01-27,14.1,13.6,55825.0,13.8,BANKNIFTY28JAN2129400PE,10:49:00,3425
14.15,2021-01-27,14.15,13.35,57300.0,13.95,BANKNIFTY28JAN2129400PE,10:50:00,4225
13.45,2021-01-27,14.15,13.45,57300.0,14.15,BANKNIFTY28JAN2129400PE,10:51:00,3375
14.0,2021-01-27,14.3,13.4,57300.0,13.45,BANKNIFTY28JAN2129400PE,10:52:00,2175
13.45,2021-01-27,14.0,13.2,55125.0,14.0,BANKNIFTY28JAN2129400PE,10:53:00,3325
13.6,2021-01-27,13.7,13.1,55125.0,13.45,BANKNIFTY28JAN2129400PE,10:54:00,4725
12.15,2021-01-27,13.7,12.05,55125.0,13.55,BANKNIFTY28JAN2129400PE,10:55:00,11300
11.55,2021-01-27,12.3,11.55,56375.0,12.0,BANKNIFTY28JAN2129400PE,10:56:00,18200
11.15,2021-01-27,11.75,10.75,56375.0,11.45,BANKNIFTY28JAN2129400PE,10:57:00,15300
10.85,2021-01-27,11.2,10.55,56375.0,11.15,BANKNIFTY28JAN2129400PE,10:58:00,5075
11.25,2021-01-27,11.25,10.8,77775.0,10.9,BANKNIFTY28JAN2129400PE,10:59:00,11000
10.65,2021-01-27,11.3,10.6,77775.0,11.3,BANKNIFTY28JAN2129400PE,11:00:00,4600
10.8,2021-01-27,10.8,10.35,77775.0,10.7,BANKNIFTY28JAN2129400PE,11:01:00,2800
10.95,2021-01-27,11.25,10.6,78025.0,10.8,BANKNIFTY28JAN2129400PE,11:02:00,4850
10.6,2021-01-27,11.15,10.55,78025.0,10.95,BANKNIFTY28JAN2129400PE,11:03:00,1725
11.4,2021-01-27,11.4,10.6,78025.0,10.6,BANKNIFTY28JAN2129400PE,11:04:00,2150
10.95,2021-01-27,11.85,10.95,75925.0,11.4,BANKNIFTY28JAN2129400PE,11:05:00,4500
11.25,2021-01-27,11.25,10.55,75925.0,10.95,BANKNIFTY28JAN2129400PE,11:06:00,3625
11.15,2021-01-27,11.45,11.05,75925.0,11.25,BANKNIFTY28JAN2129400PE,11:07:00,1850
11.4,2021-01-27,11.55,11.1,77450.0,11.15,BANKNIFTY28JAN2129400PE,11:08:00,2750
11.25,2021-01-27,11.4,10.7,77450.0,11.4,BANKNIFTY28JAN2129400PE,11:09:00,4325
10.95,2021-01-27,11.25,10.65,77450.0,11.25,BANKNIFTY28JAN2129400PE,11:10:00,3875
11.45,2021-01-27,11.45,10.85,78450.0,10.95,BANKNIFTY28JAN2129400PE,11:11:00,5250
10.7,2021-01-27,11.4,10.5,78450.0,11.4,BANKNIFTY28JAN2129400PE,11:12:00,4650
9.75,2021-01-27,10.85,9.2,78450.0,10.7,BANKNIFTY28JAN2129400PE,11:13:00,6025
9.95,2021-01-27,10.75,9.1,77900.0,9.75,BANKNIFTY28JAN2129400PE,11:14:00,13025
10.8,2021-01-27,10.8,8.9,77900.0,9.9,BANKNIFTY28JAN2129400PE,11:15:00,13200
10.7,2021-01-27,11.15,10.65,77900.0,10.85,BANKNIFTY28JAN2129400PE,11:16:00,8550
10.45,2021-01-27,11.0,10.45,77800.0,10.75,BANKNIFTY28JAN2129400PE,11:17:00,5750
10.05,2021-01-27,10.65,10.05,77800.0,10.45,BANKNIFTY28JAN2129400PE,11:18:00,3450
9.9,2021-01-27,10.05,9.6,77800.0,10.0,BANKNIFTY28JAN2129400PE,11:19:00,2825
9.4,2021-01-27,9.9,9.3,83350.0,9.9,BANKNIFTY28JAN2129400PE,11:20:00,5350
8.7,2021-01-27,9.4,8.55,83350.0,9.4,BANKNIFTY28JAN2129400PE,11:21:00,8875
9.1,2021-01-27,9.3,8.5,83350.0,8.65,BANKNIFTY28JAN2129400PE,11:22:00,4000
9.15,2021-01-27,9.65,8.85,89275.0,9.1,BANKNIFTY28JAN2129400PE,11:23:00,4575
9.2,2021-01-27,9.65,8.8,89275.0,9.15,BANKNIFTY28JAN2129400PE,11:24:00,3225
8.9,2021-01-27,9.6,8.85,89275.0,9.35,BANKNIFTY28JAN2129400PE,11:25:00,3675
9.65,2021-01-27,9.65,8.35,89425.0,8.8,BANKNIFTY28JAN2129400PE,11:26:00,8075
10.1,2021-01-27,10.2,9.55,89425.0,9.65,BANKNIFTY28JAN2129400PE,11:27:00,8725
9.95,2021-01-27,10.0,9.45,89425.0,10.0,BANKNIFTY28JAN2129400PE,11:28:00,11475
9.8,2021-01-27,10.05,9.7,88975.0,9.95,BANKNIFTY28JAN2129400PE,11:29:00,7975
10.1,2021-01-27,10.3,9.6,88975.0,9.8,BANKNIFTY28JAN2129400PE,11:30:00,5100
9.85,2021-01-27,10.5,9.75,88975.0,10.1,BANKNIFTY28JAN2129400PE,11:31:00,4325
10.3,2021-01-27,10.4,9.95,87175.0,10.0,BANKNIFTY28JAN2129400PE,11:32:00,4975
10.1,2021-01-27,10.3,9.8,87175.0,10.3,BANKNIFTY28JAN2129400PE,11:33:00,2650
10.05,2021-01-27,10.35,9.9,87175.0,10.15,BANKNIFTY28JAN2129400PE,11:34:00,2350
9.9,2021-01-27,10.2,9.55,89150.0,10.05,BANKNIFTY28JAN2129400PE,11:35:00,4525
10.65,2021-01-27,11.0,9.9,89150.0,9.9,BANKNIFTY28JAN2129400PE,11:36:00,7000
10.5,2021-01-27,11.3,10.5,89150.0,10.65,BANKNIFTY28JAN2129400PE,11:37:00,10375
11.85,2021-01-27,12.2,10.65,87475.0,10.65,BANKNIFTY28JAN2129400PE,11:38:00,9950
11.15,2021-01-27,12.0,11.0,87475.0,11.85,BANKNIFTY28JAN2129400PE,11:39:00,6850
11.75,2021-01-27,12.95,10.85,87475.0,11.1,BANKNIFTY28JAN2129400PE,11:40:00,9775
13.05,2021-01-27,13.25,11.2,86450.0,11.8,BANKNIFTY28JAN2129400PE,11:41:00,7325
12.5,2021-01-27,13.5,11.6,86450.0,13.15,BANKNIFTY28JAN2129400PE,11:42:00,10450
12.9,2021-01-27,12.9,11.45,86450.0,12.35,BANKNIFTY28JAN2129400PE,11:43:00,8825
12.45,2021-01-27,13.0,11.85,85725.0,13.0,BANKNIFTY28JAN2129400PE,11:44:00,5675
12.1,2021-01-27,12.65,11.5,85725.0,12.5,BANKNIFTY28JAN2129400PE,11:45:00,6925
12.25,2021-01-27,14.4,12.15,85725.0,12.15,BANKNIFTY28JAN2129400PE,11:46:00,11425
12.5,2021-01-27,13.3,11.8,80975.0,12.35,BANKNIFTY28JAN2129400PE,11:47:00,18600
12.4,2021-01-27,13.75,12.05,80975.0,12.65,BANKNIFTY28JAN2129400PE,11:48:00,9825
13.75,2021-01-27,14.2,12.45,80975.0,12.45,BANKNIFTY28JAN2129400PE,11:49:00,10425
12.25,2021-01-27,14.15,12.0,78325.0,13.8,BANKNIFTY28JAN2129400PE,11:50:00,17675
12.15,2021-01-27,12.7,11.9,78325.0,12.35,BANKNIFTY28JAN2129400PE,11:51:00,7475
12.35,2021-01-27,13.05,12.15,78325.0,12.15,BANKNIFTY28JAN2129400PE,11:52:00,5850
11.85,2021-01-27,12.55,10.9,77250.0,12.3,BANKNIFTY28JAN2129400PE,11:53:00,8450
12.0,2021-01-27,12.05,11.15,77250.0,11.95,BANKNIFTY28JAN2129400PE,11:54:00,4300
12.0,2021-01-27,12.6,11.7,77250.0,12.0,BANKNIFTY28JAN2129400PE,11:55:00,7325
12.55,2021-01-27,13.4,12.1,77675.0,12.15,BANKNIFTY28JAN2129400PE,11:56:00,4250
13.1,2021-01-27,13.2,12.45,77675.0,12.55,BANKNIFTY28JAN2129400PE,11:57:00,4175
14.15,2021-01-27,14.3,12.75,77675.0,13.05,BANKNIFTY28JAN2129400PE,11:58:00,8900
13.05,2021-01-27,13.95,12.55,77200.0,13.85,BANKNIFTY28JAN2129400PE,11:59:00,7100
13.5,2021-01-27,13.7,12.3,77200.0,12.95,BANKNIFTY28JAN2129400PE,12:00:00,8775
13.5,2021-01-27,13.8,13.25,77200.0,13.55,BANKNIFTY28JAN2129400PE,12:01:00,4425
13.95,2021-01-27,14.1,13.2,77150.0,13.25,BANKNIFTY28JAN2129400PE,12:02:00,5800
13.3,2021-01-27,14.05,12.95,77150.0,13.9,BANKNIFTY28JAN2129400PE,12:03:00,6825
12.85,2021-01-27,13.3,12.35,77150.0,13.3,BANKNIFTY28JAN2129400PE,12:04:00,6675
13.15,2021-01-27,13.4,12.8,76950.0,12.95,BANKNIFTY28JAN2129400PE,12:05:00,4575
12.9,2021-01-27,13.7,12.9,76950.0,13.05,BANKNIFTY28JAN2129400PE,12:06:00,4850
12.05,2021-01-27,13.0,11.35,76950.0,13.0,BANKNIFTY28JAN2129400PE,12:07:00,8275
12.3,2021-01-27,12.45,11.65,76875.0,12.0,BANKNIFTY28JAN2129400PE,12:08:00,6325
12.1,2021-01-27,12.65,12.0,76875.0,12.3,BANKNIFTY28JAN2129400PE,12:09:00,7725
11.3,2021-01-27,12.1,11.25,76875.0,12.1,BANKNIFTY28JAN2129400PE,12:10:00,5950
12.7,2021-01-27,13.05,11.5,82225.0,11.5,BANKNIFTY28JAN2129400PE,12:11:00,7275
12.9,2021-01-27,13.35,12.6,82225.0,12.6,BANKNIFTY28JAN2129400PE,12:12:00,5925
12.25,2021-01-27,13.3,11.9,82225.0,12.9,BANKNIFTY28JAN2129400PE,12:13:00,4275
12.2,2021-01-27,12.55,12.0,82225.0,12.25,BANKNIFTY28JAN2129400PE,12:14:00,2500
12.25,2021-01-27,12.95,12.2,85525.0,12.2,BANKNIFTY28JAN2129400PE,12:15:00,7850
13.15,2021-01-27,13.5,12.35,85525.0,12.35,BANKNIFTY28JAN2129400PE,12:16:00,11750
12.5,2021-01-27,13.6,12.1,85525.0,13.15,BANKNIFTY28JAN2129400PE,12:17:00,6100
12.4,2021-01-27,13.5,12.15,85275.0,12.55,BANKNIFTY28JAN2129400PE,12:18:00,10075
11.95,2021-01-27,12.5,11.65,85275.0,12.4,BANKNIFTY28JAN2129400PE,12:19:00,5800
11.5,2021-01-27,12.1,11.5,85025.0,11.8,BANKNIFTY28JAN2129400PE,12:20:00,3450
11.4,2021-01-27,11.75,11.3,85025.0,11.5,BANKNIFTY28JAN2129400PE,12:21:00,7675
12.4,2021-01-27,12.75,11.4,85025.0,11.4,BANKNIFTY28JAN2129400PE,12:22:00,6275
12.2,2021-01-27,12.4,11.95,85025.0,12.4,BANKNIFTY28JAN2129400PE,12:23:00,3325
11.9,2021-01-27,12.3,11.3,86275.0,12.2,BANKNIFTY28JAN2129400PE,12:24:00,3275
11.6,2021-01-27,12.0,11.2,86275.0,11.9,BANKNIFTY28JAN2129400PE,12:25:00,3650
10.75,2021-01-27,11.9,10.4,86275.0,11.6,BANKNIFTY28JAN2129400PE,12:26:00,11525
10.75,2021-01-27,11.1,10.6,84700.0,10.6,BANKNIFTY28JAN2129400PE,12:27:00,4475
11.5,2021-01-27,11.5,10.65,84700.0,10.7,BANKNIFTY28JAN2129400PE,12:28:00,3225
11.9,2021-01-27,12.0,11.5,84700.0,11.5,BANKNIFTY28JAN2129400PE,12:29:00,3225
12.1,2021-01-27,12.5,11.9,86400.0,11.9,BANKNIFTY28JAN2129400PE,12:30:00,3100
11.95,2021-01-27,12.1,11.5,86400.0,12.05,BANKNIFTY28JAN2129400PE,12:31:00,2225
11.6,2021-01-27,12.25,11.6,86400.0,11.95,BANKNIFTY28JAN2129400PE,12:32:00,1850
11.45,2021-01-27,11.85,11.3,86150.0,11.6,BANKNIFTY28JAN2129400PE,12:33:00,2750
11.6,2021-01-27,11.85,11.4,86150.0,11.45,BANKNIFTY28JAN2129400PE,12:34:00,2050
11.7,2021-01-27,11.95,11.45,86150.0,11.45,BANKNIFTY28JAN2129400PE,12:35:00,5300
12.0,2021-01-27,12.35,11.7,85700.0,11.7,BANKNIFTY28JAN2129400PE,12:36:00,3800
13.25,2021-01-27,13.45,11.95,85700.0,11.95,BANKNIFTY28JAN2129400PE,12:37:00,11625
12.35,2021-01-27,13.55,11.65,85700.0,13.3,BANKNIFTY28JAN2129400PE,12:38:00,12975
12.6,2021-01-27,12.65,11.65,82825.0,12.2,BANKNIFTY28JAN2129400PE,12:39:00,5500
12.95,2021-01-27,13.55,12.2,82825.0,12.5,BANKNIFTY28JAN2129400PE,12:40:00,8275
12.7,2021-01-27,13.1,12.35,82825.0,13.1,BANKNIFTY28JAN2129400PE,12:41:00,4125
12.75,2021-01-27,12.75,11.6,84150.0,12.7,BANKNIFTY28JAN2129400PE,12:42:00,7000
12.85,2021-01-27,12.95,12.4,84150.0,12.75,BANKNIFTY28JAN2129400PE,12:43:00,13375
12.1,2021-01-27,12.85,11.8,84150.0,12.85,BANKNIFTY28JAN2129400PE,12:44:00,4275
11.9,2021-01-27,12.35,11.7,82825.0,12.1,BANKNIFTY28JAN2129400PE,12:45:00,5100
12.25,2021-01-27,12.55,11.9,82825.0,11.9,BANKNIFTY28JAN2129400PE,12:46:00,4900
12.0,2021-01-27,12.55,11.9,82825.0,12.2,BANKNIFTY28JAN2129400PE,12:47:00,4350
12.6,2021-01-27,12.8,11.95,82600.0,11.95,BANKNIFTY28JAN2129400PE,12:48:00,8950
11.9,2021-01-27,12.65,11.75,82600.0,12.65,BANKNIFTY28JAN2129400PE,12:49:00,5975
11.35,2021-01-27,12.0,11.1,82600.0,11.9,BANKNIFTY28JAN2129400PE,12:50:00,4375
11.9,2021-01-27,12.0,11.1,84575.0,11.3,BANKNIFTY28JAN2129400PE,12:51:00,3975
12.35,2021-01-27,12.6,11.8,84575.0,11.9,BANKNIFTY28JAN2129400PE,12:52:00,2400
12.6,2021-01-27,12.6,12.25,84575.0,12.3,BANKNIFTY28JAN2129400PE,12:53:00,2900
12.7,2021-01-27,12.95,12.5,84900.0,12.6,BANKNIFTY28JAN2129400PE,12:54:00,5625
12.25,2021-01-27,12.7,12.1,84900.0,12.7,BANKNIFTY28JAN2129400PE,12:55:00,3450
11.95,2021-01-27,12.5,11.85,84900.0,12.25,BANKNIFTY28JAN2129400PE,12:56:00,3000
11.9,2021-01-27,12.5,11.9,84700.0,12.0,BANKNIFTY28JAN2129400PE,12:57:00,3675
12.25,2021-01-27,12.45,11.9,84700.0,11.9,BANKNIFTY28JAN2129400PE,12:58:00,2100
11.7,2021-01-27,12.65,11.7,84700.0,12.25,BANKNIFTY28JAN2129400PE,12:59:00,1150
11.8,2021-01-27,11.95,10.45,85900.0,11.7,BANKNIFTY28JAN2129400PE,13:00:00,11400
11.75,2021-01-27,12.6,11.75,85900.0,11.8,BANKNIFTY28JAN2129400PE,13:01:00,5875
11.75,2021-01-27,12.3,11.75,85900.0,11.75,BANKNIFTY28JAN2129400PE,13:02:00,3350
12.0,2021-01-27,12.15,11.7,83025.0,11.8,BANKNIFTY28JAN2129400PE,13:03:00,3200
12.8,2021-01-27,12.8,11.95,83025.0,12.0,BANKNIFTY28JAN2129400PE,13:04:00,5850
12.45,2021-01-27,12.8,12.05,83025.0,12.8,BANKNIFTY28JAN2129400PE,13:05:00,4050
12.6,2021-01-27,13.15,12.4,82950.0,12.45,BANKNIFTY28JAN2129400PE,13:06:00,5125
12.7,2021-01-27,13.0,12.35,82950.0,12.6,BANKNIFTY28JAN2129400PE,13:07:00,4450
12.95,2021-01-27,13.1,12.2,82950.0,12.7,BANKNIFTY28JAN2129400PE,13:08:00,2250
13.3,2021-01-27,13.3,12.7,82125.0,12.8,BANKNIFTY28JAN2129400PE,13:09:00,2300
12.9,2021-01-27,13.85,12.9,82125.0,13.25,BANKNIFTY28JAN2129400PE,13:10:00,6900
12.15,2021-01-27,13.05,12.15,82125.0,12.95,BANKNIFTY28JAN2129400PE,13:11:00,4000
12.65,2021-01-27,13.0,12.15,82475.0,12.15,BANKNIFTY28JAN2129400PE,13:12:00,2225
13.35,2021-01-27,13.35,12.65,82475.0,12.65,BANKNIFTY28JAN2129400PE,13:13:00,1900
12.65,2021-01-27,13.4,12.5,82475.0,13.25,BANKNIFTY28JAN2129400PE,13:14:00,2075
13.15,2021-01-27,13.55,12.65,81775.0,12.65,BANKNIFTY28JAN2129400PE,13:15:00,2225
12.6,2021-01-27,13.4,12.15,81775.0,13.25,BANKNIFTY28JAN2129400PE,13:16:00,6475
12.15,2021-01-27,13.2,12.15,81775.0,12.6,BANKNIFTY28JAN2129400PE,13:17:00,1925
12.65,2021-01-27,12.65,12.15,82150.0,12.2,BANKNIFTY28JAN2129400PE,13:18:00,2800
12.2,2021-01-27,12.75,12.15,82150.0,12.6,BANKNIFTY28JAN2129400PE,13:19:00,2500
12.55,2021-01-27,12.6,11.6,82150.0,12.25,BANKNIFTY28JAN2129400PE,13:20:00,5000
12.7,2021-01-27,12.7,11.95,82400.0,12.55,BANKNIFTY28JAN2129400PE,13:21:00,2425
12.9,2021-01-27,13.2,12.6,82400.0,12.7,BANKNIFTY28JAN2129400PE,13:22:00,5125
12.95,2021-01-27,13.15,12.75,82400.0,12.9,BANKNIFTY28JAN2129400PE,13:23:00,3400
12.95,2021-01-27,13.5,12.85,83925.0,12.85,BANKNIFTY28JAN2129400PE,13:24:00,5475
13.7,2021-01-27,14.1,12.9,83925.0,13.0,BANKNIFTY28JAN2129400PE,13:25:00,6225
14.4,2021-01-27,14.65,13.4,83925.0,13.8,BANKNIFTY28JAN2129400PE,13:26:00,12950
13.9,2021-01-27,14.55,13.85,84300.0,14.15,BANKNIFTY28JAN2129400PE,13:27:00,8800
