close,date,high,low,oi,open,symbol,time,volume
43.25,2019-08-07,44.5,43.05,1015480.0,44.25,BANKNIFTY08AUG1928500CE,11:38:00,22720
42.25,2019-08-07,43.85,42.25,1015480.0,43.05,BANKNIFTY08AUG1928500CE,11:39:00,29620
41.5,2019-08-07,42.5,41.45,1015480.0,42.5,BANKNIFTY08AUG1928500CE,11:40:00,31500
45.55,2019-08-07,45.7,41.55,1021420.0,41.55,BANKNIFTY08AUG1928500CE,11:41:00,35720
42.6,2019-08-07,45.5,41.45,1021420.0,45.4,BANKNIFTY08AUG1928500CE,11:42:00,55960
40.1,2019-08-07,42.9,38.35,1021420.0,42.6,BANKNIFTY08AUG1928500CE,11:43:00,62600
41.7,2019-08-07,42.1,40.0,1025040.0,40.25,BANKNIFTY08AUG1928500CE,11:44:00,32240
46.5,2019-08-07,50.1,25.0,1025040.0,41.7,BANKNIFTY08AUG1928500CE,11:45:00,390320
49.5,2019-08-07,52.1,43.25,1025040.0,49.3,BANKNIFTY08AUG1928500CE,11:46:00,232400
39.35,2019-08-07,49.45,37.05,1026860.0,49.45,BANKNIFTY08AUG1928500CE,11:47:00,211360
46.6,2019-08-07,49.6,38.7,1026860.0,39.75,BANKNIFTY08AUG1928500CE,11:48:00,147280
48.8,2019-08-07,52.5,45.35,1026860.0,46.25,BANKNIFTY08AUG1928500CE,11:49:00,156460
42.7,2019-08-07,50.15,40.65,1031040.0,48.15,BANKNIFTY08AUG1928500CE,11:50:00,159660
41.7,2019-08-07,46.75,41.1,1031040.0,43.7,BANKNIFTY08AUG1928500CE,11:51:00,92840
38.6,2019-08-07,41.8,36.25,1031040.0,41.2,BANKNIFTY08AUG1928500CE,11:52:00,136820
38.35,2019-08-07,42.8,38.25,1046040.0,39.35,BANKNIFTY08AUG1928500CE,11:53:00,127220
41.0,2019-08-07,42.15,38.9,1046040.0,39.25,BANKNIFTY08AUG1928500CE,11:54:00,72820
41.6,2019-08-07,42.5,39.2,1046040.0,41.2,BANKNIFTY08AUG1928500CE,11:55:00,80680
40.45,2019-08-07,41.55,38.0,1069120.0,40.45,BANKNIFTY08AUG1928500CE,11:56:00,71200
32.55,2019-08-07,40.45,29.0,1069120.0,40.45,BANKNIFTY08AUG1928500CE,11:57:00,192360
35.15,2019-08-07,35.85,32.75,1069120.0,33.3,BANKNIFTY08AUG1928500CE,11:58:00,97440
33.7,2019-08-07,37.9,33.4,1056320.0,35.45,BANKNIFTY08AUG1928500CE,11:59:00,68240
29.1,2019-08-07,34.5,28.9,1056320.0,33.65,BANKNIFTY08AUG1928500CE,12:00:00,130900
24.1,2019-08-07,29.4,22.85,1056320.0,29.4,BANKNIFTY08AUG1928500CE,12:01:00,218740
25.0,2019-08-07,26.45,21.25,1043620.0,24.6,BANKNIFTY08AUG1928500CE,12:02:00,167120
28.3,2019-08-07,28.9,25.0,1043620.0,25.0,BANKNIFTY08AUG1928500CE,12:03:00,93580
26.65,2019-08-07,28.3,25.3,1043620.0,28.3,BANKNIFTY08AUG1928500CE,12:04:00,77240
29.85,2019-08-07,29.95,24.5,1049400.0,26.8,BANKNIFTY08AUG1928500CE,12:05:00,93640
29.25,2019-08-07,31.25,27.8,1049400.0,30.2,BANKNIFTY08AUG1928500CE,12:06:00,107840
28.65,2019-08-07,31.35,26.3,1049400.0,29.05,BANKNIFTY08AUG1928500CE,12:07:00,69420
29.6,2019-08-07,30.75,27.1,1067620.0,28.3,BANKNIFTY08AUG1928500CE,12:08:00,61440
29.8,2019-08-07,31.05,29.05,1067620.0,30.15,BANKNIFTY08AUG1928500CE,12:09:00,43320
30.35,2019-08-07,32.75,28.0,1067620.0,29.5,BANKNIFTY08AUG1928500CE,12:10:00,79960
32.25,2019-08-07,32.75,29.35,1071060.0,30.35,BANKNIFTY08AUG1928500CE,12:11:00,52800
33.85,2019-08-07,35.7,32.1,1071060.0,32.4,BANKNIFTY08AUG1928500CE,12:12:00,116100
37.05,2019-08-07,38.95,34.15,1071060.0,34.15,BANKNIFTY08AUG1928500CE,12:13:00,95540
38.2,2019-08-07,40.25,35.95,1076780.0,36.6,BANKNIFTY08AUG1928500CE,12:14:00,121480
34.95,2019-08-07,38.55,33.65,1076780.0,38.0,BANKNIFTY08AUG1928500CE,12:15:00,73940
31.1,2019-08-07,35.35,31.1,1076780.0,35.35,BANKNIFTY08AUG1928500CE,12:16:00,61460
34.0,2019-08-07,34.35,30.45,1074780.0,31.3,BANKNIFTY08AUG1928500CE,12:17:00,63340
36.5,2019-08-07,36.95,33.0,1074780.0,34.25,BANKNIFTY08AUG1928500CE,12:18:00,66500
38.7,2019-08-07,38.85,34.95,1074780.0,37.0,BANKNIFTY08AUG1928500CE,12:19:00,77620
38.25,2019-08-07,41.25,37.05,1066680.0,38.5,BANKNIFTY08AUG1928500CE,12:20:00,96420
38.0,2019-08-07,41.3,37.65,1066680.0,38.7,BANKNIFTY08AUG1928500CE,12:21:00,63240
36.4,2019-08-07,38.65,34.5,1066680.0,38.45,BANKNIFTY08AUG1928500CE,12:22:00,55980
37.0,2019-08-07,37.0,34.65,1062380.0,36.5,BANKNIFTY08AUG1928500CE,12:23:00,46540
37.5,2019-08-07,37.85,36.15,1062380.0,37.3,BANKNIFTY08AUG1928500CE,12:24:00,34420
41.05,2019-08-07,41.4,37.45,1062380.0,37.45,BANKNIFTY08AUG1928500CE,12:25:00,71720
35.85,2019-08-07,41.5,35.85,1065680.0,41.5,BANKNIFTY08AUG1928500CE,12:26:00,77040
36.5,2019-08-07,37.1,34.1,1065680.0,36.35,BANKNIFTY08AUG1928500CE,12:27:00,67580
38.25,2019-08-07,39.5,36.65,1065680.0,36.65,BANKNIFTY08AUG1928500CE,12:28:00,53740
36.95,2019-08-07,38.9,36.85,1072940.0,38.45,BANKNIFTY08AUG1928500CE,12:29:00,37900
36.75,2019-08-07,37.9,35.0,1072940.0,37.2,BANKNIFTY08AUG1928500CE,12:30:00,45920
34.55,2019-08-07,36.55,31.65,1072940.0,36.55,BANKNIFTY08AUG1928500CE,12:31:00,64080
31.8,2019-08-07,34.6,30.4,1090820.0,34.6,BANKNIFTY08AUG1928500CE,12:32:00,58460
27.55,2019-08-07,31.6,26.6,1090820.0,31.6,BANKNIFTY08AUG1928500CE,12:33:00,121020
31.7,2019-08-07,31.75,27.55,1090820.0,27.55,BANKNIFTY08AUG1928500CE,12:34:00,64280
32.0,2019-08-07,33.3,31.05,1100440.0,31.8,BANKNIFTY08AUG1928500CE,12:35:00,34920
30.6,2019-08-07,33.55,30.6,1100440.0,31.95,BANKNIFTY08AUG1928500CE,12:36:00,34580
34.5,2019-08-07,34.5,30.1,1100440.0,30.3,BANKNIFTY08AUG1928500CE,12:37:00,39060
36.95,2019-08-07,38.05,34.3,1099180.0,34.3,BANKNIFTY08AUG1928500CE,12:38:00,60960
35.35,2019-08-07,37.9,35.05,1099180.0,36.55,BANKNIFTY08AUG1928500CE,12:39:00,42940
38.0,2019-08-07,39.0,35.0,1099180.0,35.35,BANKNIFTY08AUG1928500CE,12:40:00,58440
31.3,2019-08-07,37.9,31.3,1085880.0,37.9,BANKNIFTY08AUG1928500CE,12:41:00,52940
33.4,2019-08-07,34.0,31.2,1085880.0,31.3,BANKNIFTY08AUG1928500CE,12:42:00,41180
34.2,2019-08-07,34.7,31.95,1085880.0,33.7,BANKNIFTY08AUG1928500CE,12:43:00,33600
31.65,2019-08-07,34.5,31.35,1091720.0,33.5,BANKNIFTY08AUG1928500CE,12:44:00,26960
32.05,2019-08-07,33.25,31.35,1091720.0,31.85,BANKNIFTY08AUG1928500CE,12:45:00,24940
30.6,2019-08-07,31.95,29.1,1091720.0,31.95,BANKNIFTY08AUG1928500CE,12:46:00,56560
29.15,2019-08-07,31.1,27.5,1110000.0,30.9,BANKNIFTY08AUG1928500CE,12:47:00,60000
28.5,2019-08-07,29.5,27.5,1110000.0,28.9,BANKNIFTY08AUG1928500CE,12:48:00,41640
29.35,2019-08-07,31.0,27.05,1110000.0,28.65,BANKNIFTY08AUG1928500CE,12:49:00,64900
29.5,2019-08-07,30.1,28.45,1112640.0,29.2,BANKNIFTY08AUG1928500CE,12:50:00,29820
28.95,2019-08-07,29.85,25.5,1112640.0,29.85,BANKNIFTY08AUG1928500CE,12:51:00,105140
29.2,2019-08-07,30.4,28.15,1112640.0,28.9,BANKNIFTY08AUG1928500CE,12:52:00,40600
28.4,2019-08-07,30.35,28.4,1119360.0,28.65,BANKNIFTY08AUG1928500CE,12:53:00,37480
26.65,2019-08-07,29.65,26.65,1119360.0,28.55,BANKNIFTY08AUG1928500CE,12:54:00,44120
28.85,2019-08-07,28.85,26.65,1119360.0,26.65,BANKNIFTY08AUG1928500CE,12:55:00,39460
28.05,2019-08-07,28.9,26.7,1124280.0,28.7,BANKNIFTY08AUG1928500CE,12:56:00,38180
29.05,2019-08-07,29.05,27.85,1124280.0,28.05,BANKNIFTY08AUG1928500CE,12:57:00,17340
29.4,2019-08-07,30.25,28.7,1124280.0,29.05,BANKNIFTY08AUG1928500CE,12:58:00,30240
29.5,2019-08-07,30.45,28.45,1122720.0,29.5,BANKNIFTY08AUG1928500CE,12:59:00,28700
31.3,2019-08-07,31.65,29.45,1122720.0,29.7,BANKNIFTY08AUG1928500CE,13:00:00,48640
31.95,2019-08-07,32.85,30.7,1122720.0,31.5,BANKNIFTY08AUG1928500CE,13:01:00,47360
30.3,2019-08-07,32.65,29.9,1119620.0,32.0,BANKNIFTY08AUG1928500CE,13:02:00,27760
28.9,2019-08-07,30.3,28.0,1119620.0,30.3,BANKNIFTY08AUG1928500CE,13:03:00,46760
30.1,2019-08-07,30.55,28.2,1119620.0,28.95,BANKNIFTY08AUG1928500CE,13:04:00,18620
31.65,2019-08-07,32.05,29.8,1126340.0,29.85,BANKNIFTY08AUG1928500CE,13:05:00,24580
30.5,2019-08-07,32.7,30.5,1126340.0,31.65,BANKNIFTY08AUG1928500CE,13:06:00,35580
32.9,2019-08-07,33.2,30.35,1126340.0,30.35,BANKNIFTY08AUG1928500CE,13:07:00,33100
33.7,2019-08-07,34.25,31.3,1123380.0,32.55,BANKNIFTY08AUG1928500CE,13:08:00,29140
30.4,2019-08-07,33.55,29.7,1123380.0,33.35,BANKNIFTY08AUG1928500CE,13:09:00,35940
32.3,2019-08-07,33.05,30.3,1123380.0,30.6,BANKNIFTY08AUG1928500CE,13:10:00,21520
31.65,2019-08-07,32.95,30.8,1128020.0,31.55,BANKNIFTY08AUG1928500CE,13:11:00,30160
31.0,2019-08-07,31.8,30.2,1128020.0,31.65,BANKNIFTY08AUG1928500CE,13:12:00,20100
32.45,2019-08-07,32.9,30.7,1128020.0,31.3,BANKNIFTY08AUG1928500CE,13:13:00,30560
32.45,2019-08-07,33.15,31.15,1124320.0,32.25,BANKNIFTY08AUG1928500CE,13:14:00,24000
27.65,2019-08-07,32.55,27.05,1124320.0,32.55,BANKNIFTY08AUG1928500CE,13:15:00,78920
28.1,2019-08-07,28.5,26.85,1124320.0,27.0,BANKNIFTY08AUG1928500CE,13:16:00,47260
26.45,2019-08-07,28.25,25.45,1143740.0,28.25,BANKNIFTY08AUG1928500CE,13:17:00,65460
24.65,2019-08-07,26.15,23.5,1143740.0,26.15,BANKNIFTY08AUG1928500CE,13:18:00,82480
24.85,2019-08-07,25.3,23.6,1143740.0,24.65,BANKNIFTY08AUG1928500CE,13:19:00,46760
26.25,2019-08-07,26.6,24.55,1171600.0,24.55,BANKNIFTY08AUG1928500CE,13:20:00,32480
25.85,2019-08-07,27.0,25.3,1171600.0,25.85,BANKNIFTY08AUG1928500CE,13:21:00,37520
22.5,2019-08-07,26.3,22.5,1171600.0,26.0,BANKNIFTY08AUG1928500CE,13:22:00,51500
23.4,2019-08-07,24.0,21.9,1184920.0,21.95,BANKNIFTY08AUG1928500CE,13:23:00,76240
24.45,2019-08-07,25.25,23.35,1184920.0,23.55,BANKNIFTY08AUG1928500CE,13:24:00,35940
23.95,2019-08-07,24.9,22.9,1184920.0,24.45,BANKNIFTY08AUG1928500CE,13:25:00,38800
