close,date,high,low,oi,open,symbol,time,volume
39.0,2020-10-12,40.05,37.0,591950.0,37.1,BANKNIFTY15OCT2022500PE,09:33:00,21600
38.95,2020-10-12,40.7,38.95,591950.0,39.5,BANKNIFTY15OCT2022500PE,09:34:00,16075
41.0,2020-10-12,41.0,38.75,598875.0,38.95,BANKNIFTY15OCT2022500PE,09:35:00,33200
39.5,2020-10-12,41.2,39.25,598875.0,41.0,BANKNIFTY15OCT2022500PE,09:36:00,15125
38.15,2020-10-12,39.45,38.0,598875.0,39.45,BANKNIFTY15OCT2022500PE,09:37:00,15350
34.75,2020-10-12,37.95,34.75,596550.0,37.95,BANKNIFTY15OCT2022500PE,09:38:00,30250
36.1,2020-10-12,36.1,35.2,596550.0,35.2,BANKNIFTY15OCT2022500PE,09:39:00,18150
36.75,2020-10-12,36.75,35.7,596550.0,35.85,BANKNIFTY15OCT2022500PE,09:40:00,31250
36.7,2020-10-12,37.1,36.5,592425.0,36.7,BANKNIFTY15OCT2022500PE,09:41:00,8400
36.85,2020-10-12,37.35,36.5,592425.0,36.7,BANKNIFTY15OCT2022500PE,09:42:00,7375
36.05,2020-10-12,36.8,36.05,592425.0,36.35,BANKNIFTY15OCT2022500PE,09:43:00,5100
35.6,2020-10-12,36.35,35.05,596300.0,36.05,BANKNIFTY15OCT2022500PE,09:44:00,21975
34.05,2020-10-12,35.65,33.8,596300.0,35.55,BANKNIFTY15OCT2022500PE,09:45:00,36475
33.05,2020-10-12,34.2,32.6,596300.0,34.2,BANKNIFTY15OCT2022500PE,09:46:00,22450
33.35,2020-10-12,33.6,32.85,606450.0,33.15,BANKNIFTY15OCT2022500PE,09:47:00,15200
33.2,2020-10-12,33.6,33.0,606450.0,33.35,BANKNIFTY15OCT2022500PE,09:48:00,6525
33.15,2020-10-12,33.5,32.9,606450.0,33.5,BANKNIFTY15OCT2022500PE,09:49:00,15500
32.35,2020-10-12,33.05,32.05,607450.0,32.8,BANKNIFTY15OCT2022500PE,09:50:00,11050
32.65,2020-10-12,32.65,32.0,607450.0,32.15,BANKNIFTY15OCT2022500PE,09:51:00,7250
33.6,2020-10-12,33.6,32.7,607450.0,32.7,BANKNIFTY15OCT2022500PE,09:52:00,6475
33.25,2020-10-12,33.8,33.25,603150.0,33.4,BANKNIFTY15OCT2022500PE,09:53:00,8575
33.25,2020-10-12,33.8,32.85,603150.0,33.25,BANKNIFTY15OCT2022500PE,09:54:00,10875
34.25,2020-10-12,34.7,33.5,603150.0,33.5,BANKNIFTY15OCT2022500PE,09:55:00,11475
35.15,2020-10-12,35.65,34.25,606450.0,34.25,BANKNIFTY15OCT2022500PE,09:56:00,6525
34.25,2020-10-12,35.75,34.0,606450.0,35.4,BANKNIFTY15OCT2022500PE,09:57:00,14050
33.4,2020-10-12,34.3,32.7,606450.0,34.0,BANKNIFTY15OCT2022500PE,09:58:00,17200
34.95,2020-10-12,34.95,32.85,599075.0,33.4,BANKNIFTY15OCT2022500PE,09:59:00,8475
35.0,2020-10-12,35.45,34.5,599075.0,35.4,BANKNIFTY15OCT2022500PE,10:00:00,13725
37.15,2020-10-12,38.2,35.45,599075.0,35.45,BANKNIFTY15OCT2022500PE,10:01:00,30325
40.45,2020-10-12,43.2,37.2,590700.0,37.2,BANKNIFTY15OCT2022500PE,10:02:00,41900
38.3,2020-10-12,39.8,37.95,590700.0,39.4,BANKNIFTY15OCT2022500PE,10:03:00,20000
37.95,2020-10-12,38.75,37.0,590700.0,38.3,BANKNIFTY15OCT2022500PE,10:04:00,16500
34.6,2020-10-12,37.85,34.6,582525.0,37.85,BANKNIFTY15OCT2022500PE,10:05:00,17450
35.7,2020-10-12,36.0,34.8,582525.0,34.8,BANKNIFTY15OCT2022500PE,10:06:00,8850
35.8,2020-10-12,35.9,34.75,582525.0,35.4,BANKNIFTY15OCT2022500PE,10:07:00,12750
35.55,2020-10-12,36.25,35.45,584175.0,36.25,BANKNIFTY15OCT2022500PE,10:08:00,3725
37.8,2020-10-12,37.8,35.35,584175.0,35.35,BANKNIFTY15OCT2022500PE,10:09:00,7825
39.1,2020-10-12,39.25,37.7,584175.0,37.8,BANKNIFTY15OCT2022500PE,10:10:00,6800
38.8,2020-10-12,39.8,38.7,583475.0,39.5,BANKNIFTY15OCT2022500PE,10:11:00,13200
39.8,2020-10-12,40.55,38.4,583475.0,38.4,BANKNIFTY15OCT2022500PE,10:12:00,11875
39.3,2020-10-12,40.7,38.9,583475.0,39.8,BANKNIFTY15OCT2022500PE,10:13:00,17550
37.75,2020-10-12,39.35,37.1,590250.0,39.2,BANKNIFTY15OCT2022500PE,10:14:00,28675
40.5,2020-10-12,40.8,36.8,590250.0,37.65,BANKNIFTY15OCT2022500PE,10:15:00,12250
39.65,2020-10-12,41.0,39.15,590250.0,40.5,BANKNIFTY15OCT2022500PE,10:16:00,12000
41.1,2020-10-12,41.15,39.65,599425.0,39.65,BANKNIFTY15OCT2022500PE,10:17:00,12900
39.5,2020-10-12,41.15,39.1,599425.0,41.15,BANKNIFTY15OCT2022500PE,10:18:00,9550
37.35,2020-10-12,39.5,36.7,599425.0,39.5,BANKNIFTY15OCT2022500PE,10:19:00,18375
38.7,2020-10-12,38.9,37.15,599775.0,37.35,BANKNIFTY15OCT2022500PE,10:20:00,7600
39.2,2020-10-12,39.65,38.6,599775.0,38.7,BANKNIFTY15OCT2022500PE,10:21:00,2700
40.0,2020-10-12,40.6,38.8,599775.0,38.85,BANKNIFTY15OCT2022500PE,10:22:00,14425
39.9,2020-10-12,40.8,39.55,594425.0,40.0,BANKNIFTY15OCT2022500PE,10:23:00,6600
40.75,2020-10-12,40.8,39.9,594425.0,40.1,BANKNIFTY15OCT2022500PE,10:24:00,9500
44.75,2020-10-12,44.75,40.75,594425.0,40.95,BANKNIFTY15OCT2022500PE,10:25:00,24050
53.3,2020-10-12,53.3,44.0,588850.0,44.75,BANKNIFTY15OCT2022500PE,10:26:00,37175
47.4,2020-10-12,53.6,47.4,588850.0,52.8,BANKNIFTY15OCT2022500PE,10:27:00,33425
50.1,2020-10-12,50.7,47.15,588850.0,47.15,BANKNIFTY15OCT2022500PE,10:28:00,17025
50.8,2020-10-12,52.2,49.4,579975.0,49.9,BANKNIFTY15OCT2022500PE,10:29:00,19950
55.05,2020-10-12,57.85,50.8,579975.0,50.8,BANKNIFTY15OCT2022500PE,10:30:00,30550
50.6,2020-10-12,54.55,50.3,579975.0,54.5,BANKNIFTY15OCT2022500PE,10:31:00,15650
49.6,2020-10-12,51.25,49.2,581250.0,50.8,BANKNIFTY15OCT2022500PE,10:32:00,16300
47.5,2020-10-12,49.6,46.65,581250.0,49.6,BANKNIFTY15OCT2022500PE,10:33:00,14700
43.6,2020-10-12,47.95,43.6,581250.0,47.5,BANKNIFTY15OCT2022500PE,10:34:00,22175
42.5,2020-10-12,44.1,40.5,579025.0,44.1,BANKNIFTY15OCT2022500PE,10:35:00,27375
42.15,2020-10-12,43.15,40.7,579025.0,42.5,BANKNIFTY15OCT2022500PE,10:36:00,8800
42.9,2020-10-12,42.9,41.0,579025.0,42.15,BANKNIFTY15OCT2022500PE,10:37:00,10375
44.55,2020-10-12,44.55,42.05,582600.0,42.95,BANKNIFTY15OCT2022500PE,10:38:00,10300
43.6,2020-10-12,44.55,42.75,582600.0,44.55,BANKNIFTY15OCT2022500PE,10:39:00,8025
43.8,2020-10-12,44.8,43.7,582600.0,44.0,BANKNIFTY15OCT2022500PE,10:40:00,12175
44.8,2020-10-12,45.45,43.0,582650.0,43.8,BANKNIFTY15OCT2022500PE,10:41:00,8825
44.65,2020-10-12,45.1,43.9,582650.0,44.8,BANKNIFTY15OCT2022500PE,10:42:00,3325
46.15,2020-10-12,46.3,44.85,582650.0,44.85,BANKNIFTY15OCT2022500PE,10:43:00,5975
48.0,2020-10-12,48.6,45.85,581850.0,46.15,BANKNIFTY15OCT2022500PE,10:44:00,10125
45.8,2020-10-12,48.5,45.65,581850.0,47.95,BANKNIFTY15OCT2022500PE,10:45:00,6950
46.25,2020-10-12,46.7,45.6,581850.0,45.65,BANKNIFTY15OCT2022500PE,10:46:00,4050
46.8,2020-10-12,47.4,46.0,581325.0,46.25,BANKNIFTY15OCT2022500PE,10:47:00,4700
46.3,2020-10-12,47.05,46.0,581325.0,46.95,BANKNIFTY15OCT2022500PE,10:48:00,5150
47.4,2020-10-12,47.7,46.2,581325.0,46.2,BANKNIFTY15OCT2022500PE,10:49:00,7375
46.7,2020-10-12,47.8,46.15,583650.0,47.8,BANKNIFTY15OCT2022500PE,10:50:00,5000
46.4,2020-10-12,46.85,45.0,583650.0,46.7,BANKNIFTY15OCT2022500PE,10:51:00,8425
46.0,2020-10-12,47.65,45.8,583650.0,46.55,BANKNIFTY15OCT2022500PE,10:52:00,8975
44.9,2020-10-12,46.05,44.7,585350.0,46.0,BANKNIFTY15OCT2022500PE,10:53:00,16775
46.15,2020-10-12,46.8,45.1,585350.0,45.2,BANKNIFTY15OCT2022500PE,10:54:00,4350
46.5,2020-10-12,46.85,45.95,585350.0,46.15,BANKNIFTY15OCT2022500PE,10:55:00,4900
46.15,2020-10-12,46.95,45.4,582750.0,46.5,BANKNIFTY15OCT2022500PE,10:56:00,3850
43.75,2020-10-12,45.95,42.8,582750.0,45.8,BANKNIFTY15OCT2022500PE,10:57:00,9575
42.9,2020-10-12,43.9,42.75,582750.0,43.75,BANKNIFTY15OCT2022500PE,10:58:00,6400
42.35,2020-10-12,42.85,41.6,581275.0,42.85,BANKNIFTY15OCT2022500PE,10:59:00,12750
43.25,2020-10-12,43.25,42.05,581275.0,42.35,BANKNIFTY15OCT2022500PE,11:00:00,2900
43.45,2020-10-12,43.8,43.1,581275.0,43.1,BANKNIFTY15OCT2022500PE,11:01:00,4625
44.9,2020-10-12,44.9,43.45,580125.0,43.45,BANKNIFTY15OCT2022500PE,11:02:00,10925
46.75,2020-10-12,47.45,44.7,580125.0,44.7,BANKNIFTY15OCT2022500PE,11:03:00,7500
48.05,2020-10-12,48.7,46.9,580125.0,47.05,BANKNIFTY15OCT2022500PE,11:04:00,7625
49.55,2020-10-12,51.0,48.05,583025.0,48.05,BANKNIFTY15OCT2022500PE,11:05:00,15300
51.6,2020-10-12,51.6,49.35,583025.0,49.55,BANKNIFTY15OCT2022500PE,11:06:00,11500
54.65,2020-10-12,55.7,52.0,583025.0,52.0,BANKNIFTY15OCT2022500PE,11:07:00,42250
52.8,2020-10-12,54.7,50.7,585100.0,54.7,BANKNIFTY15OCT2022500PE,11:08:00,17425
53.8,2020-10-12,54.1,52.65,585100.0,53.05,BANKNIFTY15OCT2022500PE,11:09:00,9700
57.15,2020-10-12,59.85,54.55,585100.0,54.55,BANKNIFTY15OCT2022500PE,11:10:00,41100
54.8,2020-10-12,58.5,53.3,577200.0,57.55,BANKNIFTY15OCT2022500PE,11:11:00,30875
53.05,2020-10-12,56.45,53.05,577200.0,55.1,BANKNIFTY15OCT2022500PE,11:12:00,18200
52.3,2020-10-12,53.9,51.5,577200.0,53.0,BANKNIFTY15OCT2022500PE,11:13:00,11400
50.65,2020-10-12,53.0,50.65,578250.0,52.35,BANKNIFTY15OCT2022500PE,11:14:00,13200
53.2,2020-10-12,53.3,50.7,578250.0,51.0,BANKNIFTY15OCT2022500PE,11:15:00,13700
50.45,2020-10-12,53.6,49.15,578250.0,53.2,BANKNIFTY15OCT2022500PE,11:16:00,10300
50.95,2020-10-12,51.0,49.95,574275.0,50.45,BANKNIFTY15OCT2022500PE,11:17:00,7500
50.05,2020-10-12,51.2,49.5,574275.0,50.95,BANKNIFTY15OCT2022500PE,11:18:00,6675
47.0,2020-10-12,50.45,46.2,574275.0,49.9,BANKNIFTY15OCT2022500PE,11:19:00,16800
46.15,2020-10-12,47.1,45.4,571475.0,47.1,BANKNIFTY15OCT2022500PE,11:20:00,25425
47.1,2020-10-12,47.7,46.2,571475.0,46.25,BANKNIFTY15OCT2022500PE,11:21:00,3900
48.8,2020-10-12,48.8,47.0,571475.0,47.1,BANKNIFTY15OCT2022500PE,11:22:00,7325
48.35,2020-10-12,48.8,48.15,568375.0,48.8,BANKNIFTY15OCT2022500PE,11:23:00,4575
50.1,2020-10-12,50.8,48.5,568375.0,48.5,BANKNIFTY15OCT2022500PE,11:24:00,5725
51.05,2020-10-12,51.35,50.1,568375.0,50.1,BANKNIFTY15OCT2022500PE,11:25:00,3425
51.3,2020-10-12,52.2,51.0,566175.0,51.15,BANKNIFTY15OCT2022500PE,11:26:00,7125
51.55,2020-10-12,52.3,51.3,566175.0,51.3,BANKNIFTY15OCT2022500PE,11:27:00,7475
51.05,2020-10-12,51.75,49.45,566175.0,51.55,BANKNIFTY15OCT2022500PE,11:28:00,5375
49.6,2020-10-12,51.05,48.45,564500.0,51.05,BANKNIFTY15OCT2022500PE,11:29:00,9650
46.4,2020-10-12,49.65,45.55,564500.0,49.65,BANKNIFTY15OCT2022500PE,11:30:00,11800
48.0,2020-10-12,48.0,46.3,564500.0,46.4,BANKNIFTY15OCT2022500PE,11:31:00,2900
48.05,2020-10-12,48.8,47.65,563675.0,48.0,BANKNIFTY15OCT2022500PE,11:32:00,2250
49.95,2020-10-12,49.95,48.1,563675.0,48.45,BANKNIFTY15OCT2022500PE,11:33:00,2325
50.4,2020-10-12,50.4,48.8,563675.0,50.0,BANKNIFTY15OCT2022500PE,11:34:00,2250
53.0,2020-10-12,53.95,50.3,563125.0,50.85,BANKNIFTY15OCT2022500PE,11:35:00,9600
52.05,2020-10-12,53.3,51.5,563125.0,53.2,BANKNIFTY15OCT2022500PE,11:36:00,8300
49.6,2020-10-12,52.15,49.5,563125.0,52.05,BANKNIFTY15OCT2022500PE,11:37:00,7150
50.5,2020-10-12,51.2,49.6,565175.0,49.6,BANKNIFTY15OCT2022500PE,11:38:00,2350
50.4,2020-10-12,51.5,50.0,565175.0,50.5,BANKNIFTY15OCT2022500PE,11:39:00,4475
50.75,2020-10-12,50.8,49.4,565175.0,50.1,BANKNIFTY15OCT2022500PE,11:40:00,3325
51.95,2020-10-12,51.95,50.35,560925.0,50.95,BANKNIFTY15OCT2022500PE,11:41:00,4800
52.5,2020-10-12,52.9,51.7,560925.0,52.3,BANKNIFTY15OCT2022500PE,11:42:00,3550
51.4,2020-10-12,53.0,50.55,560925.0,52.7,BANKNIFTY15OCT2022500PE,11:43:00,5050
51.85,2020-10-12,51.85,50.9,562275.0,51.4,BANKNIFTY15OCT2022500PE,11:44:00,3425
52.05,2020-10-12,53.25,51.65,562275.0,51.95,BANKNIFTY15OCT2022500PE,11:45:00,6850
52.85,2020-10-12,53.0,51.7,562275.0,52.05,BANKNIFTY15OCT2022500PE,11:46:00,1725
50.65,2020-10-12,53.0,50.65,562450.0,53.0,BANKNIFTY15OCT2022500PE,11:47:00,5450
50.15,2020-10-12,50.6,49.05,562450.0,50.6,BANKNIFTY15OCT2022500PE,11:48:00,3725
49.7,2020-10-12,50.0,47.45,562450.0,50.0,BANKNIFTY15OCT2022500PE,11:49:00,4575
48.95,2020-10-12,49.9,48.1,562425.0,49.6,BANKNIFTY15OCT2022500PE,11:50:00,6825
49.95,2020-10-12,49.95,48.8,562425.0,48.95,BANKNIFTY15OCT2022500PE,11:51:00,1800
49.85,2020-10-12,50.25,49.0,562425.0,50.0,BANKNIFTY15OCT2022500PE,11:52:00,3175
50.0,2020-10-12,50.5,49.35,561500.0,50.25,BANKNIFTY15OCT2022500PE,11:53:00,1350
51.7,2020-10-12,51.7,49.85,561500.0,50.25,BANKNIFTY15OCT2022500PE,11:54:00,2525
54.2,2020-10-12,55.3,51.1,561500.0,51.4,BANKNIFTY15OCT2022500PE,11:55:00,18900
53.8,2020-10-12,54.95,53.7,559275.0,54.45,BANKNIFTY15OCT2022500PE,11:56:00,6425
52.2,2020-10-12,54.1,50.85,559275.0,53.8,BANKNIFTY15OCT2022500PE,11:57:00,7850
52.45,2020-10-12,53.45,52.2,559275.0,52.2,BANKNIFTY15OCT2022500PE,11:58:00,3400
51.65,2020-10-12,53.1,51.0,562375.0,52.45,BANKNIFTY15OCT2022500PE,11:59:00,3525
52.95,2020-10-12,53.3,51.6,562375.0,51.65,BANKNIFTY15OCT2022500PE,12:00:00,1450
53.7,2020-10-12,53.8,51.9,562375.0,52.95,BANKNIFTY15OCT2022500PE,12:01:00,6525
54.0,2020-10-12,54.15,52.75,562350.0,53.65,BANKNIFTY15OCT2022500PE,12:02:00,6575
55.65,2020-10-12,55.65,53.65,562350.0,53.65,BANKNIFTY15OCT2022500PE,12:03:00,10150
60.55,2020-10-12,62.0,55.15,562350.0,55.3,BANKNIFTY15OCT2022500PE,12:04:00,25950
67.0,2020-10-12,70.85,60.15,553100.0,60.15,BANKNIFTY15OCT2022500PE,12:05:00,48925
62.7,2020-10-12,67.2,62.2,553100.0,67.2,BANKNIFTY15OCT2022500PE,12:06:00,16550
61.65,2020-10-12,62.7,61.15,553100.0,62.55,BANKNIFTY15OCT2022500PE,12:07:00,14775
63.3,2020-10-12,64.95,61.65,550200.0,61.65,BANKNIFTY15OCT2022500PE,12:08:00,8350
65.2,2020-10-12,65.65,62.75,550200.0,63.55,BANKNIFTY15OCT2022500PE,12:09:00,10975
62.9,2020-10-12,65.5,62.6,550200.0,65.5,BANKNIFTY15OCT2022500PE,12:10:00,13250
61.95,2020-10-12,63.8,61.0,550775.0,62.8,BANKNIFTY15OCT2022500PE,12:11:00,17375
62.5,2020-10-12,63.5,61.7,550775.0,61.95,BANKNIFTY15OCT2022500PE,12:12:00,6750
68.05,2020-10-12,73.0,62.6,550775.0,63.15,BANKNIFTY15OCT2022500PE,12:13:00,22325
69.9,2020-10-12,72.25,67.6,546250.0,67.6,BANKNIFTY15OCT2022500PE,12:14:00,41050
70.0,2020-10-12,72.2,69.35,546250.0,69.45,BANKNIFTY15OCT2022500PE,12:15:00,34300
73.95,2020-10-12,74.95,68.4,546250.0,71.15,BANKNIFTY15OCT2022500PE,12:16:00,41550
69.5,2020-10-12,73.4,67.2,539800.0,73.4,BANKNIFTY15OCT2022500PE,12:17:00,50675
65.7,2020-10-12,70.2,64.95,539800.0,69.75,BANKNIFTY15OCT2022500PE,12:18:00,25625
63.55,2020-10-12,66.45,62.8,539800.0,65.45,BANKNIFTY15OCT2022500PE,12:19:00,17625
61.25,2020-10-12,65.15,60.4,534475.0,63.8,BANKNIFTY15OCT2022500PE,12:20:00,20300
60.0,2020-10-12,62.15,59.55,534475.0,62.15,BANKNIFTY15OCT2022500PE,12:21:00,16050
59.45,2020-10-12,60.5,58.0,534475.0,60.05,BANKNIFTY15OCT2022500PE,12:22:00,14000
59.9,2020-10-12,60.25,58.6,532300.0,59.5,BANKNIFTY15OCT2022500PE,12:23:00,7750
57.0,2020-10-12,59.9,55.4,532300.0,59.9,BANKNIFTY15OCT2022500PE,12:24:00,23200
58.55,2020-10-12,58.85,57.05,532300.0,57.5,BANKNIFTY15OCT2022500PE,12:25:00,10925
59.1,2020-10-12,60.15,58.65,531925.0,58.8,BANKNIFTY15OCT2022500PE,12:26:00,12450
61.65,2020-10-12,61.65,59.65,531925.0,59.95,BANKNIFTY15OCT2022500PE,12:27:00,18150
61.1,2020-10-12,61.75,59.0,531925.0,61.05,BANKNIFTY15OCT2022500PE,12:28:00,11200
61.7,2020-10-12,62.9,61.0,531900.0,61.1,BANKNIFTY15OCT2022500PE,12:29:00,15000
62.25,2020-10-12,63.55,62.0,531900.0,62.1,BANKNIFTY15OCT2022500PE,12:30:00,5950
60.45,2020-10-12,62.4,60.0,531900.0,62.25,BANKNIFTY15OCT2022500PE,12:31:00,10650
58.95,2020-10-12,61.25,58.4,530925.0,60.2,BANKNIFTY15OCT2022500PE,12:32:00,4625
59.05,2020-10-12,59.1,57.9,530925.0,58.95,BANKNIFTY15OCT2022500PE,12:33:00,5625
59.1,2020-10-12,60.1,58.95,530925.0,59.25,BANKNIFTY15OCT2022500PE,12:34:00,4325
60.5,2020-10-12,60.7,58.7,534100.0,59.1,BANKNIFTY15OCT2022500PE,12:35:00,7025
61.95,2020-10-12,62.1,60.6,534100.0,61.0,BANKNIFTY15OCT2022500PE,12:36:00,9800
62.9,2020-10-12,64.25,61.75,534100.0,62.1,BANKNIFTY15OCT2022500PE,12:37:00,8225
62.55,2020-10-12,63.65,61.8,534100.0,63.15,BANKNIFTY15OCT2022500PE,12:38:00,7275
48.4,2020-10-12,62.95,47.95,533800.0,62.55,BANKNIFTY15OCT2022500PE,12:39:00,68200
52.75,2020-10-12,52.75,46.6,533800.0,48.35,BANKNIFTY15OCT2022500PE,12:40:00,48650
54.05,2020-10-12,54.8,52.8,543950.0,52.8,BANKNIFTY15OCT2022500PE,12:41:00,15325
53.55,2020-10-12,55.45,53.55,543950.0,54.05,BANKNIFTY15OCT2022500PE,12:42:00,9675
51.15,2020-10-12,54.85,51.15,543950.0,53.55,BANKNIFTY15OCT2022500PE,12:43:00,14800
52.65,2020-10-12,53.5,51.1,543225.0,51.9,BANKNIFTY15OCT2022500PE,12:44:00,15200
56.25,2020-10-12,56.25,51.15,543225.0,52.3,BANKNIFTY15OCT2022500PE,12:45:00,20775
57.95,2020-10-12,59.8,55.95,543225.0,56.55,BANKNIFTY15OCT2022500PE,12:46:00,20000
58.65,2020-10-12,59.5,57.0,540875.0,57.35,BANKNIFTY15OCT2022500PE,12:47:00,6650
58.0,2020-10-12,59.5,57.75,540875.0,58.65,BANKNIFTY15OCT2022500PE,12:48:00,3425
56.0,2020-10-12,57.55,54.6,540875.0,57.55,BANKNIFTY15OCT2022500PE,12:49:00,10750
57.95,2020-10-12,59.8,55.7,546350.0,56.0,BANKNIFTY15OCT2022500PE,12:50:00,9925
59.6,2020-10-12,62.15,57.95,546350.0,57.95,BANKNIFTY15OCT2022500PE,12:51:00,18375
59.8,2020-10-12,60.95,59.0,546350.0,59.8,BANKNIFTY15OCT2022500PE,12:52:00,8025
59.25,2020-10-12,60.65,58.15,548225.0,59.8,BANKNIFTY15OCT2022500PE,12:53:00,11000
59.45,2020-10-12,60.5,59.05,548225.0,59.15,BANKNIFTY15OCT2022500PE,12:54:00,4825
55.8,2020-10-12,59.65,55.55,548225.0,59.4,BANKNIFTY15OCT2022500PE,12:55:00,10525
54.75,2020-10-12,57.8,54.4,549500.0,56.5,BANKNIFTY15OCT2022500PE,12:56:00,9000
56.05,2020-10-12,56.85,54.5,549500.0,55.6,BANKNIFTY15OCT2022500PE,12:57:00,5075
58.05,2020-10-12,58.75,55.9,549500.0,56.1,BANKNIFTY15OCT2022500PE,12:58:00,3750
58.0,2020-10-12,58.85,56.3,550325.0,58.05,BANKNIFTY15OCT2022500PE,12:59:00,7850
59.0,2020-10-12,60.35,56.9,550325.0,57.8,BANKNIFTY15OCT2022500PE,13:00:00,6200
59.25,2020-10-12,63.3,59.25,550325.0,59.4,BANKNIFTY15OCT2022500PE,13:01:00,20600
59.5,2020-10-12,59.95,58.0,550325.0,59.25,BANKNIFTY15OCT2022500PE,13:02:00,8425
58.05,2020-10-12,60.85,58.05,548175.0,59.5,BANKNIFTY15OCT2022500PE,13:03:00,6225
60.6,2020-10-12,60.6,58.7,548175.0,58.7,BANKNIFTY15OCT2022500PE,13:04:00,6800
61.0,2020-10-12,61.55,59.45,548175.0,60.4,BANKNIFTY15OCT2022500PE,13:05:00,10250
62.2,2020-10-12,62.8,61.0,545900.0,61.05,BANKNIFTY15OCT2022500PE,13:06:00,13750
66.2,2020-10-12,67.35,61.7,545900.0,61.95,BANKNIFTY15OCT2022500PE,13:07:00,32975
62.8,2020-10-12,65.95,60.95,545900.0,65.95,BANKNIFTY15OCT2022500PE,13:08:00,26475
62.25,2020-10-12,63.2,59.4,542350.0,62.8,BANKNIFTY15OCT2022500PE,13:09:00,14725
61.15,2020-10-12,63.25,60.95,542350.0,62.4,BANKNIFTY15OCT2022500PE,13:10:00,12175
58.55,2020-10-12,61.4,57.0,542350.0,60.6,BANKNIFTY15OCT2022500PE,13:11:00,17500
56.95,2020-10-12,58.35,56.75,537775.0,57.7,BANKNIFTY15OCT2022500PE,13:12:00,9325
58.55,2020-10-12,59.5,56.5,537775.0,56.95,BANKNIFTY15OCT2022500PE,13:13:00,6675
59.95,2020-10-12,60.75,58.55,537775.0,58.55,BANKNIFTY15OCT2022500PE,13:14:00,8700
61.0,2020-10-12,61.1,60.05,536925.0,60.1,BANKNIFTY15OCT2022500PE,13:15:00,8225
61.05,2020-10-12,61.5,59.0,536925.0,60.95,BANKNIFTY15OCT2022500PE,13:16:00,15425
64.35,2020-10-12,65.4,61.1,536925.0,61.1,BANKNIFTY15OCT2022500PE,13:17:00,32950
65.85,2020-10-12,66.15,63.95,531875.0,64.55,BANKNIFTY15OCT2022500PE,13:18:00,21600
68.45,2020-10-12,71.1,65.45,531875.0,65.85,BANKNIFTY15OCT2022500PE,13:19:00,59125
65.6,2020-10-12,73.0,64.05,531875.0,69.05,BANKNIFTY15OCT2022500PE,13:20:00,46925
62.0,2020-10-12,65.6,60.35,515700.0,65.6,BANKNIFTY15OCT2022500PE,13:21:00,29350
61.9,2020-10-12,63.05,60.0,515700.0,61.25,BANKNIFTY15OCT2022500PE,13:22:00,18000
59.55,2020-10-12,63.05,59.5,515700.0,62.05,BANKNIFTY15OCT2022500PE,13:23:00,27975
62.75,2020-10-12,63.8,59.25,521200.0,59.25,BANKNIFTY15OCT2022500PE,13:24:00,15725
63.8,2020-10-12,63.9,60.8,521200.0,62.3,BANKNIFTY15OCT2022500PE,13:25:00,31725
70.45,2020-10-12,70.45,63.5,521200.0,63.5,BANKNIFTY15OCT2022500PE,13:26:00,81375
67.8,2020-10-12,75.1,66.7,500350.0,70.75,BANKNIFTY15OCT2022500PE,13:27:00,92675
