close,date,high,low,oi,open,symbol,time,volume
33.15,2022-05-26,34.85,32.0,1362725.0,34.65,BANKNIFTY26MAY2234200PE,09:33:00,205725
33.3,2022-05-26,33.3,31.15,1362725.0,33.15,BANKNIFTY26MAY2234200PE,09:34:00,139625
32.7,2022-05-26,33.7,31.8,1404775.0,33.3,BANKNIFTY26MAY2234200PE,09:35:00,129025
32.55,2022-05-26,33.3,32.05,1404775.0,32.85,BANKNIFTY26MAY2234200PE,09:36:00,121375
32.8,2022-05-26,32.85,32.0,1404775.0,32.55,BANKNIFTY26MAY2234200PE,09:37:00,105225
33.85,2022-05-26,34.35,32.35,1439275.0,32.85,BANKNIFTY26MAY2234200PE,09:38:00,114375
34.5,2022-05-26,35.35,33.3,1439275.0,33.6,BANKNIFTY26MAY2234200PE,09:39:00,187250
34.15,2022-05-26,35.3,33.55,1439275.0,34.6,BANKNIFTY26MAY2234200PE,09:40:00,135325
37.8,2022-05-26,37.8,34.25,1458450.0,34.6,BANKNIFTY26MAY2234200PE,09:41:00,259650
35.8,2022-05-26,37.7,34.4,1458450.0,37.55,BANKNIFTY26MAY2234200PE,09:42:00,190350
38.2,2022-05-26,38.45,35.35,1458450.0,35.9,BANKNIFTY26MAY2234200PE,09:43:00,163025
38.35,2022-05-26,38.85,36.85,1505625.0,38.75,BANKNIFTY26MAY2234200PE,09:44:00,178725
40.25,2022-05-26,40.95,36.25,1505625.0,38.25,BANKNIFTY26MAY2234200PE,09:45:00,288050
41.45,2022-05-26,42.1,39.25,1505625.0,40.65,BANKNIFTY26MAY2234200PE,09:46:00,347100
39.25,2022-05-26,41.6,39.0,1545950.0,41.45,BANKNIFTY26MAY2234200PE,09:47:00,195300
36.75,2022-05-26,39.2,35.8,1545950.0,39.2,BANKNIFTY26MAY2234200PE,09:48:00,239525
39.2,2022-05-26,39.6,36.65,1545950.0,36.65,BANKNIFTY26MAY2234200PE,09:49:00,148725
38.1,2022-05-26,40.35,37.95,1582750.0,39.3,BANKNIFTY26MAY2234200PE,09:50:00,154525
36.8,2022-05-26,38.25,36.45,1582750.0,38.15,BANKNIFTY26MAY2234200PE,09:51:00,135125
36.2,2022-05-26,37.7,36.1,1582750.0,37.0,BANKNIFTY26MAY2234200PE,09:52:00,94800
34.2,2022-05-26,36.15,34.2,1608675.0,36.15,BANKNIFTY26MAY2234200PE,09:53:00,159300
34.8,2022-05-26,35.35,32.0,1608675.0,34.15,BANKNIFTY26MAY2234200PE,09:54:00,251375
33.4,2022-05-26,34.8,32.7,1608675.0,34.65,BANKNIFTY26MAY2234200PE,09:55:00,134750
31.05,2022-05-26,33.15,30.35,1655225.0,33.1,BANKNIFTY26MAY2234200PE,09:56:00,330600
30.95,2022-05-26,30.95,29.25,1655225.0,30.65,BANKNIFTY26MAY2234200PE,09:57:00,353200
31.0,2022-05-26,32.25,30.55,1655225.0,30.8,BANKNIFTY26MAY2234200PE,09:58:00,166400
31.95,2022-05-26,32.35,30.2,1759400.0,31.4,BANKNIFTY26MAY2234200PE,09:59:00,120450
32.3,2022-05-26,33.15,32.0,1759400.0,32.3,BANKNIFTY26MAY2234200PE,10:00:00,137825
33.35,2022-05-26,33.55,31.95,1759400.0,31.95,BANKNIFTY26MAY2234200PE,10:01:00,126875
32.65,2022-05-26,33.75,32.1,1836300.0,33.45,BANKNIFTY26MAY2234200PE,10:02:00,137325
33.15,2022-05-26,33.4,32.2,1836300.0,32.3,BANKNIFTY26MAY2234200PE,10:03:00,83350
35.6,2022-05-26,37.4,33.3,1836300.0,33.3,BANKNIFTY26MAY2234200PE,10:04:00,225775
33.25,2022-05-26,36.6,33.1,1821350.0,35.7,BANKNIFTY26MAY2234200PE,10:05:00,128875
35.6,2022-05-26,36.95,33.3,1821350.0,33.3,BANKNIFTY26MAY2234200PE,10:06:00,130850
37.1,2022-05-26,37.1,35.75,1821350.0,35.8,BANKNIFTY26MAY2234200PE,10:07:00,121725
36.4,2022-05-26,38.5,36.0,1804750.0,37.35,BANKNIFTY26MAY2234200PE,10:08:00,218400
37.9,2022-05-26,38.4,36.2,1804750.0,36.7,BANKNIFTY26MAY2234200PE,10:09:00,139175
37.5,2022-05-26,38.2,36.25,1804750.0,37.85,BANKNIFTY26MAY2234200PE,10:10:00,100175
38.4,2022-05-26,38.4,35.65,1828250.0,37.55,BANKNIFTY26MAY2234200PE,10:11:00,129850
39.6,2022-05-26,39.8,38.15,1828250.0,38.35,BANKNIFTY26MAY2234200PE,10:12:00,145350
38.35,2022-05-26,39.7,37.8,1828250.0,39.7,BANKNIFTY26MAY2234200PE,10:13:00,156850
35.7,2022-05-26,38.2,35.7,1816000.0,38.2,BANKNIFTY26MAY2234200PE,10:14:00,137475
31.75,2022-05-26,37.65,31.75,1816000.0,35.45,BANKNIFTY26MAY2234200PE,10:15:00,231100
34.85,2022-05-26,35.25,31.1,1816000.0,31.8,BANKNIFTY26MAY2234200PE,10:16:00,183050
34.7,2022-05-26,35.25,33.3,1854600.0,34.3,BANKNIFTY26MAY2234200PE,10:17:00,81500
34.5,2022-05-26,35.2,33.85,1854600.0,34.8,BANKNIFTY26MAY2234200PE,10:18:00,55400
33.4,2022-05-26,34.85,32.6,1854600.0,34.25,BANKNIFTY26MAY2234200PE,10:19:00,81500
31.5,2022-05-26,33.35,31.4,1880600.0,33.35,BANKNIFTY26MAY2234200PE,10:20:00,132175
33.5,2022-05-26,33.7,31.3,1880600.0,31.6,BANKNIFTY26MAY2234200PE,10:21:00,97325
34.0,2022-05-26,34.15,33.1,1880600.0,33.4,BANKNIFTY26MAY2234200PE,10:22:00,55625
34.25,2022-05-26,34.6,33.8,1896900.0,34.1,BANKNIFTY26MAY2234200PE,10:23:00,85975
34.8,2022-05-26,35.15,34.15,1896900.0,34.3,BANKNIFTY26MAY2234200PE,10:24:00,69125
37.05,2022-05-26,37.25,34.55,1896900.0,34.85,BANKNIFTY26MAY2234200PE,10:25:00,117425
37.6,2022-05-26,37.9,36.65,1890100.0,37.25,BANKNIFTY26MAY2234200PE,10:26:00,120175
39.5,2022-05-26,41.05,37.1,1890100.0,37.55,BANKNIFTY26MAY2234200PE,10:27:00,303075
43.0,2022-05-26,43.2,39.4,1890100.0,39.6,BANKNIFTY26MAY2234200PE,10:28:00,296925
50.65,2022-05-26,50.65,41.05,1767475.0,43.15,BANKNIFTY26MAY2234200PE,10:29:00,520100
43.3,2022-05-26,50.65,43.3,1767475.0,49.45,BANKNIFTY26MAY2234200PE,10:30:00,493875
41.6,2022-05-26,43.9,40.3,1767475.0,43.9,BANKNIFTY26MAY2234200PE,10:31:00,266450
41.8,2022-05-26,42.8,40.8,1750150.0,41.7,BANKNIFTY26MAY2234200PE,10:32:00,244450
46.1,2022-05-26,46.25,41.15,1750150.0,41.7,BANKNIFTY26MAY2234200PE,10:33:00,245075
50.75,2022-05-26,52.5,45.9,1750150.0,45.9,BANKNIFTY26MAY2234200PE,10:34:00,469075
52.95,2022-05-26,54.05,46.45,1755775.0,51.3,BANKNIFTY26MAY2234200PE,10:35:00,364825
53.35,2022-05-26,54.7,51.15,1755775.0,53.05,BANKNIFTY26MAY2234200PE,10:36:00,315425
49.8,2022-05-26,53.65,48.8,1755775.0,53.65,BANKNIFTY26MAY2234200PE,10:37:00,225425
49.75,2022-05-26,50.7,47.35,1807075.0,50.15,BANKNIFTY26MAY2234200PE,10:38:00,192100
51.9,2022-05-26,54.1,49.85,1807075.0,49.95,BANKNIFTY26MAY2234200PE,10:39:00,260275
50.1,2022-05-26,53.2,49.95,1807075.0,51.95,BANKNIFTY26MAY2234200PE,10:40:00,197575
50.8,2022-05-26,52.7,48.85,1838750.0,50.15,BANKNIFTY26MAY2234200PE,10:41:00,172700
51.6,2022-05-26,52.0,49.45,1838750.0,50.5,BANKNIFTY26MAY2234200PE,10:42:00,136675
51.15,2022-05-26,51.85,50.0,1838750.0,51.3,BANKNIFTY26MAY2234200PE,10:43:00,148575
48.35,2022-05-26,51.9,48.1,1857650.0,51.0,BANKNIFTY26MAY2234200PE,10:44:00,199000
47.1,2022-05-26,49.75,46.6,1857650.0,48.1,BANKNIFTY26MAY2234200PE,10:45:00,184875
53.2,2022-05-26,53.2,45.8,1857650.0,47.1,BANKNIFTY26MAY2234200PE,10:46:00,217650
52.0,2022-05-26,54.0,50.55,1870425.0,52.85,BANKNIFTY26MAY2234200PE,10:47:00,276025
52.4,2022-05-26,52.4,49.7,1870425.0,51.9,BANKNIFTY26MAY2234200PE,10:48:00,158375
51.0,2022-05-26,52.7,49.4,1870425.0,52.7,BANKNIFTY26MAY2234200PE,10:49:00,132575
51.9,2022-05-26,52.45,48.05,1921500.0,50.7,BANKNIFTY26MAY2234200PE,10:50:00,205875
52.0,2022-05-26,52.05,50.7,1921500.0,52.0,BANKNIFTY26MAY2234200PE,10:51:00,116050
52.6,2022-05-26,53.35,51.55,1921500.0,52.4,BANKNIFTY26MAY2234200PE,10:52:00,166675
56.05,2022-05-26,56.45,51.55,1908225.0,52.85,BANKNIFTY26MAY2234200PE,10:53:00,289025
57.05,2022-05-26,57.75,53.15,1908225.0,55.0,BANKNIFTY26MAY2234200PE,10:54:00,285950
58.0,2022-05-26,58.95,54.4,1908225.0,56.6,BANKNIFTY26MAY2234200PE,10:55:00,272950
59.55,2022-05-26,62.55,57.6,1851925.0,57.6,BANKNIFTY26MAY2234200PE,10:56:00,435025
58.85,2022-05-26,60.1,57.65,1851925.0,59.3,BANKNIFTY26MAY2234200PE,10:57:00,231025
55.4,2022-05-26,59.15,55.05,1851925.0,58.95,BANKNIFTY26MAY2234200PE,10:58:00,298850
51.1,2022-05-26,55.55,51.1,1929175.0,55.2,BANKNIFTY26MAY2234200PE,10:59:00,257025
53.25,2022-05-26,53.25,48.25,1929175.0,51.15,BANKNIFTY26MAY2234200PE,11:00:00,330725
50.65,2022-05-26,53.05,50.55,1929175.0,52.9,BANKNIFTY26MAY2234200PE,11:01:00,181525
52.1,2022-05-26,53.25,50.55,2002825.0,50.8,BANKNIFTY26MAY2234200PE,11:02:00,188900
52.85,2022-05-26,54.15,51.7,2002825.0,52.0,BANKNIFTY26MAY2234200PE,11:03:00,144975
51.25,2022-05-26,53.15,51.2,2002825.0,52.45,BANKNIFTY26MAY2234200PE,11:04:00,120600
49.5,2022-05-26,51.85,47.9,2074350.0,51.2,BANKNIFTY26MAY2234200PE,11:05:00,161375
49.75,2022-05-26,50.0,46.7,2074350.0,49.55,BANKNIFTY26MAY2234200PE,11:06:00,190725
50.8,2022-05-26,51.45,49.7,2074350.0,49.9,BANKNIFTY26MAY2234200PE,11:07:00,142650
52.1,2022-05-26,52.55,48.8,2070325.0,50.6,BANKNIFTY26MAY2234200PE,11:08:00,130900
52.0,2022-05-26,53.5,51.1,2070325.0,52.3,BANKNIFTY26MAY2234200PE,11:09:00,166475
50.65,2022-05-26,53.2,49.3,2070325.0,52.6,BANKNIFTY26MAY2234200PE,11:10:00,128550
49.3,2022-05-26,51.05,48.9,2105975.0,51.05,BANKNIFTY26MAY2234200PE,11:11:00,99475
49.35,2022-05-26,50.6,48.8,2105975.0,49.0,BANKNIFTY26MAY2234200PE,11:12:00,98650
49.9,2022-05-26,49.95,48.85,2105975.0,49.1,BANKNIFTY26MAY2234200PE,11:13:00,58200
49.25,2022-05-26,49.85,47.6,2128900.0,49.85,BANKNIFTY26MAY2234200PE,11:14:00,142475
48.05,2022-05-26,49.0,46.5,2128900.0,49.0,BANKNIFTY26MAY2234200PE,11:15:00,164950
43.35,2022-05-26,47.85,43.3,2128900.0,47.85,BANKNIFTY26MAY2234200PE,11:16:00,219250
45.2,2022-05-26,46.3,42.5,2087325.0,42.85,BANKNIFTY26MAY2234200PE,11:17:00,223325
42.1,2022-05-26,44.7,40.35,2087325.0,44.7,BANKNIFTY26MAY2234200PE,11:18:00,295775
39.55,2022-05-26,42.05,37.0,2087325.0,41.95,BANKNIFTY26MAY2234200PE,11:19:00,372100
41.6,2022-05-26,41.75,37.2,2107725.0,39.15,BANKNIFTY26MAY2234200PE,11:20:00,227700
45.1,2022-05-26,45.3,41.8,2107725.0,41.8,BANKNIFTY26MAY2234200PE,11:21:00,203575
48.25,2022-05-26,48.6,44.65,2107725.0,44.7,BANKNIFTY26MAY2234200PE,11:22:00,237700
45.75,2022-05-26,48.3,45.0,2142200.0,48.15,BANKNIFTY26MAY2234200PE,11:23:00,113725
48.1,2022-05-26,48.1,45.6,2142200.0,45.8,BANKNIFTY26MAY2234200PE,11:24:00,110925
47.15,2022-05-26,48.55,46.7,2142200.0,48.0,BANKNIFTY26MAY2234200PE,11:25:00,111350
49.15,2022-05-26,49.4,47.0,2142200.0,47.05,BANKNIFTY26MAY2234200PE,11:26:00,141200
51.4,2022-05-26,51.9,48.85,2171200.0,49.2,BANKNIFTY26MAY2234200PE,11:27:00,176825
51.8,2022-05-26,52.25,50.0,2171200.0,51.6,BANKNIFTY26MAY2234200PE,11:28:00,134225
48.7,2022-05-26,52.05,47.0,2171200.0,52.05,BANKNIFTY26MAY2234200PE,11:29:00,206300
50.3,2022-05-26,50.3,46.95,2199075.0,47.65,BANKNIFTY26MAY2234200PE,11:30:00,147900
49.25,2022-05-26,51.7,48.15,2199075.0,50.6,BANKNIFTY26MAY2234200PE,11:31:00,141650
48.45,2022-05-26,49.4,47.25,2199075.0,48.55,BANKNIFTY26MAY2234200PE,11:32:00,85875
49.15,2022-05-26,49.6,47.95,2242175.0,48.45,BANKNIFTY26MAY2234200PE,11:33:00,69725
48.9,2022-05-26,50.55,47.4,2242175.0,49.45,BANKNIFTY26MAY2234200PE,11:34:00,107375
48.8,2022-05-26,49.05,46.85,2242175.0,49.05,BANKNIFTY26MAY2234200PE,11:35:00,91975
50.2,2022-05-26,50.25,48.25,2264300.0,48.6,BANKNIFTY26MAY2234200PE,11:36:00,86300
49.1,2022-05-26,50.4,48.65,2264300.0,50.2,BANKNIFTY26MAY2234200PE,11:37:00,79300
49.3,2022-05-26,49.95,48.7,2264300.0,49.1,BANKNIFTY26MAY2234200PE,11:38:00,86750
50.9,2022-05-26,51.0,48.85,2269475.0,49.3,BANKNIFTY26MAY2234200PE,11:39:00,137550
50.95,2022-05-26,51.5,49.15,2269475.0,50.7,BANKNIFTY26MAY2234200PE,11:40:00,149475
48.0,2022-05-26,50.95,48.0,2269475.0,50.95,BANKNIFTY26MAY2234200PE,11:41:00,112425
47.7,2022-05-26,49.6,45.95,2338100.0,48.2,BANKNIFTY26MAY2234200PE,11:42:00,148100
45.45,2022-05-26,48.05,45.45,2338100.0,47.7,BANKNIFTY26MAY2234200PE,11:43:00,85825
47.0,2022-05-26,48.3,45.35,2338100.0,45.5,BANKNIFTY26MAY2234200PE,11:44:00,101975
45.3,2022-05-26,47.25,44.75,2312875.0,46.9,BANKNIFTY26MAY2234200PE,11:45:00,107225
43.2,2022-05-26,46.45,42.7,2312875.0,46.05,BANKNIFTY26MAY2234200PE,11:46:00,115775
43.2,2022-05-26,44.85,42.5,2312875.0,43.3,BANKNIFTY26MAY2234200PE,11:47:00,143050
44.25,2022-05-26,44.4,42.3,2318475.0,43.1,BANKNIFTY26MAY2234200PE,11:48:00,126675
45.5,2022-05-26,45.5,43.0,2318475.0,44.35,BANKNIFTY26MAY2234200PE,11:49:00,124700
46.6,2022-05-26,46.95,42.95,2318475.0,45.05,BANKNIFTY26MAY2234200PE,11:50:00,110700
46.45,2022-05-26,47.35,45.8,2327450.0,46.2,BANKNIFTY26MAY2234200PE,11:51:00,105125
45.75,2022-05-26,46.35,44.5,2327450.0,46.3,BANKNIFTY26MAY2234200PE,11:52:00,103975
43.35,2022-05-26,45.8,42.05,2327450.0,45.6,BANKNIFTY26MAY2234200PE,11:53:00,106275
42.85,2022-05-26,43.65,41.7,2337500.0,42.75,BANKNIFTY26MAY2234200PE,11:54:00,117500
42.35,2022-05-26,44.75,40.65,2337500.0,42.95,BANKNIFTY26MAY2234200PE,11:55:00,143225
43.4,2022-05-26,43.4,39.4,2337500.0,41.85,BANKNIFTY26MAY2234200PE,11:56:00,237000
45.35,2022-05-26,45.35,42.5,2344375.0,43.5,BANKNIFTY26MAY2234200PE,11:57:00,114525
43.65,2022-05-26,45.35,43.35,2344375.0,44.95,BANKNIFTY26MAY2234200PE,11:58:00,91750
43.5,2022-05-26,44.5,43.3,2344375.0,43.35,BANKNIFTY26MAY2234200PE,11:59:00,83675
44.55,2022-05-26,44.85,42.6,2326025.0,43.5,BANKNIFTY26MAY2234200PE,12:00:00,90825
41.05,2022-05-26,44.75,39.95,2326025.0,44.1,BANKNIFTY26MAY2234200PE,12:01:00,131250
43.65,2022-05-26,43.85,39.6,2326025.0,40.3,BANKNIFTY26MAY2234200PE,12:02:00,135975
40.6,2022-05-26,44.55,40.6,2309100.0,43.85,BANKNIFTY26MAY2234200PE,12:03:00,122300
39.15,2022-05-26,41.55,38.45,2309100.0,40.2,BANKNIFTY26MAY2234200PE,12:04:00,184850
38.9,2022-05-26,39.65,36.05,2309100.0,39.05,BANKNIFTY26MAY2234200PE,12:05:00,304750
37.35,2022-05-26,38.95,35.55,2328950.0,38.7,BANKNIFTY26MAY2234200PE,12:06:00,220675
37.2,2022-05-26,37.7,35.7,2328950.0,37.15,BANKNIFTY26MAY2234200PE,12:07:00,154750
38.25,2022-05-26,39.3,36.75,2328950.0,36.75,BANKNIFTY26MAY2234200PE,12:08:00,139675
34.95,2022-05-26,38.25,34.45,2329975.0,38.25,BANKNIFTY26MAY2234200PE,12:09:00,169850
36.0,2022-05-26,36.7,33.45,2329975.0,34.75,BANKNIFTY26MAY2234200PE,12:10:00,236800
34.65,2022-05-26,36.0,33.55,2329975.0,36.0,BANKNIFTY26MAY2234200PE,12:11:00,182700
31.6,2022-05-26,34.55,31.6,2336075.0,34.4,BANKNIFTY26MAY2234200PE,12:12:00,261975
31.7,2022-05-26,31.8,30.4,2336075.0,31.25,BANKNIFTY26MAY2234200PE,12:13:00,384200
33.25,2022-05-26,33.5,31.7,2336075.0,31.7,BANKNIFTY26MAY2234200PE,12:14:00,168375
31.1,2022-05-26,33.6,31.1,2307725.0,33.35,BANKNIFTY26MAY2234200PE,12:15:00,161525
29.9,2022-05-26,31.15,28.9,2307725.0,31.1,BANKNIFTY26MAY2234200PE,12:16:00,315150
26.65,2022-05-26,29.65,26.05,2307725.0,29.65,BANKNIFTY26MAY2234200PE,12:17:00,366300
26.45,2022-05-26,27.85,25.65,2273025.0,26.65,BANKNIFTY26MAY2234200PE,12:18:00,345700
24.45,2022-05-26,27.4,23.55,2273025.0,26.35,BANKNIFTY26MAY2234200PE,12:19:00,350350
24.5,2022-05-26,26.85,24.05,2273025.0,24.4,BANKNIFTY26MAY2234200PE,12:20:00,311850
24.25,2022-05-26,24.4,21.6,2381925.0,24.4,BANKNIFTY26MAY2234200PE,12:21:00,546650
24.4,2022-05-26,24.55,23.35,2381925.0,24.15,BANKNIFTY26MAY2234200PE,12:22:00,224550
24.5,2022-05-26,24.75,24.05,2381925.0,24.5,BANKNIFTY26MAY2234200PE,12:23:00,145700
25.25,2022-05-26,25.25,23.95,2438900.0,24.25,BANKNIFTY26MAY2234200PE,12:24:00,155800
26.75,2022-05-26,27.2,24.35,2438900.0,25.3,BANKNIFTY26MAY2234200PE,12:25:00,287650
32.0,2022-05-26,32.75,26.3,2438900.0,26.3,BANKNIFTY26MAY2234200PE,12:26:00,484975
37.65,2022-05-26,41.95,30.8,2540825.0,31.65,BANKNIFTY26MAY2234200PE,12:27:00,820550
37.3,2022-05-26,38.7,35.55,2540825.0,38.05,BANKNIFTY26MAY2234200PE,12:28:00,362900
35.9,2022-05-26,37.35,34.1,2540825.0,37.2,BANKNIFTY26MAY2234200PE,12:29:00,261800
37.2,2022-05-26,40.05,35.6,2495675.0,36.0,BANKNIFTY26MAY2234200PE,12:30:00,420025
35.45,2022-05-26,37.05,35.05,2495675.0,36.85,BANKNIFTY26MAY2234200PE,12:31:00,240550
33.25,2022-05-26,35.5,32.4,2495675.0,35.45,BANKNIFTY26MAY2234200PE,12:32:00,312500
32.05,2022-05-26,33.7,31.15,2536050.0,33.45,BANKNIFTY26MAY2234200PE,12:33:00,256475
34.8,2022-05-26,34.8,31.5,2536050.0,31.8,BANKNIFTY26MAY2234200PE,12:34:00,251600
32.2,2022-05-26,34.9,32.2,2536050.0,34.7,BANKNIFTY26MAY2234200PE,12:35:00,126350
29.75,2022-05-26,32.4,28.9,2510475.0,31.9,BANKNIFTY26MAY2234200PE,12:36:00,342650
26.9,2022-05-26,30.55,26.9,2510475.0,29.3,BANKNIFTY26MAY2234200PE,12:37:00,282675
23.55,2022-05-26,26.8,21.95,2510475.0,26.8,BANKNIFTY26MAY2234200PE,12:38:00,591575
23.15,2022-05-26,23.9,21.25,2537800.0,23.3,BANKNIFTY26MAY2234200PE,12:39:00,531525
23.8,2022-05-26,25.05,23.05,2537800.0,23.05,BANKNIFTY26MAY2234200PE,12:40:00,296400
23.2,2022-05-26,23.65,22.1,2537800.0,23.45,BANKNIFTY26MAY2234200PE,12:41:00,311800
24.9,2022-05-26,25.1,22.85,2543125.0,23.2,BANKNIFTY26MAY2234200PE,12:42:00,249725
25.45,2022-05-26,26.2,24.4,2543125.0,24.8,BANKNIFTY26MAY2234200PE,12:43:00,203500
23.15,2022-05-26,25.5,22.05,2543125.0,25.45,BANKNIFTY26MAY2234200PE,12:44:00,252750
23.45,2022-05-26,24.65,22.0,2586100.0,22.9,BANKNIFTY26MAY2234200PE,12:45:00,225375
22.5,2022-05-26,24.15,22.1,2586100.0,23.65,BANKNIFTY26MAY2234200PE,12:46:00,176000
21.15,2022-05-26,22.9,20.45,2586100.0,22.25,BANKNIFTY26MAY2234200PE,12:47:00,304400
23.35,2022-05-26,23.35,20.6,2594850.0,20.95,BANKNIFTY26MAY2234200PE,12:48:00,273450
21.9,2022-05-26,23.55,21.9,2594850.0,22.85,BANKNIFTY26MAY2234200PE,12:49:00,215800
21.1,2022-05-26,22.45,20.4,2594850.0,21.8,BANKNIFTY26MAY2234200PE,12:50:00,285575
21.05,2022-05-26,21.05,19.45,2603325.0,21.0,BANKNIFTY26MAY2234200PE,12:51:00,493100
18.3,2022-05-26,21.6,17.3,2603325.0,20.75,BANKNIFTY26MAY2234200PE,12:52:00,427775
17.45,2022-05-26,18.65,16.05,2603325.0,18.4,BANKNIFTY26MAY2234200PE,12:53:00,662975
15.15,2022-05-26,17.2,14.6,2584325.0,17.05,BANKNIFTY26MAY2234200PE,12:54:00,776350
16.95,2022-05-26,17.0,15.1,2584325.0,15.1,BANKNIFTY26MAY2234200PE,12:55:00,562250
16.65,2022-05-26,17.2,16.45,2584325.0,16.95,BANKNIFTY26MAY2234200PE,12:56:00,392950
17.2,2022-05-26,17.45,16.25,2509050.0,16.65,BANKNIFTY26MAY2234200PE,12:57:00,292200
17.0,2022-05-26,17.7,16.6,2509050.0,17.3,BANKNIFTY26MAY2234200PE,12:58:00,301600
15.8,2022-05-26,17.15,15.8,2509050.0,16.95,BANKNIFTY26MAY2234200PE,12:59:00,251600
13.95,2022-05-26,15.55,13.4,2544525.0,15.55,BANKNIFTY26MAY2234200PE,13:00:00,681250
12.7,2022-05-26,14.0,12.55,2544525.0,14.0,BANKNIFTY26MAY2234200PE,13:01:00,596975
14.25,2022-05-26,14.25,11.15,2544525.0,12.75,BANKNIFTY26MAY2234200PE,13:02:00,793725
14.25,2022-05-26,16.45,14.2,2272225.0,15.5,BANKNIFTY26MAY2234200PE,13:03:00,714925
15.5,2022-05-26,16.3,14.1,2272225.0,14.1,BANKNIFTY26MAY2234200PE,13:04:00,443425
14.9,2022-05-26,15.6,14.55,2272225.0,15.6,BANKNIFTY26MAY2234200PE,13:05:00,464300
14.6,2022-05-26,15.35,14.35,2255225.0,14.9,BANKNIFTY26MAY2234200PE,13:06:00,252300
11.8,2022-05-26,14.5,11.35,2255225.0,14.35,BANKNIFTY26MAY2234200PE,13:07:00,449625
13.35,2022-05-26,13.35,11.5,2255225.0,11.65,BANKNIFTY26MAY2234200PE,13:08:00,362300
12.85,2022-05-26,13.45,12.5,2206375.0,13.45,BANKNIFTY26MAY2234200PE,13:09:00,201875
12.85,2022-05-26,13.2,12.4,2206375.0,12.65,BANKNIFTY26MAY2234200PE,13:10:00,182150
11.6,2022-05-26,13.1,11.55,2206375.0,13.1,BANKNIFTY26MAY2234200PE,13:11:00,254325
10.35,2022-05-26,11.8,9.75,2195800.0,11.6,BANKNIFTY26MAY2234200PE,13:12:00,381175
10.25,2022-05-26,10.4,9.9,2195800.0,10.35,BANKNIFTY26MAY2234200PE,13:13:00,397850
10.05,2022-05-26,10.45,9.9,2195800.0,10.15,BANKNIFTY26MAY2234200PE,13:14:00,321625
8.55,2022-05-26,10.05,8.55,2129175.0,10.05,BANKNIFTY26MAY2234200PE,13:15:00,406250
9.95,2022-05-26,9.95,8.5,2129175.0,8.6,BANKNIFTY26MAY2234200PE,13:16:00,318675
10.55,2022-05-26,11.05,9.95,2129175.0,9.95,BANKNIFTY26MAY2234200PE,13:17:00,370425
9.65,2022-05-26,10.75,9.4,2033075.0,10.6,BANKNIFTY26MAY2234200PE,13:18:00,256675
9.65,2022-05-26,9.9,9.4,2033075.0,9.6,BANKNIFTY26MAY2234200PE,13:19:00,205325
10.05,2022-05-26,10.15,9.6,2033075.0,9.6,BANKNIFTY26MAY2234200PE,13:20:00,192125
9.7,2022-05-26,10.45,9.7,2024150.0,9.95,BANKNIFTY26MAY2234200PE,13:21:00,249575
9.95,2022-05-26,10.1,9.55,2024150.0,9.7,BANKNIFTY26MAY2234200PE,13:22:00,145675
9.5,2022-05-26,9.95,9.45,2024150.0,9.95,BANKNIFTY26MAY2234200PE,13:23:00,150500
