close,date,high,low,oi,open,symbol,time,volume
20.85,2020-11-11,20.85,20.2,72950.0,20.6,BANKNIFTY12NOV2030400CE,10:14:00,2000
20.05,2020-11-11,21.0,19.5,72950.0,21.0,BANKNIFTY12NOV2030400CE,10:15:00,2425
20.05,2020-11-11,20.55,19.5,72950.0,20.05,BANKNIFTY12NOV2030400CE,10:16:00,3375
20.3,2020-11-11,20.85,19.75,69775.0,20.05,BANKNIFTY12NOV2030400CE,10:17:00,3100
19.05,2020-11-11,20.3,18.85,69775.0,20.3,BANKNIFTY12NOV2030400CE,10:18:00,3400
18.0,2020-11-11,19.45,17.5,69775.0,19.05,BANKNIFTY12NOV2030400CE,10:19:00,8450
17.2,2020-11-11,18.05,16.8,75700.0,18.05,BANKNIFTY12NOV2030400CE,10:20:00,6400
19.4,2020-11-11,19.7,16.25,75700.0,17.0,BANKNIFTY12NOV2030400CE,10:21:00,12675
19.75,2020-11-11,19.85,18.55,75700.0,19.4,BANKNIFTY12NOV2030400CE,10:22:00,4775
18.9,2020-11-11,20.75,18.75,69950.0,19.95,BANKNIFTY12NOV2030400CE,10:23:00,6225
17.6,2020-11-11,18.85,16.9,69950.0,18.7,BANKNIFTY12NOV2030400CE,10:24:00,3900
17.3,2020-11-11,17.65,17.0,69950.0,17.6,BANKNIFTY12NOV2030400CE,10:25:00,6700
18.95,2020-11-11,19.4,16.95,69300.0,17.5,BANKNIFTY12NOV2030400CE,10:26:00,17550
21.25,2020-11-11,22.2,18.9,69300.0,18.9,BANKNIFTY12NOV2030400CE,10:27:00,10300
21.5,2020-11-11,22.5,21.25,69300.0,21.25,BANKNIFTY12NOV2030400CE,10:28:00,13475
23.05,2020-11-11,23.2,21.15,65600.0,21.4,BANKNIFTY12NOV2030400CE,10:29:00,12075
22.85,2020-11-11,23.65,22.4,65600.0,23.25,BANKNIFTY12NOV2030400CE,10:30:00,8175
21.65,2020-11-11,23.05,21.2,65600.0,22.7,BANKNIFTY12NOV2030400CE,10:31:00,3000
21.65,2020-11-11,22.65,21.25,67350.0,21.65,BANKNIFTY12NOV2030400CE,10:32:00,7325
22.65,2020-11-11,22.9,20.75,67350.0,21.65,BANKNIFTY12NOV2030400CE,10:33:00,5050
22.7,2020-11-11,22.7,21.75,67350.0,22.45,BANKNIFTY12NOV2030400CE,10:34:00,2450
21.8,2020-11-11,23.45,21.55,66975.0,22.7,BANKNIFTY12NOV2030400CE,10:35:00,4600
21.35,2020-11-11,22.2,20.35,66975.0,21.8,BANKNIFTY12NOV2030400CE,10:36:00,7100
22.35,2020-11-11,22.45,21.25,66975.0,21.65,BANKNIFTY12NOV2030400CE,10:37:00,6675
22.2,2020-11-11,23.0,21.4,73050.0,22.65,BANKNIFTY12NOV2030400CE,10:38:00,2350
20.75,2020-11-11,22.2,20.5,73050.0,22.2,BANKNIFTY12NOV2030400CE,10:39:00,1150
20.2,2020-11-11,21.0,20.05,73050.0,20.75,BANKNIFTY12NOV2030400CE,10:40:00,1425
16.85,2020-11-11,20.2,16.85,71675.0,20.2,BANKNIFTY12NOV2030400CE,10:41:00,3900
18.7,2020-11-11,18.7,16.8,71675.0,16.85,BANKNIFTY12NOV2030400CE,10:42:00,4175
18.0,2020-11-11,18.95,18.0,71675.0,18.7,BANKNIFTY12NOV2030400CE,10:43:00,1800
20.4,2020-11-11,20.85,18.0,69950.0,18.0,BANKNIFTY12NOV2030400CE,10:44:00,4725
20.95,2020-11-11,22.55,20.4,69950.0,20.4,BANKNIFTY12NOV2030400CE,10:45:00,5300
21.1,2020-11-11,21.1,19.9,69950.0,21.0,BANKNIFTY12NOV2030400CE,10:46:00,4650
20.55,2020-11-11,21.3,20.25,70975.0,20.9,BANKNIFTY12NOV2030400CE,10:47:00,6675
19.55,2020-11-11,20.95,19.35,70975.0,20.95,BANKNIFTY12NOV2030400CE,10:48:00,2900
18.1,2020-11-11,19.6,17.2,70975.0,19.3,BANKNIFTY12NOV2030400CE,10:49:00,7900
19.2,2020-11-11,19.25,17.2,74575.0,18.05,BANKNIFTY12NOV2030400CE,10:50:00,5425
19.6,2020-11-11,20.15,18.5,74575.0,19.2,BANKNIFTY12NOV2030400CE,10:51:00,4475
19.3,2020-11-11,20.1,18.9,74575.0,19.5,BANKNIFTY12NOV2030400CE,10:52:00,2275
18.95,2020-11-11,19.4,18.55,78775.0,19.3,BANKNIFTY12NOV2030400CE,10:53:00,4875
18.2,2020-11-11,18.95,17.4,78775.0,18.95,BANKNIFTY12NOV2030400CE,10:54:00,6925
18.0,2020-11-11,18.45,17.65,78775.0,18.1,BANKNIFTY12NOV2030400CE,10:55:00,3325
17.55,2020-11-11,18.3,16.95,68600.0,18.0,BANKNIFTY12NOV2030400CE,10:56:00,4700
17.85,2020-11-11,18.15,17.2,68600.0,17.55,BANKNIFTY12NOV2030400CE,10:57:00,1875
17.15,2020-11-11,18.45,16.9,68600.0,17.85,BANKNIFTY12NOV2030400CE,10:58:00,7425
16.75,2020-11-11,17.3,16.75,66875.0,17.05,BANKNIFTY12NOV2030400CE,10:59:00,3150
17.5,2020-11-11,17.8,16.55,66875.0,16.75,BANKNIFTY12NOV2030400CE,11:00:00,2800
16.6,2020-11-11,17.6,16.6,66875.0,17.5,BANKNIFTY12NOV2030400CE,11:01:00,3050
16.65,2020-11-11,17.35,16.3,66700.0,16.6,BANKNIFTY12NOV2030400CE,11:02:00,3075
16.45,2020-11-11,16.45,15.75,66700.0,16.45,BANKNIFTY12NOV2030400CE,11:03:00,5625
15.55,2020-11-11,16.0,14.75,66700.0,16.0,BANKNIFTY12NOV2030400CE,11:04:00,15700
14.95,2020-11-11,15.8,14.25,68650.0,15.6,BANKNIFTY12NOV2030400CE,11:05:00,12175
16.1,2020-11-11,16.15,15.0,68650.0,15.0,BANKNIFTY12NOV2030400CE,11:06:00,3100
17.1,2020-11-11,17.1,15.6,68650.0,16.1,BANKNIFTY12NOV2030400CE,11:07:00,3275
15.35,2020-11-11,17.0,15.1,73700.0,17.0,BANKNIFTY12NOV2030400CE,11:08:00,4675
17.3,2020-11-11,17.3,15.1,73700.0,15.85,BANKNIFTY12NOV2030400CE,11:09:00,3575
17.25,2020-11-11,17.35,16.05,73700.0,17.35,BANKNIFTY12NOV2030400CE,11:10:00,8100
16.1,2020-11-11,17.7,16.1,74350.0,17.25,BANKNIFTY12NOV2030400CE,11:11:00,2575
15.25,2020-11-11,16.5,14.25,74350.0,16.1,BANKNIFTY12NOV2030400CE,11:12:00,12725
15.2,2020-11-11,16.05,14.6,74350.0,15.1,BANKNIFTY12NOV2030400CE,11:13:00,4225
13.5,2020-11-11,15.75,12.85,80875.0,15.2,BANKNIFTY12NOV2030400CE,11:14:00,10050
13.6,2020-11-11,13.8,11.6,80875.0,13.8,BANKNIFTY12NOV2030400CE,11:15:00,15600
14.8,2020-11-11,15.75,13.7,80875.0,13.7,BANKNIFTY12NOV2030400CE,11:16:00,7175
13.4,2020-11-11,14.8,13.0,81900.0,14.5,BANKNIFTY12NOV2030400CE,11:17:00,3825
12.7,2020-11-11,13.7,12.45,81900.0,13.3,BANKNIFTY12NOV2030400CE,11:18:00,6700
13.95,2020-11-11,14.7,12.75,81900.0,12.85,BANKNIFTY12NOV2030400CE,11:19:00,12050
13.65,2020-11-11,13.95,13.15,81825.0,13.75,BANKNIFTY12NOV2030400CE,11:20:00,6825
14.3,2020-11-11,14.75,13.75,81825.0,13.9,BANKNIFTY12NOV2030400CE,11:21:00,29400
15.9,2020-11-11,16.6,14.15,81825.0,14.15,BANKNIFTY12NOV2030400CE,11:22:00,8825
15.9,2020-11-11,16.15,15.0,82825.0,15.65,BANKNIFTY12NOV2030400CE,11:23:00,7700
16.55,2020-11-11,17.6,15.9,82825.0,15.9,BANKNIFTY12NOV2030400CE,11:24:00,19600
16.1,2020-11-11,16.7,15.85,82825.0,16.7,BANKNIFTY12NOV2030400CE,11:25:00,10550
14.8,2020-11-11,16.45,14.5,84850.0,16.1,BANKNIFTY12NOV2030400CE,11:26:00,3700
15.0,2020-11-11,15.3,13.5,84850.0,14.35,BANKNIFTY12NOV2030400CE,11:27:00,9700
14.2,2020-11-11,15.0,14.05,84850.0,15.0,BANKNIFTY12NOV2030400CE,11:28:00,1350
14.0,2020-11-11,14.5,13.55,81125.0,14.0,BANKNIFTY12NOV2030400CE,11:29:00,1875
14.35,2020-11-11,15.75,14.0,81125.0,14.0,BANKNIFTY12NOV2030400CE,11:30:00,6300
15.4,2020-11-11,15.7,14.35,81125.0,14.35,BANKNIFTY12NOV2030400CE,11:31:00,1800
14.55,2020-11-11,15.7,14.55,84350.0,15.0,BANKNIFTY12NOV2030400CE,11:32:00,3175
14.7,2020-11-11,14.95,14.3,84350.0,14.45,BANKNIFTY12NOV2030400CE,11:33:00,8875
14.45,2020-11-11,14.7,14.1,84350.0,14.7,BANKNIFTY12NOV2030400CE,11:34:00,1875
14.4,2020-11-11,15.0,14.25,85200.0,14.45,BANKNIFTY12NOV2030400CE,11:35:00,5000
13.05,2020-11-11,14.45,13.05,85200.0,14.4,BANKNIFTY12NOV2030400CE,11:36:00,5300
12.8,2020-11-11,13.35,12.7,85200.0,13.05,BANKNIFTY12NOV2030400CE,11:37:00,4850
13.1,2020-11-11,13.4,12.8,84175.0,12.8,BANKNIFTY12NOV2030400CE,11:38:00,1725
12.05,2020-11-11,13.2,12.05,84175.0,13.1,BANKNIFTY12NOV2030400CE,11:39:00,1550
13.1,2020-11-11,13.7,12.0,84175.0,12.0,BANKNIFTY12NOV2030400CE,11:40:00,4225
11.85,2020-11-11,13.1,11.8,83725.0,13.1,BANKNIFTY12NOV2030400CE,11:41:00,11500
12.05,2020-11-11,13.0,11.8,83725.0,11.85,BANKNIFTY12NOV2030400CE,11:42:00,5100
12.15,2020-11-11,12.8,11.85,83725.0,12.05,BANKNIFTY12NOV2030400CE,11:43:00,5450
12.65,2020-11-11,12.85,11.95,83025.0,12.1,BANKNIFTY12NOV2030400CE,11:44:00,2900
11.75,2020-11-11,12.65,11.35,83025.0,12.65,BANKNIFTY12NOV2030400CE,11:45:00,5475
13.15,2020-11-11,13.15,11.8,83025.0,11.85,BANKNIFTY12NOV2030400CE,11:46:00,8725
12.6,2020-11-11,13.4,12.35,76175.0,13.15,BANKNIFTY12NOV2030400CE,11:47:00,4150
11.8,2020-11-11,12.6,11.7,76175.0,12.6,BANKNIFTY12NOV2030400CE,11:48:00,5200
11.75,2020-11-11,12.15,11.35,76175.0,11.8,BANKNIFTY12NOV2030400CE,11:49:00,7075
11.6,2020-11-11,11.85,11.0,77200.0,11.75,BANKNIFTY12NOV2030400CE,11:50:00,6000
10.95,2020-11-11,12.1,10.9,77200.0,11.6,BANKNIFTY12NOV2030400CE,11:51:00,6125
11.65,2020-11-11,11.75,11.15,77200.0,11.3,BANKNIFTY12NOV2030400CE,11:52:00,2325
11.55,2020-11-11,11.75,11.15,77075.0,11.75,BANKNIFTY12NOV2030400CE,11:53:00,4825
10.2,2020-11-11,11.55,9.85,77075.0,11.55,BANKNIFTY12NOV2030400CE,11:54:00,9575
9.6,2020-11-11,10.8,9.45,77075.0,10.2,BANKNIFTY12NOV2030400CE,11:55:00,7900
9.75,2020-11-11,10.25,9.45,76775.0,9.7,BANKNIFTY12NOV2030400CE,11:56:00,6300
9.45,2020-11-11,9.75,8.8,76775.0,9.75,BANKNIFTY12NOV2030400CE,11:57:00,9800
9.2,2020-11-11,9.45,8.65,76775.0,9.45,BANKNIFTY12NOV2030400CE,11:58:00,5425
9.8,2020-11-11,9.9,9.2,77375.0,9.2,BANKNIFTY12NOV2030400CE,11:59:00,5425
10.55,2020-11-11,10.75,9.55,77375.0,9.8,BANKNIFTY12NOV2030400CE,12:00:00,6175
10.35,2020-11-11,10.9,9.85,77375.0,10.6,BANKNIFTY12NOV2030400CE,12:01:00,5125
10.25,2020-11-11,10.4,9.55,76325.0,10.35,BANKNIFTY12NOV2030400CE,12:02:00,2300
10.1,2020-11-11,10.4,9.65,76325.0,10.25,BANKNIFTY12NOV2030400CE,12:03:00,3225
9.95,2020-11-11,10.4,9.75,76325.0,10.15,BANKNIFTY12NOV2030400CE,12:04:00,5900
9.8,2020-11-11,10.35,9.8,77900.0,9.95,BANKNIFTY12NOV2030400CE,12:05:00,5475
10.55,2020-11-11,10.55,9.8,77900.0,9.8,BANKNIFTY12NOV2030400CE,12:06:00,4575
10.55,2020-11-11,11.0,10.4,77900.0,10.55,BANKNIFTY12NOV2030400CE,12:07:00,5375
10.35,2020-11-11,10.75,10.25,73150.0,10.55,BANKNIFTY12NOV2030400CE,12:08:00,4525
10.2,2020-11-11,10.7,10.2,73150.0,10.5,BANKNIFTY12NOV2030400CE,12:09:00,2925
9.75,2020-11-11,10.25,9.7,73150.0,10.2,BANKNIFTY12NOV2030400CE,12:10:00,2325
10.85,2020-11-11,11.05,9.85,71800.0,9.85,BANKNIFTY12NOV2030400CE,12:11:00,5750
13.35,2020-11-11,13.4,10.85,71800.0,10.85,BANKNIFTY12NOV2030400CE,12:12:00,14225
12.95,2020-11-11,13.35,12.3,71800.0,13.35,BANKNIFTY12NOV2030400CE,12:13:00,8500
12.3,2020-11-11,12.95,12.0,75375.0,12.7,BANKNIFTY12NOV2030400CE,12:14:00,7625
12.2,2020-11-11,13.35,12.15,75375.0,12.5,BANKNIFTY12NOV2030400CE,12:15:00,4625
11.65,2020-11-11,12.5,11.25,75375.0,12.35,BANKNIFTY12NOV2030400CE,12:16:00,6425
10.85,2020-11-11,11.8,10.85,71175.0,11.65,BANKNIFTY12NOV2030400CE,12:17:00,3550
11.2,2020-11-11,11.4,10.9,71175.0,10.9,BANKNIFTY12NOV2030400CE,12:18:00,3475
11.25,2020-11-11,11.4,10.9,71175.0,11.15,BANKNIFTY12NOV2030400CE,12:19:00,7600
10.45,2020-11-11,11.7,10.45,71125.0,11.25,BANKNIFTY12NOV2030400CE,12:20:00,4150
10.4,2020-11-11,10.95,10.4,71125.0,10.45,BANKNIFTY12NOV2030400CE,12:21:00,750
9.85,2020-11-11,10.85,9.85,71125.0,10.75,BANKNIFTY12NOV2030400CE,12:22:00,1800
9.85,2020-11-11,10.55,9.65,72725.0,9.65,BANKNIFTY12NOV2030400CE,12:23:00,5350
9.2,2020-11-11,9.95,9.2,72725.0,9.85,BANKNIFTY12NOV2030400CE,12:24:00,6375
9.6,2020-11-11,9.85,9.05,72725.0,9.25,BANKNIFTY12NOV2030400CE,12:25:00,5825
10.0,2020-11-11,10.0,9.0,66525.0,9.6,BANKNIFTY12NOV2030400CE,12:26:00,4350
9.4,2020-11-11,10.0,9.15,66525.0,9.95,BANKNIFTY12NOV2030400CE,12:27:00,5100
9.8,2020-11-11,9.8,9.4,66525.0,9.4,BANKNIFTY12NOV2030400CE,12:28:00,6300
10.1,2020-11-11,10.1,9.0,66800.0,9.7,BANKNIFTY12NOV2030400CE,12:29:00,4050
10.75,2020-11-11,10.85,9.8,66800.0,10.1,BANKNIFTY12NOV2030400CE,12:30:00,4250
10.2,2020-11-11,10.75,9.9,66800.0,10.75,BANKNIFTY12NOV2030400CE,12:31:00,875
9.9,2020-11-11,10.5,9.85,66800.0,10.2,BANKNIFTY12NOV2030400CE,12:32:00,3350
10.2,2020-11-11,10.6,9.8,66700.0,9.9,BANKNIFTY12NOV2030400CE,12:33:00,2100
10.25,2020-11-11,10.45,10.0,66700.0,10.25,BANKNIFTY12NOV2030400CE,12:34:00,1700
10.15,2020-11-11,10.55,10.0,68325.0,10.05,BANKNIFTY12NOV2030400CE,12:35:00,3125
10.2,2020-11-11,10.75,10.0,68325.0,10.15,BANKNIFTY12NOV2030400CE,12:36:00,2325
10.4,2020-11-11,10.75,10.15,68325.0,10.15,BANKNIFTY12NOV2030400CE,12:37:00,2125
10.5,2020-11-11,11.2,10.15,71075.0,10.7,BANKNIFTY12NOV2030400CE,12:38:00,2850
9.8,2020-11-11,10.6,9.8,71075.0,10.6,BANKNIFTY12NOV2030400CE,12:39:00,1225
10.5,2020-11-11,10.9,9.75,71075.0,9.8,BANKNIFTY12NOV2030400CE,12:40:00,1225
10.5,2020-11-11,10.8,10.5,71075.0,10.5,BANKNIFTY12NOV2030400CE,12:41:00,700
10.7,2020-11-11,11.0,10.3,71825.0,10.5,BANKNIFTY12NOV2030400CE,12:42:00,1175
10.25,2020-11-11,10.95,10.2,71825.0,10.7,BANKNIFTY12NOV2030400CE,12:43:00,1700
10.4,2020-11-11,10.4,9.85,71825.0,10.25,BANKNIFTY12NOV2030400CE,12:44:00,775
9.75,2020-11-11,10.4,9.75,71400.0,10.4,BANKNIFTY12NOV2030400CE,12:45:00,575
9.95,2020-11-11,10.2,9.75,71400.0,9.75,BANKNIFTY12NOV2030400CE,12:46:00,850
9.55,2020-11-11,10.0,9.35,71400.0,9.95,BANKNIFTY12NOV2030400CE,12:47:00,1125
9.95,2020-11-11,10.1,9.55,68500.0,9.55,BANKNIFTY12NOV2030400CE,12:48:00,450
9.45,2020-11-11,10.1,9.45,68500.0,9.95,BANKNIFTY12NOV2030400CE,12:49:00,650
9.95,2020-11-11,9.95,9.45,68500.0,9.45,BANKNIFTY12NOV2030400CE,12:50:00,400
10.35,2020-11-11,10.7,9.95,68825.0,9.95,BANKNIFTY12NOV2030400CE,12:51:00,725
9.85,2020-11-11,10.65,9.85,68825.0,10.35,BANKNIFTY12NOV2030400CE,12:52:00,1475
10.3,2020-11-11,10.4,9.8,68825.0,9.85,BANKNIFTY12NOV2030400CE,12:53:00,1075
10.1,2020-11-11,10.35,9.65,67050.0,10.3,BANKNIFTY12NOV2030400CE,12:54:00,575
10.45,2020-11-11,10.5,9.75,67050.0,9.9,BANKNIFTY12NOV2030400CE,12:55:00,3025
9.7,2020-11-11,10.45,9.7,67050.0,10.45,BANKNIFTY12NOV2030400CE,12:56:00,775
9.5,2020-11-11,9.9,9.0,71975.0,9.6,BANKNIFTY12NOV2030400CE,12:57:00,4300
9.7,2020-11-11,9.8,9.05,71975.0,9.5,BANKNIFTY12NOV2030400CE,12:58:00,4400
9.65,2020-11-11,10.0,9.6,71975.0,9.6,BANKNIFTY12NOV2030400CE,12:59:00,1350
9.5,2020-11-11,10.1,9.35,70550.0,9.7,BANKNIFTY12NOV2030400CE,13:00:00,3850
9.6,2020-11-11,9.8,9.45,70550.0,9.6,BANKNIFTY12NOV2030400CE,13:01:00,975
9.5,2020-11-11,9.65,9.1,70550.0,9.55,BANKNIFTY12NOV2030400CE,13:02:00,1125
9.6,2020-11-11,9.6,9.15,71725.0,9.5,BANKNIFTY12NOV2030400CE,13:03:00,1275
9.35,2020-11-11,9.7,9.3,71725.0,9.6,BANKNIFTY12NOV2030400CE,13:04:00,1625
8.95,2020-11-11,9.7,8.95,71725.0,9.25,BANKNIFTY12NOV2030400CE,13:05:00,2100
8.6,2020-11-11,9.5,8.6,71225.0,8.95,BANKNIFTY12NOV2030400CE,13:06:00,4800
9.0,2020-11-11,9.2,8.8,71225.0,8.9,BANKNIFTY12NOV2030400CE,13:07:00,3350
8.6,2020-11-11,9.1,8.55,71225.0,9.0,BANKNIFTY12NOV2030400CE,13:08:00,2825
8.5,2020-11-11,9.15,8.3,69975.0,8.75,BANKNIFTY12NOV2030400CE,13:09:00,7100
8.6,2020-11-11,8.85,8.45,69975.0,8.55,BANKNIFTY12NOV2030400CE,13:10:00,3150
8.35,2020-11-11,8.85,8.2,69975.0,8.6,BANKNIFTY12NOV2030400CE,13:11:00,7250
8.35,2020-11-11,8.65,8.1,68575.0,8.55,BANKNIFTY12NOV2030400CE,13:12:00,4525
8.3,2020-11-11,8.5,8.2,68575.0,8.25,BANKNIFTY12NOV2030400CE,13:13:00,1125
7.9,2020-11-11,8.3,7.7,68575.0,8.3,BANKNIFTY12NOV2030400CE,13:14:00,5100
8.0,2020-11-11,8.25,7.75,70000.0,7.85,BANKNIFTY12NOV2030400CE,13:15:00,1725
7.75,2020-11-11,8.25,7.6,70000.0,8.0,BANKNIFTY12NOV2030400CE,13:16:00,2750
7.85,2020-11-11,7.85,7.35,70000.0,7.75,BANKNIFTY12NOV2030400CE,13:17:00,6825
8.0,2020-11-11,8.05,7.3,71000.0,7.75,BANKNIFTY12NOV2030400CE,13:18:00,3375
8.05,2020-11-11,8.2,7.8,71000.0,8.0,BANKNIFTY12NOV2030400CE,13:19:00,2375
8.4,2020-11-11,8.55,8.0,71000.0,8.0,BANKNIFTY12NOV2030400CE,13:20:00,3750
8.8,2020-11-11,9.2,8.35,71675.0,8.4,BANKNIFTY12NOV2030400CE,13:21:00,8900
7.95,2020-11-11,8.8,7.95,71675.0,8.8,BANKNIFTY12NOV2030400CE,13:22:00,2325
8.0,2020-11-11,8.15,7.8,71675.0,7.95,BANKNIFTY12NOV2030400CE,13:23:00,5775
7.9,2020-11-11,8.05,7.7,71025.0,8.05,BANKNIFTY12NOV2030400CE,13:24:00,1800
7.7,2020-11-11,8.15,7.7,71025.0,7.9,BANKNIFTY12NOV2030400CE,13:25:00,1400
8.05,2020-11-11,8.2,7.5,71025.0,7.6,BANKNIFTY12NOV2030400CE,13:26:00,1700
7.75,2020-11-11,8.2,7.6,70075.0,8.2,BANKNIFTY12NOV2030400CE,13:27:00,1100
