close,date,high,low,oi,open,symbol,time,volume
33.5,2021-09-29,33.5,30.6,546925.0,30.7,BANKNIFTY30SEP2138600CE,09:34:00,34575
40.5,2021-09-29,49.85,33.1,559450.0,33.55,BANKNIFTY30SEP2138600CE,09:35:00,169000
41.7,2021-09-29,44.7,41.0,559450.0,41.0,BANKNIFTY30SEP2138600CE,09:36:00,71600
36.2,2021-09-29,41.4,34.15,559450.0,41.4,BANKNIFTY30SEP2138600CE,09:37:00,74275
37.75,2021-09-29,38.7,35.85,545725.0,36.95,BANKNIFTY30SEP2138600CE,09:38:00,38525
36.8,2021-09-29,38.0,35.95,545725.0,37.35,BANKNIFTY30SEP2138600CE,09:39:00,36100
36.1,2021-09-29,36.7,35.5,545725.0,36.55,BANKNIFTY30SEP2138600CE,09:40:00,26600
35.9,2021-09-29,36.8,35.3,543150.0,36.3,BANKNIFTY30SEP2138600CE,09:41:00,15100
36.4,2021-09-29,37.3,35.5,543150.0,36.0,BANKNIFTY30SEP2138600CE,09:42:00,20000
37.6,2021-09-29,39.75,36.55,543150.0,36.55,BANKNIFTY30SEP2138600CE,09:43:00,40050
37.95,2021-09-29,40.75,37.0,551950.0,37.65,BANKNIFTY30SEP2138600CE,09:44:00,24025
37.05,2021-09-29,37.8,36.45,551950.0,37.6,BANKNIFTY30SEP2138600CE,09:45:00,31250
38.15,2021-09-29,38.8,37.0,551950.0,37.0,BANKNIFTY30SEP2138600CE,09:46:00,20950
39.5,2021-09-29,40.95,37.9,544225.0,38.6,BANKNIFTY30SEP2138600CE,09:47:00,40125
38.9,2021-09-29,39.7,38.3,544225.0,39.65,BANKNIFTY30SEP2138600CE,09:48:00,22825
40.55,2021-09-29,40.75,38.1,544225.0,38.9,BANKNIFTY30SEP2138600CE,09:49:00,23000
46.1,2021-09-29,48.2,39.2,545625.0,40.75,BANKNIFTY30SEP2138600CE,09:50:00,73800
44.1,2021-09-29,48.4,42.45,545625.0,47.15,BANKNIFTY30SEP2138600CE,09:51:00,65125
43.5,2021-09-29,45.55,42.85,545625.0,44.35,BANKNIFTY30SEP2138600CE,09:52:00,34850
41.3,2021-09-29,45.0,41.2,546575.0,43.2,BANKNIFTY30SEP2138600CE,09:53:00,32050
36.65,2021-09-29,41.1,36.5,546575.0,40.85,BANKNIFTY30SEP2138600CE,09:54:00,40300
42.75,2021-09-29,43.75,36.4,546575.0,37.3,BANKNIFTY30SEP2138600CE,09:55:00,76075
40.8,2021-09-29,44.95,39.95,534425.0,42.55,BANKNIFTY30SEP2138600CE,09:56:00,65275
41.2,2021-09-29,42.75,38.9,534425.0,41.15,BANKNIFTY30SEP2138600CE,09:57:00,45550
41.45,2021-09-29,41.6,39.1,534425.0,40.9,BANKNIFTY30SEP2138600CE,09:58:00,51925
40.25,2021-09-29,41.0,38.7,531175.0,41.0,BANKNIFTY30SEP2138600CE,09:59:00,27575
36.85,2021-09-29,41.6,35.6,531175.0,40.3,BANKNIFTY30SEP2138600CE,10:00:00,66150
39.9,2021-09-29,40.4,35.45,531175.0,36.9,BANKNIFTY30SEP2138600CE,10:01:00,50050
40.55,2021-09-29,42.0,39.9,559600.0,40.0,BANKNIFTY30SEP2138600CE,10:02:00,41500
38.1,2021-09-29,40.35,36.7,559600.0,40.35,BANKNIFTY30SEP2138600CE,10:03:00,48275
38.95,2021-09-29,39.25,37.4,559600.0,37.95,BANKNIFTY30SEP2138600CE,10:04:00,20500
37.8,2021-09-29,38.75,37.1,568100.0,38.45,BANKNIFTY30SEP2138600CE,10:05:00,13950
36.8,2021-09-29,39.15,36.05,568100.0,37.8,BANKNIFTY30SEP2138600CE,10:06:00,35575
36.95,2021-09-29,37.6,35.9,568100.0,36.7,BANKNIFTY30SEP2138600CE,10:07:00,21250
37.1,2021-09-29,37.75,36.55,575600.0,36.95,BANKNIFTY30SEP2138600CE,10:08:00,15675
36.85,2021-09-29,38.05,36.55,575600.0,36.95,BANKNIFTY30SEP2138600CE,10:09:00,23800
37.3,2021-09-29,38.3,36.8,575600.0,37.05,BANKNIFTY30SEP2138600CE,10:10:00,11675
38.0,2021-09-29,38.05,37.3,576950.0,37.4,BANKNIFTY30SEP2138600CE,10:11:00,8175
40.65,2021-09-29,40.9,37.5,576950.0,37.8,BANKNIFTY30SEP2138600CE,10:12:00,16150
39.4,2021-09-29,40.5,38.7,576950.0,40.05,BANKNIFTY30SEP2138600CE,10:13:00,12100
39.5,2021-09-29,39.55,37.05,585025.0,39.15,BANKNIFTY30SEP2138600CE,10:14:00,16175
42.05,2021-09-29,44.25,39.0,585025.0,39.65,BANKNIFTY30SEP2138600CE,10:15:00,40225
41.3,2021-09-29,43.7,40.6,585025.0,42.5,BANKNIFTY30SEP2138600CE,10:16:00,24200
39.9,2021-09-29,42.3,37.7,576125.0,41.35,BANKNIFTY30SEP2138600CE,10:17:00,27975
41.85,2021-09-29,42.0,39.25,576125.0,40.3,BANKNIFTY30SEP2138600CE,10:18:00,19200
40.75,2021-09-29,43.6,40.0,576125.0,42.1,BANKNIFTY30SEP2138600CE,10:19:00,25900
39.4,2021-09-29,41.2,38.95,577675.0,40.85,BANKNIFTY30SEP2138600CE,10:20:00,14825
39.2,2021-09-29,40.4,38.4,577675.0,39.65,BANKNIFTY30SEP2138600CE,10:21:00,17550
38.55,2021-09-29,39.25,37.7,577675.0,39.15,BANKNIFTY30SEP2138600CE,10:22:00,17150
38.5,2021-09-29,39.45,38.3,581175.0,38.3,BANKNIFTY30SEP2138600CE,10:23:00,9200
37.8,2021-09-29,39.5,37.6,581175.0,38.65,BANKNIFTY30SEP2138600CE,10:24:00,12275
37.45,2021-09-29,39.0,37.1,581175.0,37.75,BANKNIFTY30SEP2138600CE,10:25:00,10675
37.0,2021-09-29,38.15,36.0,587750.0,37.65,BANKNIFTY30SEP2138600CE,10:26:00,21300
36.1,2021-09-29,36.95,35.75,587750.0,36.35,BANKNIFTY30SEP2138600CE,10:27:00,10050
34.8,2021-09-29,36.25,33.75,587750.0,36.25,BANKNIFTY30SEP2138600CE,10:28:00,29900
34.45,2021-09-29,34.9,33.4,593500.0,34.9,BANKNIFTY30SEP2138600CE,10:29:00,40125
32.6,2021-09-29,34.85,29.8,593500.0,34.85,BANKNIFTY30SEP2138600CE,10:30:00,70275
34.3,2021-09-29,34.35,32.45,593500.0,32.45,BANKNIFTY30SEP2138600CE,10:31:00,29450
33.95,2021-09-29,35.05,33.4,621425.0,34.35,BANKNIFTY30SEP2138600CE,10:32:00,26850
33.0,2021-09-29,33.85,32.75,621425.0,33.85,BANKNIFTY30SEP2138600CE,10:33:00,16475
35.0,2021-09-29,35.05,33.35,621425.0,33.35,BANKNIFTY30SEP2138600CE,10:34:00,16650
35.3,2021-09-29,35.5,34.4,632950.0,35.1,BANKNIFTY30SEP2138600CE,10:35:00,19950
35.35,2021-09-29,35.4,34.35,632950.0,35.3,BANKNIFTY30SEP2138600CE,10:36:00,10650
33.6,2021-09-29,35.45,33.5,632950.0,35.35,BANKNIFTY30SEP2138600CE,10:37:00,10400
33.2,2021-09-29,34.2,32.8,632950.0,33.85,BANKNIFTY30SEP2138600CE,10:38:00,11150
32.0,2021-09-29,33.3,32.0,628050.0,33.0,BANKNIFTY30SEP2138600CE,10:39:00,10925
32.75,2021-09-29,33.2,31.4,628050.0,31.9,BANKNIFTY30SEP2138600CE,10:40:00,8525
32.55,2021-09-29,33.15,32.4,628050.0,32.8,BANKNIFTY30SEP2138600CE,10:41:00,6700
32.05,2021-09-29,33.0,32.05,626075.0,32.5,BANKNIFTY30SEP2138600CE,10:42:00,12425
31.7,2021-09-29,32.6,31.5,626075.0,31.9,BANKNIFTY30SEP2138600CE,10:43:00,11475
30.9,2021-09-29,31.9,30.25,626075.0,31.9,BANKNIFTY30SEP2138600CE,10:44:00,11525
30.4,2021-09-29,30.85,29.9,628025.0,30.85,BANKNIFTY30SEP2138600CE,10:45:00,22625
32.0,2021-09-29,32.0,30.05,628025.0,30.6,BANKNIFTY30SEP2138600CE,10:46:00,20150
30.85,2021-09-29,32.15,30.55,628025.0,32.0,BANKNIFTY30SEP2138600CE,10:47:00,11500
30.05,2021-09-29,31.2,30.0,625875.0,30.85,BANKNIFTY30SEP2138600CE,10:48:00,9600
30.15,2021-09-29,30.6,29.9,625875.0,30.1,BANKNIFTY30SEP2138600CE,10:49:00,15000
30.6,2021-09-29,30.6,30.0,625875.0,30.2,BANKNIFTY30SEP2138600CE,10:50:00,10800
29.9,2021-09-29,30.55,29.5,624650.0,30.55,BANKNIFTY30SEP2138600CE,10:51:00,12625
30.4,2021-09-29,30.5,29.5,624650.0,30.15,BANKNIFTY30SEP2138600CE,10:52:00,9125
30.6,2021-09-29,31.05,30.35,624650.0,30.35,BANKNIFTY30SEP2138600CE,10:53:00,5550
29.85,2021-09-29,30.95,29.3,624700.0,30.95,BANKNIFTY30SEP2138600CE,10:54:00,11925
31.8,2021-09-29,31.8,28.85,624700.0,29.85,BANKNIFTY30SEP2138600CE,10:55:00,20650
33.5,2021-09-29,33.8,31.3,624700.0,31.9,BANKNIFTY30SEP2138600CE,10:56:00,10150
35.15,2021-09-29,35.45,33.35,628800.0,33.45,BANKNIFTY30SEP2138600CE,10:57:00,22975
36.7,2021-09-29,36.7,34.15,628800.0,35.15,BANKNIFTY30SEP2138600CE,10:58:00,22700
34.95,2021-09-29,36.05,34.05,628800.0,36.05,BANKNIFTY30SEP2138600CE,10:59:00,24475
36.25,2021-09-29,37.5,34.6,626725.0,35.55,BANKNIFTY30SEP2138600CE,11:00:00,26950
35.7,2021-09-29,37.0,35.15,626725.0,36.3,BANKNIFTY30SEP2138600CE,11:01:00,26350
35.05,2021-09-29,36.2,35.05,626725.0,35.6,BANKNIFTY30SEP2138600CE,11:02:00,13500
33.45,2021-09-29,35.2,32.95,620875.0,35.05,BANKNIFTY30SEP2138600CE,11:03:00,25375
32.8,2021-09-29,33.45,31.85,620875.0,33.45,BANKNIFTY30SEP2138600CE,11:04:00,20675
33.1,2021-09-29,33.8,32.4,620875.0,32.6,BANKNIFTY30SEP2138600CE,11:05:00,12725
33.2,2021-09-29,33.25,31.9,613950.0,33.05,BANKNIFTY30SEP2138600CE,11:06:00,9950
34.25,2021-09-29,34.55,32.7,613950.0,33.35,BANKNIFTY30SEP2138600CE,11:07:00,13075
34.95,2021-09-29,35.05,34.1,613950.0,34.1,BANKNIFTY30SEP2138600CE,11:08:00,19875
35.3,2021-09-29,36.15,34.75,615500.0,34.75,BANKNIFTY30SEP2138600CE,11:09:00,22675
36.05,2021-09-29,36.25,33.95,615500.0,35.3,BANKNIFTY30SEP2138600CE,11:10:00,22275
34.5,2021-09-29,36.3,34.2,615500.0,36.05,BANKNIFTY30SEP2138600CE,11:11:00,9475
34.75,2021-09-29,36.05,34.45,620550.0,34.45,BANKNIFTY30SEP2138600CE,11:12:00,11850
34.2,2021-09-29,36.0,34.2,620550.0,35.1,BANKNIFTY30SEP2138600CE,11:13:00,9375
33.8,2021-09-29,34.9,33.45,620550.0,34.15,BANKNIFTY30SEP2138600CE,11:14:00,14550
35.1,2021-09-29,35.7,33.8,620375.0,34.05,BANKNIFTY30SEP2138600CE,11:15:00,16150
34.8,2021-09-29,35.35,34.2,620375.0,34.95,BANKNIFTY30SEP2138600CE,11:16:00,9275
34.1,2021-09-29,35.65,34.1,620375.0,34.8,BANKNIFTY30SEP2138600CE,11:17:00,14600
32.35,2021-09-29,34.05,31.45,620775.0,34.05,BANKNIFTY30SEP2138600CE,11:18:00,29175
30.0,2021-09-29,32.75,30.0,620775.0,32.3,BANKNIFTY30SEP2138600CE,11:19:00,13350
32.05,2021-09-29,32.9,29.65,620775.0,30.4,BANKNIFTY30SEP2138600CE,11:20:00,20075
31.6,2021-09-29,32.55,31.35,625550.0,31.95,BANKNIFTY30SEP2138600CE,11:21:00,8075
32.15,2021-09-29,32.3,31.35,625550.0,31.45,BANKNIFTY30SEP2138600CE,11:22:00,5925
31.0,2021-09-29,32.65,30.65,625550.0,32.65,BANKNIFTY30SEP2138600CE,11:23:00,11575
31.45,2021-09-29,31.8,29.65,626800.0,31.3,BANKNIFTY30SEP2138600CE,11:24:00,20025
30.5,2021-09-29,31.55,30.15,626800.0,31.35,BANKNIFTY30SEP2138600CE,11:25:00,9875
31.0,2021-09-29,31.4,30.15,626800.0,30.5,BANKNIFTY30SEP2138600CE,11:26:00,10650
31.8,2021-09-29,31.8,31.05,625700.0,31.3,BANKNIFTY30SEP2138600CE,11:27:00,9675
31.65,2021-09-29,32.05,31.2,625700.0,31.65,BANKNIFTY30SEP2138600CE,11:28:00,6200
31.25,2021-09-29,32.1,31.25,625700.0,31.9,BANKNIFTY30SEP2138600CE,11:29:00,4100
32.2,2021-09-29,32.25,31.35,629025.0,31.35,BANKNIFTY30SEP2138600CE,11:30:00,8650
31.85,2021-09-29,32.75,31.55,629025.0,32.35,BANKNIFTY30SEP2138600CE,11:31:00,9825
31.2,2021-09-29,31.95,30.8,629025.0,31.85,BANKNIFTY30SEP2138600CE,11:32:00,13225
31.4,2021-09-29,31.85,30.8,632325.0,31.3,BANKNIFTY30SEP2138600CE,11:33:00,2625
31.6,2021-09-29,32.5,31.2,632325.0,31.2,BANKNIFTY30SEP2138600CE,11:34:00,13500
31.7,2021-09-29,32.0,31.4,632325.0,32.0,BANKNIFTY30SEP2138600CE,11:35:00,5825
32.0,2021-09-29,32.0,31.25,634475.0,31.45,BANKNIFTY30SEP2138600CE,11:36:00,3875
31.85,2021-09-29,32.15,31.45,634475.0,32.0,BANKNIFTY30SEP2138600CE,11:37:00,6925
31.65,2021-09-29,31.85,31.4,634475.0,31.5,BANKNIFTY30SEP2138600CE,11:38:00,3150
31.15,2021-09-29,31.75,31.15,636725.0,31.6,BANKNIFTY30SEP2138600CE,11:39:00,5625
31.5,2021-09-29,31.7,30.7,636725.0,31.5,BANKNIFTY30SEP2138600CE,11:40:00,6775
31.15,2021-09-29,31.55,31.05,636725.0,31.5,BANKNIFTY30SEP2138600CE,11:41:00,7175
31.8,2021-09-29,32.0,31.2,634950.0,31.35,BANKNIFTY30SEP2138600CE,11:42:00,5350
32.3,2021-09-29,33.4,31.75,634950.0,32.0,BANKNIFTY30SEP2138600CE,11:43:00,12350
31.5,2021-09-29,32.3,31.4,634950.0,32.3,BANKNIFTY30SEP2138600CE,11:44:00,11650
31.3,2021-09-29,32.6,31.3,634600.0,31.45,BANKNIFTY30SEP2138600CE,11:45:00,10150
32.35,2021-09-29,32.55,31.4,634600.0,31.4,BANKNIFTY30SEP2138600CE,11:46:00,12750
31.5,2021-09-29,32.95,31.45,634600.0,32.35,BANKNIFTY30SEP2138600CE,11:47:00,13975
33.0,2021-09-29,33.05,31.6,632500.0,31.6,BANKNIFTY30SEP2138600CE,11:48:00,11650
33.4,2021-09-29,33.4,32.3,632500.0,32.95,BANKNIFTY30SEP2138600CE,11:49:00,14450
32.5,2021-09-29,33.95,32.5,632500.0,33.65,BANKNIFTY30SEP2138600CE,11:50:00,14975
32.15,2021-09-29,32.75,31.6,632275.0,32.4,BANKNIFTY30SEP2138600CE,11:51:00,11500
31.65,2021-09-29,32.45,31.6,632275.0,32.05,BANKNIFTY30SEP2138600CE,11:52:00,15650
31.55,2021-09-29,32.0,31.15,632275.0,31.6,BANKNIFTY30SEP2138600CE,11:53:00,9550
31.7,2021-09-29,32.4,31.3,628050.0,31.4,BANKNIFTY30SEP2138600CE,11:54:00,9050
30.2,2021-09-29,31.8,30.2,628050.0,31.8,BANKNIFTY30SEP2138600CE,11:55:00,16600
31.25,2021-09-29,31.3,30.05,628050.0,30.05,BANKNIFTY30SEP2138600CE,11:56:00,11125
31.05,2021-09-29,31.45,30.35,630900.0,31.15,BANKNIFTY30SEP2138600CE,11:57:00,6450
31.0,2021-09-29,31.55,30.6,630900.0,31.0,BANKNIFTY30SEP2138600CE,11:58:00,8175
30.75,2021-09-29,31.5,30.15,630900.0,30.9,BANKNIFTY30SEP2138600CE,11:59:00,5625
30.6,2021-09-29,30.75,30.0,633525.0,30.35,BANKNIFTY30SEP2138600CE,12:00:00,8000
30.0,2021-09-29,30.7,29.4,633525.0,30.7,BANKNIFTY30SEP2138600CE,12:01:00,24100
29.9,2021-09-29,30.8,29.65,633525.0,30.1,BANKNIFTY30SEP2138600CE,12:02:00,8300
29.7,2021-09-29,30.4,29.6,635500.0,30.1,BANKNIFTY30SEP2138600CE,12:03:00,5600
29.6,2021-09-29,29.8,29.0,635500.0,29.7,BANKNIFTY30SEP2138600CE,12:04:00,9975
29.75,2021-09-29,30.1,29.4,635500.0,29.55,BANKNIFTY30SEP2138600CE,12:05:00,5400
29.6,2021-09-29,30.0,29.3,638050.0,29.65,BANKNIFTY30SEP2138600CE,12:06:00,7175
29.35,2021-09-29,29.75,29.15,638050.0,29.4,BANKNIFTY30SEP2138600CE,12:07:00,9050
29.8,2021-09-29,29.95,29.2,638050.0,29.2,BANKNIFTY30SEP2138600CE,12:08:00,9125
28.9,2021-09-29,29.8,28.9,639725.0,29.7,BANKNIFTY30SEP2138600CE,12:09:00,8275
28.15,2021-09-29,29.25,27.5,639725.0,28.7,BANKNIFTY30SEP2138600CE,12:10:00,22900
27.1,2021-09-29,27.95,26.65,639725.0,27.9,BANKNIFTY30SEP2138600CE,12:11:00,16825
27.85,2021-09-29,28.0,27.1,642775.0,27.1,BANKNIFTY30SEP2138600CE,12:12:00,11350
28.8,2021-09-29,29.35,28.1,642775.0,28.1,BANKNIFTY30SEP2138600CE,12:13:00,9050
29.35,2021-09-29,29.6,28.7,642775.0,28.7,BANKNIFTY30SEP2138600CE,12:14:00,10075
29.4,2021-09-29,29.55,28.95,644675.0,29.45,BANKNIFTY30SEP2138600CE,12:15:00,8050
29.5,2021-09-29,29.8,29.15,644675.0,29.5,BANKNIFTY30SEP2138600CE,12:16:00,7650
29.4,2021-09-29,29.55,29.1,644675.0,29.5,BANKNIFTY30SEP2138600CE,12:17:00,6850
31.0,2021-09-29,31.0,29.3,645275.0,29.45,BANKNIFTY30SEP2138600CE,12:18:00,12600
33.45,2021-09-29,35.65,30.8,645275.0,30.85,BANKNIFTY30SEP2138600CE,12:19:00,62100
34.6,2021-09-29,35.9,33.55,645275.0,33.55,BANKNIFTY30SEP2138600CE,12:20:00,41875
32.5,2021-09-29,35.05,32.35,635250.0,34.7,BANKNIFTY30SEP2138600CE,12:21:00,30400
32.6,2021-09-29,33.25,31.75,635250.0,32.3,BANKNIFTY30SEP2138600CE,12:22:00,25050
30.5,2021-09-29,32.5,30.35,635250.0,32.5,BANKNIFTY30SEP2138600CE,12:23:00,21125
30.05,2021-09-29,31.1,29.55,624925.0,30.6,BANKNIFTY30SEP2138600CE,12:24:00,25325
31.6,2021-09-29,31.75,29.75,624925.0,29.95,BANKNIFTY30SEP2138600CE,12:25:00,20900
31.65,2021-09-29,32.45,31.55,624925.0,31.8,BANKNIFTY30SEP2138600CE,12:26:00,18850
32.5,2021-09-29,32.5,31.5,627875.0,32.1,BANKNIFTY30SEP2138600CE,12:27:00,16850
32.55,2021-09-29,33.15,31.95,627875.0,32.5,BANKNIFTY30SEP2138600CE,12:28:00,24625
32.15,2021-09-29,32.75,31.8,627875.0,32.35,BANKNIFTY30SEP2138600CE,12:29:00,16300
31.8,2021-09-29,32.25,31.35,635725.0,32.25,BANKNIFTY30SEP2138600CE,12:30:00,18100
31.3,2021-09-29,32.2,31.1,635725.0,31.65,BANKNIFTY30SEP2138600CE,12:31:00,15925
30.75,2021-09-29,31.45,30.45,635725.0,31.4,BANKNIFTY30SEP2138600CE,12:32:00,8250
31.5,2021-09-29,31.95,30.7,643000.0,30.7,BANKNIFTY30SEP2138600CE,12:33:00,14275
27.1,2021-09-29,31.4,26.75,643000.0,31.35,BANKNIFTY30SEP2138600CE,12:34:00,41700
29.0,2021-09-29,29.0,27.75,643000.0,28.05,BANKNIFTY30SEP2138600CE,12:35:00,32400
28.65,2021-09-29,29.3,28.4,644950.0,28.95,BANKNIFTY30SEP2138600CE,12:36:00,11975
27.1,2021-09-29,28.7,26.75,644950.0,28.55,BANKNIFTY30SEP2138600CE,12:37:00,27125
28.0,2021-09-29,28.25,27.35,644950.0,27.4,BANKNIFTY30SEP2138600CE,12:38:00,15825
30.7,2021-09-29,30.85,28.05,659475.0,28.2,BANKNIFTY30SEP2138600CE,12:39:00,30050
29.75,2021-09-29,30.65,29.25,659475.0,30.65,BANKNIFTY30SEP2138600CE,12:40:00,21150
28.8,2021-09-29,29.9,28.7,659475.0,29.75,BANKNIFTY30SEP2138600CE,12:41:00,17225
29.65,2021-09-29,29.95,28.5,654575.0,28.8,BANKNIFTY30SEP2138600CE,12:42:00,10575
29.8,2021-09-29,29.8,28.95,654575.0,29.5,BANKNIFTY30SEP2138600CE,12:43:00,8950
28.65,2021-09-29,29.7,27.9,654575.0,29.7,BANKNIFTY30SEP2138600CE,12:44:00,22475
28.95,2021-09-29,29.55,28.5,663500.0,28.85,BANKNIFTY30SEP2138600CE,12:45:00,9475
27.65,2021-09-29,28.9,27.65,663500.0,28.65,BANKNIFTY30SEP2138600CE,12:46:00,16075
27.95,2021-09-29,27.95,26.75,663500.0,27.55,BANKNIFTY30SEP2138600CE,12:47:00,24850
28.0,2021-09-29,28.5,27.55,668700.0,28.05,BANKNIFTY30SEP2138600CE,12:48:00,13725
27.75,2021-09-29,28.25,27.55,668700.0,28.15,BANKNIFTY30SEP2138600CE,12:49:00,7425
28.05,2021-09-29,28.25,27.7,668700.0,27.8,BANKNIFTY30SEP2138600CE,12:50:00,8325
29.15,2021-09-29,29.3,28.05,668750.0,28.05,BANKNIFTY30SEP2138600CE,12:51:00,9950
29.25,2021-09-29,29.5,28.6,668750.0,29.05,BANKNIFTY30SEP2138600CE,12:52:00,9425
29.1,2021-09-29,29.6,28.85,668750.0,29.45,BANKNIFTY30SEP2138600CE,12:53:00,7975
29.0,2021-09-29,29.6,28.9,671900.0,29.45,BANKNIFTY30SEP2138600CE,12:54:00,13425
28.2,2021-09-29,28.8,27.7,671900.0,28.8,BANKNIFTY30SEP2138600CE,12:55:00,11000
29.1,2021-09-29,29.35,28.2,671900.0,28.35,BANKNIFTY30SEP2138600CE,12:56:00,9425
29.85,2021-09-29,30.2,28.8,672175.0,29.15,BANKNIFTY30SEP2138600CE,12:57:00,10975
29.75,2021-09-29,30.4,29.0,672175.0,30.0,BANKNIFTY30SEP2138600CE,12:58:00,19000
29.7,2021-09-29,30.0,29.0,672175.0,30.0,BANKNIFTY30SEP2138600CE,12:59:00,18550
30.6,2021-09-29,31.15,29.5,684000.0,29.65,BANKNIFTY30SEP2138600CE,13:00:00,31400
29.45,2021-09-29,30.85,29.4,684000.0,30.6,BANKNIFTY30SEP2138600CE,13:01:00,14700
29.7,2021-09-29,30.2,29.35,684000.0,29.45,BANKNIFTY30SEP2138600CE,13:02:00,26650
29.2,2021-09-29,29.85,27.75,694500.0,29.5,BANKNIFTY30SEP2138600CE,13:03:00,27975
28.8,2021-09-29,29.3,27.7,694500.0,29.3,BANKNIFTY30SEP2138600CE,13:04:00,17250
28.7,2021-09-29,29.3,28.45,694500.0,28.7,BANKNIFTY30SEP2138600CE,13:05:00,7550
28.95,2021-09-29,29.0,28.25,696525.0,28.75,BANKNIFTY30SEP2138600CE,13:06:00,8850
30.45,2021-09-29,31.0,29.1,696525.0,29.1,BANKNIFTY30SEP2138600CE,13:07:00,34375
30.8,2021-09-29,31.45,29.85,696525.0,30.3,BANKNIFTY30SEP2138600CE,13:08:00,12025
34.05,2021-09-29,34.6,30.8,679575.0,30.8,BANKNIFTY30SEP2138600CE,13:09:00,72250
33.2,2021-09-29,35.6,32.85,679575.0,34.35,BANKNIFTY30SEP2138600CE,13:10:00,72800
37.5,2021-09-29,39.1,32.45,679575.0,33.25,BANKNIFTY30SEP2138600CE,13:11:00,108125
34.45,2021-09-29,37.6,34.0,634250.0,37.3,BANKNIFTY30SEP2138600CE,13:12:00,94000
34.75,2021-09-29,35.6,32.7,634250.0,35.15,BANKNIFTY30SEP2138600CE,13:13:00,75950
35.7,2021-09-29,35.7,32.8,634250.0,34.3,BANKNIFTY30SEP2138600CE,13:14:00,82325
35.35,2021-09-29,38.2,34.0,635525.0,35.55,BANKNIFTY30SEP2138600CE,13:15:00,93575
33.4,2021-09-29,35.5,32.85,635525.0,35.5,BANKNIFTY30SEP2138600CE,13:16:00,56275
32.95,2021-09-29,34.55,31.65,635525.0,33.35,BANKNIFTY30SEP2138600CE,13:17:00,37875
33.0,2021-09-29,34.5,31.9,625100.0,32.85,BANKNIFTY30SEP2138600CE,13:18:00,32300
32.75,2021-09-29,34.3,32.35,625100.0,32.9,BANKNIFTY30SEP2138600CE,13:19:00,34875
34.2,2021-09-29,34.2,31.85,625100.0,32.85,BANKNIFTY30SEP2138600CE,13:20:00,46025
33.2,2021-09-29,34.7,32.6,642400.0,34.2,BANKNIFTY30SEP2138600CE,13:21:00,37400
33.8,2021-09-29,34.3,32.6,642400.0,33.4,BANKNIFTY30SEP2138600CE,13:22:00,29075
34.55,2021-09-29,34.7,33.35,642400.0,33.8,BANKNIFTY30SEP2138600CE,13:23:00,19800
33.4,2021-09-29,35.2,33.3,651650.0,34.3,BANKNIFTY30SEP2138600CE,13:24:00,31225
34.2,2021-09-29,34.2,32.9,651650.0,33.5,BANKNIFTY30SEP2138600CE,13:25:00,34250
31.85,2021-09-29,33.6,30.55,651650.0,33.6,BANKNIFTY30SEP2138600CE,13:26:00,38900
31.35,2021-09-29,32.0,29.45,654125.0,31.85,BANKNIFTY30SEP2138600CE,13:27:00,35275
