close,date,high,low,oi,open,symbol,time,volume
37.45,2022-03-11,37.85,35.6,98750.0,35.65,BANKNIFTY17MAR2237400CE,10:14:00,3300
36.5,2022-03-11,37.5,35.05,98750.0,37.5,BANKNIFTY17MAR2237400CE,10:15:00,9075
34.15,2022-03-11,36.2,34.0,98750.0,36.2,BANKNIFTY17MAR2237400CE,10:16:00,5100
36.8,2022-03-11,37.0,33.95,102425.0,33.95,BANKNIFTY17MAR2237400CE,10:17:00,8475
35.75,2022-03-11,37.4,35.4,102425.0,37.0,BANKNIFTY17MAR2237400CE,10:18:00,1675
36.4,2022-03-11,36.75,35.0,102425.0,35.5,BANKNIFTY17MAR2237400CE,10:19:00,1800
35.6,2022-03-11,36.1,35.5,101775.0,36.0,BANKNIFTY17MAR2237400CE,10:20:00,2650
35.0,2022-03-11,36.4,35.0,101775.0,35.5,BANKNIFTY17MAR2237400CE,10:21:00,2075
34.5,2022-03-11,35.5,34.35,101775.0,35.0,BANKNIFTY17MAR2237400CE,10:22:00,2375
33.9,2022-03-11,34.5,33.2,103700.0,34.5,BANKNIFTY17MAR2237400CE,10:23:00,4725
32.95,2022-03-11,33.6,32.45,103700.0,33.3,BANKNIFTY17MAR2237400CE,10:24:00,2850
30.65,2022-03-11,32.95,29.5,103700.0,32.95,BANKNIFTY17MAR2237400CE,10:25:00,11250
30.8,2022-03-11,30.8,29.9,103200.0,30.65,BANKNIFTY17MAR2237400CE,10:26:00,10000
32.05,2022-03-11,32.15,30.45,103200.0,30.85,BANKNIFTY17MAR2237400CE,10:27:00,8050
34.45,2022-03-11,34.75,31.75,103200.0,31.9,BANKNIFTY17MAR2237400CE,10:28:00,8275
32.0,2022-03-11,34.65,31.9,103925.0,34.35,BANKNIFTY17MAR2237400CE,10:29:00,6925
31.5,2022-03-11,31.7,30.25,103925.0,31.65,BANKNIFTY17MAR2237400CE,10:30:00,8075
30.2,2022-03-11,31.2,29.9,103925.0,31.2,BANKNIFTY17MAR2237400CE,10:31:00,3950
31.85,2022-03-11,31.95,30.0,103950.0,30.0,BANKNIFTY17MAR2237400CE,10:32:00,4075
31.65,2022-03-11,32.4,31.65,103950.0,32.0,BANKNIFTY17MAR2237400CE,10:33:00,3975
34.0,2022-03-11,34.05,31.65,103950.0,31.65,BANKNIFTY17MAR2237400CE,10:34:00,3200
31.05,2022-03-11,33.95,31.05,108025.0,33.95,BANKNIFTY17MAR2237400CE,10:35:00,6075
31.6,2022-03-11,32.1,30.5,108025.0,31.0,BANKNIFTY17MAR2237400CE,10:36:00,5600
31.9,2022-03-11,32.95,31.2,108025.0,31.7,BANKNIFTY17MAR2237400CE,10:37:00,5325
32.1,2022-03-11,32.7,31.75,107675.0,31.75,BANKNIFTY17MAR2237400CE,10:38:00,2750
32.1,2022-03-11,32.25,31.5,107675.0,32.1,BANKNIFTY17MAR2237400CE,10:39:00,2225
32.7,2022-03-11,33.0,31.15,107675.0,31.9,BANKNIFTY17MAR2237400CE,10:40:00,5000
31.95,2022-03-11,33.2,31.65,109750.0,32.75,BANKNIFTY17MAR2237400CE,10:41:00,3550
31.25,2022-03-11,32.5,30.9,109750.0,31.95,BANKNIFTY17MAR2237400CE,10:42:00,2600
32.05,2022-03-11,32.4,31.2,109750.0,31.2,BANKNIFTY17MAR2237400CE,10:43:00,3350
33.05,2022-03-11,33.2,32.1,109025.0,32.1,BANKNIFTY17MAR2237400CE,10:44:00,5075
34.3,2022-03-11,34.45,31.95,109025.0,32.8,BANKNIFTY17MAR2237400CE,10:45:00,5600
35.2,2022-03-11,35.5,34.45,109025.0,34.5,BANKNIFTY17MAR2237400CE,10:46:00,8825
34.2,2022-03-11,35.2,34.05,110075.0,35.2,BANKNIFTY17MAR2237400CE,10:47:00,3900
33.55,2022-03-11,34.5,33.55,110075.0,34.35,BANKNIFTY17MAR2237400CE,10:48:00,4150
33.25,2022-03-11,33.85,32.95,110075.0,33.5,BANKNIFTY17MAR2237400CE,10:49:00,4450
33.55,2022-03-11,33.55,32.35,108075.0,33.0,BANKNIFTY17MAR2237400CE,10:50:00,3925
33.8,2022-03-11,34.05,33.6,108075.0,33.75,BANKNIFTY17MAR2237400CE,10:51:00,1350
31.3,2022-03-11,33.6,31.3,108075.0,33.6,BANKNIFTY17MAR2237400CE,10:52:00,6600
30.8,2022-03-11,31.5,30.5,108050.0,31.2,BANKNIFTY17MAR2237400CE,10:53:00,8425
31.6,2022-03-11,31.85,30.65,108050.0,30.85,BANKNIFTY17MAR2237400CE,10:54:00,2300
32.1,2022-03-11,32.3,31.3,108050.0,31.6,BANKNIFTY17MAR2237400CE,10:55:00,2550
34.15,2022-03-11,34.15,32.0,109150.0,32.0,BANKNIFTY17MAR2237400CE,10:56:00,2925
34.45,2022-03-11,34.8,33.75,109150.0,34.45,BANKNIFTY17MAR2237400CE,10:57:00,7100
34.8,2022-03-11,34.9,33.75,109150.0,34.45,BANKNIFTY17MAR2237400CE,10:58:00,3825
35.75,2022-03-11,35.95,34.9,112150.0,35.0,BANKNIFTY17MAR2237400CE,10:59:00,5525
35.4,2022-03-11,36.25,35.25,112150.0,35.6,BANKNIFTY17MAR2237400CE,11:00:00,4450
33.4,2022-03-11,35.45,33.3,112150.0,35.35,BANKNIFTY17MAR2237400CE,11:01:00,4675
34.6,2022-03-11,34.8,32.85,111150.0,33.65,BANKNIFTY17MAR2237400CE,11:02:00,5025
34.3,2022-03-11,34.85,34.2,111150.0,34.8,BANKNIFTY17MAR2237400CE,11:03:00,1825
33.95,2022-03-11,34.8,33.9,111150.0,34.4,BANKNIFTY17MAR2237400CE,11:04:00,2175
32.75,2022-03-11,34.0,32.75,111275.0,33.7,BANKNIFTY17MAR2237400CE,11:05:00,4075
32.25,2022-03-11,32.55,31.25,111275.0,32.5,BANKNIFTY17MAR2237400CE,11:06:00,5775
31.2,2022-03-11,32.05,31.1,111275.0,31.8,BANKNIFTY17MAR2237400CE,11:07:00,1125
33.4,2022-03-11,33.55,31.05,110500.0,31.2,BANKNIFTY17MAR2237400CE,11:08:00,4625
37.35,2022-03-11,37.65,34.15,110500.0,34.15,BANKNIFTY17MAR2237400CE,11:09:00,5950
37.2,2022-03-11,38.9,37.15,110500.0,37.4,BANKNIFTY17MAR2237400CE,11:10:00,11825
35.6,2022-03-11,37.15,35.5,113775.0,37.15,BANKNIFTY17MAR2237400CE,11:11:00,3650
35.15,2022-03-11,35.75,34.6,113775.0,35.75,BANKNIFTY17MAR2237400CE,11:12:00,3975
34.75,2022-03-11,35.2,34.05,113775.0,35.2,BANKNIFTY17MAR2237400CE,11:13:00,2300
33.6,2022-03-11,34.2,33.6,114150.0,34.2,BANKNIFTY17MAR2237400CE,11:14:00,2450
34.05,2022-03-11,34.1,32.5,114150.0,33.35,BANKNIFTY17MAR2237400CE,11:15:00,3825
33.6,2022-03-11,34.65,33.6,114150.0,34.2,BANKNIFTY17MAR2237400CE,11:16:00,4150
34.2,2022-03-11,34.3,33.35,116600.0,33.5,BANKNIFTY17MAR2237400CE,11:17:00,850
33.4,2022-03-11,34.2,33.3,116600.0,34.2,BANKNIFTY17MAR2237400CE,11:18:00,3075
32.8,2022-03-11,33.6,32.8,116600.0,33.1,BANKNIFTY17MAR2237400CE,11:19:00,1250
32.75,2022-03-11,33.3,32.3,118000.0,32.9,BANKNIFTY17MAR2237400CE,11:20:00,2675
33.6,2022-03-11,33.6,32.6,118000.0,32.6,BANKNIFTY17MAR2237400CE,11:21:00,1500
33.85,2022-03-11,34.4,33.4,118000.0,33.4,BANKNIFTY17MAR2237400CE,11:22:00,2075
33.95,2022-03-11,34.2,33.55,116900.0,33.9,BANKNIFTY17MAR2237400CE,11:23:00,2600
33.5,2022-03-11,34.25,33.5,116900.0,34.25,BANKNIFTY17MAR2237400CE,11:24:00,3350
34.45,2022-03-11,34.8,33.95,116900.0,33.95,BANKNIFTY17MAR2237400CE,11:25:00,1850
34.15,2022-03-11,34.6,33.95,118975.0,34.6,BANKNIFTY17MAR2237400CE,11:26:00,1950
35.65,2022-03-11,36.0,34.25,118975.0,34.35,BANKNIFTY17MAR2237400CE,11:27:00,1800
36.4,2022-03-11,37.0,35.95,118975.0,36.0,BANKNIFTY17MAR2237400CE,11:28:00,7050
35.7,2022-03-11,36.6,35.5,120475.0,36.0,BANKNIFTY17MAR2237400CE,11:29:00,3925
35.65,2022-03-11,36.1,34.7,120475.0,35.75,BANKNIFTY17MAR2237400CE,11:30:00,5975
36.9,2022-03-11,36.9,35.05,120475.0,35.55,BANKNIFTY17MAR2237400CE,11:31:00,3300
38.05,2022-03-11,38.55,37.0,121725.0,37.0,BANKNIFTY17MAR2237400CE,11:32:00,7675
37.3,2022-03-11,38.25,37.15,121725.0,38.0,BANKNIFTY17MAR2237400CE,11:33:00,5075
36.65,2022-03-11,37.75,36.55,121725.0,37.5,BANKNIFTY17MAR2237400CE,11:34:00,26425
35.65,2022-03-11,36.85,35.6,123775.0,36.65,BANKNIFTY17MAR2237400CE,11:35:00,5250
36.35,2022-03-11,36.6,35.95,123775.0,35.95,BANKNIFTY17MAR2237400CE,11:36:00,825
37.55,2022-03-11,37.55,36.45,123775.0,36.45,BANKNIFTY17MAR2237400CE,11:37:00,400
38.45,2022-03-11,38.85,37.85,125050.0,38.1,BANKNIFTY17MAR2237400CE,11:38:00,4675
38.4,2022-03-11,38.9,38.15,125050.0,38.15,BANKNIFTY17MAR2237400CE,11:39:00,3500
38.2,2022-03-11,38.45,37.4,125050.0,38.4,BANKNIFTY17MAR2237400CE,11:40:00,1925
37.45,2022-03-11,38.4,37.45,124850.0,38.05,BANKNIFTY17MAR2237400CE,11:41:00,2625
36.25,2022-03-11,37.45,36.25,124850.0,37.45,BANKNIFTY17MAR2237400CE,11:42:00,6350
36.0,2022-03-11,36.8,35.9,124850.0,36.0,BANKNIFTY17MAR2237400CE,11:43:00,5300
36.25,2022-03-11,36.65,35.5,128700.0,35.9,BANKNIFTY17MAR2237400CE,11:44:00,1650
36.4,2022-03-11,37.2,36.4,128700.0,36.7,BANKNIFTY17MAR2237400CE,11:45:00,1525
36.6,2022-03-11,37.0,36.2,128700.0,36.4,BANKNIFTY17MAR2237400CE,11:46:00,3025
36.7,2022-03-11,37.0,36.45,128500.0,36.75,BANKNIFTY17MAR2237400CE,11:47:00,800
37.2,2022-03-11,37.2,36.15,128500.0,36.85,BANKNIFTY17MAR2237400CE,11:48:00,2350
37.4,2022-03-11,37.65,36.85,128500.0,37.15,BANKNIFTY17MAR2237400CE,11:49:00,2600
36.8,2022-03-11,37.2,36.7,128200.0,37.2,BANKNIFTY17MAR2237400CE,11:50:00,825
34.5,2022-03-11,36.85,34.5,128200.0,36.65,BANKNIFTY17MAR2237400CE,11:51:00,6850
33.45,2022-03-11,34.75,33.45,128200.0,34.7,BANKNIFTY17MAR2237400CE,11:52:00,4775
33.0,2022-03-11,34.15,32.9,125375.0,33.55,BANKNIFTY17MAR2237400CE,11:53:00,5400
32.25,2022-03-11,32.95,31.8,125375.0,32.95,BANKNIFTY17MAR2237400CE,11:54:00,5900
31.95,2022-03-11,32.35,31.9,125375.0,32.35,BANKNIFTY17MAR2237400CE,11:55:00,4225
31.5,2022-03-11,31.95,30.85,124200.0,31.95,BANKNIFTY17MAR2237400CE,11:56:00,5625
30.55,2022-03-11,31.65,30.55,124200.0,31.55,BANKNIFTY17MAR2237400CE,11:57:00,4050
31.0,2022-03-11,31.15,30.5,124200.0,30.75,BANKNIFTY17MAR2237400CE,11:58:00,3425
31.1,2022-03-11,31.65,30.85,122350.0,30.85,BANKNIFTY17MAR2237400CE,11:59:00,2925
31.0,2022-03-11,32.05,30.85,122350.0,31.3,BANKNIFTY17MAR2237400CE,12:00:00,6375
30.35,2022-03-11,31.0,30.3,122350.0,31.0,BANKNIFTY17MAR2237400CE,12:01:00,6500
31.0,2022-03-11,31.3,30.5,121775.0,30.65,BANKNIFTY17MAR2237400CE,12:02:00,1500
30.95,2022-03-11,31.5,30.95,121775.0,31.35,BANKNIFTY17MAR2237400CE,12:03:00,550
31.25,2022-03-11,31.65,31.05,121775.0,31.4,BANKNIFTY17MAR2237400CE,12:04:00,550
31.1,2022-03-11,31.7,30.85,123575.0,31.35,BANKNIFTY17MAR2237400CE,12:05:00,2400
31.25,2022-03-11,31.6,30.6,123575.0,31.25,BANKNIFTY17MAR2237400CE,12:06:00,1800
31.6,2022-03-11,32.0,31.3,123575.0,31.3,BANKNIFTY17MAR2237400CE,12:07:00,1150
31.95,2022-03-11,32.55,31.3,124525.0,31.5,BANKNIFTY17MAR2237400CE,12:08:00,1050
32.9,2022-03-11,33.0,32.2,124525.0,32.2,BANKNIFTY17MAR2237400CE,12:09:00,1100
33.15,2022-03-11,33.15,32.5,124525.0,32.7,BANKNIFTY17MAR2237400CE,12:10:00,1650
34.3,2022-03-11,34.4,32.95,123800.0,33.05,BANKNIFTY17MAR2237400CE,12:11:00,4950
33.0,2022-03-11,34.35,33.0,123800.0,34.3,BANKNIFTY17MAR2237400CE,12:12:00,1675
33.35,2022-03-11,33.4,32.65,123800.0,32.95,BANKNIFTY17MAR2237400CE,12:13:00,1350
32.95,2022-03-11,33.3,32.85,123400.0,33.2,BANKNIFTY17MAR2237400CE,12:14:00,450
34.0,2022-03-11,34.0,32.75,123400.0,32.75,BANKNIFTY17MAR2237400CE,12:15:00,1825
33.65,2022-03-11,34.05,32.65,123400.0,34.05,BANKNIFTY17MAR2237400CE,12:16:00,1600
33.35,2022-03-11,34.05,33.35,123400.0,33.65,BANKNIFTY17MAR2237400CE,12:17:00,350
33.15,2022-03-11,33.4,33.05,123600.0,33.35,BANKNIFTY17MAR2237400CE,12:18:00,325
33.5,2022-03-11,33.5,33.05,123600.0,33.05,BANKNIFTY17MAR2237400CE,12:19:00,725
33.9,2022-03-11,34.2,33.65,123600.0,34.1,BANKNIFTY17MAR2237400CE,12:20:00,1825
34.3,2022-03-11,34.3,33.9,123000.0,33.9,BANKNIFTY17MAR2237400CE,12:21:00,2525
34.65,2022-03-11,34.9,34.3,123000.0,34.4,BANKNIFTY17MAR2237400CE,12:22:00,5700
34.15,2022-03-11,34.9,34.1,121400.0,34.7,BANKNIFTY17MAR2237400CE,12:23:00,2775
34.2,2022-03-11,34.25,33.95,121400.0,34.1,BANKNIFTY17MAR2237400CE,12:24:00,1875
33.3,2022-03-11,34.3,33.2,121400.0,34.2,BANKNIFTY17MAR2237400CE,12:25:00,2625
32.75,2022-03-11,33.55,32.65,121400.0,33.3,BANKNIFTY17MAR2237400CE,12:26:00,4700
32.55,2022-03-11,32.75,31.65,120625.0,32.1,BANKNIFTY17MAR2237400CE,12:27:00,1950
33.15,2022-03-11,33.7,32.9,120625.0,33.0,BANKNIFTY17MAR2237400CE,12:28:00,550
31.6,2022-03-11,32.8,31.6,120625.0,32.55,BANKNIFTY17MAR2237400CE,12:29:00,1225
32.4,2022-03-11,32.8,31.35,120125.0,32.1,BANKNIFTY17MAR2237400CE,12:30:00,5625
33.15,2022-03-11,33.35,32.4,120125.0,32.4,BANKNIFTY17MAR2237400CE,12:31:00,3275
32.9,2022-03-11,33.3,32.8,120125.0,33.05,BANKNIFTY17MAR2237400CE,12:32:00,700
33.2,2022-03-11,33.5,33.05,117875.0,33.05,BANKNIFTY17MAR2237400CE,12:33:00,3725
33.55,2022-03-11,33.95,33.45,117875.0,33.6,BANKNIFTY17MAR2237400CE,12:34:00,1700
33.6,2022-03-11,34.0,33.5,117875.0,33.5,BANKNIFTY17MAR2237400CE,12:35:00,1575
34.0,2022-03-11,34.4,34.0,118425.0,34.0,BANKNIFTY17MAR2237400CE,12:36:00,1675
35.2,2022-03-11,35.2,34.05,118425.0,34.2,BANKNIFTY17MAR2237400CE,12:37:00,3375
35.8,2022-03-11,35.8,35.15,118425.0,35.15,BANKNIFTY17MAR2237400CE,12:38:00,5200
35.6,2022-03-11,36.0,35.35,122275.0,35.8,BANKNIFTY17MAR2237400CE,12:39:00,3200
34.7,2022-03-11,35.75,34.55,122275.0,35.7,BANKNIFTY17MAR2237400CE,12:40:00,4075
33.0,2022-03-11,34.9,32.85,122275.0,34.3,BANKNIFTY17MAR2237400CE,12:41:00,1850
33.85,2022-03-11,34.15,33.0,121550.0,33.1,BANKNIFTY17MAR2237400CE,12:42:00,2750
33.75,2022-03-11,34.15,33.7,121550.0,33.95,BANKNIFTY17MAR2237400CE,12:43:00,1250
33.75,2022-03-11,33.75,32.9,121550.0,33.65,BANKNIFTY17MAR2237400CE,12:44:00,1900
33.4,2022-03-11,34.1,33.4,121225.0,33.8,BANKNIFTY17MAR2237400CE,12:45:00,850
33.1,2022-03-11,33.35,33.0,121225.0,33.0,BANKNIFTY17MAR2237400CE,12:46:00,1550
32.4,2022-03-11,33.05,32.1,121225.0,33.05,BANKNIFTY17MAR2237400CE,12:47:00,1850
34.5,2022-03-11,34.5,32.55,119975.0,32.7,BANKNIFTY17MAR2237400CE,12:48:00,5000
33.0,2022-03-11,34.7,33.0,119975.0,34.45,BANKNIFTY17MAR2237400CE,12:49:00,2975
32.75,2022-03-11,33.1,32.55,119975.0,32.8,BANKNIFTY17MAR2237400CE,12:50:00,3700
32.6,2022-03-11,32.6,31.95,117250.0,32.6,BANKNIFTY17MAR2237400CE,12:51:00,1550
32.0,2022-03-11,32.65,32.0,117250.0,32.3,BANKNIFTY17MAR2237400CE,12:52:00,1500
30.9,2022-03-11,32.1,30.9,117250.0,32.0,BANKNIFTY17MAR2237400CE,12:53:00,2875
31.5,2022-03-11,31.75,30.8,117100.0,30.8,BANKNIFTY17MAR2237400CE,12:54:00,3225
31.05,2022-03-11,31.45,30.65,117100.0,31.4,BANKNIFTY17MAR2237400CE,12:55:00,3725
31.7,2022-03-11,31.95,31.1,117100.0,31.4,BANKNIFTY17MAR2237400CE,12:56:00,825
31.65,2022-03-11,32.25,31.45,118250.0,31.65,BANKNIFTY17MAR2237400CE,12:57:00,925
32.35,2022-03-11,32.35,31.8,118250.0,31.8,BANKNIFTY17MAR2237400CE,12:58:00,850
31.75,2022-03-11,32.55,31.75,118250.0,32.1,BANKNIFTY17MAR2237400CE,12:59:00,1775
31.55,2022-03-11,31.75,31.45,118350.0,31.5,BANKNIFTY17MAR2237400CE,13:00:00,550
31.35,2022-03-11,31.75,31.15,118350.0,31.6,BANKNIFTY17MAR2237400CE,13:01:00,325
31.7,2022-03-11,31.75,31.45,118350.0,31.45,BANKNIFTY17MAR2237400CE,13:02:00,250
32.1,2022-03-11,32.1,31.65,118450.0,31.7,BANKNIFTY17MAR2237400CE,13:03:00,2375
31.65,2022-03-11,32.55,31.65,118450.0,32.55,BANKNIFTY17MAR2237400CE,13:04:00,925
31.35,2022-03-11,31.95,31.25,118450.0,31.6,BANKNIFTY17MAR2237400CE,13:05:00,1900
31.35,2022-03-11,31.7,30.8,119600.0,31.6,BANKNIFTY17MAR2237400CE,13:06:00,1800
30.95,2022-03-11,31.45,30.6,119600.0,31.45,BANKNIFTY17MAR2237400CE,13:07:00,1650
30.35,2022-03-11,31.0,30.1,119600.0,30.85,BANKNIFTY17MAR2237400CE,13:08:00,4050
28.4,2022-03-11,30.1,28.4,121150.0,30.1,BANKNIFTY17MAR2237400CE,13:09:00,5025
29.15,2022-03-11,29.7,28.15,121150.0,28.15,BANKNIFTY17MAR2237400CE,13:10:00,2575
30.5,2022-03-11,30.6,29.0,121150.0,29.1,BANKNIFTY17MAR2237400CE,13:11:00,4775
30.8,2022-03-11,31.1,30.5,119450.0,30.75,BANKNIFTY17MAR2237400CE,13:12:00,2650
29.5,2022-03-11,30.9,29.5,119450.0,30.9,BANKNIFTY17MAR2237400CE,13:13:00,2350
29.55,2022-03-11,30.1,29.3,119450.0,29.45,BANKNIFTY17MAR2237400CE,13:14:00,1075
30.25,2022-03-11,30.5,29.35,120200.0,29.6,BANKNIFTY17MAR2237400CE,13:15:00,2325
30.25,2022-03-11,30.5,30.0,120200.0,30.1,BANKNIFTY17MAR2237400CE,13:16:00,625
29.65,2022-03-11,30.05,29.1,120200.0,30.0,BANKNIFTY17MAR2237400CE,13:17:00,1250
29.3,2022-03-11,29.75,29.05,120275.0,29.6,BANKNIFTY17MAR2237400CE,13:18:00,825
29.9,2022-03-11,29.9,29.45,120275.0,29.7,BANKNIFTY17MAR2237400CE,13:19:00,650
30.25,2022-03-11,30.25,29.55,120275.0,29.8,BANKNIFTY17MAR2237400CE,13:20:00,750
30.15,2022-03-11,30.35,30.0,120300.0,30.05,BANKNIFTY17MAR2237400CE,13:21:00,700
30.1,2022-03-11,30.2,29.5,120300.0,30.05,BANKNIFTY17MAR2237400CE,13:22:00,1250
30.75,2022-03-11,31.05,30.25,120300.0,30.3,BANKNIFTY17MAR2237400CE,13:23:00,1325
30.4,2022-03-11,30.95,30.15,120125.0,30.85,BANKNIFTY17MAR2237400CE,13:24:00,1525
30.1,2022-03-11,30.5,30.05,120125.0,30.5,BANKNIFTY17MAR2237400CE,13:25:00,450
30.15,2022-03-11,30.3,29.7,120125.0,30.3,BANKNIFTY17MAR2237400CE,13:26:00,1400
30.15,2022-03-11,30.15,29.9,119850.0,30.0,BANKNIFTY17MAR2237400CE,13:27:00,475
29.75,2022-03-11,30.2,29.6,119850.0,30.05,BANKNIFTY17MAR2237400CE,13:28:00,1075
