close,date,high,low,oi,open,symbol,time,volume
33.8,2018-08-03,34.5,33.45,540840.0,33.95,BANKNIFTY09AUG1827200PE,10:40:00,22280
34.0,2018-08-03,34.0,33.05,540840.0,33.8,BANKNIFTY09AUG1827200PE,10:41:00,12200
34.7,2018-08-03,34.8,33.8,537720.0,34.0,BANKNIFTY09AUG1827200PE,10:42:00,8960
34.7,2018-08-03,35.0,34.3,537720.0,34.55,BANKNIFTY09AUG1827200PE,10:43:00,11240
33.95,2018-08-03,35.1,33.95,537720.0,34.95,BANKNIFTY09AUG1827200PE,10:44:00,8120
35.0,2018-08-03,35.0,33.95,536760.0,33.95,BANKNIFTY09AUG1827200PE,10:45:00,7080
34.55,2018-08-03,35.15,34.05,536760.0,35.0,BANKNIFTY09AUG1827200PE,10:46:00,4800
34.55,2018-08-03,34.85,34.1,536760.0,34.55,BANKNIFTY09AUG1827200PE,10:47:00,5000
34.3,2018-08-03,34.7,34.0,534880.0,34.55,BANKNIFTY09AUG1827200PE,10:48:00,7400
33.0,2018-08-03,34.2,31.25,534880.0,34.2,BANKNIFTY09AUG1827200PE,10:49:00,44000
33.4,2018-08-03,33.5,32.85,534880.0,33.2,BANKNIFTY09AUG1827200PE,10:50:00,5640
33.3,2018-08-03,33.35,33.0,528320.0,33.35,BANKNIFTY09AUG1827200PE,10:51:00,8640
34.6,2018-08-03,34.6,33.55,528320.0,33.55,BANKNIFTY09AUG1827200PE,10:52:00,11400
33.6,2018-08-03,35.0,33.6,528320.0,34.6,BANKNIFTY09AUG1827200PE,10:53:00,6480
33.55,2018-08-03,34.2,33.2,528640.0,33.35,BANKNIFTY09AUG1827200PE,10:54:00,9000
33.15,2018-08-03,33.55,32.85,528640.0,33.55,BANKNIFTY09AUG1827200PE,10:55:00,9520
33.5,2018-08-03,33.5,32.85,528640.0,33.15,BANKNIFTY09AUG1827200PE,10:56:00,14600
33.2,2018-08-03,33.6,33.2,526480.0,33.6,BANKNIFTY09AUG1827200PE,10:57:00,4760
32.85,2018-08-03,33.35,32.65,526480.0,33.3,BANKNIFTY09AUG1827200PE,10:58:00,24920
32.3,2018-08-03,32.95,32.15,526480.0,32.95,BANKNIFTY09AUG1827200PE,10:59:00,25080
32.5,2018-08-03,32.6,32.15,500600.0,32.35,BANKNIFTY09AUG1827200PE,11:00:00,25880
33.4,2018-08-03,33.8,32.45,500600.0,32.5,BANKNIFTY09AUG1827200PE,11:01:00,11600
33.25,2018-08-03,33.7,33.0,500600.0,33.4,BANKNIFTY09AUG1827200PE,11:02:00,6560
32.9,2018-08-03,33.5,32.45,495520.0,33.5,BANKNIFTY09AUG1827200PE,11:03:00,15440
32.6,2018-08-03,33.15,32.45,495520.0,33.05,BANKNIFTY09AUG1827200PE,11:04:00,13400
31.6,2018-08-03,32.7,30.5,495520.0,32.6,BANKNIFTY09AUG1827200PE,11:05:00,18600
31.75,2018-08-03,31.85,31.0,493880.0,31.6,BANKNIFTY09AUG1827200PE,11:06:00,12080
31.5,2018-08-03,31.95,31.25,493880.0,31.75,BANKNIFTY09AUG1827200PE,11:07:00,6800
32.05,2018-08-03,32.5,31.5,493880.0,31.5,BANKNIFTY09AUG1827200PE,11:08:00,11040
31.7,2018-08-03,32.3,31.7,494440.0,32.15,BANKNIFTY09AUG1827200PE,11:09:00,5560
32.0,2018-08-03,32.2,31.7,494440.0,31.7,BANKNIFTY09AUG1827200PE,11:10:00,6360
32.55,2018-08-03,32.6,32.0,494440.0,32.0,BANKNIFTY09AUG1827200PE,11:11:00,9000
31.85,2018-08-03,32.65,31.85,497800.0,32.55,BANKNIFTY09AUG1827200PE,11:12:00,9040
32.8,2018-08-03,32.8,31.85,497800.0,31.85,BANKNIFTY09AUG1827200PE,11:13:00,6160
32.5,2018-08-03,32.95,32.15,497800.0,32.95,BANKNIFTY09AUG1827200PE,11:14:00,8720
33.0,2018-08-03,33.4,32.5,495120.0,32.5,BANKNIFTY09AUG1827200PE,11:15:00,10640
34.45,2018-08-03,34.5,33.0,495120.0,33.0,BANKNIFTY09AUG1827200PE,11:16:00,13960
33.75,2018-08-03,34.5,33.75,495120.0,34.5,BANKNIFTY09AUG1827200PE,11:17:00,12000
33.95,2018-08-03,34.25,33.2,498880.0,34.0,BANKNIFTY09AUG1827200PE,11:18:00,11640
33.9,2018-08-03,34.25,33.9,498880.0,34.0,BANKNIFTY09AUG1827200PE,11:19:00,4600
32.9,2018-08-03,34.25,32.9,498880.0,34.0,BANKNIFTY09AUG1827200PE,11:20:00,9040
33.45,2018-08-03,33.55,32.85,500720.0,32.9,BANKNIFTY09AUG1827200PE,11:21:00,9040
34.0,2018-08-03,34.15,33.45,500720.0,33.45,BANKNIFTY09AUG1827200PE,11:22:00,4480
34.35,2018-08-03,34.35,33.4,500720.0,33.9,BANKNIFTY09AUG1827200PE,11:23:00,7320
33.85,2018-08-03,34.4,33.55,501520.0,34.35,BANKNIFTY09AUG1827200PE,11:24:00,11040
34.1,2018-08-03,34.3,33.8,501520.0,33.8,BANKNIFTY09AUG1827200PE,11:25:00,3640
34.05,2018-08-03,34.3,34.0,501520.0,34.1,BANKNIFTY09AUG1827200PE,11:26:00,5840
33.45,2018-08-03,34.6,33.25,502720.0,34.05,BANKNIFTY09AUG1827200PE,11:27:00,13160
33.5,2018-08-03,33.95,33.3,502720.0,33.5,BANKNIFTY09AUG1827200PE,11:28:00,8560
34.0,2018-08-03,34.0,33.5,502720.0,33.7,BANKNIFTY09AUG1827200PE,11:29:00,7280
34.0,2018-08-03,34.7,33.8,507000.0,33.8,BANKNIFTY09AUG1827200PE,11:30:00,11800
33.7,2018-08-03,34.7,33.6,507000.0,34.0,BANKNIFTY09AUG1827200PE,11:31:00,13920
32.55,2018-08-03,33.9,32.45,507000.0,33.65,BANKNIFTY09AUG1827200PE,11:32:00,9920
33.5,2018-08-03,33.5,32.65,507000.0,32.65,BANKNIFTY09AUG1827200PE,11:33:00,5480
33.3,2018-08-03,33.7,33.15,507000.0,33.5,BANKNIFTY09AUG1827200PE,11:34:00,7840
33.75,2018-08-03,34.0,33.1,507000.0,33.25,BANKNIFTY09AUG1827200PE,11:35:00,5920
33.95,2018-08-03,34.2,33.75,505480.0,33.75,BANKNIFTY09AUG1827200PE,11:36:00,4240
33.85,2018-08-03,34.05,33.5,505480.0,34.0,BANKNIFTY09AUG1827200PE,11:37:00,6600
33.85,2018-08-03,34.3,33.8,505480.0,33.85,BANKNIFTY09AUG1827200PE,11:38:00,3120
33.7,2018-08-03,33.9,33.3,503800.0,33.85,BANKNIFTY09AUG1827200PE,11:39:00,12360
33.0,2018-08-03,33.6,32.7,503800.0,33.6,BANKNIFTY09AUG1827200PE,11:40:00,13720
33.7,2018-08-03,33.9,32.9,503800.0,32.95,BANKNIFTY09AUG1827200PE,11:41:00,8960
33.75,2018-08-03,34.1,33.55,504600.0,33.7,BANKNIFTY09AUG1827200PE,11:42:00,9160
33.45,2018-08-03,33.95,33.05,504600.0,33.75,BANKNIFTY09AUG1827200PE,11:43:00,6560
34.3,2018-08-03,34.45,33.45,504600.0,33.45,BANKNIFTY09AUG1827200PE,11:44:00,8240
34.6,2018-08-03,34.7,34.0,503120.0,34.1,BANKNIFTY09AUG1827200PE,11:45:00,9040
34.45,2018-08-03,35.15,34.25,503120.0,34.6,BANKNIFTY09AUG1827200PE,11:46:00,9000
34.2,2018-08-03,34.45,33.85,503120.0,34.45,BANKNIFTY09AUG1827200PE,11:47:00,7040
33.35,2018-08-03,34.25,33.2,503680.0,34.2,BANKNIFTY09AUG1827200PE,11:48:00,5160
33.6,2018-08-03,33.7,33.2,503680.0,33.4,BANKNIFTY09AUG1827200PE,11:49:00,7360
33.9,2018-08-03,34.2,33.45,503680.0,33.6,BANKNIFTY09AUG1827200PE,11:50:00,5440
33.85,2018-08-03,34.2,33.5,508560.0,33.9,BANKNIFTY09AUG1827200PE,11:51:00,4640
34.3,2018-08-03,34.3,33.8,508560.0,33.85,BANKNIFTY09AUG1827200PE,11:52:00,4520
33.9,2018-08-03,34.4,33.75,508560.0,34.2,BANKNIFTY09AUG1827200PE,11:53:00,5680
34.15,2018-08-03,34.35,33.6,508080.0,33.9,BANKNIFTY09AUG1827200PE,11:54:00,7040
34.35,2018-08-03,34.35,33.5,508080.0,34.25,BANKNIFTY09AUG1827200PE,11:55:00,6960
34.6,2018-08-03,34.65,33.9,508080.0,34.35,BANKNIFTY09AUG1827200PE,11:56:00,5920
34.05,2018-08-03,34.8,34.05,507440.0,34.6,BANKNIFTY09AUG1827200PE,11:57:00,5000
33.55,2018-08-03,34.4,33.55,507440.0,34.05,BANKNIFTY09AUG1827200PE,11:58:00,6600
33.65,2018-08-03,33.85,33.25,507440.0,33.55,BANKNIFTY09AUG1827200PE,11:59:00,8360
33.4,2018-08-03,33.65,33.1,511080.0,33.65,BANKNIFTY09AUG1827200PE,12:00:00,6920
33.95,2018-08-03,34.1,33.4,511080.0,33.4,BANKNIFTY09AUG1827200PE,12:01:00,4000
33.0,2018-08-03,34.0,32.8,511080.0,33.95,BANKNIFTY09AUG1827200PE,12:02:00,7760
32.85,2018-08-03,33.7,32.65,516720.0,33.05,BANKNIFTY09AUG1827200PE,12:03:00,7160
32.4,2018-08-03,33.35,32.4,516720.0,32.5,BANKNIFTY09AUG1827200PE,12:04:00,7400
32.05,2018-08-03,32.45,31.8,516720.0,32.4,BANKNIFTY09AUG1827200PE,12:05:00,9120
31.85,2018-08-03,32.95,31.65,519640.0,32.05,BANKNIFTY09AUG1827200PE,12:06:00,5640
32.3,2018-08-03,32.3,31.65,519640.0,31.95,BANKNIFTY09AUG1827200PE,12:07:00,6160
32.65,2018-08-03,32.65,31.8,519640.0,32.3,BANKNIFTY09AUG1827200PE,12:08:00,22040
32.75,2018-08-03,32.9,32.2,520480.0,32.9,BANKNIFTY09AUG1827200PE,12:09:00,4080
32.55,2018-08-03,32.75,32.15,520480.0,32.75,BANKNIFTY09AUG1827200PE,12:10:00,4800
32.4,2018-08-03,32.85,32.35,520480.0,32.35,BANKNIFTY09AUG1827200PE,12:11:00,2720
32.45,2018-08-03,32.9,32.25,520480.0,32.8,BANKNIFTY09AUG1827200PE,12:12:00,5520
33.15,2018-08-03,33.15,32.75,522360.0,32.8,BANKNIFTY09AUG1827200PE,12:13:00,4920
33.4,2018-08-03,33.6,33.15,522360.0,33.4,BANKNIFTY09AUG1827200PE,12:14:00,7800
33.95,2018-08-03,33.95,33.2,524600.0,33.25,BANKNIFTY09AUG1827200PE,12:15:00,9520
33.6,2018-08-03,33.8,33.45,524600.0,33.7,BANKNIFTY09AUG1827200PE,12:16:00,4080
33.8,2018-08-03,33.8,32.85,524600.0,33.6,BANKNIFTY09AUG1827200PE,12:17:00,8480
34.2,2018-08-03,34.35,33.65,523640.0,33.85,BANKNIFTY09AUG1827200PE,12:18:00,12800
33.35,2018-08-03,34.4,33.25,523640.0,33.9,BANKNIFTY09AUG1827200PE,12:19:00,10360
33.35,2018-08-03,33.6,32.8,523640.0,33.3,BANKNIFTY09AUG1827200PE,12:20:00,12840
33.35,2018-08-03,33.75,33.1,514920.0,33.1,BANKNIFTY09AUG1827200PE,12:21:00,13840
33.15,2018-08-03,33.6,33.0,514920.0,33.55,BANKNIFTY09AUG1827200PE,12:22:00,10480
33.3,2018-08-03,33.6,33.2,514920.0,33.4,BANKNIFTY09AUG1827200PE,12:23:00,10680
33.6,2018-08-03,33.95,33.35,508080.0,33.7,BANKNIFTY09AUG1827200PE,12:24:00,6440
33.9,2018-08-03,33.9,33.35,508080.0,33.75,BANKNIFTY09AUG1827200PE,12:25:00,11960
34.0,2018-08-03,34.3,33.7,508080.0,33.95,BANKNIFTY09AUG1827200PE,12:26:00,11040
33.65,2018-08-03,34.6,33.3,507160.0,34.0,BANKNIFTY09AUG1827200PE,12:27:00,20240
34.5,2018-08-03,34.5,33.65,507160.0,33.65,BANKNIFTY09AUG1827200PE,12:28:00,6920
34.05,2018-08-03,34.6,33.9,507160.0,34.5,BANKNIFTY09AUG1827200PE,12:29:00,2120
33.5,2018-08-03,34.1,33.25,508080.0,34.05,BANKNIFTY09AUG1827200PE,12:30:00,13320
30.85,2018-08-03,33.7,30.85,508080.0,33.4,BANKNIFTY09AUG1827200PE,12:31:00,31160
32.7,2018-08-03,32.7,30.85,508080.0,30.85,BANKNIFTY09AUG1827200PE,12:32:00,13280
32.45,2018-08-03,33.2,32.05,510760.0,32.7,BANKNIFTY09AUG1827200PE,12:33:00,15560
32.35,2018-08-03,32.7,32.25,510760.0,32.45,BANKNIFTY09AUG1827200PE,12:34:00,12680
32.8,2018-08-03,32.8,32.25,510760.0,32.35,BANKNIFTY09AUG1827200PE,12:35:00,2720
31.75,2018-08-03,33.05,31.55,517320.0,33.05,BANKNIFTY09AUG1827200PE,12:36:00,5600
32.3,2018-08-03,32.5,31.5,517320.0,31.75,BANKNIFTY09AUG1827200PE,12:37:00,8040
31.75,2018-08-03,32.35,31.1,517320.0,32.3,BANKNIFTY09AUG1827200PE,12:38:00,7680
31.8,2018-08-03,31.8,31.35,516360.0,31.4,BANKNIFTY09AUG1827200PE,12:39:00,5760
31.65,2018-08-03,32.0,31.35,516360.0,31.6,BANKNIFTY09AUG1827200PE,12:40:00,4440
31.5,2018-08-03,31.75,31.35,516360.0,31.65,BANKNIFTY09AUG1827200PE,12:41:00,5560
31.9,2018-08-03,32.05,31.2,514920.0,31.45,BANKNIFTY09AUG1827200PE,12:42:00,6720
31.8,2018-08-03,32.25,31.3,514920.0,31.9,BANKNIFTY09AUG1827200PE,12:43:00,12040
31.65,2018-08-03,32.4,31.65,514920.0,31.75,BANKNIFTY09AUG1827200PE,12:44:00,7440
32.0,2018-08-03,32.0,31.0,514040.0,31.85,BANKNIFTY09AUG1827200PE,12:45:00,12600
31.8,2018-08-03,32.05,31.6,514040.0,32.0,BANKNIFTY09AUG1827200PE,12:46:00,9040
31.65,2018-08-03,32.95,31.65,514040.0,31.8,BANKNIFTY09AUG1827200PE,12:47:00,17320
31.6,2018-08-03,32.05,31.4,519520.0,31.65,BANKNIFTY09AUG1827200PE,12:48:00,13160
32.35,2018-08-03,32.4,31.6,519520.0,31.6,BANKNIFTY09AUG1827200PE,12:49:00,8720
31.95,2018-08-03,32.3,31.75,519520.0,31.75,BANKNIFTY09AUG1827200PE,12:50:00,11360
32.5,2018-08-03,32.55,32.0,516440.0,32.25,BANKNIFTY09AUG1827200PE,12:51:00,10760
32.8,2018-08-03,32.8,32.1,516440.0,32.5,BANKNIFTY09AUG1827200PE,12:52:00,8480
32.7,2018-08-03,32.8,32.4,516440.0,32.4,BANKNIFTY09AUG1827200PE,12:53:00,3840
32.75,2018-08-03,32.9,32.5,512560.0,32.7,BANKNIFTY09AUG1827200PE,12:54:00,7480
32.35,2018-08-03,32.8,32.35,512560.0,32.45,BANKNIFTY09AUG1827200PE,12:55:00,9000
33.4,2018-08-03,33.65,32.15,512560.0,32.15,BANKNIFTY09AUG1827200PE,12:56:00,8520
32.8,2018-08-03,33.8,32.45,512080.0,33.4,BANKNIFTY09AUG1827200PE,12:57:00,9960
32.7,2018-08-03,32.8,32.25,512080.0,32.8,BANKNIFTY09AUG1827200PE,12:58:00,4400
32.6,2018-08-03,32.7,32.25,512080.0,32.7,BANKNIFTY09AUG1827200PE,12:59:00,1040
32.7,2018-08-03,33.0,31.9,512400.0,32.6,BANKNIFTY09AUG1827200PE,13:00:00,13640
32.7,2018-08-03,32.85,32.4,512400.0,32.7,BANKNIFTY09AUG1827200PE,13:01:00,5320
33.0,2018-08-03,33.2,32.7,512400.0,32.7,BANKNIFTY09AUG1827200PE,13:02:00,3000
33.2,2018-08-03,33.6,32.9,509960.0,33.0,BANKNIFTY09AUG1827200PE,13:03:00,2960
32.55,2018-08-03,33.45,32.45,509960.0,32.9,BANKNIFTY09AUG1827200PE,13:04:00,4000
32.0,2018-08-03,32.55,31.55,509960.0,32.55,BANKNIFTY09AUG1827200PE,13:05:00,5120
31.85,2018-08-03,32.0,31.0,513880.0,32.0,BANKNIFTY09AUG1827200PE,13:06:00,10800
32.0,2018-08-03,32.1,31.85,513880.0,31.95,BANKNIFTY09AUG1827200PE,13:07:00,2080
31.5,2018-08-03,32.25,31.45,513880.0,32.0,BANKNIFTY09AUG1827200PE,13:08:00,6320
31.05,2018-08-03,31.5,31.0,512200.0,31.4,BANKNIFTY09AUG1827200PE,13:09:00,3840
31.5,2018-08-03,31.7,31.05,512200.0,31.05,BANKNIFTY09AUG1827200PE,13:10:00,7040
31.7,2018-08-03,32.05,31.5,512200.0,31.5,BANKNIFTY09AUG1827200PE,13:11:00,4440
31.6,2018-08-03,31.95,31.6,513120.0,31.8,BANKNIFTY09AUG1827200PE,13:12:00,2520
31.45,2018-08-03,31.8,31.35,513120.0,31.5,BANKNIFTY09AUG1827200PE,13:13:00,7120
31.3,2018-08-03,31.6,31.25,513120.0,31.4,BANKNIFTY09AUG1827200PE,13:14:00,3840
30.0,2018-08-03,31.4,30.0,513800.0,31.3,BANKNIFTY09AUG1827200PE,13:15:00,14400
28.75,2018-08-03,30.4,28.0,513800.0,30.0,BANKNIFTY09AUG1827200PE,13:16:00,23800
29.75,2018-08-03,29.75,28.75,513800.0,28.75,BANKNIFTY09AUG1827200PE,13:17:00,13440
30.5,2018-08-03,30.55,29.55,513040.0,29.75,BANKNIFTY09AUG1827200PE,13:18:00,16080
30.3,2018-08-03,30.7,30.2,513040.0,30.55,BANKNIFTY09AUG1827200PE,13:19:00,7880
29.65,2018-08-03,30.35,29.65,513040.0,30.3,BANKNIFTY09AUG1827200PE,13:20:00,11200
29.35,2018-08-03,30.15,29.0,512400.0,29.65,BANKNIFTY09AUG1827200PE,13:21:00,16040
28.65,2018-08-03,29.35,28.55,512400.0,29.35,BANKNIFTY09AUG1827200PE,13:22:00,16560
28.7,2018-08-03,28.85,28.15,512400.0,28.6,BANKNIFTY09AUG1827200PE,13:23:00,12760
28.95,2018-08-03,29.4,28.65,514320.0,28.7,BANKNIFTY09AUG1827200PE,13:24:00,9680
28.7,2018-08-03,29.3,28.5,514320.0,29.0,BANKNIFTY09AUG1827200PE,13:25:00,6080
28.95,2018-08-03,28.95,28.3,514320.0,28.7,BANKNIFTY09AUG1827200PE,13:26:00,5600
28.55,2018-08-03,28.9,28.55,514080.0,28.8,BANKNIFTY09AUG1827200PE,13:27:00,2240
