close,date,high,low,oi,open,symbol,time,volume
63.7,2019-08-30,64.35,59.1,58640.0,59.85,BANKNIFTY05SEP1926600PE,10:11:00,7440
69.6,2019-08-30,72.45,63.1,58640.0,63.1,BANKNIFTY05SEP1926600PE,10:12:00,22800
66.5,2019-08-30,68.7,64.65,58640.0,68.7,BANKNIFTY05SEP1926600PE,10:13:00,5600
69.6,2019-08-30,71.0,67.0,54680.0,67.0,BANKNIFTY05SEP1926600PE,10:14:00,12140
68.65,2019-08-30,70.0,67.05,54680.0,69.6,BANKNIFTY05SEP1926600PE,10:15:00,8040
71.25,2019-08-30,71.25,66.05,54680.0,69.2,BANKNIFTY05SEP1926600PE,10:16:00,6700
72.85,2019-08-30,76.0,72.4,56720.0,72.8,BANKNIFTY05SEP1926600PE,10:17:00,12160
74.35,2019-08-30,76.2,72.5,56720.0,72.85,BANKNIFTY05SEP1926600PE,10:18:00,14260
73.6,2019-08-30,76.8,70.75,56720.0,74.35,BANKNIFTY05SEP1926600PE,10:19:00,11680
77.5,2019-08-30,79.5,73.3,57940.0,73.65,BANKNIFTY05SEP1926600PE,10:20:00,14240
72.15,2019-08-30,77.5,70.2,57940.0,77.5,BANKNIFTY05SEP1926600PE,10:21:00,8560
70.05,2019-08-30,73.35,70.05,57940.0,70.95,BANKNIFTY05SEP1926600PE,10:22:00,6340
68.15,2019-08-30,70.9,67.25,62860.0,70.0,BANKNIFTY05SEP1926600PE,10:23:00,6820
70.15,2019-08-30,71.6,68.15,62860.0,68.15,BANKNIFTY05SEP1926600PE,10:24:00,13280
70.0,2019-08-30,72.0,70.0,62860.0,70.5,BANKNIFTY05SEP1926600PE,10:25:00,7020
68.15,2019-08-30,70.85,67.35,66340.0,70.0,BANKNIFTY05SEP1926600PE,10:26:00,5780
68.0,2019-08-30,69.4,66.85,66340.0,67.5,BANKNIFTY05SEP1926600PE,10:27:00,2540
67.25,2019-08-30,67.3,62.75,66340.0,66.55,BANKNIFTY05SEP1926600PE,10:28:00,8480
69.15,2019-08-30,69.15,65.6,67660.0,67.25,BANKNIFTY05SEP1926600PE,10:29:00,5840
73.25,2019-08-30,75.25,68.65,67660.0,69.15,BANKNIFTY05SEP1926600PE,10:30:00,8780
78.75,2019-08-30,80.05,73.25,67660.0,73.25,BANKNIFTY05SEP1926600PE,10:31:00,26360
81.25,2019-08-30,85.95,78.25,67160.0,78.7,BANKNIFTY05SEP1926600PE,10:32:00,17220
82.25,2019-08-30,86.25,80.6,67160.0,82.5,BANKNIFTY05SEP1926600PE,10:33:00,10880
93.5,2019-08-30,93.5,81.15,67160.0,81.75,BANKNIFTY05SEP1926600PE,10:34:00,12580
94.7,2019-08-30,97.5,89.55,63700.0,94.1,BANKNIFTY05SEP1926600PE,10:35:00,18520
90.55,2019-08-30,95.1,88.0,63700.0,93.8,BANKNIFTY05SEP1926600PE,10:36:00,11760
83.85,2019-08-30,90.55,82.55,63700.0,90.55,BANKNIFTY05SEP1926600PE,10:37:00,8780
83.1,2019-08-30,84.15,80.0,63360.0,84.15,BANKNIFTY05SEP1926600PE,10:38:00,7500
87.25,2019-08-30,88.15,82.2,63360.0,83.1,BANKNIFTY05SEP1926600PE,10:39:00,6000
89.8,2019-08-30,90.85,87.15,63360.0,87.7,BANKNIFTY05SEP1926600PE,10:40:00,7860
95.8,2019-08-30,96.7,87.75,66220.0,89.9,BANKNIFTY05SEP1926600PE,10:41:00,11720
90.3,2019-08-30,100.45,90.1,66220.0,96.25,BANKNIFTY05SEP1926600PE,10:42:00,14160
94.2,2019-08-30,94.3,88.0,66220.0,90.3,BANKNIFTY05SEP1926600PE,10:43:00,7460
91.45,2019-08-30,92.25,90.0,67900.0,92.0,BANKNIFTY05SEP1926600PE,10:44:00,4640
94.6,2019-08-30,96.0,91.1,67900.0,91.8,BANKNIFTY05SEP1926600PE,10:45:00,5820
90.8,2019-08-30,94.85,90.8,67900.0,93.65,BANKNIFTY05SEP1926600PE,10:46:00,4940
91.7,2019-08-30,92.85,89.55,66600.0,90.85,BANKNIFTY05SEP1926600PE,10:47:00,5080
84.0,2019-08-30,91.7,83.0,66600.0,91.7,BANKNIFTY05SEP1926600PE,10:48:00,10480
84.35,2019-08-30,84.75,80.75,66600.0,82.8,BANKNIFTY05SEP1926600PE,10:49:00,5980
87.95,2019-08-30,88.85,84.8,68420.0,84.8,BANKNIFTY05SEP1926600PE,10:50:00,3860
88.75,2019-08-30,89.45,86.95,68420.0,89.45,BANKNIFTY05SEP1926600PE,10:51:00,4400
88.15,2019-08-30,90.15,87.5,68420.0,88.9,BANKNIFTY05SEP1926600PE,10:52:00,5480
85.05,2019-08-30,88.2,83.65,69420.0,88.2,BANKNIFTY05SEP1926600PE,10:53:00,3440
87.3,2019-08-30,87.8,84.5,69420.0,85.1,BANKNIFTY05SEP1926600PE,10:54:00,4160
89.6,2019-08-30,90.1,86.8,69420.0,86.8,BANKNIFTY05SEP1926600PE,10:55:00,3260
91.05,2019-08-30,91.05,88.3,71480.0,89.6,BANKNIFTY05SEP1926600PE,10:56:00,2220
95.6,2019-08-30,95.65,90.95,71480.0,91.35,BANKNIFTY05SEP1926600PE,10:57:00,10500
95.0,2019-08-30,96.8,94.35,71480.0,96.1,BANKNIFTY05SEP1926600PE,10:58:00,3800
96.3,2019-08-30,102.8,95.05,71760.0,95.05,BANKNIFTY05SEP1926600PE,10:59:00,11420
102.3,2019-08-30,104.0,95.55,71760.0,95.55,BANKNIFTY05SEP1926600PE,11:00:00,7640
105.35,2019-08-30,108.0,100.25,71760.0,101.9,BANKNIFTY05SEP1926600PE,11:01:00,14680
104.95,2019-08-30,105.6,101.25,68220.0,105.35,BANKNIFTY05SEP1926600PE,11:02:00,9220
101.25,2019-08-30,103.9,98.0,68220.0,103.4,BANKNIFTY05SEP1926600PE,11:03:00,5160
101.25,2019-08-30,102.15,98.25,68220.0,101.25,BANKNIFTY05SEP1926600PE,11:04:00,5320
100.8,2019-08-30,106.0,99.8,70900.0,100.85,BANKNIFTY05SEP1926600PE,11:05:00,9080
99.35,2019-08-30,101.3,98.25,70900.0,100.8,BANKNIFTY05SEP1926600PE,11:06:00,4580
98.15,2019-08-30,99.35,94.6,70900.0,99.35,BANKNIFTY05SEP1926600PE,11:07:00,7640
102.0,2019-08-30,102.0,98.3,74900.0,98.3,BANKNIFTY05SEP1926600PE,11:08:00,3160
106.75,2019-08-30,107.65,101.5,74900.0,102.0,BANKNIFTY05SEP1926600PE,11:09:00,11180
107.0,2019-08-30,110.85,106.1,74900.0,107.2,BANKNIFTY05SEP1926600PE,11:10:00,13660
108.6,2019-08-30,110.05,103.4,74720.0,107.75,BANKNIFTY05SEP1926600PE,11:11:00,10660
106.85,2019-08-30,109.6,106.0,74720.0,108.8,BANKNIFTY05SEP1926600PE,11:12:00,6340
106.3,2019-08-30,106.85,103.35,74720.0,105.75,BANKNIFTY05SEP1926600PE,11:13:00,4880
104.5,2019-08-30,106.7,100.95,76140.0,106.3,BANKNIFTY05SEP1926600PE,11:14:00,9480
104.05,2019-08-30,107.95,104.05,76140.0,104.5,BANKNIFTY05SEP1926600PE,11:15:00,9700
102.3,2019-08-30,104.05,100.65,76140.0,104.05,BANKNIFTY05SEP1926600PE,11:16:00,7180
102.1,2019-08-30,103.85,100.85,81500.0,100.85,BANKNIFTY05SEP1926600PE,11:17:00,9840
109.15,2019-08-30,113.05,101.0,81500.0,102.0,BANKNIFTY05SEP1926600PE,11:18:00,15820
118.85,2019-08-30,122.35,111.0,81500.0,112.5,BANKNIFTY05SEP1926600PE,11:19:00,24640
115.85,2019-08-30,119.55,115.15,80660.0,117.3,BANKNIFTY05SEP1926600PE,11:20:00,6820
115.35,2019-08-30,117.5,113.0,80660.0,115.85,BANKNIFTY05SEP1926600PE,11:21:00,15620
111.9,2019-08-30,115.95,109.55,80660.0,115.3,BANKNIFTY05SEP1926600PE,11:22:00,10480
119.85,2019-08-30,120.6,111.9,82900.0,111.9,BANKNIFTY05SEP1926600PE,11:23:00,15600
118.3,2019-08-30,121.6,117.0,82900.0,119.55,BANKNIFTY05SEP1926600PE,11:24:00,6600
113.6,2019-08-30,120.45,112.0,82900.0,118.3,BANKNIFTY05SEP1926600PE,11:25:00,7060
111.8,2019-08-30,113.95,110.4,83240.0,113.6,BANKNIFTY05SEP1926600PE,11:26:00,12820
114.45,2019-08-30,116.75,112.0,83240.0,112.0,BANKNIFTY05SEP1926600PE,11:27:00,7040
111.5,2019-08-30,114.55,108.7,83240.0,114.55,BANKNIFTY05SEP1926600PE,11:28:00,4080
107.2,2019-08-30,112.55,103.0,86640.0,111.5,BANKNIFTY05SEP1926600PE,11:29:00,5980
114.0,2019-08-30,116.15,106.75,86640.0,107.2,BANKNIFTY05SEP1926600PE,11:30:00,5900
113.95,2019-08-30,116.35,112.45,86640.0,114.0,BANKNIFTY05SEP1926600PE,11:31:00,6960
118.45,2019-08-30,122.65,113.95,85340.0,113.95,BANKNIFTY05SEP1926600PE,11:32:00,18220
124.0,2019-08-30,127.75,118.45,85340.0,118.45,BANKNIFTY05SEP1926600PE,11:33:00,15040
120.85,2019-08-30,124.65,119.3,85340.0,123.55,BANKNIFTY05SEP1926600PE,11:34:00,5640
118.1,2019-08-30,123.3,117.25,82760.0,120.85,BANKNIFTY05SEP1926600PE,11:35:00,4460
116.3,2019-08-30,118.45,114.65,82760.0,118.1,BANKNIFTY05SEP1926600PE,11:36:00,11860
115.3,2019-08-30,116.7,112.0,82760.0,116.1,BANKNIFTY05SEP1926600PE,11:37:00,1960
114.35,2019-08-30,116.5,113.95,84200.0,115.3,BANKNIFTY05SEP1926600PE,11:38:00,3220
114.4,2019-08-30,117.0,113.85,84200.0,114.35,BANKNIFTY05SEP1926600PE,11:39:00,4640
111.45,2019-08-30,114.95,111.15,84200.0,114.4,BANKNIFTY05SEP1926600PE,11:40:00,6820
116.6,2019-08-30,117.0,110.45,87140.0,111.35,BANKNIFTY05SEP1926600PE,11:41:00,6620
113.85,2019-08-30,117.5,113.85,87140.0,116.55,BANKNIFTY05SEP1926600PE,11:42:00,2120
111.8,2019-08-30,117.5,111.55,87140.0,113.25,BANKNIFTY05SEP1926600PE,11:43:00,3000
107.9,2019-08-30,112.45,105.1,87800.0,111.8,BANKNIFTY05SEP1926600PE,11:44:00,8120
113.55,2019-08-30,115.6,107.5,87800.0,108.7,BANKNIFTY05SEP1926600PE,11:45:00,8600
115.0,2019-08-30,115.75,113.2,87800.0,113.55,BANKNIFTY05SEP1926600PE,11:46:00,3100
117.15,2019-08-30,119.65,114.0,93160.0,115.0,BANKNIFTY05SEP1926600PE,11:47:00,7940
119.3,2019-08-30,119.95,116.5,93160.0,117.15,BANKNIFTY05SEP1926600PE,11:48:00,12720
121.3,2019-08-30,128.6,119.45,93160.0,119.55,BANKNIFTY05SEP1926600PE,11:49:00,18220
120.95,2019-08-30,123.65,118.65,96280.0,121.45,BANKNIFTY05SEP1926600PE,11:50:00,9680
116.45,2019-08-30,121.35,115.05,96280.0,120.55,BANKNIFTY05SEP1926600PE,11:51:00,9220
117.8,2019-08-30,118.85,115.9,96280.0,116.0,BANKNIFTY05SEP1926600PE,11:52:00,6220
119.0,2019-08-30,122.0,117.45,96360.0,117.8,BANKNIFTY05SEP1926600PE,11:53:00,12160
120.9,2019-08-30,122.7,118.45,96360.0,119.4,BANKNIFTY05SEP1926600PE,11:54:00,4160
118.2,2019-08-30,121.7,117.05,96360.0,120.9,BANKNIFTY05SEP1926600PE,11:55:00,3220
120.4,2019-08-30,121.0,115.55,93940.0,118.0,BANKNIFTY05SEP1926600PE,11:56:00,2940
120.0,2019-08-30,123.7,120.0,93940.0,120.5,BANKNIFTY05SEP1926600PE,11:57:00,6100
117.3,2019-08-30,119.9,116.1,93940.0,118.75,BANKNIFTY05SEP1926600PE,11:58:00,2900
118.0,2019-08-30,120.15,115.85,94080.0,117.7,BANKNIFTY05SEP1926600PE,11:59:00,5620
118.3,2019-08-30,121.95,118.0,94080.0,118.0,BANKNIFTY05SEP1926600PE,12:00:00,4220
118.45,2019-08-30,119.8,115.5,94080.0,119.1,BANKNIFTY05SEP1926600PE,12:01:00,6440
116.25,2019-08-30,118.85,115.95,96860.0,118.45,BANKNIFTY05SEP1926600PE,12:02:00,2620
113.35,2019-08-30,117.65,112.7,96860.0,116.75,BANKNIFTY05SEP1926600PE,12:03:00,5640
109.75,2019-08-30,113.0,108.2,96860.0,113.0,BANKNIFTY05SEP1926600PE,12:04:00,5900
112.15,2019-08-30,113.25,107.0,100160.0,109.05,BANKNIFTY05SEP1926600PE,12:05:00,2400
114.8,2019-08-30,117.0,111.3,100160.0,113.0,BANKNIFTY05SEP1926600PE,12:06:00,3840
116.2,2019-08-30,117.8,114.8,100160.0,114.8,BANKNIFTY05SEP1926600PE,12:07:00,1100
114.0,2019-08-30,117.95,113.1,100380.0,116.2,BANKNIFTY05SEP1926600PE,12:08:00,1960
110.85,2019-08-30,114.0,108.5,100380.0,114.0,BANKNIFTY05SEP1926600PE,12:09:00,4140
104.3,2019-08-30,110.85,103.35,100380.0,110.85,BANKNIFTY05SEP1926600PE,12:10:00,8940
105.85,2019-08-30,108.45,103.55,100840.0,104.75,BANKNIFTY05SEP1926600PE,12:11:00,4940
105.45,2019-08-30,107.0,101.45,100840.0,105.85,BANKNIFTY05SEP1926600PE,12:12:00,6200
108.85,2019-08-30,109.45,105.35,100840.0,105.45,BANKNIFTY05SEP1926600PE,12:13:00,3340
111.0,2019-08-30,112.6,108.15,101060.0,108.65,BANKNIFTY05SEP1926600PE,12:14:00,3560
113.35,2019-08-30,114.9,109.25,101060.0,111.0,BANKNIFTY05SEP1926600PE,12:15:00,3180
110.0,2019-08-30,114.7,108.55,101060.0,113.65,BANKNIFTY05SEP1926600PE,12:16:00,4320
108.05,2019-08-30,110.0,105.05,101160.0,110.0,BANKNIFTY05SEP1926600PE,12:17:00,2060
108.15,2019-08-30,110.15,107.6,101160.0,108.9,BANKNIFTY05SEP1926600PE,12:18:00,1160
108.0,2019-08-30,109.45,107.75,101160.0,107.75,BANKNIFTY05SEP1926600PE,12:19:00,1040
110.5,2019-08-30,111.0,107.7,101980.0,108.0,BANKNIFTY05SEP1926600PE,12:20:00,2560
113.85,2019-08-30,115.2,110.5,101980.0,110.5,BANKNIFTY05SEP1926600PE,12:21:00,5180
113.4,2019-08-30,115.0,112.8,101980.0,113.85,BANKNIFTY05SEP1926600PE,12:22:00,5080
108.05,2019-08-30,113.7,108.05,99720.0,113.4,BANKNIFTY05SEP1926600PE,12:23:00,740
99.5,2019-08-30,108.05,96.4,99720.0,108.05,BANKNIFTY05SEP1926600PE,12:24:00,14120
100.35,2019-08-30,101.55,96.3,99720.0,99.15,BANKNIFTY05SEP1926600PE,12:25:00,6940
103.9,2019-08-30,105.3,100.05,98240.0,100.35,BANKNIFTY05SEP1926600PE,12:26:00,2600
101.0,2019-08-30,103.9,101.0,98240.0,103.9,BANKNIFTY05SEP1926600PE,12:27:00,980
95.8,2019-08-30,100.95,93.0,98240.0,100.95,BANKNIFTY05SEP1926600PE,12:28:00,8160
100.3,2019-08-30,101.0,95.45,100380.0,95.45,BANKNIFTY05SEP1926600PE,12:29:00,2840
95.2,2019-08-30,100.3,94.65,100380.0,100.3,BANKNIFTY05SEP1926600PE,12:30:00,1880
97.7,2019-08-30,98.7,94.0,100380.0,95.2,BANKNIFTY05SEP1926600PE,12:31:00,4260
99.0,2019-08-30,99.0,96.0,101320.0,97.7,BANKNIFTY05SEP1926600PE,12:32:00,3200
101.5,2019-08-30,101.5,98.3,101320.0,99.1,BANKNIFTY05SEP1926600PE,12:33:00,3740
104.9,2019-08-30,106.9,101.45,101320.0,101.5,BANKNIFTY05SEP1926600PE,12:34:00,5740
103.9,2019-08-30,106.0,103.65,102300.0,104.9,BANKNIFTY05SEP1926600PE,12:35:00,2100
101.95,2019-08-30,103.7,100.65,102300.0,103.2,BANKNIFTY05SEP1926600PE,12:36:00,2300
101.15,2019-08-30,102.0,99.0,102300.0,101.6,BANKNIFTY05SEP1926600PE,12:37:00,1620
96.15,2019-08-30,100.1,95.35,103460.0,100.1,BANKNIFTY05SEP1926600PE,12:38:00,2480
99.0,2019-08-30,99.2,95.2,103460.0,96.75,BANKNIFTY05SEP1926600PE,12:39:00,1960
91.65,2019-08-30,99.45,88.65,103460.0,98.4,BANKNIFTY05SEP1926600PE,12:40:00,7620
88.1,2019-08-30,92.3,87.0,104640.0,91.05,BANKNIFTY05SEP1926600PE,12:41:00,2840
94.05,2019-08-30,94.05,88.5,104640.0,88.65,BANKNIFTY05SEP1926600PE,12:42:00,2340
92.05,2019-08-30,94.25,91.0,104640.0,94.05,BANKNIFTY05SEP1926600PE,12:43:00,2240
95.6,2019-08-30,95.7,92.6,105020.0,92.6,BANKNIFTY05SEP1926600PE,12:44:00,1560
98.0,2019-08-30,99.05,93.75,105020.0,95.7,BANKNIFTY05SEP1926600PE,12:45:00,6820
104.2,2019-08-30,104.2,97.95,105020.0,97.95,BANKNIFTY05SEP1926600PE,12:46:00,3760
99.0,2019-08-30,102.25,99.0,105980.0,101.9,BANKNIFTY05SEP1926600PE,12:47:00,1640
96.1,2019-08-30,99.95,96.1,105980.0,99.0,BANKNIFTY05SEP1926600PE,12:48:00,1560
95.5,2019-08-30,97.3,95.15,105980.0,95.75,BANKNIFTY05SEP1926600PE,12:49:00,1980
97.0,2019-08-30,98.0,95.7,106700.0,97.1,BANKNIFTY05SEP1926600PE,12:50:00,2660
97.45,2019-08-30,99.4,96.55,106700.0,99.0,BANKNIFTY05SEP1926600PE,12:51:00,1460
99.0,2019-08-30,99.0,96.0,106700.0,97.45,BANKNIFTY05SEP1926600PE,12:52:00,1300
101.6,2019-08-30,102.2,99.0,107920.0,99.0,BANKNIFTY05SEP1926600PE,12:53:00,1140
100.85,2019-08-30,102.75,100.0,107920.0,101.6,BANKNIFTY05SEP1926600PE,12:54:00,1440
102.0,2019-08-30,103.0,100.85,107920.0,100.85,BANKNIFTY05SEP1926600PE,12:55:00,1560
96.05,2019-08-30,100.85,94.95,109320.0,100.85,BANKNIFTY05SEP1926600PE,12:56:00,2460
95.2,2019-08-30,97.9,94.0,109320.0,96.15,BANKNIFTY05SEP1926600PE,12:57:00,1300
95.7,2019-08-30,96.4,93.75,109320.0,95.2,BANKNIFTY05SEP1926600PE,12:58:00,3740
91.65,2019-08-30,96.95,89.55,110680.0,95.7,BANKNIFTY05SEP1926600PE,12:59:00,22040
94.0,2019-08-30,95.85,91.35,110680.0,91.65,BANKNIFTY05SEP1926600PE,13:00:00,10920
94.65,2019-08-30,94.65,90.3,110680.0,92.0,BANKNIFTY05SEP1926600PE,13:01:00,14680
95.05,2019-08-30,96.05,94.0,132880.0,94.65,BANKNIFTY05SEP1926600PE,13:02:00,12640
94.0,2019-08-30,97.0,94.0,132880.0,95.05,BANKNIFTY05SEP1926600PE,13:03:00,5340
94.6,2019-08-30,94.7,92.95,132880.0,94.1,BANKNIFTY05SEP1926600PE,13:04:00,6640
96.5,2019-08-30,96.95,93.15,136600.0,94.25,BANKNIFTY05SEP1926600PE,13:05:00,3780
94.0,2019-08-30,96.95,94.0,136600.0,96.5,BANKNIFTY05SEP1926600PE,13:06:00,1620
90.3,2019-08-30,94.0,90.3,136600.0,94.0,BANKNIFTY05SEP1926600PE,13:07:00,4780
82.2,2019-08-30,90.2,80.7,140340.0,90.2,BANKNIFTY05SEP1926600PE,13:08:00,14420
83.75,2019-08-30,83.75,80.1,140340.0,82.2,BANKNIFTY05SEP1926600PE,13:09:00,4120
83.35,2019-08-30,84.5,81.85,140340.0,83.75,BANKNIFTY05SEP1926600PE,13:10:00,3740
79.65,2019-08-30,83.35,75.95,137800.0,83.35,BANKNIFTY05SEP1926600PE,13:11:00,7920
79.8,2019-08-30,80.45,77.45,137800.0,79.65,BANKNIFTY05SEP1926600PE,13:12:00,2980
84.6,2019-08-30,84.6,79.8,137800.0,79.8,BANKNIFTY05SEP1926600PE,13:13:00,8340
82.0,2019-08-30,86.0,81.2,131720.0,84.6,BANKNIFTY05SEP1926600PE,13:14:00,7680
79.9,2019-08-30,82.0,76.65,131720.0,82.0,BANKNIFTY05SEP1926600PE,13:15:00,7140
79.05,2019-08-30,81.2,78.8,131720.0,79.9,BANKNIFTY05SEP1926600PE,13:16:00,4580
80.85,2019-08-30,83.0,79.1,124900.0,79.1,BANKNIFTY05SEP1926600PE,13:17:00,2660
82.95,2019-08-30,83.75,81.2,124900.0,81.55,BANKNIFTY05SEP1926600PE,13:18:00,1560
88.25,2019-08-30,92.05,82.95,124900.0,82.95,BANKNIFTY05SEP1926600PE,13:19:00,4280
87.55,2019-08-30,88.95,85.8,125560.0,88.25,BANKNIFTY05SEP1926600PE,13:20:00,3380
93.1,2019-08-30,93.45,86.3,125560.0,87.55,BANKNIFTY05SEP1926600PE,13:21:00,6240
97.4,2019-08-30,98.3,91.0,125560.0,93.1,BANKNIFTY05SEP1926600PE,13:22:00,8620
95.6,2019-08-30,98.0,95.6,127980.0,96.85,BANKNIFTY05SEP1926600PE,13:23:00,6240
95.65,2019-08-30,96.5,93.05,127980.0,95.5,BANKNIFTY05SEP1926600PE,13:24:00,3100
94.5,2019-08-30,96.5,93.1,127980.0,95.25,BANKNIFTY05SEP1926600PE,13:25:00,3960
100.5,2019-08-30,102.0,94.9,129060.0,95.0,BANKNIFTY05SEP1926600PE,13:26:00,8680
96.85,2019-08-30,102.45,96.85,129060.0,100.5,BANKNIFTY05SEP1926600PE,13:27:00,5840
