close,date,high,low,oi,open,symbol,time,volume
32.05,2021-07-30,32.6,31.55,310450.0,32.6,BANKNIFTY05AUG2135800CE,10:10:00,4900
31.25,2021-07-30,32.15,30.3,314975.0,31.95,BANKNIFTY05AUG2135800CE,10:11:00,15400
31.1,2021-07-30,31.35,30.9,314975.0,31.05,BANKNIFTY05AUG2135800CE,10:12:00,1900
30.75,2021-07-30,31.05,30.65,314975.0,30.7,BANKNIFTY05AUG2135800CE,10:13:00,3375
29.85,2021-07-30,30.95,29.85,318200.0,30.9,BANKNIFTY05AUG2135800CE,10:14:00,5925
30.05,2021-07-30,30.2,29.6,318200.0,30.0,BANKNIFTY05AUG2135800CE,10:15:00,8050
29.1,2021-07-30,29.9,28.6,318200.0,29.85,BANKNIFTY05AUG2135800CE,10:16:00,8575
28.5,2021-07-30,29.3,28.25,320850.0,29.1,BANKNIFTY05AUG2135800CE,10:17:00,18250
28.75,2021-07-30,28.95,28.35,320850.0,28.65,BANKNIFTY05AUG2135800CE,10:18:00,7200
29.2,2021-07-30,29.2,28.6,320850.0,28.75,BANKNIFTY05AUG2135800CE,10:19:00,4025
29.9,2021-07-30,29.9,28.95,321425.0,29.4,BANKNIFTY05AUG2135800CE,10:20:00,4500
29.1,2021-07-30,29.95,29.0,321425.0,29.95,BANKNIFTY05AUG2135800CE,10:21:00,4800
28.85,2021-07-30,29.5,28.7,321425.0,29.5,BANKNIFTY05AUG2135800CE,10:22:00,6175
28.8,2021-07-30,29.2,28.75,324700.0,28.95,BANKNIFTY05AUG2135800CE,10:23:00,1625
28.7,2021-07-30,29.05,28.5,324700.0,28.95,BANKNIFTY05AUG2135800CE,10:24:00,3675
27.95,2021-07-30,28.6,27.9,324700.0,28.45,BANKNIFTY05AUG2135800CE,10:25:00,11550
27.55,2021-07-30,28.3,27.35,325350.0,27.95,BANKNIFTY05AUG2135800CE,10:26:00,6000
27.05,2021-07-30,27.7,26.8,325350.0,27.6,BANKNIFTY05AUG2135800CE,10:27:00,5075
26.95,2021-07-30,27.45,26.9,325350.0,27.05,BANKNIFTY05AUG2135800CE,10:28:00,7025
27.6,2021-07-30,27.6,26.95,326050.0,27.2,BANKNIFTY05AUG2135800CE,10:29:00,7050
27.15,2021-07-30,27.8,27.15,326050.0,27.6,BANKNIFTY05AUG2135800CE,10:30:00,10350
27.6,2021-07-30,27.65,26.95,326050.0,27.3,BANKNIFTY05AUG2135800CE,10:31:00,8200
28.8,2021-07-30,29.0,27.55,331050.0,27.7,BANKNIFTY05AUG2135800CE,10:32:00,27400
28.9,2021-07-30,29.6,28.6,331050.0,28.8,BANKNIFTY05AUG2135800CE,10:33:00,14300
28.55,2021-07-30,29.3,28.55,331050.0,28.75,BANKNIFTY05AUG2135800CE,10:34:00,8900
29.25,2021-07-30,29.45,28.4,346100.0,28.5,BANKNIFTY05AUG2135800CE,10:35:00,7375
29.45,2021-07-30,29.45,29.05,346100.0,29.25,BANKNIFTY05AUG2135800CE,10:36:00,4200
29.75,2021-07-30,29.75,28.85,346100.0,29.15,BANKNIFTY05AUG2135800CE,10:37:00,5725
29.55,2021-07-30,30.0,29.4,351750.0,29.7,BANKNIFTY05AUG2135800CE,10:38:00,10325
28.85,2021-07-30,29.8,28.85,351750.0,29.65,BANKNIFTY05AUG2135800CE,10:39:00,4250
28.6,2021-07-30,29.1,28.3,351750.0,28.7,BANKNIFTY05AUG2135800CE,10:40:00,5875
28.35,2021-07-30,28.65,28.15,353825.0,28.45,BANKNIFTY05AUG2135800CE,10:41:00,2900
28.05,2021-07-30,28.4,27.95,353825.0,28.3,BANKNIFTY05AUG2135800CE,10:42:00,2375
27.65,2021-07-30,28.25,27.65,353825.0,28.1,BANKNIFTY05AUG2135800CE,10:43:00,3675
27.8,2021-07-30,27.8,27.15,353700.0,27.6,BANKNIFTY05AUG2135800CE,10:44:00,6050
27.55,2021-07-30,27.8,27.55,353700.0,27.7,BANKNIFTY05AUG2135800CE,10:45:00,5675
27.5,2021-07-30,27.75,27.5,353700.0,27.55,BANKNIFTY05AUG2135800CE,10:46:00,2625
27.0,2021-07-30,27.5,26.75,353575.0,27.5,BANKNIFTY05AUG2135800CE,10:47:00,5700
27.05,2021-07-30,27.1,26.7,353575.0,26.8,BANKNIFTY05AUG2135800CE,10:48:00,4075
26.85,2021-07-30,27.2,26.65,353575.0,27.1,BANKNIFTY05AUG2135800CE,10:49:00,8025
27.1,2021-07-30,27.2,26.8,354250.0,26.85,BANKNIFTY05AUG2135800CE,10:50:00,5675
26.6,2021-07-30,27.1,26.3,354250.0,27.1,BANKNIFTY05AUG2135800CE,10:51:00,13400
26.8,2021-07-30,26.95,26.5,354250.0,26.55,BANKNIFTY05AUG2135800CE,10:52:00,7575
26.55,2021-07-30,26.85,26.35,350625.0,26.75,BANKNIFTY05AUG2135800CE,10:53:00,5300
26.7,2021-07-30,26.8,26.3,350625.0,26.3,BANKNIFTY05AUG2135800CE,10:54:00,5350
28.0,2021-07-30,28.4,26.8,350625.0,26.8,BANKNIFTY05AUG2135800CE,10:55:00,10375
27.8,2021-07-30,28.3,27.75,347525.0,28.15,BANKNIFTY05AUG2135800CE,10:56:00,2250
27.95,2021-07-30,28.5,27.95,347525.0,28.0,BANKNIFTY05AUG2135800CE,10:57:00,3875
27.75,2021-07-30,28.15,27.7,347525.0,27.95,BANKNIFTY05AUG2135800CE,10:58:00,1875
27.6,2021-07-30,27.85,27.3,346000.0,27.85,BANKNIFTY05AUG2135800CE,10:59:00,2500
27.6,2021-07-30,27.65,27.2,346000.0,27.55,BANKNIFTY05AUG2135800CE,11:00:00,3050
27.55,2021-07-30,27.8,27.5,346000.0,27.5,BANKNIFTY05AUG2135800CE,11:01:00,2925
27.6,2021-07-30,28.2,27.45,345375.0,27.55,BANKNIFTY05AUG2135800CE,11:02:00,4425
27.5,2021-07-30,27.9,27.5,345375.0,27.6,BANKNIFTY05AUG2135800CE,11:03:00,2250
27.4,2021-07-30,27.6,27.3,345375.0,27.5,BANKNIFTY05AUG2135800CE,11:04:00,750
27.5,2021-07-30,27.55,27.25,346875.0,27.45,BANKNIFTY05AUG2135800CE,11:05:00,1500
27.5,2021-07-30,27.65,27.0,346875.0,27.5,BANKNIFTY05AUG2135800CE,11:06:00,4525
27.75,2021-07-30,27.75,27.5,346875.0,27.7,BANKNIFTY05AUG2135800CE,11:07:00,1975
27.6,2021-07-30,27.75,27.35,346500.0,27.7,BANKNIFTY05AUG2135800CE,11:08:00,2350
27.3,2021-07-30,27.65,27.3,346500.0,27.65,BANKNIFTY05AUG2135800CE,11:09:00,1650
27.4,2021-07-30,27.5,26.95,346500.0,27.45,BANKNIFTY05AUG2135800CE,11:10:00,5400
26.9,2021-07-30,27.4,26.9,347625.0,27.3,BANKNIFTY05AUG2135800CE,11:11:00,4450
26.95,2021-07-30,27.0,26.7,347625.0,26.85,BANKNIFTY05AUG2135800CE,11:12:00,2475
27.1,2021-07-30,27.1,26.6,347625.0,26.9,BANKNIFTY05AUG2135800CE,11:13:00,4775
26.95,2021-07-30,27.1,26.75,347900.0,27.1,BANKNIFTY05AUG2135800CE,11:14:00,750
26.8,2021-07-30,26.95,26.7,347900.0,26.95,BANKNIFTY05AUG2135800CE,11:15:00,925
26.75,2021-07-30,26.85,26.0,347900.0,26.7,BANKNIFTY05AUG2135800CE,11:16:00,10425
26.3,2021-07-30,26.6,26.3,352325.0,26.6,BANKNIFTY05AUG2135800CE,11:17:00,6125
26.6,2021-07-30,26.75,26.5,352325.0,26.5,BANKNIFTY05AUG2135800CE,11:18:00,2050
26.65,2021-07-30,26.85,26.55,352325.0,26.55,BANKNIFTY05AUG2135800CE,11:19:00,2225
26.45,2021-07-30,26.85,26.4,351450.0,26.85,BANKNIFTY05AUG2135800CE,11:20:00,2550
26.45,2021-07-30,26.45,26.15,351450.0,26.45,BANKNIFTY05AUG2135800CE,11:21:00,2500
26.15,2021-07-30,26.45,26.15,351450.0,26.45,BANKNIFTY05AUG2135800CE,11:22:00,900
26.35,2021-07-30,26.35,26.05,351200.0,26.35,BANKNIFTY05AUG2135800CE,11:23:00,1300
26.6,2021-07-30,26.7,26.15,351200.0,26.15,BANKNIFTY05AUG2135800CE,11:24:00,3700
26.3,2021-07-30,26.6,26.3,351200.0,26.6,BANKNIFTY05AUG2135800CE,11:25:00,1050
25.8,2021-07-30,26.25,25.65,352500.0,26.2,BANKNIFTY05AUG2135800CE,11:26:00,7075
25.8,2021-07-30,26.1,25.6,352500.0,26.1,BANKNIFTY05AUG2135800CE,11:27:00,3475
25.5,2021-07-30,25.75,25.45,352500.0,25.75,BANKNIFTY05AUG2135800CE,11:28:00,4975
25.15,2021-07-30,25.5,24.8,344400.0,25.3,BANKNIFTY05AUG2135800CE,11:29:00,16775
24.9,2021-07-30,25.45,24.9,344400.0,25.05,BANKNIFTY05AUG2135800CE,11:30:00,8500
25.2,2021-07-30,25.65,24.8,344400.0,24.95,BANKNIFTY05AUG2135800CE,11:31:00,8950
25.2,2021-07-30,25.35,24.9,340700.0,25.25,BANKNIFTY05AUG2135800CE,11:32:00,3700
25.3,2021-07-30,25.45,25.05,340700.0,25.25,BANKNIFTY05AUG2135800CE,11:33:00,950
25.25,2021-07-30,25.5,25.1,340700.0,25.5,BANKNIFTY05AUG2135800CE,11:34:00,1300
25.55,2021-07-30,25.55,25.15,339275.0,25.4,BANKNIFTY05AUG2135800CE,11:35:00,5250
25.35,2021-07-30,25.75,25.35,339275.0,25.45,BANKNIFTY05AUG2135800CE,11:36:00,3825
25.35,2021-07-30,25.6,25.35,339275.0,25.4,BANKNIFTY05AUG2135800CE,11:37:00,1900
25.15,2021-07-30,25.55,25.1,337950.0,25.55,BANKNIFTY05AUG2135800CE,11:38:00,4625
25.35,2021-07-30,25.4,25.05,337950.0,25.15,BANKNIFTY05AUG2135800CE,11:39:00,4650
24.9,2021-07-30,25.4,24.85,337950.0,25.2,BANKNIFTY05AUG2135800CE,11:40:00,4700
25.1,2021-07-30,25.2,24.9,341150.0,25.0,BANKNIFTY05AUG2135800CE,11:41:00,4375
25.1,2021-07-30,25.1,24.9,341150.0,25.0,BANKNIFTY05AUG2135800CE,11:42:00,900
25.25,2021-07-30,25.25,24.95,341150.0,24.95,BANKNIFTY05AUG2135800CE,11:43:00,2500
25.35,2021-07-30,25.55,25.2,341725.0,25.25,BANKNIFTY05AUG2135800CE,11:44:00,9475
25.35,2021-07-30,25.6,25.2,341725.0,25.4,BANKNIFTY05AUG2135800CE,11:45:00,4175
25.45,2021-07-30,25.65,25.25,341725.0,25.35,BANKNIFTY05AUG2135800CE,11:46:00,3775
25.5,2021-07-30,25.75,25.4,341550.0,25.4,BANKNIFTY05AUG2135800CE,11:47:00,1850
25.9,2021-07-30,25.95,25.55,341550.0,25.55,BANKNIFTY05AUG2135800CE,11:48:00,3200
25.3,2021-07-30,25.85,25.3,341550.0,25.7,BANKNIFTY05AUG2135800CE,11:49:00,1725
25.5,2021-07-30,25.5,25.1,341250.0,25.35,BANKNIFTY05AUG2135800CE,11:50:00,2025
25.65,2021-07-30,25.95,25.45,341250.0,25.45,BANKNIFTY05AUG2135800CE,11:51:00,1525
25.5,2021-07-30,25.85,25.5,341250.0,25.8,BANKNIFTY05AUG2135800CE,11:52:00,2050
25.55,2021-07-30,25.75,25.45,341875.0,25.55,BANKNIFTY05AUG2135800CE,11:53:00,2325
25.4,2021-07-30,25.8,25.3,341875.0,25.5,BANKNIFTY05AUG2135800CE,11:54:00,9050
25.25,2021-07-30,25.35,25.05,341875.0,25.15,BANKNIFTY05AUG2135800CE,11:55:00,3225
24.75,2021-07-30,25.2,24.65,341575.0,25.2,BANKNIFTY05AUG2135800CE,11:56:00,5225
24.75,2021-07-30,24.8,24.5,341575.0,24.75,BANKNIFTY05AUG2135800CE,11:57:00,1375
24.7,2021-07-30,24.7,24.4,341575.0,24.55,BANKNIFTY05AUG2135800CE,11:58:00,2050
24.35,2021-07-30,24.65,24.3,341900.0,24.55,BANKNIFTY05AUG2135800CE,11:59:00,2875
24.5,2021-07-30,24.65,24.4,341900.0,24.6,BANKNIFTY05AUG2135800CE,12:00:00,2025
24.25,2021-07-30,24.55,24.1,341900.0,24.4,BANKNIFTY05AUG2135800CE,12:01:00,7200
25.15,2021-07-30,25.15,24.4,341000.0,24.4,BANKNIFTY05AUG2135800CE,12:02:00,4275
24.85,2021-07-30,25.3,24.65,341000.0,25.15,BANKNIFTY05AUG2135800CE,12:03:00,4150
23.85,2021-07-30,24.9,23.85,341000.0,24.8,BANKNIFTY05AUG2135800CE,12:04:00,5550
24.35,2021-07-30,24.4,24.05,341000.0,24.2,BANKNIFTY05AUG2135800CE,12:05:00,1950
23.8,2021-07-30,24.25,23.8,343350.0,24.15,BANKNIFTY05AUG2135800CE,12:06:00,2675
23.7,2021-07-30,24.05,23.7,343350.0,24.0,BANKNIFTY05AUG2135800CE,12:07:00,3850
23.6,2021-07-30,23.9,23.55,343875.0,23.7,BANKNIFTY05AUG2135800CE,12:08:00,2500
23.75,2021-07-30,23.75,23.5,343875.0,23.55,BANKNIFTY05AUG2135800CE,12:09:00,2400
23.75,2021-07-30,23.8,23.45,343875.0,23.55,BANKNIFTY05AUG2135800CE,12:10:00,2475
24.0,2021-07-30,24.15,23.7,343000.0,23.7,BANKNIFTY05AUG2135800CE,12:11:00,7675
23.9,2021-07-30,24.1,23.75,343000.0,24.0,BANKNIFTY05AUG2135800CE,12:12:00,1850
23.9,2021-07-30,24.1,23.9,343000.0,24.1,BANKNIFTY05AUG2135800CE,12:13:00,1000
24.1,2021-07-30,24.1,23.9,344125.0,24.05,BANKNIFTY05AUG2135800CE,12:14:00,500
24.1,2021-07-30,24.35,23.95,344125.0,23.95,BANKNIFTY05AUG2135800CE,12:15:00,1625
23.85,2021-07-30,24.1,23.8,344125.0,24.0,BANKNIFTY05AUG2135800CE,12:16:00,5250
23.65,2021-07-30,24.05,23.6,346725.0,23.85,BANKNIFTY05AUG2135800CE,12:17:00,1025
23.75,2021-07-30,23.8,23.6,346725.0,23.75,BANKNIFTY05AUG2135800CE,12:18:00,2225
23.7,2021-07-30,23.9,23.65,346725.0,23.8,BANKNIFTY05AUG2135800CE,12:19:00,1725
23.3,2021-07-30,23.8,23.3,345600.0,23.65,BANKNIFTY05AUG2135800CE,12:20:00,4275
23.85,2021-07-30,23.85,23.45,345600.0,23.45,BANKNIFTY05AUG2135800CE,12:21:00,2400
24.0,2021-07-30,24.15,23.9,345600.0,23.9,BANKNIFTY05AUG2135800CE,12:22:00,4850
24.1,2021-07-30,24.35,24.0,346275.0,24.0,BANKNIFTY05AUG2135800CE,12:23:00,1800
24.0,2021-07-30,24.15,23.85,346275.0,24.05,BANKNIFTY05AUG2135800CE,12:24:00,3725
24.05,2021-07-30,24.15,23.9,346275.0,23.95,BANKNIFTY05AUG2135800CE,12:25:00,1725
24.05,2021-07-30,24.15,23.9,346275.0,23.9,BANKNIFTY05AUG2135800CE,12:26:00,2050
24.0,2021-07-30,24.15,23.9,347100.0,24.1,BANKNIFTY05AUG2135800CE,12:27:00,2150
23.9,2021-07-30,24.05,23.8,347100.0,24.0,BANKNIFTY05AUG2135800CE,12:28:00,3700
23.65,2021-07-30,24.05,23.45,347100.0,24.05,BANKNIFTY05AUG2135800CE,12:29:00,2925
23.85,2021-07-30,23.85,23.5,349225.0,23.5,BANKNIFTY05AUG2135800CE,12:30:00,3525
23.95,2021-07-30,24.1,23.8,349225.0,23.8,BANKNIFTY05AUG2135800CE,12:31:00,3125
23.95,2021-07-30,24.05,23.8,349225.0,23.85,BANKNIFTY05AUG2135800CE,12:32:00,7175
23.85,2021-07-30,24.05,23.85,343650.0,24.05,BANKNIFTY05AUG2135800CE,12:33:00,1250
24.05,2021-07-30,24.1,23.9,343650.0,24.0,BANKNIFTY05AUG2135800CE,12:34:00,2350
23.7,2021-07-30,24.3,23.5,343650.0,24.3,BANKNIFTY05AUG2135800CE,12:35:00,10200
24.0,2021-07-30,24.0,23.65,343000.0,23.65,BANKNIFTY05AUG2135800CE,12:36:00,2300
23.55,2021-07-30,23.85,23.55,343000.0,23.8,BANKNIFTY05AUG2135800CE,12:37:00,2125
23.4,2021-07-30,23.65,23.2,343000.0,23.65,BANKNIFTY05AUG2135800CE,12:38:00,4700
23.5,2021-07-30,23.5,23.3,343525.0,23.35,BANKNIFTY05AUG2135800CE,12:39:00,2150
23.65,2021-07-30,23.65,23.45,343525.0,23.45,BANKNIFTY05AUG2135800CE,12:40:00,1350
23.5,2021-07-30,23.75,23.5,343525.0,23.65,BANKNIFTY05AUG2135800CE,12:41:00,1350
24.0,2021-07-30,24.0,23.6,340225.0,23.6,BANKNIFTY05AUG2135800CE,12:42:00,1525
24.0,2021-07-30,24.3,23.8,340225.0,23.9,BANKNIFTY05AUG2135800CE,12:43:00,5600
24.4,2021-07-30,24.9,23.95,340225.0,23.95,BANKNIFTY05AUG2135800CE,12:44:00,10350
24.6,2021-07-30,24.9,24.35,340800.0,24.45,BANKNIFTY05AUG2135800CE,12:45:00,8475
24.25,2021-07-30,24.7,24.1,340800.0,24.6,BANKNIFTY05AUG2135800CE,12:46:00,6650
24.5,2021-07-30,24.65,24.2,340800.0,24.2,BANKNIFTY05AUG2135800CE,12:47:00,7525
24.8,2021-07-30,24.85,24.35,343850.0,24.5,BANKNIFTY05AUG2135800CE,12:48:00,3975
24.9,2021-07-30,24.9,24.4,343850.0,24.8,BANKNIFTY05AUG2135800CE,12:49:00,2600
24.9,2021-07-30,25.2,24.8,343850.0,25.0,BANKNIFTY05AUG2135800CE,12:50:00,5775
24.8,2021-07-30,25.1,24.75,343425.0,24.9,BANKNIFTY05AUG2135800CE,12:51:00,2500
24.7,2021-07-30,25.05,24.6,343425.0,25.0,BANKNIFTY05AUG2135800CE,12:52:00,4075
24.45,2021-07-30,24.8,24.35,343425.0,24.6,BANKNIFTY05AUG2135800CE,12:53:00,9825
24.55,2021-07-30,24.6,24.5,344075.0,24.5,BANKNIFTY05AUG2135800CE,12:54:00,3050
24.0,2021-07-30,24.4,23.7,344075.0,24.4,BANKNIFTY05AUG2135800CE,12:55:00,10750
24.1,2021-07-30,24.15,23.75,344075.0,24.0,BANKNIFTY05AUG2135800CE,12:56:00,7775
23.8,2021-07-30,24.0,23.75,347500.0,24.0,BANKNIFTY05AUG2135800CE,12:57:00,1350
23.35,2021-07-30,23.85,23.35,347500.0,23.8,BANKNIFTY05AUG2135800CE,12:58:00,2150
23.5,2021-07-30,23.6,23.45,347500.0,23.45,BANKNIFTY05AUG2135800CE,12:59:00,5750
23.65,2021-07-30,23.75,23.5,350850.0,23.5,BANKNIFTY05AUG2135800CE,13:00:00,875
23.35,2021-07-30,23.55,23.15,350850.0,23.5,BANKNIFTY05AUG2135800CE,13:01:00,2100
23.4,2021-07-30,23.5,23.15,350850.0,23.2,BANKNIFTY05AUG2135800CE,13:02:00,3925
23.5,2021-07-30,23.5,23.3,351450.0,23.3,BANKNIFTY05AUG2135800CE,13:03:00,1700
23.25,2021-07-30,23.55,23.05,351450.0,23.55,BANKNIFTY05AUG2135800CE,13:04:00,4075
23.15,2021-07-30,23.25,23.0,351450.0,23.25,BANKNIFTY05AUG2135800CE,13:05:00,1800
22.6,2021-07-30,23.05,22.3,353900.0,23.05,BANKNIFTY05AUG2135800CE,13:06:00,7350
22.65,2021-07-30,22.8,22.55,353900.0,22.55,BANKNIFTY05AUG2135800CE,13:07:00,1300
22.55,2021-07-30,22.8,22.55,353900.0,22.7,BANKNIFTY05AUG2135800CE,13:08:00,1650
22.5,2021-07-30,22.75,22.5,352825.0,22.7,BANKNIFTY05AUG2135800CE,13:09:00,1500
22.7,2021-07-30,22.8,22.5,352825.0,22.7,BANKNIFTY05AUG2135800CE,13:10:00,2750
22.5,2021-07-30,22.7,22.45,352825.0,22.5,BANKNIFTY05AUG2135800CE,13:11:00,775
22.4,2021-07-30,22.65,22.35,351600.0,22.5,BANKNIFTY05AUG2135800CE,13:12:00,1650
22.5,2021-07-30,22.55,22.35,351600.0,22.35,BANKNIFTY05AUG2135800CE,13:13:00,1225
22.05,2021-07-30,22.3,22.05,351600.0,22.3,BANKNIFTY05AUG2135800CE,13:14:00,1850
21.75,2021-07-30,22.15,21.75,351575.0,22.1,BANKNIFTY05AUG2135800CE,13:15:00,3975
21.85,2021-07-30,21.95,21.7,351575.0,21.8,BANKNIFTY05AUG2135800CE,13:16:00,2325
21.8,2021-07-30,21.95,21.5,351575.0,21.8,BANKNIFTY05AUG2135800CE,13:17:00,3500
21.75,2021-07-30,21.9,21.6,350625.0,21.65,BANKNIFTY05AUG2135800CE,13:18:00,1700
21.75,2021-07-30,21.95,21.75,350625.0,21.85,BANKNIFTY05AUG2135800CE,13:19:00,1200
21.75,2021-07-30,21.85,21.7,350625.0,21.8,BANKNIFTY05AUG2135800CE,13:20:00,700
21.45,2021-07-30,21.8,21.4,350900.0,21.8,BANKNIFTY05AUG2135800CE,13:21:00,3125
21.5,2021-07-30,21.5,21.35,350900.0,21.45,BANKNIFTY05AUG2135800CE,13:22:00,2275
21.25,2021-07-30,21.4,21.05,350900.0,21.4,BANKNIFTY05AUG2135800CE,13:23:00,2500
20.95,2021-07-30,21.25,20.95,350500.0,21.25,BANKNIFTY05AUG2135800CE,13:24:00,5025
21.05,2021-07-30,21.25,20.9,350500.0,20.95,BANKNIFTY05AUG2135800CE,13:25:00,2950
21.5,2021-07-30,21.6,21.05,350500.0,21.05,BANKNIFTY05AUG2135800CE,13:26:00,6325
21.6,2021-07-30,21.75,21.4,347525.0,21.5,BANKNIFTY05AUG2135800CE,13:27:00,4375
