close,date,high,low,oi,open,symbol,time,volume
615.65,2020-04-08,655.05,615.05,35040.0,645.0,BANKNIFTY09APR2019700CE,10:36:00,2260
613.95,2020-04-08,642.55,613.95,35040.0,615.65,BANKNIFTY09APR2019700CE,10:37:00,1220
569.0,2020-04-08,605.3,566.75,35280.0,605.3,BANKNIFTY09APR2019700CE,10:38:00,2960
551.7,2020-04-08,569.0,506.0,35280.0,569.0,BANKNIFTY09APR2019700CE,10:39:00,3880
539.0,2020-04-08,590.4,538.35,35280.0,551.7,BANKNIFTY09APR2019700CE,10:40:00,4400
577.7,2020-04-08,598.15,539.0,34840.0,539.0,BANKNIFTY09APR2019700CE,10:41:00,2240
619.2,2020-04-08,631.5,576.1,34840.0,577.7,BANKNIFTY09APR2019700CE,10:42:00,2920
630.95,2020-04-08,669.75,617.95,34840.0,619.2,BANKNIFTY09APR2019700CE,10:43:00,3680
605.1,2020-04-08,635.5,592.95,34880.0,634.15,BANKNIFTY09APR2019700CE,10:44:00,3300
623.1,2020-04-08,635.65,604.0,34880.0,608.75,BANKNIFTY09APR2019700CE,10:45:00,1360
605.35,2020-04-08,631.3,598.1,34880.0,623.1,BANKNIFTY09APR2019700CE,10:46:00,2160
581.15,2020-04-08,609.05,572.75,32820.0,605.35,BANKNIFTY09APR2019700CE,10:47:00,3320
549.75,2020-04-08,580.9,540.5,32820.0,576.5,BANKNIFTY09APR2019700CE,10:48:00,3920
507.9,2020-04-08,569.2,485.1,32820.0,541.05,BANKNIFTY09APR2019700CE,10:49:00,7060
496.35,2020-04-08,512.05,473.8,33120.0,512.05,BANKNIFTY09APR2019700CE,10:50:00,4480
520.95,2020-04-08,521.2,457.0,33120.0,476.9,BANKNIFTY09APR2019700CE,10:51:00,3380
538.95,2020-04-08,570.1,502.85,33120.0,517.05,BANKNIFTY09APR2019700CE,10:52:00,4200
512.2,2020-04-08,554.95,512.2,33060.0,538.65,BANKNIFTY09APR2019700CE,10:53:00,1760
472.0,2020-04-08,521.0,466.25,33060.0,512.2,BANKNIFTY09APR2019700CE,10:54:00,3680
446.1,2020-04-08,474.9,433.3,33060.0,472.0,BANKNIFTY09APR2019700CE,10:55:00,4320
446.6,2020-04-08,463.5,415.65,32900.0,439.15,BANKNIFTY09APR2019700CE,10:56:00,2440
452.3,2020-04-08,462.05,425.0,32900.0,446.6,BANKNIFTY09APR2019700CE,10:57:00,3560
493.9,2020-04-08,493.9,443.8,32900.0,452.3,BANKNIFTY09APR2019700CE,10:58:00,2620
511.7,2020-04-08,511.8,479.4,30860.0,502.6,BANKNIFTY09APR2019700CE,10:59:00,6180
477.75,2020-04-08,513.3,466.65,30860.0,507.45,BANKNIFTY09APR2019700CE,11:00:00,3780
466.0,2020-04-08,478.2,445.65,30860.0,466.0,BANKNIFTY09APR2019700CE,11:01:00,1860
449.4,2020-04-08,473.05,446.1,34420.0,466.0,BANKNIFTY09APR2019700CE,11:02:00,5840
484.0,2020-04-08,490.0,449.8,34420.0,449.8,BANKNIFTY09APR2019700CE,11:03:00,2860
472.35,2020-04-08,489.05,462.05,34420.0,484.0,BANKNIFTY09APR2019700CE,11:04:00,2300
435.05,2020-04-08,476.65,435.05,35300.0,472.35,BANKNIFTY09APR2019700CE,11:05:00,2440
394.25,2020-04-08,434.45,391.85,35300.0,434.45,BANKNIFTY09APR2019700CE,11:06:00,10420
416.75,2020-04-08,428.15,395.0,35300.0,396.5,BANKNIFTY09APR2019700CE,11:07:00,4940
424.3,2020-04-08,428.0,405.15,34220.0,416.75,BANKNIFTY09APR2019700CE,11:08:00,2280
448.45,2020-04-08,451.15,412.75,34220.0,421.1,BANKNIFTY09APR2019700CE,11:09:00,3520
401.25,2020-04-08,440.0,398.5,34220.0,440.0,BANKNIFTY09APR2019700CE,11:10:00,2600
430.0,2020-04-08,431.2,401.25,35780.0,401.25,BANKNIFTY09APR2019700CE,11:11:00,2960
449.3,2020-04-08,458.25,423.6,35780.0,431.0,BANKNIFTY09APR2019700CE,11:12:00,3880
490.0,2020-04-08,490.0,445.9,35780.0,445.9,BANKNIFTY09APR2019700CE,11:13:00,5200
450.65,2020-04-08,490.0,445.4,36600.0,483.85,BANKNIFTY09APR2019700CE,11:14:00,4400
454.6,2020-04-08,469.7,450.0,36600.0,450.65,BANKNIFTY09APR2019700CE,11:15:00,2260
426.4,2020-04-08,454.8,419.3,36600.0,454.8,BANKNIFTY09APR2019700CE,11:16:00,3380
447.5,2020-04-08,455.3,426.4,38060.0,426.4,BANKNIFTY09APR2019700CE,11:17:00,2240
472.0,2020-04-08,473.0,428.95,38060.0,447.5,BANKNIFTY09APR2019700CE,11:18:00,3620
481.05,2020-04-08,481.05,457.6,38060.0,472.0,BANKNIFTY09APR2019700CE,11:19:00,2820
508.1,2020-04-08,548.55,481.05,38200.0,481.05,BANKNIFTY09APR2019700CE,11:20:00,10960
552.45,2020-04-08,575.0,512.5,38200.0,513.4,BANKNIFTY09APR2019700CE,11:21:00,5640
562.9,2020-04-08,574.3,545.0,38200.0,552.45,BANKNIFTY09APR2019700CE,11:22:00,3840
520.0,2020-04-08,568.55,511.1,37360.0,562.9,BANKNIFTY09APR2019700CE,11:23:00,4140
535.75,2020-04-08,568.6,530.0,37360.0,530.0,BANKNIFTY09APR2019700CE,11:24:00,6500
530.3,2020-04-08,548.55,515.0,37360.0,535.75,BANKNIFTY09APR2019700CE,11:25:00,1720
518.8,2020-04-08,543.3,502.95,36120.0,530.0,BANKNIFTY09APR2019700CE,11:26:00,1000
508.4,2020-04-08,519.35,470.9,36120.0,518.8,BANKNIFTY09APR2019700CE,11:27:00,3240
505.15,2020-04-08,513.85,486.0,36120.0,508.4,BANKNIFTY09APR2019700CE,11:28:00,1300
510.5,2020-04-08,510.5,469.85,35940.0,505.15,BANKNIFTY09APR2019700CE,11:29:00,2360
482.5,2020-04-08,519.9,476.95,35940.0,507.6,BANKNIFTY09APR2019700CE,11:30:00,3060
449.05,2020-04-08,482.7,437.8,35940.0,482.7,BANKNIFTY09APR2019700CE,11:31:00,3080
424.5,2020-04-08,456.5,416.05,34760.0,449.05,BANKNIFTY09APR2019700CE,11:32:00,3400
417.85,2020-04-08,424.95,398.05,34760.0,424.5,BANKNIFTY09APR2019700CE,11:33:00,4040
419.05,2020-04-08,433.2,403.9,34760.0,416.95,BANKNIFTY09APR2019700CE,11:34:00,2260
372.2,2020-04-08,421.2,365.3,34440.0,419.05,BANKNIFTY09APR2019700CE,11:35:00,5820
389.0,2020-04-08,389.0,371.45,34440.0,372.15,BANKNIFTY09APR2019700CE,11:36:00,4800
339.8,2020-04-08,389.0,337.95,34440.0,389.0,BANKNIFTY09APR2019700CE,11:37:00,5300
302.5,2020-04-08,339.0,301.0,35140.0,335.8,BANKNIFTY09APR2019700CE,11:38:00,6540
319.55,2020-04-08,326.0,290.0,35140.0,299.35,BANKNIFTY09APR2019700CE,11:39:00,9400
337.2,2020-04-08,345.75,310.0,35140.0,319.55,BANKNIFTY09APR2019700CE,11:40:00,4620
295.15,2020-04-08,348.2,287.35,35240.0,337.2,BANKNIFTY09APR2019700CE,11:41:00,4720
277.1,2020-04-08,302.5,268.25,35240.0,300.55,BANKNIFTY09APR2019700CE,11:42:00,7060
293.9,2020-04-08,294.3,268.8,35240.0,274.15,BANKNIFTY09APR2019700CE,11:43:00,6140
277.8,2020-04-08,293.2,273.1,36840.0,293.2,BANKNIFTY09APR2019700CE,11:44:00,3480
244.95,2020-04-08,277.6,244.95,36840.0,277.6,BANKNIFTY09APR2019700CE,11:45:00,9420
222.3,2020-04-08,246.95,218.85,36840.0,246.85,BANKNIFTY09APR2019700CE,11:46:00,7020
214.4,2020-04-08,228.1,196.2,37120.0,228.1,BANKNIFTY09APR2019700CE,11:47:00,6560
235.75,2020-04-08,243.45,215.55,37120.0,218.4,BANKNIFTY09APR2019700CE,11:48:00,3920
215.65,2020-04-08,235.0,202.8,37120.0,233.25,BANKNIFTY09APR2019700CE,11:49:00,4700
200.65,2020-04-08,215.65,194.5,37280.0,215.65,BANKNIFTY09APR2019700CE,11:50:00,3640
220.0,2020-04-08,222.6,195.05,37280.0,202.45,BANKNIFTY09APR2019700CE,11:51:00,3420
248.65,2020-04-08,265.0,216.2,37280.0,216.2,BANKNIFTY09APR2019700CE,11:52:00,4980
274.65,2020-04-08,280.65,246.1,37420.0,259.25,BANKNIFTY09APR2019700CE,11:53:00,4840
260.25,2020-04-08,282.3,257.5,37420.0,272.45,BANKNIFTY09APR2019700CE,11:54:00,3280
238.3,2020-04-08,260.25,238.3,37420.0,260.25,BANKNIFTY09APR2019700CE,11:55:00,2480
220.0,2020-04-08,238.35,220.0,35600.0,238.35,BANKNIFTY09APR2019700CE,11:56:00,2760
225.45,2020-04-08,241.6,220.0,35600.0,220.0,BANKNIFTY09APR2019700CE,11:57:00,1680
242.45,2020-04-08,242.85,217.9,35600.0,222.05,BANKNIFTY09APR2019700CE,11:58:00,3320
242.3,2020-04-08,259.25,235.2,35240.0,245.7,BANKNIFTY09APR2019700CE,11:59:00,2340
260.3,2020-04-08,260.3,223.0,35240.0,242.3,BANKNIFTY09APR2019700CE,12:00:00,1800
257.1,2020-04-08,263.4,229.7,35240.0,263.4,BANKNIFTY09APR2019700CE,12:01:00,2540
265.0,2020-04-08,265.0,237.0,35000.0,256.85,BANKNIFTY09APR2019700CE,12:02:00,2880
308.7,2020-04-08,318.8,265.0,35000.0,265.0,BANKNIFTY09APR2019700CE,12:03:00,9880
292.3,2020-04-08,305.0,277.2,35000.0,304.4,BANKNIFTY09APR2019700CE,12:04:00,3800
259.35,2020-04-08,291.25,259.35,35700.0,291.25,BANKNIFTY09APR2019700CE,12:05:00,3380
260.4,2020-04-08,274.6,245.05,35700.0,259.0,BANKNIFTY09APR2019700CE,12:06:00,3460
248.0,2020-04-08,265.0,240.0,35700.0,260.4,BANKNIFTY09APR2019700CE,12:07:00,2740
237.1,2020-04-08,248.6,231.4,36300.0,245.15,BANKNIFTY09APR2019700CE,12:08:00,1240
230.85,2020-04-08,256.05,229.95,36300.0,237.1,BANKNIFTY09APR2019700CE,12:09:00,1660
246.05,2020-04-08,254.4,225.05,36300.0,230.85,BANKNIFTY09APR2019700CE,12:10:00,2400
249.85,2020-04-08,249.85,230.0,35320.0,246.05,BANKNIFTY09APR2019700CE,12:11:00,1840
240.25,2020-04-08,251.7,232.15,35320.0,249.85,BANKNIFTY09APR2019700CE,12:12:00,1200
246.3,2020-04-08,260.0,237.4,35320.0,243.7,BANKNIFTY09APR2019700CE,12:13:00,1920
253.05,2020-04-08,256.0,240.0,35060.0,246.6,BANKNIFTY09APR2019700CE,12:14:00,2100
276.55,2020-04-08,276.55,245.0,35060.0,253.05,BANKNIFTY09APR2019700CE,12:15:00,1320
276.85,2020-04-08,286.35,263.65,35060.0,286.35,BANKNIFTY09APR2019700CE,12:16:00,2620
258.8,2020-04-08,278.3,250.55,36260.0,278.3,BANKNIFTY09APR2019700CE,12:17:00,2040
252.85,2020-04-08,270.25,250.0,36260.0,258.8,BANKNIFTY09APR2019700CE,12:18:00,1200
258.75,2020-04-08,268.4,250.0,36260.0,251.1,BANKNIFTY09APR2019700CE,12:19:00,1480
240.0,2020-04-08,258.75,234.55,36520.0,258.75,BANKNIFTY09APR2019700CE,12:20:00,1680
241.2,2020-04-08,260.8,235.75,36520.0,240.0,BANKNIFTY09APR2019700CE,12:21:00,1240
241.0,2020-04-08,248.05,239.95,36520.0,241.2,BANKNIFTY09APR2019700CE,12:22:00,1180
223.7,2020-04-08,241.1,221.85,35640.0,241.0,BANKNIFTY09APR2019700CE,12:23:00,1920
241.25,2020-04-08,250.0,223.7,35640.0,223.7,BANKNIFTY09APR2019700CE,12:24:00,1360
231.6,2020-04-08,247.35,231.35,35640.0,242.0,BANKNIFTY09APR2019700CE,12:25:00,1440
242.0,2020-04-08,242.0,226.45,35760.0,226.45,BANKNIFTY09APR2019700CE,12:26:00,1100
244.95,2020-04-08,244.95,227.65,35760.0,242.0,BANKNIFTY09APR2019700CE,12:27:00,1320
244.4,2020-04-08,247.75,234.3,35760.0,247.75,BANKNIFTY09APR2019700CE,12:28:00,1040
253.35,2020-04-08,253.35,238.95,36540.0,244.4,BANKNIFTY09APR2019700CE,12:29:00,680
258.8,2020-04-08,271.6,248.2,36540.0,253.35,BANKNIFTY09APR2019700CE,12:30:00,2900
250.1,2020-04-08,259.75,239.7,36540.0,258.8,BANKNIFTY09APR2019700CE,12:31:00,940
242.65,2020-04-08,260.0,241.45,35600.0,250.1,BANKNIFTY09APR2019700CE,12:32:00,1180
235.4,2020-04-08,248.25,233.15,35600.0,243.2,BANKNIFTY09APR2019700CE,12:33:00,1220
248.15,2020-04-08,248.15,233.15,35600.0,239.05,BANKNIFTY09APR2019700CE,12:34:00,2060
247.75,2020-04-08,250.0,232.1,36080.0,248.15,BANKNIFTY09APR2019700CE,12:35:00,1300
245.0,2020-04-08,248.65,245.0,36080.0,245.8,BANKNIFTY09APR2019700CE,12:36:00,280
246.55,2020-04-08,249.95,234.15,36080.0,245.0,BANKNIFTY09APR2019700CE,12:37:00,520
245.0,2020-04-08,245.0,233.45,36760.0,242.3,BANKNIFTY09APR2019700CE,12:38:00,2060
232.35,2020-04-08,247.6,232.35,36760.0,245.0,BANKNIFTY09APR2019700CE,12:39:00,840
217.55,2020-04-08,235.95,209.85,36760.0,232.35,BANKNIFTY09APR2019700CE,12:40:00,5460
210.25,2020-04-08,218.0,202.35,36980.0,217.55,BANKNIFTY09APR2019700CE,12:41:00,2560
200.7,2020-04-08,214.05,185.55,36980.0,210.25,BANKNIFTY09APR2019700CE,12:42:00,3700
185.15,2020-04-08,200.65,184.25,36980.0,197.2,BANKNIFTY09APR2019700CE,12:43:00,4620
191.95,2020-04-08,193.7,176.4,36760.0,185.15,BANKNIFTY09APR2019700CE,12:44:00,5660
195.05,2020-04-08,198.7,186.5,36760.0,191.95,BANKNIFTY09APR2019700CE,12:45:00,3440
193.9,2020-04-08,211.6,193.0,36760.0,195.05,BANKNIFTY09APR2019700CE,12:46:00,1960
180.95,2020-04-08,192.95,178.55,36900.0,192.95,BANKNIFTY09APR2019700CE,12:47:00,2380
155.55,2020-04-08,183.45,155.55,36900.0,181.2,BANKNIFTY09APR2019700CE,12:48:00,8600
150.3,2020-04-08,162.9,145.1,36900.0,155.55,BANKNIFTY09APR2019700CE,12:49:00,3380
137.5,2020-04-08,152.0,135.15,35180.0,149.45,BANKNIFTY09APR2019700CE,12:50:00,5680
153.9,2020-04-08,159.6,137.85,35180.0,139.7,BANKNIFTY09APR2019700CE,12:51:00,5540
150.0,2020-04-08,159.55,149.2,35180.0,154.3,BANKNIFTY09APR2019700CE,12:52:00,4040
163.85,2020-04-08,164.65,151.65,36460.0,152.2,BANKNIFTY09APR2019700CE,12:53:00,2080
169.6,2020-04-08,175.0,158.9,36460.0,163.85,BANKNIFTY09APR2019700CE,12:54:00,2860
167.05,2020-04-08,170.0,160.0,36460.0,168.35,BANKNIFTY09APR2019700CE,12:55:00,5860
156.95,2020-04-08,169.0,154.85,39100.0,167.05,BANKNIFTY09APR2019700CE,12:56:00,2260
153.45,2020-04-08,159.95,150.9,39100.0,156.95,BANKNIFTY09APR2019700CE,12:57:00,1080
153.8,2020-04-08,155.0,148.4,39100.0,153.45,BANKNIFTY09APR2019700CE,12:58:00,1580
159.7,2020-04-08,167.4,153.8,39820.0,153.8,BANKNIFTY09APR2019700CE,12:59:00,1640
141.6,2020-04-08,159.7,141.6,39820.0,159.7,BANKNIFTY09APR2019700CE,13:00:00,1520
143.9,2020-04-08,146.0,135.0,39820.0,141.6,BANKNIFTY09APR2019700CE,13:01:00,2360
142.95,2020-04-08,144.35,130.0,39700.0,143.9,BANKNIFTY09APR2019700CE,13:02:00,1600
136.5,2020-04-08,141.6,131.4,39700.0,141.6,BANKNIFTY09APR2019700CE,13:03:00,1180
147.75,2020-04-08,150.05,136.5,39700.0,138.2,BANKNIFTY09APR2019700CE,13:04:00,2300
170.85,2020-04-08,174.65,144.85,39500.0,147.75,BANKNIFTY09APR2019700CE,13:05:00,2280
209.1,2020-04-08,215.0,167.85,39500.0,170.15,BANKNIFTY09APR2019700CE,13:06:00,9080
187.75,2020-04-08,218.55,186.45,39500.0,207.5,BANKNIFTY09APR2019700CE,13:07:00,4600
216.85,2020-04-08,227.75,185.15,40540.0,190.8,BANKNIFTY09APR2019700CE,13:08:00,5580
225.95,2020-04-08,231.5,203.05,40540.0,211.7,BANKNIFTY09APR2019700CE,13:09:00,6980
230.0,2020-04-08,247.75,222.6,40540.0,222.6,BANKNIFTY09APR2019700CE,13:10:00,5680
224.55,2020-04-08,230.0,205.85,39220.0,230.0,BANKNIFTY09APR2019700CE,13:11:00,2240
225.0,2020-04-08,252.2,224.55,39220.0,224.55,BANKNIFTY09APR2019700CE,13:12:00,4680
207.4,2020-04-08,239.65,207.4,39220.0,224.9,BANKNIFTY09APR2019700CE,13:13:00,4080
225.25,2020-04-08,231.2,211.3,39220.0,211.65,BANKNIFTY09APR2019700CE,13:14:00,2700
215.05,2020-04-08,231.6,215.05,39140.0,225.25,BANKNIFTY09APR2019700CE,13:15:00,1180
182.0,2020-04-08,214.55,182.0,39140.0,214.55,BANKNIFTY09APR2019700CE,13:16:00,6880
188.45,2020-04-08,194.05,173.95,39320.0,182.0,BANKNIFTY09APR2019700CE,13:17:00,6380
191.4,2020-04-08,197.0,181.2,39320.0,188.45,BANKNIFTY09APR2019700CE,13:18:00,2220
187.35,2020-04-08,196.35,183.8,39320.0,186.0,BANKNIFTY09APR2019700CE,13:19:00,1620
218.15,2020-04-08,220.75,184.15,39440.0,184.15,BANKNIFTY09APR2019700CE,13:20:00,2500
208.4,2020-04-08,212.55,188.9,39440.0,212.45,BANKNIFTY09APR2019700CE,13:21:00,2760
209.1,2020-04-08,211.4,196.0,39440.0,208.4,BANKNIFTY09APR2019700CE,13:22:00,2560
213.7,2020-04-08,219.55,197.95,39780.0,209.1,BANKNIFTY09APR2019700CE,13:23:00,1340
202.85,2020-04-08,215.45,196.25,39780.0,212.65,BANKNIFTY09APR2019700CE,13:24:00,1220
211.85,2020-04-08,211.85,197.65,39780.0,202.85,BANKNIFTY09APR2019700CE,13:25:00,540
205.3,2020-04-08,217.0,205.3,39780.0,211.85,BANKNIFTY09APR2019700CE,13:26:00,1080
195.25,2020-04-08,204.05,194.4,39680.0,204.05,BANKNIFTY09APR2019700CE,13:27:00,2760
195.55,2020-04-08,196.0,175.6,39680.0,195.25,BANKNIFTY09APR2019700CE,13:28:00,3540
188.85,2020-04-08,195.6,181.0,39680.0,195.6,BANKNIFTY09APR2019700CE,13:29:00,1080
169.15,2020-04-08,188.85,163.0,39560.0,188.85,BANKNIFTY09APR2019700CE,13:30:00,1700
180.75,2020-04-08,183.1,166.55,39560.0,169.15,BANKNIFTY09APR2019700CE,13:31:00,4180
178.55,2020-04-08,180.75,169.35,39560.0,180.75,BANKNIFTY09APR2019700CE,13:32:00,3360
