close,date,high,low,oi,open,symbol,time,volume
24.45,2021-01-27,25.8,23.0,110850.0,23.2,BANKNIFTY28JAN2129700PE,09:44:00,7125
28.6,2021-01-27,29.1,24.4,110850.0,24.45,BANKNIFTY28JAN2129700PE,09:45:00,18850
29.3,2021-01-27,30.05,26.4,110850.0,28.25,BANKNIFTY28JAN2129700PE,09:46:00,15525
29.55,2021-01-27,30.8,28.0,109775.0,29.3,BANKNIFTY28JAN2129700PE,09:47:00,15075
27.6,2021-01-27,29.65,27.3,109775.0,29.55,BANKNIFTY28JAN2129700PE,09:48:00,10800
27.9,2021-01-27,29.65,27.45,109775.0,27.6,BANKNIFTY28JAN2129700PE,09:49:00,11375
27.9,2021-01-27,28.9,25.95,108750.0,28.65,BANKNIFTY28JAN2129700PE,09:50:00,13050
28.0,2021-01-27,29.4,27.65,108750.0,28.05,BANKNIFTY28JAN2129700PE,09:51:00,12725
28.1,2021-01-27,29.0,27.2,108750.0,28.2,BANKNIFTY28JAN2129700PE,09:52:00,7850
24.85,2021-01-27,28.0,24.85,110125.0,27.75,BANKNIFTY28JAN2129700PE,09:53:00,32900
26.75,2021-01-27,27.1,24.5,110125.0,25.0,BANKNIFTY28JAN2129700PE,09:54:00,13025
21.25,2021-01-27,26.4,21.25,110125.0,26.15,BANKNIFTY28JAN2129700PE,09:55:00,17600
22.85,2021-01-27,23.15,20.0,107175.0,21.0,BANKNIFTY28JAN2129700PE,09:56:00,9675
21.5,2021-01-27,22.75,20.4,107175.0,22.75,BANKNIFTY28JAN2129700PE,09:57:00,16125
22.45,2021-01-27,22.45,21.0,107175.0,21.0,BANKNIFTY28JAN2129700PE,09:58:00,4375
24.2,2021-01-27,25.05,22.15,106850.0,22.45,BANKNIFTY28JAN2129700PE,09:59:00,11600
24.1,2021-01-27,25.5,23.65,106850.0,23.9,BANKNIFTY28JAN2129700PE,10:00:00,8975
24.2,2021-01-27,24.35,22.6,106850.0,24.15,BANKNIFTY28JAN2129700PE,10:01:00,5000
23.0,2021-01-27,24.7,22.4,108300.0,24.2,BANKNIFTY28JAN2129700PE,10:02:00,5550
22.05,2021-01-27,23.45,22.05,108300.0,23.0,BANKNIFTY28JAN2129700PE,10:03:00,5100
22.3,2021-01-27,22.7,21.4,108300.0,21.65,BANKNIFTY28JAN2129700PE,10:04:00,12075
21.45,2021-01-27,22.5,20.2,109025.0,22.4,BANKNIFTY28JAN2129700PE,10:05:00,16225
22.45,2021-01-27,22.45,20.5,109025.0,21.45,BANKNIFTY28JAN2129700PE,10:06:00,10400
20.8,2021-01-27,22.45,20.2,109025.0,22.45,BANKNIFTY28JAN2129700PE,10:07:00,9825
20.25,2021-01-27,20.55,18.9,121425.0,20.2,BANKNIFTY28JAN2129700PE,10:08:00,12125
21.0,2021-01-27,22.0,19.75,121425.0,20.05,BANKNIFTY28JAN2129700PE,10:09:00,7850
21.95,2021-01-27,22.65,19.3,121425.0,20.5,BANKNIFTY28JAN2129700PE,10:10:00,8225
21.4,2021-01-27,22.0,20.5,120525.0,21.95,BANKNIFTY28JAN2129700PE,10:11:00,8500
20.4,2021-01-27,21.75,20.0,120525.0,21.55,BANKNIFTY28JAN2129700PE,10:12:00,9450
20.2,2021-01-27,21.05,19.85,120525.0,20.25,BANKNIFTY28JAN2129700PE,10:13:00,4150
19.15,2021-01-27,21.0,19.15,124050.0,20.2,BANKNIFTY28JAN2129700PE,10:14:00,5175
22.05,2021-01-27,22.05,19.35,124050.0,19.35,BANKNIFTY28JAN2129700PE,10:15:00,5650
22.1,2021-01-27,22.35,21.45,124050.0,22.0,BANKNIFTY28JAN2129700PE,10:16:00,3850
22.7,2021-01-27,23.1,21.5,125325.0,22.0,BANKNIFTY28JAN2129700PE,10:17:00,12650
23.45,2021-01-27,23.45,21.9,125325.0,22.4,BANKNIFTY28JAN2129700PE,10:18:00,5575
22.25,2021-01-27,24.0,22.15,125325.0,23.7,BANKNIFTY28JAN2129700PE,10:19:00,4225
24.0,2021-01-27,24.0,22.25,129950.0,22.25,BANKNIFTY28JAN2129700PE,10:20:00,7625
23.5,2021-01-27,24.2,23.0,129950.0,23.8,BANKNIFTY28JAN2129700PE,10:21:00,14175
23.45,2021-01-27,24.9,23.45,129950.0,23.75,BANKNIFTY28JAN2129700PE,10:22:00,10850
23.85,2021-01-27,24.3,23.45,130500.0,23.45,BANKNIFTY28JAN2129700PE,10:23:00,2325
25.35,2021-01-27,25.7,23.8,130500.0,24.2,BANKNIFTY28JAN2129700PE,10:24:00,16925
23.55,2021-01-27,25.85,23.55,130500.0,25.35,BANKNIFTY28JAN2129700PE,10:25:00,5225
22.75,2021-01-27,25.35,22.65,132800.0,23.55,BANKNIFTY28JAN2129700PE,10:26:00,8225
23.35,2021-01-27,23.7,22.55,132800.0,22.6,BANKNIFTY28JAN2129700PE,10:27:00,6425
24.0,2021-01-27,24.25,23.0,132800.0,23.35,BANKNIFTY28JAN2129700PE,10:28:00,7975
24.1,2021-01-27,24.2,22.8,132400.0,24.0,BANKNIFTY28JAN2129700PE,10:29:00,2600
22.4,2021-01-27,24.6,21.85,132400.0,24.1,BANKNIFTY28JAN2129700PE,10:30:00,7725
23.0,2021-01-27,23.3,22.25,132400.0,22.55,BANKNIFTY28JAN2129700PE,10:31:00,3800
23.25,2021-01-27,24.15,23.0,134075.0,23.0,BANKNIFTY28JAN2129700PE,10:32:00,6075
23.8,2021-01-27,24.6,23.1,134075.0,23.1,BANKNIFTY28JAN2129700PE,10:33:00,3900
23.2,2021-01-27,24.15,22.85,134075.0,24.15,BANKNIFTY28JAN2129700PE,10:34:00,1975
22.75,2021-01-27,23.2,21.4,139800.0,23.2,BANKNIFTY28JAN2129700PE,10:35:00,5725
22.15,2021-01-27,22.75,21.35,139800.0,22.75,BANKNIFTY28JAN2129700PE,10:36:00,4800
22.5,2021-01-27,22.75,21.75,139800.0,22.25,BANKNIFTY28JAN2129700PE,10:37:00,4500
20.75,2021-01-27,22.5,20.75,135425.0,22.5,BANKNIFTY28JAN2129700PE,10:38:00,3550
19.05,2021-01-27,20.8,17.05,135425.0,20.75,BANKNIFTY28JAN2129700PE,10:39:00,25050
20.45,2021-01-27,21.0,19.15,135425.0,19.15,BANKNIFTY28JAN2129700PE,10:40:00,7450
20.4,2021-01-27,21.3,20.2,137275.0,20.45,BANKNIFTY28JAN2129700PE,10:41:00,4800
20.7,2021-01-27,20.75,20.05,137275.0,20.45,BANKNIFTY28JAN2129700PE,10:42:00,3100
20.5,2021-01-27,21.05,20.35,137275.0,21.0,BANKNIFTY28JAN2129700PE,10:43:00,4850
21.7,2021-01-27,21.9,20.45,135450.0,20.5,BANKNIFTY28JAN2129700PE,10:44:00,5475
20.5,2021-01-27,22.7,20.5,135450.0,21.7,BANKNIFTY28JAN2129700PE,10:45:00,7000
20.25,2021-01-27,20.8,19.5,135450.0,20.5,BANKNIFTY28JAN2129700PE,10:46:00,7675
21.35,2021-01-27,21.35,19.75,134575.0,20.2,BANKNIFTY28JAN2129700PE,10:47:00,4500
19.85,2021-01-27,21.1,19.5,134575.0,21.1,BANKNIFTY28JAN2129700PE,10:48:00,4800
20.1,2021-01-27,20.2,19.55,134575.0,20.15,BANKNIFTY28JAN2129700PE,10:49:00,4900
20.4,2021-01-27,20.4,19.0,135275.0,20.1,BANKNIFTY28JAN2129700PE,10:50:00,7300
19.25,2021-01-27,20.15,19.25,135275.0,20.15,BANKNIFTY28JAN2129700PE,10:51:00,3025
19.8,2021-01-27,20.4,19.25,135275.0,19.25,BANKNIFTY28JAN2129700PE,10:52:00,2700
19.3,2021-01-27,19.8,18.65,133050.0,19.8,BANKNIFTY28JAN2129700PE,10:53:00,4375
19.5,2021-01-27,19.55,18.5,133050.0,19.1,BANKNIFTY28JAN2129700PE,10:54:00,4650
17.6,2021-01-27,19.5,17.25,133050.0,19.5,BANKNIFTY28JAN2129700PE,10:55:00,14325
17.2,2021-01-27,17.95,17.2,143725.0,17.45,BANKNIFTY28JAN2129700PE,10:56:00,6300
16.7,2021-01-27,17.4,15.95,143725.0,17.2,BANKNIFTY28JAN2129700PE,10:57:00,12100
15.9,2021-01-27,16.8,15.4,143725.0,16.8,BANKNIFTY28JAN2129700PE,10:58:00,11425
17.05,2021-01-27,17.15,16.05,142625.0,16.05,BANKNIFTY28JAN2129700PE,10:59:00,10700
16.25,2021-01-27,16.95,16.2,142625.0,16.95,BANKNIFTY28JAN2129700PE,11:00:00,9125
16.4,2021-01-27,16.45,15.8,142625.0,16.35,BANKNIFTY28JAN2129700PE,11:01:00,7350
16.9,2021-01-27,17.2,16.0,140200.0,16.4,BANKNIFTY28JAN2129700PE,11:02:00,3350
15.9,2021-01-27,17.1,15.85,140200.0,16.8,BANKNIFTY28JAN2129700PE,11:03:00,3625
17.05,2021-01-27,17.2,15.9,140200.0,15.9,BANKNIFTY28JAN2129700PE,11:04:00,4125
16.25,2021-01-27,17.9,16.25,141450.0,17.05,BANKNIFTY28JAN2129700PE,11:05:00,9400
16.5,2021-01-27,16.6,15.6,141450.0,16.2,BANKNIFTY28JAN2129700PE,11:06:00,5275
16.65,2021-01-27,17.0,16.35,141450.0,16.65,BANKNIFTY28JAN2129700PE,11:07:00,3200
17.1,2021-01-27,17.45,16.55,144025.0,16.7,BANKNIFTY28JAN2129700PE,11:08:00,4000
16.95,2021-01-27,17.1,15.95,144025.0,17.1,BANKNIFTY28JAN2129700PE,11:09:00,5600
16.2,2021-01-27,16.95,15.65,144025.0,16.95,BANKNIFTY28JAN2129700PE,11:10:00,4350
17.15,2021-01-27,17.25,16.05,145450.0,16.1,BANKNIFTY28JAN2129700PE,11:11:00,5025
15.65,2021-01-27,17.25,15.65,145450.0,17.25,BANKNIFTY28JAN2129700PE,11:12:00,6450
13.8,2021-01-27,16.25,13.8,145450.0,15.8,BANKNIFTY28JAN2129700PE,11:13:00,13900
14.4,2021-01-27,15.7,13.15,144825.0,14.7,BANKNIFTY28JAN2129700PE,11:14:00,31175
15.3,2021-01-27,15.3,12.75,144825.0,14.15,BANKNIFTY28JAN2129700PE,11:15:00,25750
15.5,2021-01-27,15.85,15.2,144825.0,15.2,BANKNIFTY28JAN2129700PE,11:16:00,11675
14.85,2021-01-27,15.9,14.85,146450.0,15.5,BANKNIFTY28JAN2129700PE,11:17:00,6550
14.15,2021-01-27,15.2,14.15,146450.0,14.85,BANKNIFTY28JAN2129700PE,11:18:00,6800
13.95,2021-01-27,14.2,13.5,146450.0,14.15,BANKNIFTY28JAN2129700PE,11:19:00,3150
12.95,2021-01-27,13.85,12.95,142750.0,13.85,BANKNIFTY28JAN2129700PE,11:20:00,6575
11.75,2021-01-27,13.05,11.55,142750.0,12.95,BANKNIFTY28JAN2129700PE,11:21:00,14025
12.5,2021-01-27,12.95,11.75,142750.0,11.75,BANKNIFTY28JAN2129700PE,11:22:00,10575
12.65,2021-01-27,13.2,12.0,144750.0,12.5,BANKNIFTY28JAN2129700PE,11:23:00,9225
12.5,2021-01-27,13.4,11.9,144750.0,12.55,BANKNIFTY28JAN2129700PE,11:24:00,13800
12.1,2021-01-27,12.9,12.0,144750.0,12.55,BANKNIFTY28JAN2129700PE,11:25:00,6675
13.25,2021-01-27,13.3,11.35,146650.0,12.15,BANKNIFTY28JAN2129700PE,11:26:00,18450
13.85,2021-01-27,14.0,13.15,146650.0,13.2,BANKNIFTY28JAN2129700PE,11:27:00,15825
13.7,2021-01-27,13.85,12.95,146650.0,13.6,BANKNIFTY28JAN2129700PE,11:28:00,8400
13.3,2021-01-27,13.8,13.25,144275.0,13.7,BANKNIFTY28JAN2129700PE,11:29:00,17600
13.9,2021-01-27,14.25,13.1,144275.0,13.15,BANKNIFTY28JAN2129700PE,11:30:00,14675
13.7,2021-01-27,14.6,13.25,144275.0,14.15,BANKNIFTY28JAN2129700PE,11:31:00,11700
14.25,2021-01-27,14.65,13.55,146125.0,13.7,BANKNIFTY28JAN2129700PE,11:32:00,6400
14.2,2021-01-27,14.5,13.85,146125.0,14.3,BANKNIFTY28JAN2129700PE,11:33:00,6350
14.0,2021-01-27,14.35,13.65,146125.0,14.25,BANKNIFTY28JAN2129700PE,11:34:00,5025
13.8,2021-01-27,14.25,13.1,147150.0,14.0,BANKNIFTY28JAN2129700PE,11:35:00,7000
14.95,2021-01-27,15.4,13.85,147150.0,13.85,BANKNIFTY28JAN2129700PE,11:36:00,13550
14.95,2021-01-27,15.8,14.85,147150.0,15.1,BANKNIFTY28JAN2129700PE,11:37:00,13925
17.55,2021-01-27,17.9,15.35,147425.0,15.35,BANKNIFTY28JAN2129700PE,11:38:00,24400
16.5,2021-01-27,18.05,16.35,147425.0,17.5,BANKNIFTY28JAN2129700PE,11:39:00,13425
17.85,2021-01-27,19.65,16.05,147425.0,16.35,BANKNIFTY28JAN2129700PE,11:40:00,20175
19.6,2021-01-27,19.95,17.1,142900.0,18.2,BANKNIFTY28JAN2129700PE,11:41:00,14150
19.2,2021-01-27,20.4,17.55,142900.0,19.95,BANKNIFTY28JAN2129700PE,11:42:00,18425
19.65,2021-01-27,19.65,17.55,142900.0,18.85,BANKNIFTY28JAN2129700PE,11:43:00,18975
18.85,2021-01-27,19.85,17.95,142475.0,19.65,BANKNIFTY28JAN2129700PE,11:44:00,9450
18.0,2021-01-27,19.0,17.25,142475.0,18.85,BANKNIFTY28JAN2129700PE,11:45:00,8925
18.75,2021-01-27,21.8,18.35,142475.0,18.35,BANKNIFTY28JAN2129700PE,11:46:00,18125
19.3,2021-01-27,20.55,18.35,144175.0,19.1,BANKNIFTY28JAN2129700PE,11:47:00,24675
19.1,2021-01-27,20.95,18.5,144175.0,19.7,BANKNIFTY28JAN2129700PE,11:48:00,15825
21.0,2021-01-27,21.9,19.15,144175.0,19.15,BANKNIFTY28JAN2129700PE,11:49:00,24000
19.05,2021-01-27,21.9,18.75,145325.0,21.0,BANKNIFTY28JAN2129700PE,11:50:00,20525
19.05,2021-01-27,19.7,18.5,145325.0,19.0,BANKNIFTY28JAN2129700PE,11:51:00,10925
19.1,2021-01-27,20.5,18.95,145325.0,19.05,BANKNIFTY28JAN2129700PE,11:52:00,9550
18.55,2021-01-27,19.6,17.05,146850.0,19.2,BANKNIFTY28JAN2129700PE,11:53:00,12025
19.0,2021-01-27,19.0,17.3,146850.0,18.55,BANKNIFTY28JAN2129700PE,11:54:00,6050
18.85,2021-01-27,19.8,18.15,146850.0,19.1,BANKNIFTY28JAN2129700PE,11:55:00,7350
19.35,2021-01-27,20.45,18.85,143075.0,18.95,BANKNIFTY28JAN2129700PE,11:56:00,8925
20.1,2021-01-27,20.5,18.9,143075.0,19.35,BANKNIFTY28JAN2129700PE,11:57:00,9875
22.0,2021-01-27,22.15,19.65,143075.0,20.1,BANKNIFTY28JAN2129700PE,11:58:00,15725
20.55,2021-01-27,21.65,19.75,143075.0,21.65,BANKNIFTY28JAN2129700PE,11:59:00,12200
21.1,2021-01-27,21.3,19.05,143075.0,20.5,BANKNIFTY28JAN2129700PE,12:00:00,9125
20.95,2021-01-27,21.2,20.3,143075.0,20.85,BANKNIFTY28JAN2129700PE,12:01:00,9325
21.4,2021-01-27,21.8,20.15,143825.0,20.25,BANKNIFTY28JAN2129700PE,12:02:00,8425
20.2,2021-01-27,21.45,19.8,143825.0,21.45,BANKNIFTY28JAN2129700PE,12:03:00,9675
19.9,2021-01-27,20.1,18.75,143825.0,20.1,BANKNIFTY28JAN2129700PE,12:04:00,7000
19.9,2021-01-27,20.25,19.2,145875.0,19.85,BANKNIFTY28JAN2129700PE,12:05:00,8475
19.55,2021-01-27,20.7,19.4,145875.0,19.75,BANKNIFTY28JAN2129700PE,12:06:00,6450
17.8,2021-01-27,19.4,16.7,145875.0,19.4,BANKNIFTY28JAN2129700PE,12:07:00,14675
18.35,2021-01-27,18.55,17.2,146325.0,17.45,BANKNIFTY28JAN2129700PE,12:08:00,7950
18.2,2021-01-27,19.15,18.2,146325.0,18.4,BANKNIFTY28JAN2129700PE,12:09:00,8925
17.15,2021-01-27,18.2,16.95,146325.0,18.2,BANKNIFTY28JAN2129700PE,12:10:00,9700
19.2,2021-01-27,19.75,17.9,153000.0,17.95,BANKNIFTY28JAN2129700PE,12:11:00,8550
19.65,2021-01-27,20.15,19.2,153000.0,19.25,BANKNIFTY28JAN2129700PE,12:12:00,4200
18.3,2021-01-27,20.15,17.9,153000.0,19.65,BANKNIFTY28JAN2129700PE,12:13:00,4200
18.45,2021-01-27,19.1,17.95,152325.0,18.3,BANKNIFTY28JAN2129700PE,12:14:00,2800
18.0,2021-01-27,19.6,18.0,152325.0,18.4,BANKNIFTY28JAN2129700PE,12:15:00,7425
20.0,2021-01-27,20.3,18.3,152325.0,18.3,BANKNIFTY28JAN2129700PE,12:16:00,4750
19.2,2021-01-27,20.4,18.65,151600.0,20.0,BANKNIFTY28JAN2129700PE,12:17:00,5025
18.9,2021-01-27,20.7,18.55,151600.0,19.2,BANKNIFTY28JAN2129700PE,12:18:00,11575
18.1,2021-01-27,19.05,17.4,151600.0,18.8,BANKNIFTY28JAN2129700PE,12:19:00,8050
17.3,2021-01-27,18.4,17.3,151600.0,17.85,BANKNIFTY28JAN2129700PE,12:20:00,7375
16.9,2021-01-27,17.9,16.55,151550.0,17.35,BANKNIFTY28JAN2129700PE,12:21:00,6825
18.5,2021-01-27,18.85,17.1,151550.0,17.15,BANKNIFTY28JAN2129700PE,12:22:00,5175
18.2,2021-01-27,18.5,17.8,151550.0,18.5,BANKNIFTY28JAN2129700PE,12:23:00,4625
17.55,2021-01-27,18.4,16.75,149175.0,18.2,BANKNIFTY28JAN2129700PE,12:24:00,11100
16.9,2021-01-27,17.75,16.3,149175.0,17.55,BANKNIFTY28JAN2129700PE,12:25:00,6550
15.45,2021-01-27,17.5,15.3,149175.0,16.9,BANKNIFTY28JAN2129700PE,12:26:00,11375
15.85,2021-01-27,16.15,15.35,147025.0,15.4,BANKNIFTY28JAN2129700PE,12:27:00,8000
16.8,2021-01-27,16.8,15.55,147025.0,15.85,BANKNIFTY28JAN2129700PE,12:28:00,5675
17.7,2021-01-27,17.7,16.9,147025.0,16.95,BANKNIFTY28JAN2129700PE,12:29:00,3375
18.1,2021-01-27,18.6,17.7,148900.0,17.7,BANKNIFTY28JAN2129700PE,12:30:00,6850
18.0,2021-01-27,18.1,17.1,148900.0,18.05,BANKNIFTY28JAN2129700PE,12:31:00,4175
17.1,2021-01-27,18.5,17.05,148900.0,18.0,BANKNIFTY28JAN2129700PE,12:32:00,6500
17.3,2021-01-27,17.85,17.1,147125.0,17.1,BANKNIFTY28JAN2129700PE,12:33:00,7125
17.75,2021-01-27,17.95,17.3,147125.0,17.5,BANKNIFTY28JAN2129700PE,12:34:00,7200
17.85,2021-01-27,18.3,17.6,147125.0,17.65,BANKNIFTY28JAN2129700PE,12:35:00,4325
18.85,2021-01-27,19.0,17.85,145875.0,17.85,BANKNIFTY28JAN2129700PE,12:36:00,5450
20.75,2021-01-27,21.55,18.65,145875.0,18.85,BANKNIFTY28JAN2129700PE,12:37:00,12225
19.95,2021-01-27,21.7,18.85,145875.0,20.65,BANKNIFTY28JAN2129700PE,12:38:00,14900
19.5,2021-01-27,20.0,18.5,145325.0,19.55,BANKNIFTY28JAN2129700PE,12:39:00,7700
20.5,2021-01-27,21.45,19.25,145325.0,19.75,BANKNIFTY28JAN2129700PE,12:40:00,9950
20.15,2021-01-27,20.75,19.35,145325.0,20.6,BANKNIFTY28JAN2129700PE,12:41:00,6075
19.75,2021-01-27,20.15,17.95,146700.0,20.15,BANKNIFTY28JAN2129700PE,12:42:00,8950
20.05,2021-01-27,20.3,19.35,146700.0,19.75,BANKNIFTY28JAN2129700PE,12:43:00,5325
19.15,2021-01-27,20.05,18.55,146700.0,20.0,BANKNIFTY28JAN2129700PE,12:44:00,5425
18.6,2021-01-27,19.6,18.35,145450.0,19.05,BANKNIFTY28JAN2129700PE,12:45:00,10200
19.35,2021-01-27,19.9,18.8,145450.0,18.85,BANKNIFTY28JAN2129700PE,12:46:00,8625
19.15,2021-01-27,19.8,18.8,145450.0,19.25,BANKNIFTY28JAN2129700PE,12:47:00,7175
20.1,2021-01-27,20.65,18.95,147450.0,19.15,BANKNIFTY28JAN2129700PE,12:48:00,9350
19.3,2021-01-27,20.2,19.0,147450.0,20.2,BANKNIFTY28JAN2129700PE,12:49:00,6850
18.15,2021-01-27,19.4,17.6,147450.0,19.3,BANKNIFTY28JAN2129700PE,12:50:00,6925
18.75,2021-01-27,19.0,17.65,148100.0,18.15,BANKNIFTY28JAN2129700PE,12:51:00,3625
19.4,2021-01-27,20.1,18.65,148100.0,18.75,BANKNIFTY28JAN2129700PE,12:52:00,3350
19.3,2021-01-27,19.6,19.05,148100.0,19.4,BANKNIFTY28JAN2129700PE,12:53:00,5650
19.9,2021-01-27,20.25,19.3,146200.0,19.3,BANKNIFTY28JAN2129700PE,12:54:00,5275
18.65,2021-01-27,19.7,18.4,146200.0,19.7,BANKNIFTY28JAN2129700PE,12:55:00,8050
18.2,2021-01-27,19.15,18.05,146200.0,18.65,BANKNIFTY28JAN2129700PE,12:56:00,5400
18.65,2021-01-27,19.1,18.3,147100.0,18.35,BANKNIFTY28JAN2129700PE,12:57:00,4825
19.0,2021-01-27,19.4,18.65,147100.0,18.65,BANKNIFTY28JAN2129700PE,12:58:00,5525
17.7,2021-01-27,19.65,17.1,147100.0,19.0,BANKNIFTY28JAN2129700PE,12:59:00,8725
18.2,2021-01-27,18.25,15.8,146200.0,17.5,BANKNIFTY28JAN2129700PE,13:00:00,18600
18.1,2021-01-27,19.5,18.1,146200.0,18.35,BANKNIFTY28JAN2129700PE,13:01:00,5350
18.2,2021-01-27,19.05,18.2,146200.0,18.6,BANKNIFTY28JAN2129700PE,13:02:00,4850
18.8,2021-01-27,19.0,18.2,148525.0,18.2,BANKNIFTY28JAN2129700PE,13:03:00,2675
20.0,2021-01-27,20.0,18.75,148525.0,18.8,BANKNIFTY28JAN2129700PE,13:04:00,8975
19.1,2021-01-27,20.0,18.55,148525.0,20.0,BANKNIFTY28JAN2129700PE,13:05:00,8000
19.4,2021-01-27,20.4,19.1,150300.0,19.15,BANKNIFTY28JAN2129700PE,13:06:00,7825
19.8,2021-01-27,20.2,18.9,150300.0,19.4,BANKNIFTY28JAN2129700PE,13:07:00,7700
19.75,2021-01-27,20.1,19.05,150300.0,19.8,BANKNIFTY28JAN2129700PE,13:08:00,5575
20.6,2021-01-27,20.6,19.0,149350.0,19.55,BANKNIFTY28JAN2129700PE,13:09:00,5250
19.5,2021-01-27,21.0,19.5,149350.0,20.6,BANKNIFTY28JAN2129700PE,13:10:00,4025
19.05,2021-01-27,19.85,18.35,149350.0,19.55,BANKNIFTY28JAN2129700PE,13:11:00,11500
19.2,2021-01-27,19.8,19.05,151400.0,19.15,BANKNIFTY28JAN2129700PE,13:12:00,3700
20.25,2021-01-27,20.4,19.2,151400.0,19.2,BANKNIFTY28JAN2129700PE,13:13:00,8600
19.4,2021-01-27,20.65,19.05,151400.0,20.25,BANKNIFTY28JAN2129700PE,13:14:00,8000
19.85,2021-01-27,20.85,19.4,149800.0,19.4,BANKNIFTY28JAN2129700PE,13:15:00,7675
19.45,2021-01-27,19.95,18.15,149800.0,19.95,BANKNIFTY28JAN2129700PE,13:16:00,16750
18.4,2021-01-27,20.15,18.4,149800.0,19.6,BANKNIFTY28JAN2129700PE,13:17:00,13175
19.4,2021-01-27,19.4,18.4,155825.0,18.7,BANKNIFTY28JAN2129700PE,13:18:00,6625
18.45,2021-01-27,19.65,18.45,155825.0,19.15,BANKNIFTY28JAN2129700PE,13:19:00,7700
19.5,2021-01-27,19.5,17.45,155825.0,18.5,BANKNIFTY28JAN2129700PE,13:20:00,18025
19.45,2021-01-27,19.45,18.0,154600.0,19.3,BANKNIFTY28JAN2129700PE,13:21:00,8225
19.65,2021-01-27,20.05,19.2,154600.0,19.45,BANKNIFTY28JAN2129700PE,13:22:00,7725
20.15,2021-01-27,20.25,19.55,154600.0,19.65,BANKNIFTY28JAN2129700PE,13:23:00,4250
19.5,2021-01-27,21.0,19.5,152325.0,19.9,BANKNIFTY28JAN2129700PE,13:24:00,8825
20.9,2021-01-27,21.35,19.65,152325.0,19.85,BANKNIFTY28JAN2129700PE,13:25:00,7825
21.8,2021-01-27,22.25,20.75,152325.0,20.9,BANKNIFTY28JAN2129700PE,13:26:00,16750
20.8,2021-01-27,21.75,20.6,153475.0,21.75,BANKNIFTY28JAN2129700PE,13:27:00,10075
