close,date,high,low,oi,open,symbol,time,volume
44.95,2020-02-01,46.35,42.65,46820.0,42.65,BANKNIFTY06FEB2032900CE,10:12:00,2780
45.45,2020-02-01,47.45,44.35,46820.0,44.95,BANKNIFTY06FEB2032900CE,10:13:00,7320
43.3,2020-02-01,45.5,42.55,51920.0,45.3,BANKNIFTY06FEB2032900CE,10:14:00,2540
45.0,2020-02-01,45.05,43.3,51920.0,43.3,BANKNIFTY06FEB2032900CE,10:15:00,2780
44.1,2020-02-01,45.0,44.1,51920.0,45.0,BANKNIFTY06FEB2032900CE,10:16:00,1240
44.2,2020-02-01,45.95,44.0,54940.0,44.75,BANKNIFTY06FEB2032900CE,10:17:00,1940
43.05,2020-02-01,44.6,43.05,54940.0,44.6,BANKNIFTY06FEB2032900CE,10:18:00,1480
43.1,2020-02-01,43.7,43.0,54940.0,43.05,BANKNIFTY06FEB2032900CE,10:19:00,2520
43.0,2020-02-01,43.8,42.65,53620.0,43.0,BANKNIFTY06FEB2032900CE,10:20:00,2180
41.75,2020-02-01,43.1,41.75,53620.0,43.0,BANKNIFTY06FEB2032900CE,10:21:00,2740
42.85,2020-02-01,42.85,41.75,53620.0,41.75,BANKNIFTY06FEB2032900CE,10:22:00,140
38.15,2020-02-01,42.85,37.3,51480.0,42.85,BANKNIFTY06FEB2032900CE,10:23:00,8340
40.1,2020-02-01,40.1,38.15,51480.0,38.15,BANKNIFTY06FEB2032900CE,10:24:00,860
41.45,2020-02-01,42.0,40.1,51480.0,40.1,BANKNIFTY06FEB2032900CE,10:25:00,920
40.95,2020-02-01,41.75,40.9,53360.0,41.45,BANKNIFTY06FEB2032900CE,10:26:00,240
42.55,2020-02-01,42.55,41.0,53360.0,41.0,BANKNIFTY06FEB2032900CE,10:27:00,1080
41.9,2020-02-01,42.8,41.6,53360.0,42.6,BANKNIFTY06FEB2032900CE,10:28:00,700
42.8,2020-02-01,43.0,41.9,54300.0,41.9,BANKNIFTY06FEB2032900CE,10:29:00,400
42.4,2020-02-01,42.85,42.4,54300.0,42.8,BANKNIFTY06FEB2032900CE,10:30:00,1400
44.0,2020-02-01,44.05,42.1,54300.0,42.1,BANKNIFTY06FEB2032900CE,10:31:00,680
43.5,2020-02-01,44.0,43.2,55000.0,44.0,BANKNIFTY06FEB2032900CE,10:32:00,120
44.15,2020-02-01,44.4,43.5,55000.0,43.5,BANKNIFTY06FEB2032900CE,10:33:00,280
43.5,2020-02-01,44.15,43.5,55000.0,44.15,BANKNIFTY06FEB2032900CE,10:34:00,980
42.75,2020-02-01,43.5,42.0,55460.0,43.5,BANKNIFTY06FEB2032900CE,10:35:00,700
43.0,2020-02-01,43.3,42.3,55460.0,42.9,BANKNIFTY06FEB2032900CE,10:36:00,860
43.3,2020-02-01,43.3,42.7,55460.0,43.0,BANKNIFTY06FEB2032900CE,10:37:00,1000
44.15,2020-02-01,44.15,42.9,54660.0,44.0,BANKNIFTY06FEB2032900CE,10:38:00,1280
43.0,2020-02-01,44.15,43.0,54660.0,43.5,BANKNIFTY06FEB2032900CE,10:39:00,820
43.0,2020-02-01,44.0,43.0,54660.0,43.0,BANKNIFTY06FEB2032900CE,10:40:00,360
40.85,2020-02-01,43.65,39.0,55600.0,43.0,BANKNIFTY06FEB2032900CE,10:41:00,2380
40.35,2020-02-01,41.3,39.5,55600.0,40.6,BANKNIFTY06FEB2032900CE,10:42:00,1160
41.9,2020-02-01,41.9,40.35,55600.0,40.35,BANKNIFTY06FEB2032900CE,10:43:00,640
40.85,2020-02-01,41.9,39.95,55740.0,41.9,BANKNIFTY06FEB2032900CE,10:44:00,1180
42.15,2020-02-01,42.15,40.5,55740.0,40.85,BANKNIFTY06FEB2032900CE,10:45:00,500
42.05,2020-02-01,42.15,41.5,55740.0,42.15,BANKNIFTY06FEB2032900CE,10:46:00,40
41.5,2020-02-01,42.1,41.5,55400.0,42.05,BANKNIFTY06FEB2032900CE,10:47:00,200
41.85,2020-02-01,42.35,41.5,55400.0,41.95,BANKNIFTY06FEB2032900CE,10:48:00,300
41.5,2020-02-01,41.85,41.5,55400.0,41.85,BANKNIFTY06FEB2032900CE,10:49:00,400
41.85,2020-02-01,42.0,41.3,55840.0,41.4,BANKNIFTY06FEB2032900CE,10:50:00,540
41.45,2020-02-01,41.85,41.15,55840.0,41.85,BANKNIFTY06FEB2032900CE,10:51:00,800
42.15,2020-02-01,42.15,41.3,55840.0,41.3,BANKNIFTY06FEB2032900CE,10:52:00,100
44.5,2020-02-01,44.5,41.1,54960.0,42.15,BANKNIFTY06FEB2032900CE,10:53:00,1840
44.7,2020-02-01,45.75,43.7,54960.0,43.7,BANKNIFTY06FEB2032900CE,10:54:00,3000
47.0,2020-02-01,51.1,44.1,54960.0,44.7,BANKNIFTY06FEB2032900CE,10:55:00,7560
49.0,2020-02-01,50.2,45.9,55560.0,45.9,BANKNIFTY06FEB2032900CE,10:56:00,4580
49.1,2020-02-01,49.6,47.9,55560.0,49.0,BANKNIFTY06FEB2032900CE,10:57:00,1460
49.0,2020-02-01,49.95,48.5,55560.0,49.1,BANKNIFTY06FEB2032900CE,10:58:00,2560
48.55,2020-02-01,49.7,48.0,56800.0,49.35,BANKNIFTY06FEB2032900CE,10:59:00,3140
44.55,2020-02-01,48.15,44.35,56800.0,48.0,BANKNIFTY06FEB2032900CE,11:00:00,1240
46.55,2020-02-01,47.8,44.55,56800.0,44.55,BANKNIFTY06FEB2032900CE,11:01:00,780
38.7,2020-02-01,46.35,37.6,57180.0,46.3,BANKNIFTY06FEB2032900CE,11:02:00,11240
45.35,2020-02-01,46.55,38.65,57180.0,38.7,BANKNIFTY06FEB2032900CE,11:03:00,5080
48.0,2020-02-01,48.0,44.55,57180.0,45.35,BANKNIFTY06FEB2032900CE,11:04:00,740
47.0,2020-02-01,49.2,46.5,57220.0,48.0,BANKNIFTY06FEB2032900CE,11:05:00,1600
48.15,2020-02-01,48.25,46.6,57220.0,47.0,BANKNIFTY06FEB2032900CE,11:06:00,1260
46.8,2020-02-01,47.8,46.8,57220.0,46.95,BANKNIFTY06FEB2032900CE,11:07:00,380
48.8,2020-02-01,48.8,46.6,57620.0,46.8,BANKNIFTY06FEB2032900CE,11:08:00,1020
46.5,2020-02-01,47.4,46.45,57620.0,47.2,BANKNIFTY06FEB2032900CE,11:09:00,480
47.4,2020-02-01,47.4,46.5,57620.0,46.5,BANKNIFTY06FEB2032900CE,11:10:00,140
47.0,2020-02-01,47.9,47.0,56700.0,47.4,BANKNIFTY06FEB2032900CE,11:11:00,1300
50.0,2020-02-01,51.0,46.75,56700.0,47.0,BANKNIFTY06FEB2032900CE,11:12:00,4160
48.95,2020-02-01,51.0,46.5,56700.0,48.8,BANKNIFTY06FEB2032900CE,11:13:00,2860
47.8,2020-02-01,49.1,47.75,58020.0,48.95,BANKNIFTY06FEB2032900CE,11:14:00,1360
48.95,2020-02-01,48.95,46.65,58020.0,47.8,BANKNIFTY06FEB2032900CE,11:15:00,980
48.3,2020-02-01,49.2,47.9,58020.0,48.65,BANKNIFTY06FEB2032900CE,11:16:00,980
47.5,2020-02-01,48.85,46.15,56300.0,48.25,BANKNIFTY06FEB2032900CE,11:17:00,1160
47.0,2020-02-01,47.5,46.55,56300.0,47.5,BANKNIFTY06FEB2032900CE,11:18:00,280
46.85,2020-02-01,47.05,44.55,56300.0,47.0,BANKNIFTY06FEB2032900CE,11:19:00,2060
46.0,2020-02-01,47.55,46.0,56380.0,46.85,BANKNIFTY06FEB2032900CE,11:20:00,720
46.0,2020-02-01,47.2,46.0,56380.0,47.05,BANKNIFTY06FEB2032900CE,11:21:00,1080
46.5,2020-02-01,46.7,45.9,56380.0,46.0,BANKNIFTY06FEB2032900CE,11:22:00,320
46.7,2020-02-01,47.1,45.9,56600.0,46.5,BANKNIFTY06FEB2032900CE,11:23:00,540
45.8,2020-02-01,46.7,45.15,56600.0,46.7,BANKNIFTY06FEB2032900CE,11:24:00,240
46.2,2020-02-01,46.2,45.6,56600.0,45.8,BANKNIFTY06FEB2032900CE,11:25:00,80
44.7,2020-02-01,46.2,40.0,56440.0,46.2,BANKNIFTY06FEB2032900CE,11:26:00,3520
42.65,2020-02-01,44.7,42.4,56440.0,44.7,BANKNIFTY06FEB2032900CE,11:27:00,240
43.0,2020-02-01,43.55,42.65,56440.0,42.65,BANKNIFTY06FEB2032900CE,11:28:00,380
40.5,2020-02-01,43.35,40.5,56480.0,43.0,BANKNIFTY06FEB2032900CE,11:29:00,660
42.0,2020-02-01,42.1,40.85,56480.0,41.35,BANKNIFTY06FEB2032900CE,11:30:00,740
42.55,2020-02-01,43.45,41.9,56480.0,42.0,BANKNIFTY06FEB2032900CE,11:31:00,540
41.3,2020-02-01,43.6,41.15,56440.0,42.55,BANKNIFTY06FEB2032900CE,11:32:00,600
40.5,2020-02-01,41.0,40.0,56440.0,41.0,BANKNIFTY06FEB2032900CE,11:33:00,900
40.75,2020-02-01,41.05,40.0,56440.0,40.0,BANKNIFTY06FEB2032900CE,11:34:00,540
38.6,2020-02-01,41.6,38.6,56560.0,40.75,BANKNIFTY06FEB2032900CE,11:35:00,880
39.4,2020-02-01,40.3,39.3,56560.0,39.4,BANKNIFTY06FEB2032900CE,11:36:00,980
41.15,2020-02-01,41.35,40.4,56560.0,41.35,BANKNIFTY06FEB2032900CE,11:37:00,1200
41.0,2020-02-01,41.15,41.0,56920.0,41.15,BANKNIFTY06FEB2032900CE,11:38:00,320
40.5,2020-02-01,41.0,40.0,56920.0,41.0,BANKNIFTY06FEB2032900CE,11:39:00,2420
40.5,2020-02-01,41.0,40.5,56920.0,41.0,BANKNIFTY06FEB2032900CE,11:40:00,220
40.0,2020-02-01,40.5,40.0,58080.0,40.5,BANKNIFTY06FEB2032900CE,11:41:00,1500
40.0,2020-02-01,40.0,39.6,58080.0,39.6,BANKNIFTY06FEB2032900CE,11:42:00,1700
41.8,2020-02-01,41.8,40.0,58080.0,40.0,BANKNIFTY06FEB2032900CE,11:43:00,280
41.0,2020-02-01,41.8,41.0,58940.0,41.8,BANKNIFTY06FEB2032900CE,11:44:00,220
40.5,2020-02-01,41.0,40.5,58940.0,41.0,BANKNIFTY06FEB2032900CE,11:45:00,20
40.2,2020-02-01,41.0,40.0,58940.0,40.5,BANKNIFTY06FEB2032900CE,11:46:00,460
39.6,2020-02-01,40.2,39.2,58600.0,40.2,BANKNIFTY06FEB2032900CE,11:47:00,120
38.95,2020-02-01,41.5,38.95,58600.0,39.6,BANKNIFTY06FEB2032900CE,11:48:00,680
41.1,2020-02-01,41.65,38.95,58600.0,38.95,BANKNIFTY06FEB2032900CE,11:49:00,220
40.0,2020-02-01,41.0,39.3,57540.0,41.0,BANKNIFTY06FEB2032900CE,11:50:00,280
39.6,2020-02-01,40.0,39.6,57540.0,40.0,BANKNIFTY06FEB2032900CE,11:51:00,80
38.7,2020-02-01,40.15,38.7,57540.0,39.45,BANKNIFTY06FEB2032900CE,11:52:00,440
36.7,2020-02-01,38.95,36.7,57960.0,38.7,BANKNIFTY06FEB2032900CE,11:53:00,1040
35.5,2020-02-01,36.6,35.0,57960.0,36.2,BANKNIFTY06FEB2032900CE,11:54:00,1680
36.65,2020-02-01,36.65,35.05,57960.0,35.55,BANKNIFTY06FEB2032900CE,11:55:00,1140
36.25,2020-02-01,36.65,35.3,58160.0,36.65,BANKNIFTY06FEB2032900CE,11:56:00,500
36.7,2020-02-01,36.7,34.95,58160.0,36.25,BANKNIFTY06FEB2032900CE,11:57:00,2840
36.65,2020-02-01,37.0,36.0,58160.0,36.7,BANKNIFTY06FEB2032900CE,11:58:00,940
36.8,2020-02-01,37.3,35.85,59620.0,36.65,BANKNIFTY06FEB2032900CE,11:59:00,1280
36.2,2020-02-01,36.8,36.0,59620.0,36.8,BANKNIFTY06FEB2032900CE,12:00:00,1080
36.6,2020-02-01,36.6,35.5,59620.0,35.5,BANKNIFTY06FEB2032900CE,12:01:00,360
35.95,2020-02-01,36.6,31.0,59560.0,36.6,BANKNIFTY06FEB2032900CE,12:02:00,1460
33.6,2020-02-01,36.15,33.0,59560.0,35.95,BANKNIFTY06FEB2032900CE,12:03:00,1100
33.4,2020-02-01,34.7,33.4,59560.0,33.6,BANKNIFTY06FEB2032900CE,12:04:00,600
31.7,2020-02-01,33.4,31.0,59000.0,33.4,BANKNIFTY06FEB2032900CE,12:05:00,1140
29.8,2020-02-01,31.7,27.0,59000.0,31.7,BANKNIFTY06FEB2032900CE,12:06:00,5400
30.9,2020-02-01,31.2,29.15,59000.0,29.55,BANKNIFTY06FEB2032900CE,12:07:00,4220
29.15,2020-02-01,30.9,29.15,59880.0,30.9,BANKNIFTY06FEB2032900CE,12:08:00,3900
29.75,2020-02-01,29.75,28.0,59880.0,29.15,BANKNIFTY06FEB2032900CE,12:09:00,4440
31.05,2020-02-01,31.2,29.55,59880.0,29.95,BANKNIFTY06FEB2032900CE,12:10:00,1680
30.05,2020-02-01,31.05,29.9,61600.0,31.05,BANKNIFTY06FEB2032900CE,12:11:00,860
29.95,2020-02-01,30.05,29.2,61600.0,30.05,BANKNIFTY06FEB2032900CE,12:12:00,340
28.05,2020-02-01,29.95,28.05,61600.0,29.95,BANKNIFTY06FEB2032900CE,12:13:00,340
27.3,2020-02-01,28.7,27.0,62460.0,27.75,BANKNIFTY06FEB2032900CE,12:14:00,2660
29.9,2020-02-01,30.35,27.3,62460.0,27.3,BANKNIFTY06FEB2032900CE,12:15:00,2040
29.2,2020-02-01,29.9,29.2,62460.0,29.9,BANKNIFTY06FEB2032900CE,12:16:00,280
29.45,2020-02-01,30.15,29.05,62820.0,29.2,BANKNIFTY06FEB2032900CE,12:17:00,340
29.65,2020-02-01,30.55,29.1,62820.0,29.45,BANKNIFTY06FEB2032900CE,12:18:00,1120
29.6,2020-02-01,30.55,29.6,62820.0,29.65,BANKNIFTY06FEB2032900CE,12:19:00,340
30.2,2020-02-01,30.2,28.7,62020.0,29.0,BANKNIFTY06FEB2032900CE,12:20:00,1060
29.65,2020-02-01,30.2,29.5,62020.0,30.2,BANKNIFTY06FEB2032900CE,12:21:00,680
29.4,2020-02-01,29.65,29.0,62020.0,29.65,BANKNIFTY06FEB2032900CE,12:22:00,1020
28.9,2020-02-01,29.95,28.9,62300.0,29.4,BANKNIFTY06FEB2032900CE,12:23:00,560
30.25,2020-02-01,31.5,28.9,62300.0,28.9,BANKNIFTY06FEB2032900CE,12:24:00,1940
30.3,2020-02-01,31.25,30.05,62300.0,30.25,BANKNIFTY06FEB2032900CE,12:25:00,460
30.0,2020-02-01,31.0,30.0,62300.0,30.3,BANKNIFTY06FEB2032900CE,12:26:00,580
29.5,2020-02-01,30.75,29.5,62020.0,30.0,BANKNIFTY06FEB2032900CE,12:27:00,420
29.9,2020-02-01,30.3,29.5,62020.0,29.5,BANKNIFTY06FEB2032900CE,12:28:00,780
30.4,2020-02-01,30.4,29.9,61760.0,29.9,BANKNIFTY06FEB2032900CE,12:29:00,260
33.15,2020-02-01,33.15,30.4,61760.0,30.4,BANKNIFTY06FEB2032900CE,12:30:00,1340
32.75,2020-02-01,33.5,32.2,61760.0,33.15,BANKNIFTY06FEB2032900CE,12:31:00,760
33.4,2020-02-01,33.5,32.75,62200.0,32.75,BANKNIFTY06FEB2032900CE,12:32:00,400
34.0,2020-02-01,35.0,33.4,62200.0,33.4,BANKNIFTY06FEB2032900CE,12:33:00,640
31.3,2020-02-01,34.6,31.3,62200.0,34.0,BANKNIFTY06FEB2032900CE,12:34:00,580
32.5,2020-02-01,32.9,31.3,62200.0,31.3,BANKNIFTY06FEB2032900CE,12:35:00,300
32.7,2020-02-01,32.7,32.0,62080.0,32.5,BANKNIFTY06FEB2032900CE,12:36:00,180
32.9,2020-02-01,32.9,32.45,62080.0,32.7,BANKNIFTY06FEB2032900CE,12:37:00,120
31.8,2020-02-01,32.9,29.9,62980.0,32.9,BANKNIFTY06FEB2032900CE,12:38:00,1380
32.8,2020-02-01,32.8,31.5,62980.0,31.8,BANKNIFTY06FEB2032900CE,12:39:00,260
32.65,2020-02-01,33.0,32.15,62980.0,33.0,BANKNIFTY06FEB2032900CE,12:40:00,460
31.95,2020-02-01,35.2,31.75,63540.0,32.65,BANKNIFTY06FEB2032900CE,12:41:00,1360
32.05,2020-02-01,32.05,31.0,63540.0,31.95,BANKNIFTY06FEB2032900CE,12:42:00,360
32.0,2020-02-01,32.65,32.0,63540.0,32.05,BANKNIFTY06FEB2032900CE,12:43:00,500
31.05,2020-02-01,32.0,31.0,63460.0,32.0,BANKNIFTY06FEB2032900CE,12:44:00,220
31.3,2020-02-01,31.3,30.6,63460.0,31.05,BANKNIFTY06FEB2032900CE,12:45:00,560
33.0,2020-02-01,33.0,31.1,63460.0,32.0,BANKNIFTY06FEB2032900CE,12:46:00,700
33.2,2020-02-01,34.45,32.8,63940.0,33.0,BANKNIFTY06FEB2032900CE,12:47:00,2500
32.75,2020-02-01,34.9,31.1,63940.0,33.5,BANKNIFTY06FEB2032900CE,12:48:00,2100
31.7,2020-02-01,32.75,31.7,63940.0,32.75,BANKNIFTY06FEB2032900CE,12:49:00,140
32.05,2020-02-01,32.95,31.7,65100.0,31.7,BANKNIFTY06FEB2032900CE,12:50:00,200
31.75,2020-02-01,32.85,31.45,65100.0,32.05,BANKNIFTY06FEB2032900CE,12:51:00,360
31.85,2020-02-01,32.35,31.75,65100.0,32.35,BANKNIFTY06FEB2032900CE,12:52:00,240
25.85,2020-02-01,31.85,25.0,65060.0,31.85,BANKNIFTY06FEB2032900CE,12:53:00,3200
29.35,2020-02-01,29.6,27.0,65060.0,27.15,BANKNIFTY06FEB2032900CE,12:54:00,2060
27.05,2020-02-01,29.35,26.8,65060.0,29.35,BANKNIFTY06FEB2032900CE,12:55:00,2640
27.0,2020-02-01,27.05,25.35,65060.0,27.05,BANKNIFTY06FEB2032900CE,12:56:00,1100
27.0,2020-02-01,27.0,25.35,64200.0,27.0,BANKNIFTY06FEB2032900CE,12:57:00,260
26.5,2020-02-01,27.0,24.95,64200.0,27.0,BANKNIFTY06FEB2032900CE,12:58:00,1200
24.35,2020-02-01,26.5,24.35,64280.0,26.5,BANKNIFTY06FEB2032900CE,12:59:00,780
25.0,2020-02-01,25.35,21.5,64280.0,24.35,BANKNIFTY06FEB2032900CE,13:00:00,3720
29.35,2020-02-01,30.25,24.85,64280.0,25.0,BANKNIFTY06FEB2032900CE,13:01:00,6180
28.25,2020-02-01,29.3,28.1,62720.0,28.55,BANKNIFTY06FEB2032900CE,13:02:00,820
29.0,2020-02-01,29.5,26.65,62720.0,28.25,BANKNIFTY06FEB2032900CE,13:03:00,1820
29.05,2020-02-01,29.6,25.8,62720.0,29.0,BANKNIFTY06FEB2032900CE,13:04:00,2360
29.0,2020-02-01,36.0,28.15,62640.0,29.05,BANKNIFTY06FEB2032900CE,13:05:00,1660
29.15,2020-02-01,30.05,28.55,62640.0,29.0,BANKNIFTY06FEB2032900CE,13:06:00,1420
24.2,2020-02-01,30.05,24.2,62640.0,29.1,BANKNIFTY06FEB2032900CE,13:07:00,2140
24.9,2020-02-01,25.8,20.85,65260.0,24.85,BANKNIFTY06FEB2032900CE,13:08:00,5480
24.55,2020-02-01,25.95,24.4,65260.0,24.9,BANKNIFTY06FEB2032900CE,13:09:00,840
24.05,2020-02-01,24.65,22.85,65260.0,24.55,BANKNIFTY06FEB2032900CE,13:10:00,800
23.0,2020-02-01,25.1,22.85,64640.0,23.85,BANKNIFTY06FEB2032900CE,13:11:00,2820
28.15,2020-02-01,28.15,23.0,64640.0,23.0,BANKNIFTY06FEB2032900CE,13:12:00,3300
26.15,2020-02-01,28.15,25.65,64640.0,28.15,BANKNIFTY06FEB2032900CE,13:13:00,1640
24.9,2020-02-01,26.15,24.2,64280.0,26.15,BANKNIFTY06FEB2032900CE,13:14:00,640
24.45,2020-02-01,24.9,23.25,64280.0,24.9,BANKNIFTY06FEB2032900CE,13:15:00,2320
23.1,2020-02-01,24.45,22.0,64280.0,24.45,BANKNIFTY06FEB2032900CE,13:16:00,1500
20.3,2020-02-01,23.2,20.1,64280.0,23.1,BANKNIFTY06FEB2032900CE,13:17:00,2480
19.35,2020-02-01,21.45,18.65,64280.0,20.3,BANKNIFTY06FEB2032900CE,13:18:00,3480
15.35,2020-02-01,19.9,15.25,64280.0,19.35,BANKNIFTY06FEB2032900CE,13:19:00,4700
16.55,2020-02-01,16.95,14.4,65720.0,15.4,BANKNIFTY06FEB2032900CE,13:20:00,4340
17.25,2020-02-01,18.75,16.1,65720.0,16.1,BANKNIFTY06FEB2032900CE,13:21:00,1400
17.0,2020-02-01,17.25,15.0,65720.0,17.25,BANKNIFTY06FEB2032900CE,13:22:00,3100
16.5,2020-02-01,17.0,15.65,65720.0,17.0,BANKNIFTY06FEB2032900CE,13:23:00,2240
16.6,2020-02-01,16.8,16.0,66440.0,16.5,BANKNIFTY06FEB2032900CE,13:24:00,2220
16.55,2020-02-01,16.75,16.2,66440.0,16.6,BANKNIFTY06FEB2032900CE,13:25:00,1740
15.65,2020-02-01,16.2,15.2,63880.0,16.15,BANKNIFTY06FEB2032900CE,13:26:00,2860
12.25,2020-02-01,15.65,12.25,63880.0,15.65,BANKNIFTY06FEB2032900CE,13:27:00,1920
12.5,2020-02-01,12.85,11.55,63880.0,12.35,BANKNIFTY06FEB2032900CE,13:28:00,2880
12.5,2020-02-01,12.8,11.75,63960.0,12.5,BANKNIFTY06FEB2032900CE,13:29:00,2720
11.4,2020-02-01,12.75,10.05,63960.0,12.5,BANKNIFTY06FEB2032900CE,13:30:00,4640
