close,date,high,low,oi,open,symbol,time,volume
4.8,2019-10-17,4.95,4.65,1964180.0,4.7,BANKNIFTY17OCT1929000CE,11:50:00,39940
4.7,2019-10-17,4.8,4.6,1964180.0,4.8,BANKNIFTY17OCT1929000CE,11:51:00,28980
4.75,2019-10-17,4.95,4.7,1964180.0,4.7,BANKNIFTY17OCT1929000CE,11:52:00,41860
5.3,2019-10-17,5.5,4.75,1974000.0,4.75,BANKNIFTY17OCT1929000CE,11:53:00,73240
6.3,2019-10-17,6.4,5.05,1974000.0,5.15,BANKNIFTY17OCT1929000CE,11:54:00,126220
6.1,2019-10-17,6.75,6.0,1974000.0,6.3,BANKNIFTY17OCT1929000CE,11:55:00,87500
5.8,2019-10-17,6.3,5.55,2005420.0,6.05,BANKNIFTY17OCT1929000CE,11:56:00,52880
11.6,2019-10-17,11.6,5.6,2005420.0,5.75,BANKNIFTY17OCT1929000CE,11:57:00,237760
13.8,2019-10-17,13.8,10.7,2005420.0,11.95,BANKNIFTY17OCT1929000CE,11:58:00,244880
15.65,2019-10-17,19.5,14.7,1918960.0,16.0,BANKNIFTY17OCT1929000CE,11:59:00,417680
19.9,2019-10-17,25.9,15.05,1918960.0,15.75,BANKNIFTY17OCT1929000CE,12:00:00,508640
16.8,2019-10-17,22.95,15.6,1918960.0,19.9,BANKNIFTY17OCT1929000CE,12:01:00,323460
15.85,2019-10-17,16.75,13.95,1901380.0,16.2,BANKNIFTY17OCT1929000CE,12:02:00,208960
13.35,2019-10-17,16.05,13.05,1901380.0,16.05,BANKNIFTY17OCT1929000CE,12:03:00,142120
11.95,2019-10-17,13.25,11.55,1901380.0,13.25,BANKNIFTY17OCT1929000CE,12:04:00,153240
10.2,2019-10-17,12.9,9.6,1939120.0,12.05,BANKNIFTY17OCT1929000CE,12:05:00,187440
9.35,2019-10-17,10.65,9.0,1939120.0,10.35,BANKNIFTY17OCT1929000CE,12:06:00,154200
10.95,2019-10-17,10.95,9.45,1939120.0,9.45,BANKNIFTY17OCT1929000CE,12:07:00,163300
9.3,2019-10-17,11.3,9.25,1959400.0,10.9,BANKNIFTY17OCT1929000CE,12:08:00,160580
10.95,2019-10-17,11.05,9.3,1959400.0,9.3,BANKNIFTY17OCT1929000CE,12:09:00,133680
9.4,2019-10-17,11.15,9.25,1959400.0,11.0,BANKNIFTY17OCT1929000CE,12:10:00,141120
8.65,2019-10-17,10.1,8.45,2007620.0,9.35,BANKNIFTY17OCT1929000CE,12:11:00,103980
9.5,2019-10-17,9.75,8.4,2007620.0,8.75,BANKNIFTY17OCT1929000CE,12:12:00,89340
9.2,2019-10-17,9.55,8.65,2007620.0,9.5,BANKNIFTY17OCT1929000CE,12:13:00,54800
9.85,2019-10-17,9.95,8.9,2006500.0,9.1,BANKNIFTY17OCT1929000CE,12:14:00,91300
11.2,2019-10-17,11.8,9.55,2006500.0,9.9,BANKNIFTY17OCT1929000CE,12:15:00,86640
10.45,2019-10-17,12.5,10.45,2006500.0,11.35,BANKNIFTY17OCT1929000CE,12:16:00,112220
9.15,2019-10-17,10.4,9.0,2018600.0,10.4,BANKNIFTY17OCT1929000CE,12:17:00,101140
8.75,2019-10-17,9.4,8.15,2018600.0,9.15,BANKNIFTY17OCT1929000CE,12:18:00,80460
9.65,2019-10-17,9.65,8.45,2018600.0,8.8,BANKNIFTY17OCT1929000CE,12:19:00,56140
9.75,2019-10-17,9.85,8.75,2052700.0,9.55,BANKNIFTY17OCT1929000CE,12:20:00,96380
9.6,2019-10-17,9.75,8.45,2052700.0,9.75,BANKNIFTY17OCT1929000CE,12:21:00,115620
9.45,2019-10-17,10.25,9.4,2052700.0,9.55,BANKNIFTY17OCT1929000CE,12:22:00,67040
11.0,2019-10-17,11.5,9.4,2086180.0,9.5,BANKNIFTY17OCT1929000CE,12:23:00,95020
10.15,2019-10-17,11.4,10.1,2086180.0,11.0,BANKNIFTY17OCT1929000CE,12:24:00,50740
9.7,2019-10-17,10.55,9.6,2086180.0,10.3,BANKNIFTY17OCT1929000CE,12:25:00,50600
9.75,2019-10-17,10.4,9.6,2107780.0,9.65,BANKNIFTY17OCT1929000CE,12:26:00,45180
9.45,2019-10-17,9.85,8.9,2107780.0,9.75,BANKNIFTY17OCT1929000CE,12:27:00,73960
8.85,2019-10-17,9.45,8.5,2107780.0,9.05,BANKNIFTY17OCT1929000CE,12:28:00,65740
9.55,2019-10-17,9.65,8.4,2147340.0,8.7,BANKNIFTY17OCT1929000CE,12:29:00,96660
9.25,2019-10-17,10.1,9.25,2147340.0,9.55,BANKNIFTY17OCT1929000CE,12:30:00,73100
7.9,2019-10-17,9.7,7.6,2147340.0,9.7,BANKNIFTY17OCT1929000CE,12:31:00,180000
7.2,2019-10-17,7.95,6.8,2151280.0,7.95,BANKNIFTY17OCT1929000CE,12:32:00,127740
8.1,2019-10-17,8.1,6.7,2151280.0,7.25,BANKNIFTY17OCT1929000CE,12:33:00,101320
7.95,2019-10-17,8.25,7.45,2151280.0,8.15,BANKNIFTY17OCT1929000CE,12:34:00,48680
8.15,2019-10-17,8.3,7.65,2164680.0,7.95,BANKNIFTY17OCT1929000CE,12:35:00,48960
7.55,2019-10-17,8.35,7.35,2164680.0,8.15,BANKNIFTY17OCT1929000CE,12:36:00,58780
7.95,2019-10-17,8.05,7.05,2164680.0,7.35,BANKNIFTY17OCT1929000CE,12:37:00,69800
8.95,2019-10-17,9.05,7.65,2176480.0,8.2,BANKNIFTY17OCT1929000CE,12:38:00,90640
15.85,2019-10-17,15.85,8.8,2176480.0,8.8,BANKNIFTY17OCT1929000CE,12:39:00,361440
14.9,2019-10-17,18.2,12.85,2176480.0,16.6,BANKNIFTY17OCT1929000CE,12:40:00,317780
14.4,2019-10-17,18.0,14.4,2109520.0,15.3,BANKNIFTY17OCT1929000CE,12:41:00,286440
13.95,2019-10-17,14.85,12.7,2109520.0,14.5,BANKNIFTY17OCT1929000CE,12:42:00,176680
13.5,2019-10-17,14.75,12.95,2109520.0,13.9,BANKNIFTY17OCT1929000CE,12:43:00,109100
16.55,2019-10-17,18.6,13.3,2097800.0,13.35,BANKNIFTY17OCT1929000CE,12:44:00,258660
15.05,2019-10-17,16.65,14.55,2097800.0,16.4,BANKNIFTY17OCT1929000CE,12:45:00,171260
13.5,2019-10-17,15.25,13.3,2097800.0,15.2,BANKNIFTY17OCT1929000CE,12:46:00,150320
13.7,2019-10-17,15.25,13.2,2127260.0,13.4,BANKNIFTY17OCT1929000CE,12:47:00,125800
14.65,2019-10-17,15.45,13.75,2127260.0,13.95,BANKNIFTY17OCT1929000CE,12:48:00,100260
14.15,2019-10-17,16.6,14.15,2127260.0,14.5,BANKNIFTY17OCT1929000CE,12:49:00,121520
14.45,2019-10-17,14.45,12.55,2125000.0,14.3,BANKNIFTY17OCT1929000CE,12:50:00,107460
13.75,2019-10-17,15.05,13.35,2125000.0,14.45,BANKNIFTY17OCT1929000CE,12:51:00,104140
12.8,2019-10-17,14.25,12.2,2125000.0,13.55,BANKNIFTY17OCT1929000CE,12:52:00,162720
12.6,2019-10-17,14.05,12.55,2140740.0,12.85,BANKNIFTY17OCT1929000CE,12:53:00,90940
13.65,2019-10-17,13.65,10.8,2140740.0,12.4,BANKNIFTY17OCT1929000CE,12:54:00,179520
13.65,2019-10-17,13.9,12.9,2140740.0,13.4,BANKNIFTY17OCT1929000CE,12:55:00,73360
13.65,2019-10-17,13.65,12.45,2149160.0,13.35,BANKNIFTY17OCT1929000CE,12:56:00,71780
14.9,2019-10-17,17.25,13.55,2149160.0,14.1,BANKNIFTY17OCT1929000CE,12:57:00,203440
16.4,2019-10-17,16.65,14.7,2149160.0,14.85,BANKNIFTY17OCT1929000CE,12:58:00,108340
23.25,2019-10-17,24.25,16.4,2045000.0,16.4,BANKNIFTY17OCT1929000CE,12:59:00,532680
22.55,2019-10-17,34.1,22.0,2045000.0,23.5,BANKNIFTY17OCT1929000CE,13:00:00,725500
24.8,2019-10-17,27.05,22.25,2045000.0,22.5,BANKNIFTY17OCT1929000CE,13:01:00,331480
23.75,2019-10-17,26.0,21.6,1943120.0,24.5,BANKNIFTY17OCT1929000CE,13:02:00,431820
23.4,2019-10-17,25.85,22.85,1943120.0,23.7,BANKNIFTY17OCT1929000CE,13:03:00,262380
28.45,2019-10-17,29.85,20.55,1943120.0,22.0,BANKNIFTY17OCT1929000CE,13:04:00,383540
24.1,2019-10-17,28.45,22.55,1941380.0,28.45,BANKNIFTY17OCT1929000CE,13:05:00,292600
24.85,2019-10-17,25.5,22.9,1941380.0,24.7,BANKNIFTY17OCT1929000CE,13:06:00,189040
27.45,2019-10-17,29.5,24.35,1941380.0,24.55,BANKNIFTY17OCT1929000CE,13:07:00,248820
26.25,2019-10-17,29.15,24.8,1935440.0,27.4,BANKNIFTY17OCT1929000CE,13:08:00,214420
30.6,2019-10-17,30.9,24.45,1935440.0,26.4,BANKNIFTY17OCT1929000CE,13:09:00,229740
26.75,2019-10-17,31.4,26.0,1935440.0,31.4,BANKNIFTY17OCT1929000CE,13:10:00,208120
29.7,2019-10-17,33.3,24.8,1939860.0,26.7,BANKNIFTY17OCT1929000CE,13:11:00,326700
30.95,2019-10-17,30.95,26.6,1939860.0,28.85,BANKNIFTY17OCT1929000CE,13:12:00,181080
31.85,2019-10-17,37.6,28.7,1939860.0,31.45,BANKNIFTY17OCT1929000CE,13:13:00,404640
36.85,2019-10-17,36.85,31.2,1862420.0,32.6,BANKNIFTY17OCT1929000CE,13:14:00,199720
31.05,2019-10-17,39.75,30.85,1862420.0,37.9,BANKNIFTY17OCT1929000CE,13:15:00,344840
27.8,2019-10-17,31.0,26.45,1862420.0,30.85,BANKNIFTY17OCT1929000CE,13:16:00,393400
27.1,2019-10-17,29.1,26.0,1883700.0,28.35,BANKNIFTY17OCT1929000CE,13:17:00,261300
27.65,2019-10-17,29.05,26.0,1883700.0,27.5,BANKNIFTY17OCT1929000CE,13:18:00,194820
25.05,2019-10-17,27.75,22.95,1883700.0,27.7,BANKNIFTY17OCT1929000CE,13:19:00,204480
23.2,2019-10-17,26.6,23.2,1896080.0,25.8,BANKNIFTY17OCT1929000CE,13:20:00,152540
21.7,2019-10-17,23.0,18.65,1896080.0,23.0,BANKNIFTY17OCT1929000CE,13:21:00,300360
24.0,2019-10-17,24.8,21.55,1896080.0,22.1,BANKNIFTY17OCT1929000CE,13:22:00,135180
25.4,2019-10-17,26.75,24.0,1882340.0,24.2,BANKNIFTY17OCT1929000CE,13:23:00,144240
