close,date,high,low,oi,open,symbol,time,volume
44.55,2022-01-28,44.65,43.85,50775.0,44.1,BANKNIFTY03FEB2234900PE,11:13:00,675
44.45,2022-01-28,45.35,44.05,51325.0,44.45,BANKNIFTY03FEB2234900PE,11:14:00,600
44.6,2022-01-28,44.6,43.95,51325.0,44.3,BANKNIFTY03FEB2234900PE,11:15:00,1975
44.85,2022-01-28,45.1,44.5,51325.0,44.75,BANKNIFTY03FEB2234900PE,11:16:00,1250
45.1,2022-01-28,45.4,44.95,52150.0,45.2,BANKNIFTY03FEB2234900PE,11:17:00,1400
45.8,2022-01-28,45.8,45.05,52150.0,45.25,BANKNIFTY03FEB2234900PE,11:18:00,525
46.3,2022-01-28,46.55,45.45,52150.0,45.7,BANKNIFTY03FEB2234900PE,11:19:00,2100
45.65,2022-01-28,46.9,45.6,53250.0,46.3,BANKNIFTY03FEB2234900PE,11:20:00,1875
47.2,2022-01-28,47.35,45.75,53250.0,45.75,BANKNIFTY03FEB2234900PE,11:21:00,1100
45.75,2022-01-28,47.15,45.35,53250.0,46.45,BANKNIFTY03FEB2234900PE,11:22:00,1100
44.75,2022-01-28,45.85,44.75,52925.0,45.85,BANKNIFTY03FEB2234900PE,11:23:00,375
42.45,2022-01-28,44.95,42.45,52925.0,44.95,BANKNIFTY03FEB2234900PE,11:24:00,1275
40.65,2022-01-28,42.3,40.6,52925.0,41.95,BANKNIFTY03FEB2234900PE,11:25:00,2300
41.25,2022-01-28,41.5,40.55,51050.0,40.6,BANKNIFTY03FEB2234900PE,11:26:00,850
42.15,2022-01-28,42.15,41.35,51050.0,41.5,BANKNIFTY03FEB2234900PE,11:27:00,300
42.65,2022-01-28,42.65,42.0,51050.0,42.05,BANKNIFTY03FEB2234900PE,11:28:00,375
42.75,2022-01-28,42.8,42.6,51050.0,42.6,BANKNIFTY03FEB2234900PE,11:29:00,200
43.05,2022-01-28,43.05,42.5,51050.0,42.5,BANKNIFTY03FEB2234900PE,11:30:00,375
42.25,2022-01-28,43.15,42.25,51050.0,43.15,BANKNIFTY03FEB2234900PE,11:31:00,950
42.05,2022-01-28,42.3,41.9,51250.0,42.05,BANKNIFTY03FEB2234900PE,11:32:00,1675
43.25,2022-01-28,43.65,42.1,51250.0,42.1,BANKNIFTY03FEB2234900PE,11:33:00,1825
44.3,2022-01-28,44.3,43.45,51250.0,43.5,BANKNIFTY03FEB2234900PE,11:34:00,1300
45.1,2022-01-28,45.6,44.5,53050.0,44.5,BANKNIFTY03FEB2234900PE,11:35:00,2050
43.6,2022-01-28,45.05,43.2,53050.0,44.8,BANKNIFTY03FEB2234900PE,11:36:00,1400
42.45,2022-01-28,43.65,42.25,53050.0,43.65,BANKNIFTY03FEB2234900PE,11:37:00,1375
42.95,2022-01-28,42.95,42.1,52650.0,42.15,BANKNIFTY03FEB2234900PE,11:38:00,400
42.2,2022-01-28,42.8,41.7,52650.0,42.8,BANKNIFTY03FEB2234900PE,11:39:00,750
42.0,2022-01-28,42.15,41.65,52650.0,41.9,BANKNIFTY03FEB2234900PE,11:40:00,1475
43.6,2022-01-28,43.6,42.25,52300.0,42.25,BANKNIFTY03FEB2234900PE,11:41:00,1050
42.3,2022-01-28,43.2,42.3,52300.0,43.2,BANKNIFTY03FEB2234900PE,11:42:00,725
42.5,2022-01-28,42.75,42.35,52300.0,42.35,BANKNIFTY03FEB2234900PE,11:43:00,125
40.35,2022-01-28,42.15,40.1,53225.0,42.15,BANKNIFTY03FEB2234900PE,11:44:00,2950
39.55,2022-01-28,40.4,39.55,53225.0,40.4,BANKNIFTY03FEB2234900PE,11:45:00,2550
39.9,2022-01-28,40.2,39.55,53225.0,39.55,BANKNIFTY03FEB2234900PE,11:46:00,600
39.85,2022-01-28,40.2,39.85,52600.0,39.85,BANKNIFTY03FEB2234900PE,11:47:00,700
39.4,2022-01-28,39.6,39.15,52600.0,39.6,BANKNIFTY03FEB2234900PE,11:48:00,1550
39.15,2022-01-28,39.55,39.15,52600.0,39.3,BANKNIFTY03FEB2234900PE,11:49:00,900
37.05,2022-01-28,39.2,36.75,52250.0,39.2,BANKNIFTY03FEB2234900PE,11:50:00,3800
36.85,2022-01-28,37.1,36.7,52250.0,37.1,BANKNIFTY03FEB2234900PE,11:51:00,2025
36.0,2022-01-28,36.95,36.0,52250.0,36.95,BANKNIFTY03FEB2234900PE,11:52:00,975
35.7,2022-01-28,36.1,35.2,50725.0,36.0,BANKNIFTY03FEB2234900PE,11:53:00,3050
35.5,2022-01-28,36.3,35.5,50725.0,35.7,BANKNIFTY03FEB2234900PE,11:54:00,4425
36.45,2022-01-28,36.45,35.5,50725.0,35.6,BANKNIFTY03FEB2234900PE,11:55:00,2975
37.2,2022-01-28,37.2,36.7,50475.0,36.7,BANKNIFTY03FEB2234900PE,11:56:00,675
37.15,2022-01-28,37.15,36.85,50475.0,37.0,BANKNIFTY03FEB2234900PE,11:57:00,1000
37.35,2022-01-28,37.8,37.15,50475.0,37.8,BANKNIFTY03FEB2234900PE,11:58:00,525
37.45,2022-01-28,37.45,37.0,50525.0,37.0,BANKNIFTY03FEB2234900PE,11:59:00,350
37.45,2022-01-28,38.65,37.45,50525.0,37.45,BANKNIFTY03FEB2234900PE,12:00:00,1675
37.15,2022-01-28,37.35,36.85,50525.0,37.25,BANKNIFTY03FEB2234900PE,12:01:00,2075
36.85,2022-01-28,37.35,36.6,49150.0,37.2,BANKNIFTY03FEB2234900PE,12:02:00,550
36.6,2022-01-28,36.6,36.2,49150.0,36.4,BANKNIFTY03FEB2234900PE,12:03:00,375
36.35,2022-01-28,36.75,36.35,49150.0,36.75,BANKNIFTY03FEB2234900PE,12:04:00,425
36.2,2022-01-28,36.55,36.2,48975.0,36.35,BANKNIFTY03FEB2234900PE,12:05:00,150
35.6,2022-01-28,36.2,35.6,48975.0,36.2,BANKNIFTY03FEB2234900PE,12:06:00,575
36.15,2022-01-28,36.15,35.7,48975.0,35.7,BANKNIFTY03FEB2234900PE,12:07:00,400
36.65,2022-01-28,37.1,36.65,48975.0,36.85,BANKNIFTY03FEB2234900PE,12:08:00,350
35.65,2022-01-28,36.6,35.65,49075.0,36.6,BANKNIFTY03FEB2234900PE,12:09:00,975
35.3,2022-01-28,35.65,34.9,49075.0,35.65,BANKNIFTY03FEB2234900PE,12:10:00,2075
35.5,2022-01-28,35.6,35.3,49525.0,35.3,BANKNIFTY03FEB2234900PE,12:11:00,900
35.9,2022-01-28,36.0,35.25,49525.0,35.3,BANKNIFTY03FEB2234900PE,12:12:00,875
36.05,2022-01-28,36.15,35.4,49525.0,35.6,BANKNIFTY03FEB2234900PE,12:13:00,275
36.1,2022-01-28,36.5,36.1,49525.0,36.25,BANKNIFTY03FEB2234900PE,12:14:00,1150
36.75,2022-01-28,36.75,36.1,49900.0,36.15,BANKNIFTY03FEB2234900PE,12:15:00,600
34.7,2022-01-28,36.7,34.6,49900.0,36.65,BANKNIFTY03FEB2234900PE,12:16:00,925
35.0,2022-01-28,35.05,34.65,49500.0,34.8,BANKNIFTY03FEB2234900PE,12:17:00,1325
34.55,2022-01-28,35.2,34.55,49500.0,34.85,BANKNIFTY03FEB2234900PE,12:18:00,1800
35.2,2022-01-28,35.2,34.3,49500.0,34.55,BANKNIFTY03FEB2234900PE,12:19:00,1075
35.35,2022-01-28,35.35,34.75,48900.0,34.75,BANKNIFTY03FEB2234900PE,12:20:00,1100
35.0,2022-01-28,35.35,35.0,48900.0,35.1,BANKNIFTY03FEB2234900PE,12:21:00,575
35.45,2022-01-28,35.45,35.2,48900.0,35.35,BANKNIFTY03FEB2234900PE,12:22:00,1150
35.35,2022-01-28,35.55,34.95,50075.0,34.95,BANKNIFTY03FEB2234900PE,12:23:00,1425
35.55,2022-01-28,35.65,35.4,50075.0,35.4,BANKNIFTY03FEB2234900PE,12:24:00,400
35.9,2022-01-28,35.9,35.6,50075.0,35.6,BANKNIFTY03FEB2234900PE,12:25:00,1325
37.25,2022-01-28,37.25,35.9,52000.0,35.9,BANKNIFTY03FEB2234900PE,12:26:00,3625
37.6,2022-01-28,38.05,37.25,52000.0,37.25,BANKNIFTY03FEB2234900PE,12:27:00,2425
38.45,2022-01-28,38.45,37.65,52000.0,37.85,BANKNIFTY03FEB2234900PE,12:28:00,1450
37.95,2022-01-28,38.1,37.8,51200.0,37.8,BANKNIFTY03FEB2234900PE,12:29:00,1525
37.6,2022-01-28,38.45,37.6,51200.0,38.0,BANKNIFTY03FEB2234900PE,12:30:00,2100
37.9,2022-01-28,38.0,37.55,51200.0,37.55,BANKNIFTY03FEB2234900PE,12:31:00,625
38.15,2022-01-28,38.15,37.7,51700.0,37.7,BANKNIFTY03FEB2234900PE,12:32:00,850
38.1,2022-01-28,38.65,38.1,51700.0,38.15,BANKNIFTY03FEB2234900PE,12:33:00,475
37.75,2022-01-28,38.15,37.65,51700.0,38.0,BANKNIFTY03FEB2234900PE,12:34:00,650
36.15,2022-01-28,37.2,35.8,51700.0,37.2,BANKNIFTY03FEB2234900PE,12:35:00,5950
34.55,2022-01-28,35.55,34.55,52150.0,35.55,BANKNIFTY03FEB2234900PE,12:36:00,2200
35.15,2022-01-28,35.15,34.4,52150.0,34.55,BANKNIFTY03FEB2234900PE,12:37:00,450
39.15,2022-01-28,39.9,36.45,53275.0,36.45,BANKNIFTY03FEB2234900PE,12:38:00,4650
39.55,2022-01-28,40.0,38.8,53275.0,39.7,BANKNIFTY03FEB2234900PE,12:39:00,3400
39.2,2022-01-28,39.9,38.95,53275.0,39.05,BANKNIFTY03FEB2234900PE,12:40:00,1200
38.45,2022-01-28,39.25,38.15,53925.0,39.25,BANKNIFTY03FEB2234900PE,12:41:00,425
37.45,2022-01-28,38.75,36.65,53925.0,38.3,BANKNIFTY03FEB2234900PE,12:42:00,1875
38.35,2022-01-28,38.35,36.85,53925.0,36.85,BANKNIFTY03FEB2234900PE,12:43:00,650
39.75,2022-01-28,40.0,38.25,54350.0,38.25,BANKNIFTY03FEB2234900PE,12:44:00,925
35.05,2022-01-28,40.4,35.0,54350.0,40.0,BANKNIFTY03FEB2234900PE,12:45:00,3100
34.3,2022-01-28,34.95,33.85,54350.0,34.6,BANKNIFTY03FEB2234900PE,12:46:00,3450
34.1,2022-01-28,34.7,33.9,51125.0,34.3,BANKNIFTY03FEB2234900PE,12:47:00,1925
34.7,2022-01-28,34.75,34.35,51125.0,34.55,BANKNIFTY03FEB2234900PE,12:48:00,175
34.65,2022-01-28,35.2,34.6,51125.0,35.2,BANKNIFTY03FEB2234900PE,12:49:00,475
35.2,2022-01-28,35.2,34.5,51625.0,34.5,BANKNIFTY03FEB2234900PE,12:50:00,325
35.45,2022-01-28,35.55,35.0,51625.0,35.0,BANKNIFTY03FEB2234900PE,12:51:00,525
35.4,2022-01-28,35.4,35.0,51625.0,35.4,BANKNIFTY03FEB2234900PE,12:52:00,275
34.55,2022-01-28,35.05,34.55,51625.0,35.0,BANKNIFTY03FEB2234900PE,12:53:00,2825
35.05,2022-01-28,35.05,34.55,53450.0,34.8,BANKNIFTY03FEB2234900PE,12:54:00,325
35.45,2022-01-28,35.8,35.25,53450.0,35.25,BANKNIFTY03FEB2234900PE,12:55:00,1525
35.6,2022-01-28,35.6,34.95,53450.0,35.3,BANKNIFTY03FEB2234900PE,12:56:00,875
35.15,2022-01-28,35.55,35.15,53475.0,35.35,BANKNIFTY03FEB2234900PE,12:57:00,600
35.7,2022-01-28,35.95,35.25,53475.0,35.25,BANKNIFTY03FEB2234900PE,12:58:00,675
35.4,2022-01-28,35.4,35.05,53475.0,35.35,BANKNIFTY03FEB2234900PE,12:59:00,225
35.35,2022-01-28,35.95,35.2,53475.0,35.2,BANKNIFTY03FEB2234900PE,13:00:00,2075
36.8,2022-01-28,36.8,35.35,53475.0,35.35,BANKNIFTY03FEB2234900PE,13:01:00,825
37.85,2022-01-28,37.85,36.45,51925.0,36.6,BANKNIFTY03FEB2234900PE,13:02:00,2575
37.85,2022-01-28,38.3,37.6,51925.0,37.75,BANKNIFTY03FEB2234900PE,13:03:00,1350
37.95,2022-01-28,38.0,37.4,51925.0,37.8,BANKNIFTY03FEB2234900PE,13:04:00,625
37.55,2022-01-28,38.25,37.55,51925.0,37.9,BANKNIFTY03FEB2234900PE,13:05:00,600
36.45,2022-01-28,36.8,36.45,52825.0,36.55,BANKNIFTY03FEB2234900PE,13:06:00,1275
38.75,2022-01-28,38.85,37.4,52825.0,37.4,BANKNIFTY03FEB2234900PE,13:07:00,875
38.8,2022-01-28,38.9,38.25,52825.0,38.45,BANKNIFTY03FEB2234900PE,13:08:00,475
39.3,2022-01-28,39.75,38.65,52825.0,38.65,BANKNIFTY03FEB2234900PE,13:09:00,2450
39.0,2022-01-28,40.0,38.3,52825.0,39.7,BANKNIFTY03FEB2234900PE,13:10:00,1125
39.7,2022-01-28,40.25,39.25,52825.0,39.25,BANKNIFTY03FEB2234900PE,13:11:00,1150
39.15,2022-01-28,39.55,38.9,54925.0,39.55,BANKNIFTY03FEB2234900PE,13:12:00,425
36.1,2022-01-28,38.85,35.55,54925.0,38.65,BANKNIFTY03FEB2234900PE,13:13:00,1100
38.15,2022-01-28,38.15,36.05,54925.0,36.05,BANKNIFTY03FEB2234900PE,13:14:00,425
39.9,2022-01-28,40.0,37.8,54300.0,37.8,BANKNIFTY03FEB2234900PE,13:15:00,1625
39.15,2022-01-28,39.4,39.0,54300.0,39.4,BANKNIFTY03FEB2234900PE,13:16:00,625
38.45,2022-01-28,39.05,37.7,54300.0,39.05,BANKNIFTY03FEB2234900PE,13:17:00,2325
39.05,2022-01-28,39.2,38.3,52950.0,38.45,BANKNIFTY03FEB2234900PE,13:18:00,500
36.45,2022-01-28,38.8,36.0,52950.0,38.8,BANKNIFTY03FEB2234900PE,13:19:00,2800
36.5,2022-01-28,37.2,35.5,52950.0,36.5,BANKNIFTY03FEB2234900PE,13:20:00,2200
38.3,2022-01-28,38.85,37.0,50975.0,37.0,BANKNIFTY03FEB2234900PE,13:21:00,1050
38.25,2022-01-28,38.75,38.25,50975.0,38.75,BANKNIFTY03FEB2234900PE,13:22:00,375
37.35,2022-01-28,38.2,37.35,50975.0,38.2,BANKNIFTY03FEB2234900PE,13:23:00,125
38.9,2022-01-28,38.9,37.95,51075.0,37.95,BANKNIFTY03FEB2234900PE,13:24:00,1075
37.6,2022-01-28,38.95,37.6,51075.0,38.95,BANKNIFTY03FEB2234900PE,13:25:00,475
37.3,2022-01-28,37.8,37.3,51075.0,37.7,BANKNIFTY03FEB2234900PE,13:26:00,475
36.2,2022-01-28,37.25,36.05,51350.0,37.25,BANKNIFTY03FEB2234900PE,13:27:00,2050
35.65,2022-01-28,35.85,35.15,51350.0,35.85,BANKNIFTY03FEB2234900PE,13:28:00,1350
35.0,2022-01-28,35.5,35.0,51350.0,35.5,BANKNIFTY03FEB2234900PE,13:29:00,1300
