close,date,high,low,oi,open,symbol,time,volume
34.2,2021-03-16,34.9,32.15,186500.0,32.4,BANKNIFTY18MAR2136900CE,10:00:00,8775
33.05,2021-03-16,34.5,32.9,186500.0,34.2,BANKNIFTY18MAR2136900CE,10:01:00,3125
32.9,2021-03-16,33.4,32.0,185800.0,32.85,BANKNIFTY18MAR2136900CE,10:02:00,3275
33.5,2021-03-16,33.5,32.5,185800.0,32.9,BANKNIFTY18MAR2136900CE,10:03:00,2875
30.95,2021-03-16,33.5,30.7,185800.0,33.5,BANKNIFTY18MAR2136900CE,10:04:00,2700
29.05,2021-03-16,30.75,28.5,184700.0,30.7,BANKNIFTY18MAR2136900CE,10:05:00,2125
29.25,2021-03-16,29.6,28.75,184700.0,28.9,BANKNIFTY18MAR2136900CE,10:06:00,1500
29.55,2021-03-16,30.6,29.25,184700.0,29.25,BANKNIFTY18MAR2136900CE,10:07:00,1625
28.5,2021-03-16,29.9,28.5,184825.0,29.55,BANKNIFTY18MAR2136900CE,10:08:00,1225
29.05,2021-03-16,29.55,28.5,184825.0,28.5,BANKNIFTY18MAR2136900CE,10:09:00,2350
28.8,2021-03-16,29.05,28.4,184825.0,29.05,BANKNIFTY18MAR2136900CE,10:10:00,2200
29.85,2021-03-16,29.85,28.5,186325.0,28.55,BANKNIFTY18MAR2136900CE,10:11:00,2125
30.7,2021-03-16,30.75,29.8,186325.0,29.85,BANKNIFTY18MAR2136900CE,10:12:00,1550
31.7,2021-03-16,31.8,30.3,186325.0,30.5,BANKNIFTY18MAR2136900CE,10:13:00,2075
30.4,2021-03-16,32.05,30.35,185475.0,32.05,BANKNIFTY18MAR2136900CE,10:14:00,1825
30.5,2021-03-16,30.7,30.05,185475.0,30.4,BANKNIFTY18MAR2136900CE,10:15:00,1725
31.8,2021-03-16,31.8,30.5,185475.0,30.5,BANKNIFTY18MAR2136900CE,10:16:00,2750
31.75,2021-03-16,32.2,31.35,185575.0,31.8,BANKNIFTY18MAR2136900CE,10:17:00,1375
30.8,2021-03-16,31.8,30.5,185575.0,31.8,BANKNIFTY18MAR2136900CE,10:18:00,2075
30.9,2021-03-16,31.15,30.65,185575.0,30.8,BANKNIFTY18MAR2136900CE,10:19:00,725
32.75,2021-03-16,32.95,30.8,186000.0,30.8,BANKNIFTY18MAR2136900CE,10:20:00,3250
35.55,2021-03-16,35.8,33.05,186000.0,33.05,BANKNIFTY18MAR2136900CE,10:21:00,6475
35.65,2021-03-16,36.25,34.55,186000.0,35.5,BANKNIFTY18MAR2136900CE,10:22:00,4975
34.2,2021-03-16,36.2,34.2,187300.0,36.2,BANKNIFTY18MAR2136900CE,10:23:00,3150
33.6,2021-03-16,34.75,33.2,187300.0,34.2,BANKNIFTY18MAR2136900CE,10:24:00,4500
33.25,2021-03-16,33.6,31.7,187300.0,33.6,BANKNIFTY18MAR2136900CE,10:25:00,4700
35.25,2021-03-16,35.55,33.4,187975.0,33.75,BANKNIFTY18MAR2136900CE,10:26:00,3775
35.95,2021-03-16,36.05,34.35,187975.0,35.25,BANKNIFTY18MAR2136900CE,10:27:00,2675
35.15,2021-03-16,36.35,34.85,187975.0,35.95,BANKNIFTY18MAR2136900CE,10:28:00,3025
39.0,2021-03-16,39.0,35.15,187875.0,35.15,BANKNIFTY18MAR2136900CE,10:29:00,6525
42.75,2021-03-16,44.25,39.0,187875.0,39.0,BANKNIFTY18MAR2136900CE,10:30:00,14375
40.1,2021-03-16,42.85,39.95,187875.0,42.85,BANKNIFTY18MAR2136900CE,10:31:00,7050
41.0,2021-03-16,42.8,40.4,191025.0,40.4,BANKNIFTY18MAR2136900CE,10:32:00,6925
40.6,2021-03-16,42.25,40.3,191025.0,41.0,BANKNIFTY18MAR2136900CE,10:33:00,4925
39.05,2021-03-16,40.6,37.9,191025.0,40.6,BANKNIFTY18MAR2136900CE,10:34:00,4250
37.6,2021-03-16,40.4,37.55,193000.0,38.7,BANKNIFTY18MAR2136900CE,10:35:00,3725
37.2,2021-03-16,38.0,36.45,193000.0,37.45,BANKNIFTY18MAR2136900CE,10:36:00,3375
36.15,2021-03-16,37.2,36.0,193000.0,37.2,BANKNIFTY18MAR2136900CE,10:37:00,1000
37.05,2021-03-16,38.0,36.25,192800.0,36.25,BANKNIFTY18MAR2136900CE,10:38:00,775
37.85,2021-03-16,37.85,36.1,192800.0,37.05,BANKNIFTY18MAR2136900CE,10:39:00,1375
38.7,2021-03-16,39.0,37.65,192800.0,37.65,BANKNIFTY18MAR2136900CE,10:40:00,1850
38.8,2021-03-16,39.75,38.45,193675.0,38.7,BANKNIFTY18MAR2136900CE,10:41:00,2550
39.7,2021-03-16,39.9,38.8,193675.0,38.8,BANKNIFTY18MAR2136900CE,10:42:00,2900
41.35,2021-03-16,41.45,39.4,193675.0,39.55,BANKNIFTY18MAR2136900CE,10:43:00,3000
40.35,2021-03-16,41.2,40.0,194700.0,41.0,BANKNIFTY18MAR2136900CE,10:44:00,3200
39.45,2021-03-16,41.0,38.95,194700.0,40.35,BANKNIFTY18MAR2136900CE,10:45:00,2425
38.05,2021-03-16,39.45,37.6,194700.0,39.45,BANKNIFTY18MAR2136900CE,10:46:00,1325
37.55,2021-03-16,38.45,37.0,194150.0,38.0,BANKNIFTY18MAR2136900CE,10:47:00,2575
36.55,2021-03-16,37.8,36.55,194150.0,37.5,BANKNIFTY18MAR2136900CE,10:48:00,1350
37.1,2021-03-16,37.1,34.65,194150.0,36.15,BANKNIFTY18MAR2136900CE,10:49:00,3775
38.2,2021-03-16,38.55,37.1,193775.0,37.1,BANKNIFTY18MAR2136900CE,10:50:00,1750
38.15,2021-03-16,38.35,37.15,193775.0,38.2,BANKNIFTY18MAR2136900CE,10:51:00,950
37.2,2021-03-16,38.35,36.0,193775.0,38.35,BANKNIFTY18MAR2136900CE,10:52:00,1100
37.35,2021-03-16,38.2,37.2,193400.0,37.2,BANKNIFTY18MAR2136900CE,10:53:00,1225
36.35,2021-03-16,37.35,36.0,193400.0,37.35,BANKNIFTY18MAR2136900CE,10:54:00,400
35.5,2021-03-16,36.35,35.0,193400.0,36.35,BANKNIFTY18MAR2136900CE,10:55:00,1300
36.25,2021-03-16,36.8,35.35,193400.0,35.7,BANKNIFTY18MAR2136900CE,10:56:00,1275
35.85,2021-03-16,36.9,35.65,193400.0,36.5,BANKNIFTY18MAR2136900CE,10:57:00,975
32.95,2021-03-16,35.85,31.55,193400.0,35.85,BANKNIFTY18MAR2136900CE,10:58:00,8725
32.2,2021-03-16,33.05,31.35,192075.0,32.95,BANKNIFTY18MAR2136900CE,10:59:00,1675
32.85,2021-03-16,33.15,32.15,192075.0,32.2,BANKNIFTY18MAR2136900CE,11:00:00,3025
33.75,2021-03-16,34.35,32.85,192075.0,32.85,BANKNIFTY18MAR2136900CE,11:01:00,1950
35.0,2021-03-16,35.3,33.55,192000.0,33.55,BANKNIFTY18MAR2136900CE,11:02:00,1575
34.65,2021-03-16,35.65,33.65,192000.0,35.0,BANKNIFTY18MAR2136900CE,11:03:00,1725
34.6,2021-03-16,34.95,33.35,192000.0,34.65,BANKNIFTY18MAR2136900CE,11:04:00,925
33.85,2021-03-16,34.6,33.4,192300.0,34.6,BANKNIFTY18MAR2136900CE,11:05:00,1250
33.8,2021-03-16,35.2,33.0,192300.0,33.85,BANKNIFTY18MAR2136900CE,11:06:00,2000
33.0,2021-03-16,34.55,32.95,192300.0,33.8,BANKNIFTY18MAR2136900CE,11:07:00,450
34.5,2021-03-16,34.5,33.0,190850.0,33.0,BANKNIFTY18MAR2136900CE,11:08:00,600
34.05,2021-03-16,34.9,33.75,190850.0,34.55,BANKNIFTY18MAR2136900CE,11:09:00,1000
34.25,2021-03-16,34.65,34.05,190850.0,34.05,BANKNIFTY18MAR2136900CE,11:10:00,650
34.0,2021-03-16,34.4,33.9,190775.0,34.25,BANKNIFTY18MAR2136900CE,11:11:00,250
33.75,2021-03-16,34.05,33.45,190775.0,34.0,BANKNIFTY18MAR2136900CE,11:12:00,275
33.55,2021-03-16,34.0,32.8,190775.0,34.0,BANKNIFTY18MAR2136900CE,11:13:00,4100
33.55,2021-03-16,33.9,33.1,190775.0,33.55,BANKNIFTY18MAR2136900CE,11:14:00,775
32.0,2021-03-16,33.55,31.8,192425.0,33.55,BANKNIFTY18MAR2136900CE,11:15:00,7875
30.8,2021-03-16,32.0,30.4,192425.0,32.0,BANKNIFTY18MAR2136900CE,11:16:00,9050
30.25,2021-03-16,31.2,29.65,191750.0,30.8,BANKNIFTY18MAR2136900CE,11:17:00,7000
29.35,2021-03-16,30.35,27.85,191750.0,30.3,BANKNIFTY18MAR2136900CE,11:18:00,10200
28.9,2021-03-16,29.35,28.5,191750.0,29.25,BANKNIFTY18MAR2136900CE,11:19:00,3450
28.95,2021-03-16,29.0,27.9,192875.0,28.9,BANKNIFTY18MAR2136900CE,11:20:00,7450
28.8,2021-03-16,29.3,28.3,192875.0,28.7,BANKNIFTY18MAR2136900CE,11:21:00,3225
29.0,2021-03-16,29.5,28.75,192875.0,29.0,BANKNIFTY18MAR2136900CE,11:22:00,1900
29.55,2021-03-16,29.6,28.75,193875.0,29.1,BANKNIFTY18MAR2136900CE,11:23:00,3575
30.5,2021-03-16,30.5,29.05,193875.0,29.65,BANKNIFTY18MAR2136900CE,11:24:00,5325
30.2,2021-03-16,30.75,29.7,193875.0,30.5,BANKNIFTY18MAR2136900CE,11:25:00,2125
30.8,2021-03-16,30.9,29.65,191025.0,30.2,BANKNIFTY18MAR2136900CE,11:26:00,2700
30.5,2021-03-16,30.95,30.15,191025.0,30.8,BANKNIFTY18MAR2136900CE,11:27:00,2450
29.35,2021-03-16,30.55,29.15,191025.0,30.5,BANKNIFTY18MAR2136900CE,11:28:00,2200
28.75,2021-03-16,29.45,28.5,192050.0,29.35,BANKNIFTY18MAR2136900CE,11:29:00,5075
27.75,2021-03-16,28.75,27.0,192050.0,28.75,BANKNIFTY18MAR2136900CE,11:30:00,17300
28.0,2021-03-16,28.7,27.75,192050.0,27.75,BANKNIFTY18MAR2136900CE,11:31:00,7025
28.85,2021-03-16,28.9,27.75,202075.0,28.15,BANKNIFTY18MAR2136900CE,11:32:00,5900
28.75,2021-03-16,29.1,28.3,202075.0,28.8,BANKNIFTY18MAR2136900CE,11:33:00,2850
28.55,2021-03-16,29.45,28.45,202075.0,28.75,BANKNIFTY18MAR2136900CE,11:34:00,3750
28.55,2021-03-16,28.75,27.6,204125.0,28.6,BANKNIFTY18MAR2136900CE,11:35:00,7350
28.25,2021-03-16,29.35,28.25,204125.0,28.7,BANKNIFTY18MAR2136900CE,11:36:00,3775
29.0,2021-03-16,29.0,28.15,204125.0,28.25,BANKNIFTY18MAR2136900CE,11:37:00,2425
28.8,2021-03-16,29.2,28.15,202825.0,29.2,BANKNIFTY18MAR2136900CE,11:38:00,2300
28.45,2021-03-16,29.7,28.4,202825.0,28.85,BANKNIFTY18MAR2136900CE,11:39:00,1525
27.2,2021-03-16,28.35,27.1,202825.0,28.2,BANKNIFTY18MAR2136900CE,11:40:00,5950
27.3,2021-03-16,27.6,26.8,195975.0,26.8,BANKNIFTY18MAR2136900CE,11:41:00,2875
27.5,2021-03-16,27.8,27.1,195975.0,27.4,BANKNIFTY18MAR2136900CE,11:42:00,2150
26.65,2021-03-16,27.55,26.2,195975.0,27.5,BANKNIFTY18MAR2136900CE,11:43:00,5000
27.25,2021-03-16,27.25,26.65,195825.0,27.1,BANKNIFTY18MAR2136900CE,11:44:00,3250
27.05,2021-03-16,27.3,26.8,195825.0,27.25,BANKNIFTY18MAR2136900CE,11:45:00,3100
27.55,2021-03-16,27.95,27.05,195825.0,27.05,BANKNIFTY18MAR2136900CE,11:46:00,3000
27.75,2021-03-16,28.4,27.6,197425.0,27.65,BANKNIFTY18MAR2136900CE,11:47:00,4300
28.2,2021-03-16,28.25,27.6,197425.0,27.95,BANKNIFTY18MAR2136900CE,11:48:00,1750
28.3,2021-03-16,28.3,27.6,197425.0,28.2,BANKNIFTY18MAR2136900CE,11:49:00,1450
28.5,2021-03-16,28.7,27.85,197950.0,28.3,BANKNIFTY18MAR2136900CE,11:50:00,1950
28.3,2021-03-16,28.65,28.1,197950.0,28.5,BANKNIFTY18MAR2136900CE,11:51:00,725
28.1,2021-03-16,28.85,27.8,197950.0,28.3,BANKNIFTY18MAR2136900CE,11:52:00,2300
28.45,2021-03-16,28.45,27.9,197950.0,28.1,BANKNIFTY18MAR2136900CE,11:53:00,650
28.05,2021-03-16,28.55,27.3,195625.0,28.35,BANKNIFTY18MAR2136900CE,11:54:00,2075
28.05,2021-03-16,28.05,27.6,195625.0,28.05,BANKNIFTY18MAR2136900CE,11:55:00,425
27.5,2021-03-16,28.0,27.35,196075.0,28.0,BANKNIFTY18MAR2136900CE,11:56:00,2700
27.35,2021-03-16,27.55,27.25,196075.0,27.5,BANKNIFTY18MAR2136900CE,11:57:00,325
27.55,2021-03-16,27.6,27.35,196075.0,27.35,BANKNIFTY18MAR2136900CE,11:58:00,625
27.9,2021-03-16,28.15,27.5,196075.0,27.55,BANKNIFTY18MAR2136900CE,11:59:00,2200
27.55,2021-03-16,27.9,27.2,196275.0,27.9,BANKNIFTY18MAR2136900CE,12:00:00,825
35.0,2021-03-16,35.0,27.85,196275.0,27.85,BANKNIFTY18MAR2136900CE,12:01:00,13225
38.8,2021-03-16,39.9,34.9,196275.0,34.9,BANKNIFTY18MAR2136900CE,12:02:00,19200
37.1,2021-03-16,39.1,36.05,197525.0,39.1,BANKNIFTY18MAR2136900CE,12:03:00,6800
36.35,2021-03-16,37.25,35.8,197525.0,37.1,BANKNIFTY18MAR2136900CE,12:04:00,4700
37.35,2021-03-16,38.45,36.0,197525.0,36.25,BANKNIFTY18MAR2136900CE,12:05:00,7300
35.5,2021-03-16,38.35,34.75,201225.0,37.25,BANKNIFTY18MAR2136900CE,12:06:00,5525
34.05,2021-03-16,35.55,32.75,201225.0,35.3,BANKNIFTY18MAR2136900CE,12:07:00,3100
33.95,2021-03-16,34.5,33.35,201225.0,34.05,BANKNIFTY18MAR2136900CE,12:08:00,2075
33.45,2021-03-16,34.15,32.65,202350.0,33.95,BANKNIFTY18MAR2136900CE,12:09:00,3875
30.85,2021-03-16,33.5,30.85,202350.0,33.4,BANKNIFTY18MAR2136900CE,12:10:00,3900
32.6,2021-03-16,33.05,30.8,202350.0,30.85,BANKNIFTY18MAR2136900CE,12:11:00,4300
30.75,2021-03-16,32.55,30.75,201400.0,32.55,BANKNIFTY18MAR2136900CE,12:12:00,3175
29.15,2021-03-16,30.75,29.05,201400.0,30.75,BANKNIFTY18MAR2136900CE,12:13:00,6075
28.55,2021-03-16,30.2,28.4,201400.0,29.3,BANKNIFTY18MAR2136900CE,12:14:00,6175
29.95,2021-03-16,30.3,28.5,202250.0,28.6,BANKNIFTY18MAR2136900CE,12:15:00,1550
30.35,2021-03-16,30.35,29.1,202250.0,29.95,BANKNIFTY18MAR2136900CE,12:16:00,1125
30.05,2021-03-16,30.85,30.05,202250.0,30.2,BANKNIFTY18MAR2136900CE,12:17:00,1575
29.8,2021-03-16,30.25,29.3,202375.0,30.05,BANKNIFTY18MAR2136900CE,12:18:00,1425
31.0,2021-03-16,31.1,29.85,202375.0,29.85,BANKNIFTY18MAR2136900CE,12:19:00,2250
30.15,2021-03-16,30.7,29.85,202375.0,30.7,BANKNIFTY18MAR2136900CE,12:20:00,1750
29.5,2021-03-16,30.2,29.25,202400.0,30.15,BANKNIFTY18MAR2136900CE,12:21:00,1725
29.0,2021-03-16,30.1,28.95,202400.0,29.5,BANKNIFTY18MAR2136900CE,12:22:00,1325
29.4,2021-03-16,29.9,28.8,202400.0,29.0,BANKNIFTY18MAR2136900CE,12:23:00,625
29.7,2021-03-16,29.7,29.15,203050.0,29.4,BANKNIFTY18MAR2136900CE,12:24:00,1425
29.7,2021-03-16,30.0,29.25,203050.0,29.7,BANKNIFTY18MAR2136900CE,12:25:00,875
28.65,2021-03-16,30.1,28.65,203050.0,29.7,BANKNIFTY18MAR2136900CE,12:26:00,525
29.3,2021-03-16,29.5,28.8,203775.0,28.85,BANKNIFTY18MAR2136900CE,12:27:00,1300
30.0,2021-03-16,30.0,29.1,203775.0,29.3,BANKNIFTY18MAR2136900CE,12:28:00,825
29.8,2021-03-16,30.15,29.05,203775.0,29.65,BANKNIFTY18MAR2136900CE,12:29:00,2250
29.0,2021-03-16,30.05,28.75,203700.0,29.8,BANKNIFTY18MAR2136900CE,12:30:00,2450
28.6,2021-03-16,29.1,28.45,203700.0,29.1,BANKNIFTY18MAR2136900CE,12:31:00,2475
29.3,2021-03-16,29.4,28.5,203700.0,28.6,BANKNIFTY18MAR2136900CE,12:32:00,2100
31.3,2021-03-16,31.3,29.15,204425.0,29.3,BANKNIFTY18MAR2136900CE,12:33:00,3800
31.25,2021-03-16,32.15,30.6,204425.0,31.3,BANKNIFTY18MAR2136900CE,12:34:00,1825
30.35,2021-03-16,31.45,30.35,204425.0,31.25,BANKNIFTY18MAR2136900CE,12:35:00,975
30.45,2021-03-16,30.9,30.25,205625.0,30.35,BANKNIFTY18MAR2136900CE,12:36:00,1150
30.45,2021-03-16,31.15,30.4,205625.0,30.45,BANKNIFTY18MAR2136900CE,12:37:00,525
30.25,2021-03-16,30.7,29.9,205625.0,30.45,BANKNIFTY18MAR2136900CE,12:38:00,950
30.55,2021-03-16,30.9,29.85,205175.0,30.2,BANKNIFTY18MAR2136900CE,12:39:00,1350
29.7,2021-03-16,30.55,29.7,205175.0,30.55,BANKNIFTY18MAR2136900CE,12:40:00,700
29.75,2021-03-16,29.95,29.1,205175.0,29.55,BANKNIFTY18MAR2136900CE,12:41:00,950
29.25,2021-03-16,29.8,29.25,205300.0,29.75,BANKNIFTY18MAR2136900CE,12:42:00,350
29.2,2021-03-16,29.75,29.1,205300.0,29.25,BANKNIFTY18MAR2136900CE,12:43:00,1150
30.3,2021-03-16,30.65,29.35,205300.0,29.55,BANKNIFTY18MAR2136900CE,12:44:00,1875
30.55,2021-03-16,30.55,30.0,206250.0,30.3,BANKNIFTY18MAR2136900CE,12:45:00,700
31.05,2021-03-16,31.05,30.45,206250.0,30.55,BANKNIFTY18MAR2136900CE,12:46:00,1150
30.15,2021-03-16,31.1,30.15,206250.0,31.05,BANKNIFTY18MAR2136900CE,12:47:00,3775
30.7,2021-03-16,30.7,29.9,204300.0,30.15,BANKNIFTY18MAR2136900CE,12:48:00,2250
30.1,2021-03-16,30.8,29.9,204300.0,30.5,BANKNIFTY18MAR2136900CE,12:49:00,775
29.55,2021-03-16,30.65,29.55,204300.0,30.1,BANKNIFTY18MAR2136900CE,12:50:00,975
30.2,2021-03-16,30.2,29.35,204425.0,29.55,BANKNIFTY18MAR2136900CE,12:51:00,1775
30.05,2021-03-16,30.3,29.5,204425.0,30.2,BANKNIFTY18MAR2136900CE,12:52:00,1025
29.95,2021-03-16,30.3,29.55,204425.0,30.05,BANKNIFTY18MAR2136900CE,12:53:00,825
29.95,2021-03-16,29.95,29.5,204650.0,29.95,BANKNIFTY18MAR2136900CE,12:54:00,1250
29.9,2021-03-16,30.0,29.7,204650.0,29.95,BANKNIFTY18MAR2136900CE,12:55:00,225
30.2,2021-03-16,30.2,29.0,204650.0,29.9,BANKNIFTY18MAR2136900CE,12:56:00,2300
29.25,2021-03-16,30.2,29.25,204475.0,30.2,BANKNIFTY18MAR2136900CE,12:57:00,575
29.4,2021-03-16,29.7,29.15,204475.0,29.25,BANKNIFTY18MAR2136900CE,12:58:00,800
29.1,2021-03-16,29.95,29.05,204475.0,29.4,BANKNIFTY18MAR2136900CE,12:59:00,1325
29.1,2021-03-16,29.45,28.15,204275.0,29.2,BANKNIFTY18MAR2136900CE,13:00:00,7625
28.75,2021-03-16,29.15,28.75,204275.0,29.1,BANKNIFTY18MAR2136900CE,13:01:00,1100
29.75,2021-03-16,30.0,28.75,204275.0,28.75,BANKNIFTY18MAR2136900CE,13:02:00,1550
29.4,2021-03-16,29.9,29.4,204700.0,29.75,BANKNIFTY18MAR2136900CE,13:03:00,1650
29.55,2021-03-16,29.75,28.9,204700.0,29.5,BANKNIFTY18MAR2136900CE,13:04:00,1625
34.05,2021-03-16,34.8,29.35,204700.0,29.35,BANKNIFTY18MAR2136900CE,13:05:00,12825
33.3,2021-03-16,34.0,32.5,204250.0,33.95,BANKNIFTY18MAR2136900CE,13:06:00,4175
31.55,2021-03-16,33.3,31.2,204250.0,33.3,BANKNIFTY18MAR2136900CE,13:07:00,2475
29.4,2021-03-16,32.05,29.4,204250.0,31.55,BANKNIFTY18MAR2136900CE,13:08:00,3150
28.25,2021-03-16,29.85,28.25,203250.0,29.4,BANKNIFTY18MAR2136900CE,13:09:00,7050
26.55,2021-03-16,28.35,26.0,203250.0,28.35,BANKNIFTY18MAR2136900CE,13:10:00,23125
25.8,2021-03-16,26.65,24.95,203250.0,26.55,BANKNIFTY18MAR2136900CE,13:11:00,10875
25.5,2021-03-16,26.4,24.6,203075.0,26.05,BANKNIFTY18MAR2136900CE,13:12:00,9975
25.7,2021-03-16,25.95,25.2,203075.0,25.6,BANKNIFTY18MAR2136900CE,13:13:00,5450
26.05,2021-03-16,26.65,25.25,203075.0,25.4,BANKNIFTY18MAR2136900CE,13:14:00,6225
24.8,2021-03-16,26.25,24.5,203025.0,26.05,BANKNIFTY18MAR2136900CE,13:15:00,13850
24.95,2021-03-16,25.3,24.4,203025.0,24.8,BANKNIFTY18MAR2136900CE,13:16:00,7975
24.35,2021-03-16,25.35,24.0,203025.0,25.0,BANKNIFTY18MAR2136900CE,13:17:00,6175
24.45,2021-03-16,24.75,24.2,200500.0,24.45,BANKNIFTY18MAR2136900CE,13:18:00,9600
25.35,2021-03-16,25.5,24.45,200500.0,24.55,BANKNIFTY18MAR2136900CE,13:19:00,9700
25.15,2021-03-16,25.5,24.7,200500.0,25.3,BANKNIFTY18MAR2136900CE,13:20:00,5950
24.75,2021-03-16,25.65,24.5,197725.0,25.2,BANKNIFTY18MAR2136900CE,13:21:00,6875
25.75,2021-03-16,26.0,24.8,197725.0,24.8,BANKNIFTY18MAR2136900CE,13:22:00,6600
25.55,2021-03-16,25.8,25.2,197725.0,25.65,BANKNIFTY18MAR2136900CE,13:23:00,4125
25.55,2021-03-16,25.8,25.0,198025.0,25.55,BANKNIFTY18MAR2136900CE,13:24:00,3500
25.1,2021-03-16,25.95,25.05,198025.0,25.55,BANKNIFTY18MAR2136900CE,13:25:00,3300
25.1,2021-03-16,25.6,24.95,198025.0,25.1,BANKNIFTY18MAR2136900CE,13:26:00,4700
25.65,2021-03-16,25.7,25.0,195025.0,25.25,BANKNIFTY18MAR2136900CE,13:27:00,5925
25.85,2021-03-16,25.95,25.0,195025.0,25.4,BANKNIFTY18MAR2136900CE,13:28:00,2325
