close,date,high,low,oi,open,symbol,time,volume
87.65,2020-07-07,88.9,86.4,148140.0,87.15,BANKNIFTY09JUL2021400PE,09:48:00,10080
87.0,2020-07-07,87.65,85.05,148140.0,87.35,BANKNIFTY09JUL2021400PE,09:49:00,6020
87.5,2020-07-07,87.8,86.2,149780.0,86.55,BANKNIFTY09JUL2021400PE,09:50:00,5860
86.8,2020-07-07,87.65,84.4,149780.0,87.5,BANKNIFTY09JUL2021400PE,09:51:00,7860
84.9,2020-07-07,86.65,84.6,149780.0,86.15,BANKNIFTY09JUL2021400PE,09:52:00,3620
82.75,2020-07-07,86.5,82.0,150660.0,85.95,BANKNIFTY09JUL2021400PE,09:53:00,10100
82.55,2020-07-07,83.0,81.6,150660.0,82.4,BANKNIFTY09JUL2021400PE,09:54:00,5760
82.3,2020-07-07,82.9,81.5,150660.0,82.55,BANKNIFTY09JUL2021400PE,09:55:00,8000
82.85,2020-07-07,84.4,81.85,152900.0,82.4,BANKNIFTY09JUL2021400PE,09:56:00,7800
80.55,2020-07-07,82.85,80.5,152900.0,82.85,BANKNIFTY09JUL2021400PE,09:57:00,5340
79.15,2020-07-07,80.95,79.05,152900.0,80.25,BANKNIFTY09JUL2021400PE,09:58:00,8140
77.3,2020-07-07,79.45,77.1,155180.0,79.05,BANKNIFTY09JUL2021400PE,09:59:00,11900
77.3,2020-07-07,77.65,74.3,155180.0,76.85,BANKNIFTY09JUL2021400PE,10:00:00,12140
71.7,2020-07-07,76.8,71.7,155180.0,76.8,BANKNIFTY09JUL2021400PE,10:01:00,10560
73.8,2020-07-07,75.5,71.65,154620.0,71.8,BANKNIFTY09JUL2021400PE,10:02:00,11680
75.05,2020-07-07,75.65,72.95,154620.0,73.75,BANKNIFTY09JUL2021400PE,10:03:00,8340
75.15,2020-07-07,76.8,74.15,154620.0,75.15,BANKNIFTY09JUL2021400PE,10:04:00,5680
77.2,2020-07-07,77.7,74.0,156840.0,74.85,BANKNIFTY09JUL2021400PE,10:05:00,4240
79.7,2020-07-07,80.0,76.45,156840.0,77.2,BANKNIFTY09JUL2021400PE,10:06:00,6900
79.35,2020-07-07,80.0,78.45,156840.0,79.45,BANKNIFTY09JUL2021400PE,10:07:00,5140
77.6,2020-07-07,79.6,77.05,158640.0,79.6,BANKNIFTY09JUL2021400PE,10:08:00,7180
74.95,2020-07-07,78.0,73.5,158640.0,77.95,BANKNIFTY09JUL2021400PE,10:09:00,9520
74.05,2020-07-07,76.3,74.0,158640.0,74.85,BANKNIFTY09JUL2021400PE,10:10:00,7060
72.4,2020-07-07,74.1,70.2,163420.0,74.05,BANKNIFTY09JUL2021400PE,10:11:00,15400
72.65,2020-07-07,73.1,71.85,163420.0,72.75,BANKNIFTY09JUL2021400PE,10:12:00,9760
72.0,2020-07-07,74.05,72.0,163420.0,72.7,BANKNIFTY09JUL2021400PE,10:13:00,3860
72.6,2020-07-07,72.6,70.2,164280.0,72.0,BANKNIFTY09JUL2021400PE,10:14:00,6100
67.6,2020-07-07,73.35,64.35,164280.0,72.6,BANKNIFTY09JUL2021400PE,10:15:00,31320
67.05,2020-07-07,68.65,65.55,164280.0,68.4,BANKNIFTY09JUL2021400PE,10:16:00,10340
66.5,2020-07-07,67.3,66.0,161240.0,67.05,BANKNIFTY09JUL2021400PE,10:17:00,6880
66.35,2020-07-07,68.25,65.1,161240.0,67.0,BANKNIFTY09JUL2021400PE,10:18:00,5880
66.85,2020-07-07,68.0,65.85,161240.0,66.35,BANKNIFTY09JUL2021400PE,10:19:00,4040
67.85,2020-07-07,68.0,65.0,158340.0,66.45,BANKNIFTY09JUL2021400PE,10:20:00,5220
68.65,2020-07-07,69.55,67.6,158340.0,68.05,BANKNIFTY09JUL2021400PE,10:21:00,2800
68.15,2020-07-07,69.1,67.25,158340.0,68.5,BANKNIFTY09JUL2021400PE,10:22:00,3600
66.5,2020-07-07,68.15,66.45,157200.0,68.15,BANKNIFTY09JUL2021400PE,10:23:00,3720
66.75,2020-07-07,67.5,66.25,157200.0,66.7,BANKNIFTY09JUL2021400PE,10:24:00,1600
68.1,2020-07-07,68.4,66.75,157200.0,66.75,BANKNIFTY09JUL2021400PE,10:25:00,1380
69.0,2020-07-07,69.0,67.6,159200.0,68.1,BANKNIFTY09JUL2021400PE,10:26:00,3980
69.8,2020-07-07,70.0,67.7,159200.0,68.65,BANKNIFTY09JUL2021400PE,10:27:00,3660
71.05,2020-07-07,73.75,69.7,159200.0,69.8,BANKNIFTY09JUL2021400PE,10:28:00,7160
72.4,2020-07-07,72.65,70.55,157640.0,71.0,BANKNIFTY09JUL2021400PE,10:29:00,2620
75.7,2020-07-07,75.7,72.4,157640.0,72.4,BANKNIFTY09JUL2021400PE,10:30:00,9180
77.35,2020-07-07,77.55,75.75,157640.0,76.1,BANKNIFTY09JUL2021400PE,10:31:00,7080
75.55,2020-07-07,77.8,75.35,157700.0,77.55,BANKNIFTY09JUL2021400PE,10:32:00,3120
75.35,2020-07-07,76.4,73.5,157700.0,75.55,BANKNIFTY09JUL2021400PE,10:33:00,4380
72.6,2020-07-07,75.55,72.25,157700.0,75.1,BANKNIFTY09JUL2021400PE,10:34:00,4660
70.45,2020-07-07,73.45,70.15,158920.0,72.6,BANKNIFTY09JUL2021400PE,10:35:00,4840
68.6,2020-07-07,71.45,68.45,158920.0,70.25,BANKNIFTY09JUL2021400PE,10:36:00,4480
69.4,2020-07-07,69.6,66.85,158920.0,68.6,BANKNIFTY09JUL2021400PE,10:37:00,4400
68.05,2020-07-07,69.5,67.75,160040.0,69.2,BANKNIFTY09JUL2021400PE,10:38:00,2600
70.2,2020-07-07,70.7,68.05,160040.0,68.05,BANKNIFTY09JUL2021400PE,10:39:00,2360
70.35,2020-07-07,70.85,69.8,160040.0,70.2,BANKNIFTY09JUL2021400PE,10:40:00,1500
71.2,2020-07-07,71.95,70.35,159920.0,70.35,BANKNIFTY09JUL2021400PE,10:41:00,2380
67.25,2020-07-07,71.25,67.25,159920.0,71.2,BANKNIFTY09JUL2021400PE,10:42:00,5960
65.85,2020-07-07,67.65,65.0,159920.0,67.3,BANKNIFTY09JUL2021400PE,10:43:00,6480
66.2,2020-07-07,67.85,65.85,161520.0,65.85,BANKNIFTY09JUL2021400PE,10:44:00,4000
67.2,2020-07-07,67.3,65.5,161520.0,66.2,BANKNIFTY09JUL2021400PE,10:45:00,4080
69.15,2020-07-07,69.8,66.6,161520.0,66.6,BANKNIFTY09JUL2021400PE,10:46:00,4440
69.3,2020-07-07,69.85,68.7,161620.0,69.15,BANKNIFTY09JUL2021400PE,10:47:00,3740
70.15,2020-07-07,70.25,68.35,161620.0,69.3,BANKNIFTY09JUL2021400PE,10:48:00,3020
69.1,2020-07-07,70.75,68.7,161620.0,70.75,BANKNIFTY09JUL2021400PE,10:49:00,3860
70.65,2020-07-07,72.0,69.1,161240.0,69.1,BANKNIFTY09JUL2021400PE,10:50:00,3160
69.0,2020-07-07,70.65,67.9,161240.0,70.65,BANKNIFTY09JUL2021400PE,10:51:00,1420
67.8,2020-07-07,69.45,67.25,161240.0,69.0,BANKNIFTY09JUL2021400PE,10:52:00,2240
69.4,2020-07-07,69.6,67.15,160920.0,67.8,BANKNIFTY09JUL2021400PE,10:53:00,1900
70.4,2020-07-07,70.55,69.15,160920.0,69.4,BANKNIFTY09JUL2021400PE,10:54:00,1400
69.25,2020-07-07,70.55,68.7,160920.0,70.4,BANKNIFTY09JUL2021400PE,10:55:00,2220
67.05,2020-07-07,70.15,66.5,160620.0,69.4,BANKNIFTY09JUL2021400PE,10:56:00,2620
68.05,2020-07-07,69.35,67.05,160620.0,67.05,BANKNIFTY09JUL2021400PE,10:57:00,5060
69.1,2020-07-07,69.5,67.55,160620.0,67.75,BANKNIFTY09JUL2021400PE,10:58:00,5700
68.7,2020-07-07,69.25,67.25,164980.0,69.1,BANKNIFTY09JUL2021400PE,10:59:00,2300
67.55,2020-07-07,69.35,67.55,164980.0,68.7,BANKNIFTY09JUL2021400PE,11:00:00,2040
68.8,2020-07-07,69.1,66.85,164980.0,67.4,BANKNIFTY09JUL2021400PE,11:01:00,3060
71.65,2020-07-07,73.7,68.5,164360.0,68.8,BANKNIFTY09JUL2021400PE,11:02:00,12040
71.0,2020-07-07,72.0,70.35,164360.0,71.25,BANKNIFTY09JUL2021400PE,11:03:00,2200
73.0,2020-07-07,73.15,70.2,164360.0,70.85,BANKNIFTY09JUL2021400PE,11:04:00,3740
72.6,2020-07-07,74.5,72.6,165240.0,73.0,BANKNIFTY09JUL2021400PE,11:05:00,6600
73.75,2020-07-07,74.1,71.8,165240.0,72.6,BANKNIFTY09JUL2021400PE,11:06:00,2840
72.75,2020-07-07,74.85,72.0,165240.0,74.05,BANKNIFTY09JUL2021400PE,11:07:00,5300
76.05,2020-07-07,76.35,73.0,166300.0,73.0,BANKNIFTY09JUL2021400PE,11:08:00,7380
74.1,2020-07-07,75.5,73.65,166300.0,75.5,BANKNIFTY09JUL2021400PE,11:09:00,3060
72.35,2020-07-07,75.3,72.35,166300.0,74.1,BANKNIFTY09JUL2021400PE,11:10:00,1820
73.25,2020-07-07,73.75,71.4,166660.0,71.8,BANKNIFTY09JUL2021400PE,11:11:00,2660
73.95,2020-07-07,74.65,73.0,166660.0,73.25,BANKNIFTY09JUL2021400PE,11:12:00,1880
71.65,2020-07-07,74.35,71.2,166660.0,73.6,BANKNIFTY09JUL2021400PE,11:13:00,3380
71.8,2020-07-07,73.3,70.65,168220.0,71.4,BANKNIFTY09JUL2021400PE,11:14:00,3140
72.9,2020-07-07,74.5,71.8,168220.0,71.8,BANKNIFTY09JUL2021400PE,11:15:00,2740
74.05,2020-07-07,74.45,72.85,168220.0,72.9,BANKNIFTY09JUL2021400PE,11:16:00,2020
75.4,2020-07-07,77.7,72.55,169660.0,73.65,BANKNIFTY09JUL2021400PE,11:17:00,15240
75.4,2020-07-07,76.45,74.25,169660.0,75.45,BANKNIFTY09JUL2021400PE,11:18:00,4140
75.25,2020-07-07,76.05,73.65,169660.0,75.05,BANKNIFTY09JUL2021400PE,11:19:00,4740
75.8,2020-07-07,76.6,74.4,168660.0,75.2,BANKNIFTY09JUL2021400PE,11:20:00,3200
75.25,2020-07-07,76.15,74.65,168660.0,76.0,BANKNIFTY09JUL2021400PE,11:21:00,3720
73.5,2020-07-07,75.25,73.35,168660.0,74.9,BANKNIFTY09JUL2021400PE,11:22:00,3820
75.9,2020-07-07,76.25,73.1,169660.0,73.5,BANKNIFTY09JUL2021400PE,11:23:00,4920
77.0,2020-07-07,78.3,76.25,169660.0,77.65,BANKNIFTY09JUL2021400PE,11:24:00,9740
76.55,2020-07-07,81.0,75.85,169660.0,77.0,BANKNIFTY09JUL2021400PE,11:25:00,10820
75.35,2020-07-07,77.05,75.1,168520.0,77.05,BANKNIFTY09JUL2021400PE,11:26:00,4720
74.25,2020-07-07,75.35,73.85,168520.0,75.35,BANKNIFTY09JUL2021400PE,11:27:00,5160
73.45,2020-07-07,75.7,72.4,168520.0,74.25,BANKNIFTY09JUL2021400PE,11:28:00,3360
74.8,2020-07-07,75.75,73.1,168460.0,73.1,BANKNIFTY09JUL2021400PE,11:29:00,2360
75.85,2020-07-07,76.5,73.85,168460.0,74.8,BANKNIFTY09JUL2021400PE,11:30:00,4840
76.5,2020-07-07,77.4,75.05,168460.0,75.85,BANKNIFTY09JUL2021400PE,11:31:00,3440
76.5,2020-07-07,77.6,75.1,170220.0,76.45,BANKNIFTY09JUL2021400PE,11:32:00,4980
77.35,2020-07-07,77.7,76.0,170220.0,76.5,BANKNIFTY09JUL2021400PE,11:33:00,2600
76.1,2020-07-07,78.5,75.6,170220.0,77.35,BANKNIFTY09JUL2021400PE,11:34:00,3780
74.85,2020-07-07,76.35,74.85,170000.0,76.0,BANKNIFTY09JUL2021400PE,11:35:00,3580
78.0,2020-07-07,78.9,74.7,170000.0,74.85,BANKNIFTY09JUL2021400PE,11:36:00,4060
78.65,2020-07-07,79.15,77.6,170000.0,78.0,BANKNIFTY09JUL2021400PE,11:37:00,4200
78.65,2020-07-07,79.65,78.15,171000.0,78.6,BANKNIFTY09JUL2021400PE,11:38:00,3480
77.0,2020-07-07,78.15,76.65,171000.0,78.0,BANKNIFTY09JUL2021400PE,11:39:00,3420
78.4,2020-07-07,79.5,77.0,171000.0,77.0,BANKNIFTY09JUL2021400PE,11:40:00,4260
75.6,2020-07-07,78.4,75.0,172000.0,78.4,BANKNIFTY09JUL2021400PE,11:41:00,7640
73.65,2020-07-07,76.0,72.7,172000.0,75.95,BANKNIFTY09JUL2021400PE,11:42:00,6720
74.95,2020-07-07,74.95,73.5,172000.0,73.95,BANKNIFTY09JUL2021400PE,11:43:00,2960
73.35,2020-07-07,75.2,72.55,174800.0,74.95,BANKNIFTY09JUL2021400PE,11:44:00,3640
70.75,2020-07-07,73.85,70.3,174800.0,72.6,BANKNIFTY09JUL2021400PE,11:45:00,9000
70.1,2020-07-07,71.2,67.7,174800.0,70.45,BANKNIFTY09JUL2021400PE,11:46:00,7520
72.1,2020-07-07,72.35,69.9,176540.0,70.0,BANKNIFTY09JUL2021400PE,11:47:00,3520
72.15,2020-07-07,72.2,69.9,176540.0,71.9,BANKNIFTY09JUL2021400PE,11:48:00,3220
71.75,2020-07-07,72.65,71.1,176540.0,72.15,BANKNIFTY09JUL2021400PE,11:49:00,2820
71.1,2020-07-07,71.95,69.5,176640.0,71.75,BANKNIFTY09JUL2021400PE,11:50:00,2580
69.0,2020-07-07,71.5,68.5,176640.0,71.05,BANKNIFTY09JUL2021400PE,11:51:00,1680
69.95,2020-07-07,71.0,68.95,176640.0,69.0,BANKNIFTY09JUL2021400PE,11:52:00,2860
68.8,2020-07-07,71.0,68.8,176760.0,69.95,BANKNIFTY09JUL2021400PE,11:53:00,5100
69.85,2020-07-07,70.1,67.95,176760.0,69.25,BANKNIFTY09JUL2021400PE,11:54:00,4720
70.35,2020-07-07,70.95,69.55,176760.0,69.85,BANKNIFTY09JUL2021400PE,11:55:00,1420
68.0,2020-07-07,70.4,67.7,176760.0,70.35,BANKNIFTY09JUL2021400PE,11:56:00,4840
70.15,2020-07-07,71.1,67.75,176760.0,67.9,BANKNIFTY09JUL2021400PE,11:57:00,3080
71.8,2020-07-07,72.1,69.7,176760.0,70.8,BANKNIFTY09JUL2021400PE,11:58:00,3240
71.65,2020-07-07,71.8,70.5,178280.0,71.8,BANKNIFTY09JUL2021400PE,11:59:00,3220
71.75,2020-07-07,72.75,70.75,178280.0,71.15,BANKNIFTY09JUL2021400PE,12:00:00,3520
71.85,2020-07-07,72.5,71.3,178280.0,71.75,BANKNIFTY09JUL2021400PE,12:01:00,1620
70.15,2020-07-07,72.15,70.15,179240.0,71.85,BANKNIFTY09JUL2021400PE,12:02:00,2060
69.6,2020-07-07,71.15,69.4,179240.0,70.1,BANKNIFTY09JUL2021400PE,12:03:00,2940
70.25,2020-07-07,70.4,68.2,179240.0,69.4,BANKNIFTY09JUL2021400PE,12:04:00,5680
69.3,2020-07-07,70.7,68.15,180180.0,70.25,BANKNIFTY09JUL2021400PE,12:05:00,1300
69.75,2020-07-07,70.0,68.05,180180.0,69.3,BANKNIFTY09JUL2021400PE,12:06:00,2480
68.9,2020-07-07,70.2,67.95,180180.0,69.75,BANKNIFTY09JUL2021400PE,12:07:00,4000
68.8,2020-07-07,69.15,66.55,183060.0,68.65,BANKNIFTY09JUL2021400PE,12:08:00,6980
68.7,2020-07-07,69.15,68.05,183060.0,68.55,BANKNIFTY09JUL2021400PE,12:09:00,2440
70.1,2020-07-07,70.65,68.85,183060.0,68.9,BANKNIFTY09JUL2021400PE,12:10:00,3580
69.65,2020-07-07,70.35,68.9,183100.0,70.0,BANKNIFTY09JUL2021400PE,12:11:00,1600
66.8,2020-07-07,69.85,66.8,183100.0,69.85,BANKNIFTY09JUL2021400PE,12:12:00,4420
65.95,2020-07-07,67.0,64.45,183100.0,66.8,BANKNIFTY09JUL2021400PE,12:13:00,7480
64.05,2020-07-07,65.95,61.35,184800.0,65.95,BANKNIFTY09JUL2021400PE,12:14:00,9740
66.0,2020-07-07,66.5,63.55,184800.0,64.3,BANKNIFTY09JUL2021400PE,12:15:00,2820
66.5,2020-07-07,66.55,65.55,184800.0,66.0,BANKNIFTY09JUL2021400PE,12:16:00,2340
55.65,2020-07-07,66.55,48.7,184420.0,66.55,BANKNIFTY09JUL2021400PE,12:17:00,33440
53.15,2020-07-07,56.6,52.95,184420.0,55.3,BANKNIFTY09JUL2021400PE,12:18:00,41500
55.25,2020-07-07,56.25,52.65,184420.0,53.15,BANKNIFTY09JUL2021400PE,12:19:00,23000
52.65,2020-07-07,56.2,51.3,168820.0,55.3,BANKNIFTY09JUL2021400PE,12:20:00,33580
56.3,2020-07-07,57.65,52.55,168820.0,53.65,BANKNIFTY09JUL2021400PE,12:21:00,35180
51.3,2020-07-07,56.6,51.3,168820.0,56.05,BANKNIFTY09JUL2021400PE,12:22:00,16220
48.5,2020-07-07,52.05,46.0,156780.0,51.1,BANKNIFTY09JUL2021400PE,12:23:00,18580
49.35,2020-07-07,50.6,48.3,156780.0,48.4,BANKNIFTY09JUL2021400PE,12:24:00,6060
50.95,2020-07-07,51.8,48.3,156780.0,49.05,BANKNIFTY09JUL2021400PE,12:25:00,8720
51.85,2020-07-07,52.8,50.75,158600.0,50.9,BANKNIFTY09JUL2021400PE,12:26:00,7380
51.7,2020-07-07,52.25,50.05,158600.0,51.65,BANKNIFTY09JUL2021400PE,12:27:00,5600
48.4,2020-07-07,51.8,48.4,158600.0,51.8,BANKNIFTY09JUL2021400PE,12:28:00,10740
47.95,2020-07-07,49.75,46.95,157880.0,48.4,BANKNIFTY09JUL2021400PE,12:29:00,24200
46.8,2020-07-07,48.0,43.45,157880.0,48.0,BANKNIFTY09JUL2021400PE,12:30:00,22420
47.35,2020-07-07,47.85,46.05,157880.0,46.95,BANKNIFTY09JUL2021400PE,12:31:00,14280
48.8,2020-07-07,49.5,46.8,154220.0,47.35,BANKNIFTY09JUL2021400PE,12:32:00,12620
49.95,2020-07-07,50.7,49.05,154220.0,49.15,BANKNIFTY09JUL2021400PE,12:33:00,8460
50.1,2020-07-07,51.15,48.95,154220.0,50.25,BANKNIFTY09JUL2021400PE,12:34:00,9780
50.85,2020-07-07,52.1,49.8,152020.0,49.8,BANKNIFTY09JUL2021400PE,12:35:00,7980
50.75,2020-07-07,51.1,49.35,152020.0,50.85,BANKNIFTY09JUL2021400PE,12:36:00,9340
48.7,2020-07-07,50.9,48.65,152020.0,50.75,BANKNIFTY09JUL2021400PE,12:37:00,6900
49.85,2020-07-07,51.1,48.1,156100.0,48.7,BANKNIFTY09JUL2021400PE,12:38:00,6260
49.3,2020-07-07,50.05,48.7,156100.0,49.85,BANKNIFTY09JUL2021400PE,12:39:00,6400
50.3,2020-07-07,50.3,48.55,156100.0,48.75,BANKNIFTY09JUL2021400PE,12:40:00,6600
51.5,2020-07-07,52.65,50.0,155100.0,50.3,BANKNIFTY09JUL2021400PE,12:41:00,6720
50.55,2020-07-07,51.9,50.55,155100.0,51.9,BANKNIFTY09JUL2021400PE,12:42:00,6600
50.2,2020-07-07,51.5,49.1,155100.0,51.1,BANKNIFTY09JUL2021400PE,12:43:00,4760
50.35,2020-07-07,50.85,49.85,146680.0,50.1,BANKNIFTY09JUL2021400PE,12:44:00,2800
51.5,2020-07-07,52.5,50.35,146680.0,50.35,BANKNIFTY09JUL2021400PE,12:45:00,6820
50.95,2020-07-07,52.05,50.15,146680.0,51.45,BANKNIFTY09JUL2021400PE,12:46:00,5080
49.25,2020-07-07,51.8,49.25,147120.0,51.5,BANKNIFTY09JUL2021400PE,12:47:00,6180
47.2,2020-07-07,50.2,47.1,147120.0,49.25,BANKNIFTY09JUL2021400PE,12:48:00,7040
47.3,2020-07-07,47.5,45.9,147120.0,47.2,BANKNIFTY09JUL2021400PE,12:49:00,5160
47.15,2020-07-07,48.5,46.6,148760.0,48.0,BANKNIFTY09JUL2021400PE,12:50:00,7740
46.4,2020-07-07,47.95,46.15,148760.0,46.95,BANKNIFTY09JUL2021400PE,12:51:00,17120
47.85,2020-07-07,48.15,45.3,148760.0,46.0,BANKNIFTY09JUL2021400PE,12:52:00,12840
49.0,2020-07-07,49.4,47.7,146180.0,47.7,BANKNIFTY09JUL2021400PE,12:53:00,5660
48.4,2020-07-07,49.6,48.15,146180.0,49.1,BANKNIFTY09JUL2021400PE,12:54:00,7600
48.9,2020-07-07,50.35,48.4,146180.0,49.0,BANKNIFTY09JUL2021400PE,12:55:00,10380
48.75,2020-07-07,49.65,48.4,147040.0,48.75,BANKNIFTY09JUL2021400PE,12:56:00,4960
50.5,2020-07-07,50.85,48.75,147040.0,48.75,BANKNIFTY09JUL2021400PE,12:57:00,4680
49.6,2020-07-07,51.5,49.25,147040.0,50.4,BANKNIFTY09JUL2021400PE,12:58:00,5960
49.55,2020-07-07,50.4,48.95,150800.0,49.75,BANKNIFTY09JUL2021400PE,12:59:00,5180
49.6,2020-07-07,50.6,49.2,150800.0,49.55,BANKNIFTY09JUL2021400PE,13:00:00,4360
50.3,2020-07-07,51.95,49.2,150800.0,49.2,BANKNIFTY09JUL2021400PE,13:01:00,7400
52.1,2020-07-07,53.4,50.3,147560.0,50.3,BANKNIFTY09JUL2021400PE,13:02:00,4980
51.0,2020-07-07,53.2,48.95,147560.0,51.65,BANKNIFTY09JUL2021400PE,13:03:00,2760
48.8,2020-07-07,50.7,48.75,147560.0,50.55,BANKNIFTY09JUL2021400PE,13:04:00,3240
49.0,2020-07-07,50.35,48.8,148300.0,48.8,BANKNIFTY09JUL2021400PE,13:05:00,2240
50.0,2020-07-07,50.25,48.2,148300.0,49.3,BANKNIFTY09JUL2021400PE,13:06:00,5340
49.8,2020-07-07,50.55,49.4,148300.0,49.9,BANKNIFTY09JUL2021400PE,13:07:00,6220
50.75,2020-07-07,51.3,49.8,149060.0,49.8,BANKNIFTY09JUL2021400PE,13:08:00,5200
48.65,2020-07-07,51.35,48.35,149060.0,50.8,BANKNIFTY09JUL2021400PE,13:09:00,4220
49.1,2020-07-07,50.7,48.3,149060.0,48.6,BANKNIFTY09JUL2021400PE,13:10:00,6680
49.15,2020-07-07,49.85,48.15,150460.0,49.4,BANKNIFTY09JUL2021400PE,13:11:00,4040
49.7,2020-07-07,49.9,49.0,150460.0,49.1,BANKNIFTY09JUL2021400PE,13:12:00,8080
48.95,2020-07-07,49.8,48.25,150460.0,49.25,BANKNIFTY09JUL2021400PE,13:13:00,7460
48.9,2020-07-07,49.75,47.3,150460.0,48.9,BANKNIFTY09JUL2021400PE,13:14:00,8660
47.65,2020-07-07,49.2,45.5,148780.0,49.1,BANKNIFTY09JUL2021400PE,13:15:00,24140
47.5,2020-07-07,48.3,46.3,148780.0,47.05,BANKNIFTY09JUL2021400PE,13:16:00,8920
48.35,2020-07-07,48.75,47.4,148780.0,47.5,BANKNIFTY09JUL2021400PE,13:17:00,5140
46.2,2020-07-07,48.65,46.15,148040.0,48.65,BANKNIFTY09JUL2021400PE,13:18:00,8360
46.85,2020-07-07,47.05,45.55,148040.0,46.25,BANKNIFTY09JUL2021400PE,13:19:00,6040
46.6,2020-07-07,47.1,45.7,148040.0,47.1,BANKNIFTY09JUL2021400PE,13:20:00,6340
47.9,2020-07-07,48.15,46.6,148560.0,47.1,BANKNIFTY09JUL2021400PE,13:21:00,8800
43.6,2020-07-07,48.45,41.75,148560.0,48.05,BANKNIFTY09JUL2021400PE,13:22:00,13420
43.95,2020-07-07,44.5,41.6,148560.0,43.45,BANKNIFTY09JUL2021400PE,13:23:00,10180
43.4,2020-07-07,44.0,41.75,147380.0,43.95,BANKNIFTY09JUL2021400PE,13:24:00,11980
44.05,2020-07-07,44.35,43.0,147380.0,43.4,BANKNIFTY09JUL2021400PE,13:25:00,6660
41.3,2020-07-07,43.8,39.85,147380.0,43.8,BANKNIFTY09JUL2021400PE,13:26:00,22320
43.25,2020-07-07,45.15,40.75,146720.0,41.3,BANKNIFTY09JUL2021400PE,13:27:00,12480
