close,date,high,low,oi,open,symbol,time,volume
112.25,2019-01-03,114.65,109.5,691620.0,114.65,BANKNIFTY03JAN1927100CE,10:19:00,28240
118.0,2019-01-03,122.5,113.05,691620.0,113.05,BANKNIFTY03JAN1927100CE,10:20:00,75540
115.0,2019-01-03,122.7,110.8,691900.0,116.85,BANKNIFTY03JAN1927100CE,10:21:00,35240
107.3,2019-01-03,114.6,105.65,691900.0,114.6,BANKNIFTY03JAN1927100CE,10:22:00,52120
112.8,2019-01-03,112.8,105.4,691900.0,107.15,BANKNIFTY03JAN1927100CE,10:23:00,27420
111.25,2019-01-03,112.8,105.0,700320.0,112.8,BANKNIFTY03JAN1927100CE,10:24:00,28120
111.55,2019-01-03,111.55,108.4,700320.0,110.85,BANKNIFTY03JAN1927100CE,10:25:00,16660
108.5,2019-01-03,111.8,106.15,700320.0,110.95,BANKNIFTY03JAN1927100CE,10:26:00,19360
110.8,2019-01-03,112.4,108.75,701500.0,109.4,BANKNIFTY03JAN1927100CE,10:27:00,19820
103.0,2019-01-03,110.1,103.0,701500.0,110.05,BANKNIFTY03JAN1927100CE,10:28:00,33260
103.75,2019-01-03,105.2,101.25,701500.0,102.75,BANKNIFTY03JAN1927100CE,10:29:00,35340
106.0,2019-01-03,108.3,103.05,709620.0,103.05,BANKNIFTY03JAN1927100CE,10:30:00,25800
100.9,2019-01-03,105.85,100.15,709620.0,105.85,BANKNIFTY03JAN1927100CE,10:31:00,35580
99.8,2019-01-03,100.4,92.6,709620.0,100.0,BANKNIFTY03JAN1927100CE,10:32:00,64480
93.95,2019-01-03,99.75,91.7,717260.0,99.75,BANKNIFTY03JAN1927100CE,10:33:00,39960
89.55,2019-01-03,93.1,88.45,717260.0,92.4,BANKNIFTY03JAN1927100CE,10:34:00,72260
88.4,2019-01-03,92.4,85.95,717260.0,89.2,BANKNIFTY03JAN1927100CE,10:35:00,57940
85.25,2019-01-03,88.65,84.65,734240.0,88.0,BANKNIFTY03JAN1927100CE,10:36:00,66480
91.4,2019-01-03,91.8,83.5,734240.0,85.05,BANKNIFTY03JAN1927100CE,10:37:00,70120
89.85,2019-01-03,91.0,86.25,734240.0,89.85,BANKNIFTY03JAN1927100CE,10:38:00,34200
75.3,2019-01-03,89.55,75.1,762180.0,89.0,BANKNIFTY03JAN1927100CE,10:39:00,86560
70.0,2019-01-03,75.95,69.65,762180.0,73.2,BANKNIFTY03JAN1927100CE,10:40:00,158000
76.8,2019-01-03,77.25,68.65,762180.0,69.15,BANKNIFTY03JAN1927100CE,10:41:00,79380
69.7,2019-01-03,76.9,67.05,808780.0,76.9,BANKNIFTY03JAN1927100CE,10:42:00,77440
71.7,2019-01-03,72.15,65.65,808780.0,69.0,BANKNIFTY03JAN1927100CE,10:43:00,97520
69.0,2019-01-03,72.2,68.9,808780.0,70.75,BANKNIFTY03JAN1927100CE,10:44:00,78560
61.85,2019-01-03,68.4,57.7,873760.0,68.3,BANKNIFTY03JAN1927100CE,10:45:00,155240
61.35,2019-01-03,64.35,60.1,873760.0,62.45,BANKNIFTY03JAN1927100CE,10:46:00,122520
67.15,2019-01-03,68.0,60.35,873760.0,60.35,BANKNIFTY03JAN1927100CE,10:47:00,106820
67.1,2019-01-03,69.0,65.0,936920.0,66.45,BANKNIFTY03JAN1927100CE,10:48:00,66540
62.8,2019-01-03,70.05,62.8,936920.0,66.55,BANKNIFTY03JAN1927100CE,10:49:00,66620
60.85,2019-01-03,61.8,54.0,936920.0,61.75,BANKNIFTY03JAN1927100CE,10:50:00,170740
60.95,2019-01-03,64.75,60.95,989180.0,61.65,BANKNIFTY03JAN1927100CE,10:51:00,87180
57.6,2019-01-03,62.95,57.15,989180.0,60.15,BANKNIFTY03JAN1927100CE,10:52:00,93740
60.95,2019-01-03,61.45,55.2,989180.0,57.05,BANKNIFTY03JAN1927100CE,10:53:00,108560
64.05,2019-01-03,64.5,61.0,1032140.0,61.1,BANKNIFTY03JAN1927100CE,10:54:00,77200
62.55,2019-01-03,65.6,60.0,1032140.0,63.8,BANKNIFTY03JAN1927100CE,10:55:00,58260
62.2,2019-01-03,67.0,61.15,1032140.0,62.8,BANKNIFTY03JAN1927100CE,10:56:00,73520
64.35,2019-01-03,64.6,59.65,1056320.0,62.6,BANKNIFTY03JAN1927100CE,10:57:00,57780
66.3,2019-01-03,66.3,62.95,1056320.0,64.1,BANKNIFTY03JAN1927100CE,10:58:00,34900
67.4,2019-01-03,68.45,65.0,1056320.0,66.0,BANKNIFTY03JAN1927100CE,10:59:00,66700
62.95,2019-01-03,66.7,62.4,1053180.0,65.45,BANKNIFTY03JAN1927100CE,11:00:00,51040
66.6,2019-01-03,67.25,61.75,1053180.0,62.45,BANKNIFTY03JAN1927100CE,11:01:00,35700
74.95,2019-01-03,77.1,66.2,1053180.0,66.25,BANKNIFTY03JAN1927100CE,11:02:00,125840
73.5,2019-01-03,75.8,70.45,1078480.0,74.15,BANKNIFTY03JAN1927100CE,11:03:00,91360
73.35,2019-01-03,74.95,69.05,1078480.0,74.5,BANKNIFTY03JAN1927100CE,11:04:00,78120
71.7,2019-01-03,73.0,69.15,1078480.0,73.0,BANKNIFTY03JAN1927100CE,11:05:00,49640
71.0,2019-01-03,72.45,68.6,1097620.0,71.75,BANKNIFTY03JAN1927100CE,11:06:00,38000
69.5,2019-01-03,72.9,69.2,1097620.0,70.95,BANKNIFTY03JAN1927100CE,11:07:00,47140
63.85,2019-01-03,69.8,62.35,1097620.0,69.15,BANKNIFTY03JAN1927100CE,11:08:00,70520
68.7,2019-01-03,69.65,62.9,1107160.0,63.5,BANKNIFTY03JAN1927100CE,11:09:00,54340
64.1,2019-01-03,68.8,62.0,1107160.0,68.8,BANKNIFTY03JAN1927100CE,11:10:00,55140
68.0,2019-01-03,68.95,63.3,1107160.0,63.65,BANKNIFTY03JAN1927100CE,11:11:00,49760
69.0,2019-01-03,70.2,65.15,1122160.0,68.3,BANKNIFTY03JAN1927100CE,11:12:00,40760
66.0,2019-01-03,69.0,66.0,1122160.0,69.0,BANKNIFTY03JAN1927100CE,11:13:00,30880
63.7,2019-01-03,66.55,63.0,1122160.0,65.6,BANKNIFTY03JAN1927100CE,11:14:00,47980
55.25,2019-01-03,66.25,55.25,1142780.0,63.95,BANKNIFTY03JAN1927100CE,11:15:00,110560
60.65,2019-01-03,60.7,55.4,1142780.0,56.0,BANKNIFTY03JAN1927100CE,11:16:00,104560
58.4,2019-01-03,61.1,57.1,1142780.0,61.1,BANKNIFTY03JAN1927100CE,11:17:00,80960
58.9,2019-01-03,62.6,58.1,1182820.0,58.25,BANKNIFTY03JAN1927100CE,11:18:00,75980
62.65,2019-01-03,62.65,55.7,1182820.0,58.9,BANKNIFTY03JAN1927100CE,11:19:00,67180
64.0,2019-01-03,64.8,60.5,1182820.0,63.75,BANKNIFTY03JAN1927100CE,11:20:00,51040
64.45,2019-01-03,67.65,63.7,1179540.0,63.85,BANKNIFTY03JAN1927100CE,11:21:00,65140
63.1,2019-01-03,67.1,62.3,1179540.0,64.95,BANKNIFTY03JAN1927100CE,11:22:00,42340
62.35,2019-01-03,64.35,61.1,1179540.0,63.95,BANKNIFTY03JAN1927100CE,11:23:00,58600
61.75,2019-01-03,64.7,58.85,1167440.0,63.0,BANKNIFTY03JAN1927100CE,11:24:00,43420
64.5,2019-01-03,64.5,61.3,1167440.0,61.5,BANKNIFTY03JAN1927100CE,11:25:00,40020
65.0,2019-01-03,66.1,63.45,1167440.0,64.05,BANKNIFTY03JAN1927100CE,11:26:00,45280
64.0,2019-01-03,65.55,63.4,1164900.0,64.8,BANKNIFTY03JAN1927100CE,11:27:00,36940
60.1,2019-01-03,64.65,58.5,1164900.0,64.35,BANKNIFTY03JAN1927100CE,11:28:00,50820
58.85,2019-01-03,60.1,55.65,1164900.0,59.85,BANKNIFTY03JAN1927100CE,11:29:00,87920
61.95,2019-01-03,63.2,56.1,1194260.0,58.2,BANKNIFTY03JAN1927100CE,11:30:00,76760
57.85,2019-01-03,65.0,57.6,1194260.0,61.8,BANKNIFTY03JAN1927100CE,11:31:00,66300
47.0,2019-01-03,60.25,44.0,1194260.0,58.05,BANKNIFTY03JAN1927100CE,11:32:00,207740
44.3,2019-01-03,50.0,42.15,1196620.0,47.3,BANKNIFTY03JAN1927100CE,11:33:00,206440
47.95,2019-01-03,48.4,43.55,1196620.0,44.0,BANKNIFTY03JAN1927100CE,11:34:00,131480
46.25,2019-01-03,48.35,44.25,1196620.0,47.3,BANKNIFTY03JAN1927100CE,11:35:00,114620
37.65,2019-01-03,46.2,36.65,1255420.0,46.15,BANKNIFTY03JAN1927100CE,11:36:00,255680
39.05,2019-01-03,41.3,37.65,1255420.0,37.65,BANKNIFTY03JAN1927100CE,11:37:00,185820
44.3,2019-01-03,44.3,39.0,1255420.0,39.0,BANKNIFTY03JAN1927100CE,11:38:00,159940
39.2,2019-01-03,44.7,38.9,1340520.0,44.7,BANKNIFTY03JAN1927100CE,11:39:00,133480
36.6,2019-01-03,38.85,32.6,1340520.0,38.7,BANKNIFTY03JAN1927100CE,11:40:00,260900
39.1,2019-01-03,40.55,36.9,1340520.0,36.9,BANKNIFTY03JAN1927100CE,11:41:00,177720
37.65,2019-01-03,40.4,37.25,1419300.0,38.35,BANKNIFTY03JAN1927100CE,11:42:00,127880
35.0,2019-01-03,37.25,32.05,1419300.0,37.25,BANKNIFTY03JAN1927100CE,11:43:00,227640
37.0,2019-01-03,37.6,33.5,1419300.0,34.2,BANKNIFTY03JAN1927100CE,11:44:00,158560
35.2,2019-01-03,36.65,31.9,1497720.0,36.65,BANKNIFTY03JAN1927100CE,11:45:00,177180
35.4,2019-01-03,35.85,32.85,1497720.0,34.9,BANKNIFTY03JAN1927100CE,11:46:00,126120
36.6,2019-01-03,37.2,34.95,1497720.0,34.95,BANKNIFTY03JAN1927100CE,11:47:00,126620
37.6,2019-01-03,39.3,36.25,1530720.0,36.55,BANKNIFTY03JAN1927100CE,11:48:00,130520
37.1,2019-01-03,39.55,37.1,1530720.0,37.45,BANKNIFTY03JAN1927100CE,11:49:00,101580
38.9,2019-01-03,39.0,36.1,1530720.0,37.3,BANKNIFTY03JAN1927100CE,11:50:00,67780
39.6,2019-01-03,39.9,37.6,1549680.0,39.2,BANKNIFTY03JAN1927100CE,11:51:00,94600
37.55,2019-01-03,40.5,36.6,1549680.0,40.0,BANKNIFTY03JAN1927100CE,11:52:00,112000
34.1,2019-01-03,37.8,33.2,1549680.0,37.7,BANKNIFTY03JAN1927100CE,11:53:00,118160
36.35,2019-01-03,36.35,32.25,1589780.0,33.45,BANKNIFTY03JAN1927100CE,11:54:00,147840
37.2,2019-01-03,37.7,35.6,1589780.0,36.15,BANKNIFTY03JAN1927100CE,11:55:00,93700
35.85,2019-01-03,37.45,33.35,1589780.0,37.45,BANKNIFTY03JAN1927100CE,11:56:00,97160
36.7,2019-01-03,37.3,34.7,1637300.0,36.25,BANKNIFTY03JAN1927100CE,11:57:00,69500
35.7,2019-01-03,37.0,34.0,1637300.0,36.7,BANKNIFTY03JAN1927100CE,11:58:00,69240
36.9,2019-01-03,37.7,34.9,1637300.0,35.75,BANKNIFTY03JAN1927100CE,11:59:00,89200
37.15,2019-01-03,37.5,35.55,1655020.0,36.5,BANKNIFTY03JAN1927100CE,12:00:00,66100
43.4,2019-01-03,43.4,37.35,1655020.0,37.5,BANKNIFTY03JAN1927100CE,12:01:00,167860
41.15,2019-01-03,43.0,40.1,1655020.0,43.0,BANKNIFTY03JAN1927100CE,12:02:00,129180
40.85,2019-01-03,43.6,40.4,1671640.0,41.5,BANKNIFTY03JAN1927100CE,12:03:00,97680
38.4,2019-01-03,42.5,38.4,1671640.0,41.2,BANKNIFTY03JAN1927100CE,12:04:00,125040
37.0,2019-01-03,38.4,35.7,1671640.0,38.3,BANKNIFTY03JAN1927100CE,12:05:00,100120
36.7,2019-01-03,37.75,35.7,1705100.0,37.75,BANKNIFTY03JAN1927100CE,12:06:00,94900
38.6,2019-01-03,39.35,36.0,1705100.0,37.1,BANKNIFTY03JAN1927100CE,12:07:00,77120
37.7,2019-01-03,38.6,36.8,1705100.0,38.6,BANKNIFTY03JAN1927100CE,12:08:00,61980
38.9,2019-01-03,39.8,37.55,1715760.0,37.75,BANKNIFTY03JAN1927100CE,12:09:00,62740
40.5,2019-01-03,40.5,37.1,1715760.0,38.95,BANKNIFTY03JAN1927100CE,12:10:00,70160
38.7,2019-01-03,41.25,38.7,1715760.0,40.85,BANKNIFTY03JAN1927100CE,12:11:00,100080
40.45,2019-01-03,41.2,38.15,1720900.0,38.15,BANKNIFTY03JAN1927100CE,12:12:00,76480
39.75,2019-01-03,42.9,39.2,1720900.0,40.7,BANKNIFTY03JAN1927100CE,12:13:00,93660
37.65,2019-01-03,39.95,37.5,1720900.0,39.8,BANKNIFTY03JAN1927100CE,12:14:00,82320
34.95,2019-01-03,37.75,33.35,1731720.0,37.75,BANKNIFTY03JAN1927100CE,12:15:00,163000
36.0,2019-01-03,36.65,31.55,1731720.0,34.25,BANKNIFTY03JAN1927100CE,12:16:00,167340
37.3,2019-01-03,37.3,35.45,1731720.0,36.65,BANKNIFTY03JAN1927100CE,12:17:00,76880
35.5,2019-01-03,39.05,35.5,1761020.0,36.95,BANKNIFTY03JAN1927100CE,12:18:00,101500
38.15,2019-01-03,38.15,35.1,1761020.0,35.5,BANKNIFTY03JAN1927100CE,12:19:00,58480
38.3,2019-01-03,38.65,35.0,1761020.0,38.55,BANKNIFTY03JAN1927100CE,12:20:00,86880
35.5,2019-01-03,38.45,35.4,1783080.0,37.75,BANKNIFTY03JAN1927100CE,12:21:00,74840
33.0,2019-01-03,36.75,33.0,1783080.0,35.65,BANKNIFTY03JAN1927100CE,12:22:00,113140
28.75,2019-01-03,34.1,26.55,1783080.0,33.1,BANKNIFTY03JAN1927100CE,12:23:00,360720
29.4,2019-01-03,30.75,27.3,1797200.0,29.1,BANKNIFTY03JAN1927100CE,12:24:00,219500
23.6,2019-01-03,29.75,21.25,1797200.0,29.65,BANKNIFTY03JAN1927100CE,12:25:00,384660
25.75,2019-01-03,26.65,22.65,1797200.0,23.5,BANKNIFTY03JAN1927100CE,12:26:00,218980
26.25,2019-01-03,27.35,24.8,1836720.0,25.95,BANKNIFTY03JAN1927100CE,12:27:00,158300
26.9,2019-01-03,27.75,25.8,1836720.0,26.4,BANKNIFTY03JAN1927100CE,12:28:00,134120
25.9,2019-01-03,26.75,25.0,1836720.0,26.55,BANKNIFTY03JAN1927100CE,12:29:00,122600
31.4,2019-01-03,31.85,24.9,1855320.0,25.45,BANKNIFTY03JAN1927100CE,12:30:00,208600
31.05,2019-01-03,32.0,29.4,1855320.0,31.65,BANKNIFTY03JAN1927100CE,12:31:00,166640
32.35,2019-01-03,32.9,30.7,1855320.0,31.4,BANKNIFTY03JAN1927100CE,12:32:00,136400
33.3,2019-01-03,34.55,31.4,1855920.0,32.3,BANKNIFTY03JAN1927100CE,12:33:00,171540
32.25,2019-01-03,35.9,32.25,1855920.0,33.65,BANKNIFTY03JAN1927100CE,12:34:00,161520
38.0,2019-01-03,40.8,32.25,1855920.0,32.45,BANKNIFTY03JAN1927100CE,12:35:00,317840
43.15,2019-01-03,44.15,36.5,1857140.0,38.45,BANKNIFTY03JAN1927100CE,12:36:00,217620
38.6,2019-01-03,43.85,38.25,1857140.0,42.3,BANKNIFTY03JAN1927100CE,12:37:00,231760
35.2,2019-01-03,40.65,35.2,1857140.0,38.8,BANKNIFTY03JAN1927100CE,12:38:00,175720
32.0,2019-01-03,35.55,31.6,1837180.0,35.55,BANKNIFTY03JAN1927100CE,12:39:00,179200
34.65,2019-01-03,35.95,31.75,1837180.0,31.85,BANKNIFTY03JAN1927100CE,12:40:00,131820
35.9,2019-01-03,37.9,34.9,1837180.0,34.95,BANKNIFTY03JAN1927100CE,12:41:00,116460
34.7,2019-01-03,36.3,33.0,1862300.0,36.3,BANKNIFTY03JAN1927100CE,12:42:00,83540
32.3,2019-01-03,35.4,32.3,1862300.0,34.7,BANKNIFTY03JAN1927100CE,12:43:00,101100
33.8,2019-01-03,34.8,32.0,1862300.0,32.4,BANKNIFTY03JAN1927100CE,12:44:00,91320
36.65,2019-01-03,37.55,33.2,1880020.0,33.3,BANKNIFTY03JAN1927100CE,12:45:00,96800
33.8,2019-01-03,37.4,33.65,1880020.0,36.65,BANKNIFTY03JAN1927100CE,12:46:00,91160
27.0,2019-01-03,35.35,26.85,1880020.0,33.9,BANKNIFTY03JAN1927100CE,12:47:00,211200
27.6,2019-01-03,29.6,27.4,1893780.0,28.0,BANKNIFTY03JAN1927100CE,12:48:00,177420
25.5,2019-01-03,27.35,23.8,1893780.0,27.35,BANKNIFTY03JAN1927100CE,12:49:00,250140
28.2,2019-01-03,28.45,25.15,1893780.0,25.15,BANKNIFTY03JAN1927100CE,12:50:00,138020
29.0,2019-01-03,29.15,26.4,1946720.0,28.15,BANKNIFTY03JAN1927100CE,12:51:00,119520
27.6,2019-01-03,30.4,26.5,1946720.0,29.35,BANKNIFTY03JAN1927100CE,12:52:00,139500
25.6,2019-01-03,28.1,25.3,1946720.0,27.9,BANKNIFTY03JAN1927100CE,12:53:00,103600
26.05,2019-01-03,26.8,24.5,1984780.0,25.6,BANKNIFTY03JAN1927100CE,12:54:00,118600
27.65,2019-01-03,27.85,25.15,1984780.0,25.65,BANKNIFTY03JAN1927100CE,12:55:00,125200
27.95,2019-01-03,28.25,25.55,1984780.0,27.45,BANKNIFTY03JAN1927100CE,12:56:00,114760
26.6,2019-01-03,28.2,24.7,2018120.0,28.2,BANKNIFTY03JAN1927100CE,12:57:00,116180
26.5,2019-01-03,30.0,25.8,2018120.0,27.05,BANKNIFTY03JAN1927100CE,12:58:00,149380
26.85,2019-01-03,26.9,23.6,2018120.0,26.1,BANKNIFTY03JAN1927100CE,12:59:00,184680
30.3,2019-01-03,31.7,26.35,2051180.0,26.35,BANKNIFTY03JAN1927100CE,13:00:00,169480
35.1,2019-01-03,35.1,28.75,2051180.0,30.05,BANKNIFTY03JAN1927100CE,13:01:00,179620
30.65,2019-01-03,34.8,30.35,2051180.0,34.8,BANKNIFTY03JAN1927100CE,13:02:00,143800
30.55,2019-01-03,32.45,29.0,2073860.0,30.5,BANKNIFTY03JAN1927100CE,13:03:00,124060
31.3,2019-01-03,31.7,29.0,2073860.0,30.7,BANKNIFTY03JAN1927100CE,13:04:00,116840
32.3,2019-01-03,33.3,29.8,2073860.0,30.8,BANKNIFTY03JAN1927100CE,13:05:00,92760
31.3,2019-01-03,32.95,30.55,2079600.0,32.1,BANKNIFTY03JAN1927100CE,13:06:00,71340
34.7,2019-01-03,35.85,30.9,2079600.0,31.05,BANKNIFTY03JAN1927100CE,13:07:00,138920
39.0,2019-01-03,39.9,34.4,2079600.0,34.4,BANKNIFTY03JAN1927100CE,13:08:00,250180
39.9,2019-01-03,43.35,38.35,2049720.0,40.0,BANKNIFTY03JAN1927100CE,13:09:00,422540
43.0,2019-01-03,47.05,39.0,2049720.0,40.1,BANKNIFTY03JAN1927100CE,13:10:00,310940
36.75,2019-01-03,44.15,36.75,2049720.0,43.35,BANKNIFTY03JAN1927100CE,13:11:00,214880
35.35,2019-01-03,38.35,33.55,2014520.0,37.5,BANKNIFTY03JAN1927100CE,13:12:00,186580
37.4,2019-01-03,38.15,33.55,2014520.0,34.75,BANKNIFTY03JAN1927100CE,13:13:00,114960
37.7,2019-01-03,39.1,35.35,2014520.0,38.1,BANKNIFTY03JAN1927100CE,13:14:00,142700
34.45,2019-01-03,38.55,33.7,2044100.0,37.9,BANKNIFTY03JAN1927100CE,13:15:00,133380
31.95,2019-01-03,33.6,29.3,2044100.0,33.55,BANKNIFTY03JAN1927100CE,13:16:00,221480
35.8,2019-01-03,36.0,31.3,2044100.0,31.6,BANKNIFTY03JAN1927100CE,13:17:00,111740
35.4,2019-01-03,37.15,32.75,2033960.0,36.7,BANKNIFTY03JAN1927100CE,13:18:00,119600
37.85,2019-01-03,38.65,33.15,2033960.0,36.0,BANKNIFTY03JAN1927100CE,13:19:00,136720
45.95,2019-01-03,45.95,37.15,2033960.0,38.25,BANKNIFTY03JAN1927100CE,13:20:00,263120
37.6,2019-01-03,46.7,37.6,1993860.0,46.0,BANKNIFTY03JAN1927100CE,13:21:00,284880
39.7,2019-01-03,44.0,36.15,1993860.0,38.35,BANKNIFTY03JAN1927100CE,13:22:00,178700
41.15,2019-01-03,43.3,37.75,1993860.0,39.45,BANKNIFTY03JAN1927100CE,13:23:00,157100
39.3,2019-01-03,44.0,38.4,1991500.0,41.0,BANKNIFTY03JAN1927100CE,13:24:00,154560
31.4,2019-01-03,38.75,31.25,1991500.0,38.55,BANKNIFTY03JAN1927100CE,13:25:00,269260
