close,date,high,low,oi,open,symbol,time,volume
14.9,2022-01-11,15.0,14.35,402925.0,14.5,BANKNIFTY13JAN2239700CE,10:10:00,17125
14.6,2022-01-11,14.85,14.35,399300.0,14.85,BANKNIFTY13JAN2239700CE,10:11:00,12750
14.2,2022-01-11,14.65,14.0,399300.0,14.55,BANKNIFTY13JAN2239700CE,10:12:00,16175
14.4,2022-01-11,14.5,14.15,399300.0,14.15,BANKNIFTY13JAN2239700CE,10:13:00,12100
14.3,2022-01-11,14.6,14.2,396900.0,14.3,BANKNIFTY13JAN2239700CE,10:14:00,7950
13.95,2022-01-11,14.35,13.9,396900.0,14.3,BANKNIFTY13JAN2239700CE,10:15:00,15300
13.55,2022-01-11,14.0,13.4,396900.0,14.0,BANKNIFTY13JAN2239700CE,10:16:00,28375
13.9,2022-01-11,14.0,13.5,404975.0,13.55,BANKNIFTY13JAN2239700CE,10:17:00,21325
13.55,2022-01-11,13.9,13.5,404975.0,13.85,BANKNIFTY13JAN2239700CE,10:18:00,11675
13.75,2022-01-11,13.8,13.3,404975.0,13.4,BANKNIFTY13JAN2239700CE,10:19:00,10625
14.45,2022-01-11,14.45,13.5,410150.0,13.65,BANKNIFTY13JAN2239700CE,10:20:00,12700
15.05,2022-01-11,15.55,14.3,410150.0,14.35,BANKNIFTY13JAN2239700CE,10:21:00,43325
15.05,2022-01-11,15.35,14.85,410150.0,15.0,BANKNIFTY13JAN2239700CE,10:22:00,20650
14.95,2022-01-11,15.05,14.5,398925.0,15.0,BANKNIFTY13JAN2239700CE,10:23:00,19300
15.15,2022-01-11,15.45,14.85,398925.0,14.85,BANKNIFTY13JAN2239700CE,10:24:00,23850
16.05,2022-01-11,16.6,15.25,398925.0,15.25,BANKNIFTY13JAN2239700CE,10:25:00,48150
15.75,2022-01-11,15.95,15.45,394550.0,15.95,BANKNIFTY13JAN2239700CE,10:26:00,11275
16.5,2022-01-11,16.5,15.8,394550.0,15.8,BANKNIFTY13JAN2239700CE,10:27:00,21250
16.05,2022-01-11,16.35,15.8,394550.0,16.35,BANKNIFTY13JAN2239700CE,10:28:00,15800
15.3,2022-01-11,16.05,15.05,397675.0,16.05,BANKNIFTY13JAN2239700CE,10:29:00,13800
15.65,2022-01-11,15.7,15.1,397675.0,15.25,BANKNIFTY13JAN2239700CE,10:30:00,16350
16.95,2022-01-11,16.95,15.6,397675.0,15.65,BANKNIFTY13JAN2239700CE,10:31:00,19175
17.0,2022-01-11,18.05,17.0,393650.0,17.05,BANKNIFTY13JAN2239700CE,10:32:00,22975
17.6,2022-01-11,17.65,16.4,393650.0,17.05,BANKNIFTY13JAN2239700CE,10:33:00,15475
17.25,2022-01-11,17.85,17.15,393650.0,17.65,BANKNIFTY13JAN2239700CE,10:34:00,37075
17.0,2022-01-11,17.25,16.55,370350.0,17.2,BANKNIFTY13JAN2239700CE,10:35:00,29275
16.15,2022-01-11,17.05,16.15,370350.0,17.05,BANKNIFTY13JAN2239700CE,10:36:00,14900
17.0,2022-01-11,17.15,16.1,370350.0,16.1,BANKNIFTY13JAN2239700CE,10:37:00,8925
16.9,2022-01-11,17.0,16.5,365775.0,16.9,BANKNIFTY13JAN2239700CE,10:38:00,11025
16.6,2022-01-11,16.95,16.6,365775.0,16.9,BANKNIFTY13JAN2239700CE,10:39:00,8050
16.1,2022-01-11,17.0,16.0,365775.0,16.8,BANKNIFTY13JAN2239700CE,10:40:00,8025
15.95,2022-01-11,16.6,15.85,365225.0,16.0,BANKNIFTY13JAN2239700CE,10:41:00,7800
16.0,2022-01-11,16.25,15.65,365225.0,15.95,BANKNIFTY13JAN2239700CE,10:42:00,8375
16.35,2022-01-11,16.45,15.8,365225.0,15.95,BANKNIFTY13JAN2239700CE,10:43:00,5275
16.5,2022-01-11,16.55,16.1,362275.0,16.45,BANKNIFTY13JAN2239700CE,10:44:00,6675
16.0,2022-01-11,16.5,15.8,362275.0,16.45,BANKNIFTY13JAN2239700CE,10:45:00,8375
16.3,2022-01-11,16.3,15.4,362275.0,16.0,BANKNIFTY13JAN2239700CE,10:46:00,7725
16.05,2022-01-11,16.45,16.0,363375.0,16.25,BANKNIFTY13JAN2239700CE,10:47:00,4500
15.6,2022-01-11,16.0,15.5,363375.0,16.0,BANKNIFTY13JAN2239700CE,10:48:00,5825
15.4,2022-01-11,15.5,15.1,363375.0,15.5,BANKNIFTY13JAN2239700CE,10:49:00,5575
15.35,2022-01-11,15.6,15.25,364650.0,15.45,BANKNIFTY13JAN2239700CE,10:50:00,6000
15.7,2022-01-11,16.05,15.4,364650.0,15.4,BANKNIFTY13JAN2239700CE,10:51:00,4375
15.25,2022-01-11,15.7,15.2,364650.0,15.5,BANKNIFTY13JAN2239700CE,10:52:00,6375
14.35,2022-01-11,15.25,14.35,372475.0,15.2,BANKNIFTY13JAN2239700CE,10:53:00,12500
14.2,2022-01-11,14.5,14.05,372475.0,14.45,BANKNIFTY13JAN2239700CE,10:54:00,13700
14.7,2022-01-11,14.7,13.9,372475.0,14.0,BANKNIFTY13JAN2239700CE,10:55:00,10750
14.9,2022-01-11,14.9,14.55,375825.0,14.65,BANKNIFTY13JAN2239700CE,10:56:00,6525
15.05,2022-01-11,15.1,14.65,375825.0,14.65,BANKNIFTY13JAN2239700CE,10:57:00,10800
14.85,2022-01-11,15.1,14.6,375825.0,14.9,BANKNIFTY13JAN2239700CE,10:58:00,4325
15.0,2022-01-11,15.05,14.6,378800.0,14.65,BANKNIFTY13JAN2239700CE,10:59:00,5325
15.9,2022-01-11,15.9,14.85,378800.0,15.05,BANKNIFTY13JAN2239700CE,11:00:00,10650
15.75,2022-01-11,16.0,15.45,378800.0,15.95,BANKNIFTY13JAN2239700CE,11:01:00,8975
15.75,2022-01-11,15.95,15.6,378775.0,15.8,BANKNIFTY13JAN2239700CE,11:02:00,5900
15.8,2022-01-11,15.9,15.65,378775.0,15.7,BANKNIFTY13JAN2239700CE,11:03:00,4425
16.1,2022-01-11,16.15,15.65,378775.0,15.8,BANKNIFTY13JAN2239700CE,11:04:00,7975
16.8,2022-01-11,16.8,16.1,378300.0,16.15,BANKNIFTY13JAN2239700CE,11:05:00,8425
16.6,2022-01-11,16.95,16.6,378300.0,16.9,BANKNIFTY13JAN2239700CE,11:06:00,11000
16.7,2022-01-11,16.85,16.3,378300.0,16.6,BANKNIFTY13JAN2239700CE,11:07:00,11900
16.5,2022-01-11,16.65,16.35,378900.0,16.55,BANKNIFTY13JAN2239700CE,11:08:00,5875
16.05,2022-01-11,16.55,15.85,378900.0,16.45,BANKNIFTY13JAN2239700CE,11:09:00,3975
16.2,2022-01-11,16.45,16.05,378900.0,16.05,BANKNIFTY13JAN2239700CE,11:10:00,5950
17.0,2022-01-11,17.0,16.25,379700.0,16.25,BANKNIFTY13JAN2239700CE,11:11:00,9300
17.6,2022-01-11,18.05,17.1,379700.0,17.15,BANKNIFTY13JAN2239700CE,11:12:00,23225
17.1,2022-01-11,17.6,17.05,379700.0,17.55,BANKNIFTY13JAN2239700CE,11:13:00,17025
16.9,2022-01-11,17.2,16.8,373500.0,17.05,BANKNIFTY13JAN2239700CE,11:14:00,11825
17.1,2022-01-11,17.2,16.7,373500.0,16.85,BANKNIFTY13JAN2239700CE,11:15:00,11850
17.35,2022-01-11,17.55,17.15,373500.0,17.15,BANKNIFTY13JAN2239700CE,11:16:00,6825
17.65,2022-01-11,17.65,17.3,370250.0,17.35,BANKNIFTY13JAN2239700CE,11:17:00,7075
18.0,2022-01-11,18.35,17.55,370250.0,17.65,BANKNIFTY13JAN2239700CE,11:18:00,22125
17.75,2022-01-11,18.25,17.7,370250.0,18.0,BANKNIFTY13JAN2239700CE,11:19:00,17375
17.35,2022-01-11,17.9,16.8,369125.0,17.75,BANKNIFTY13JAN2239700CE,11:20:00,14125
17.65,2022-01-11,17.65,16.8,369125.0,17.25,BANKNIFTY13JAN2239700CE,11:21:00,13300
18.15,2022-01-11,18.25,17.5,369125.0,17.6,BANKNIFTY13JAN2239700CE,11:22:00,6500
18.25,2022-01-11,18.4,17.8,370375.0,18.2,BANKNIFTY13JAN2239700CE,11:23:00,7425
18.0,2022-01-11,18.4,17.8,370375.0,18.3,BANKNIFTY13JAN2239700CE,11:24:00,8025
18.05,2022-01-11,18.25,17.8,370375.0,18.05,BANKNIFTY13JAN2239700CE,11:25:00,7700
17.8,2022-01-11,18.3,17.65,370525.0,18.2,BANKNIFTY13JAN2239700CE,11:26:00,6625
18.15,2022-01-11,18.25,17.75,370525.0,17.8,BANKNIFTY13JAN2239700CE,11:27:00,9900
19.0,2022-01-11,19.3,18.1,370525.0,18.2,BANKNIFTY13JAN2239700CE,11:28:00,37925
19.45,2022-01-11,19.55,18.4,365350.0,19.05,BANKNIFTY13JAN2239700CE,11:29:00,16350
19.2,2022-01-11,19.75,18.9,365350.0,19.5,BANKNIFTY13JAN2239700CE,11:30:00,19525
18.15,2022-01-11,19.1,18.0,365350.0,19.1,BANKNIFTY13JAN2239700CE,11:31:00,14575
18.35,2022-01-11,18.9,18.3,363800.0,18.35,BANKNIFTY13JAN2239700CE,11:32:00,9350
19.0,2022-01-11,19.55,18.25,363800.0,18.25,BANKNIFTY13JAN2239700CE,11:33:00,10025
20.15,2022-01-11,20.15,18.75,363800.0,18.85,BANKNIFTY13JAN2239700CE,11:34:00,26275
19.45,2022-01-11,20.15,19.35,359625.0,20.15,BANKNIFTY13JAN2239700CE,11:35:00,20400
19.05,2022-01-11,19.8,18.5,359625.0,19.45,BANKNIFTY13JAN2239700CE,11:36:00,22500
18.85,2022-01-11,19.0,18.05,359625.0,18.8,BANKNIFTY13JAN2239700CE,11:37:00,13750
18.65,2022-01-11,19.2,18.65,357725.0,18.9,BANKNIFTY13JAN2239700CE,11:38:00,7475
18.35,2022-01-11,18.85,18.25,357725.0,18.65,BANKNIFTY13JAN2239700CE,11:39:00,9125
17.1,2022-01-11,18.35,17.1,357725.0,18.15,BANKNIFTY13JAN2239700CE,11:40:00,22800
17.1,2022-01-11,17.25,16.6,353900.0,17.05,BANKNIFTY13JAN2239700CE,11:41:00,12900
16.8,2022-01-11,17.2,16.25,353900.0,16.9,BANKNIFTY13JAN2239700CE,11:42:00,11425
16.5,2022-01-11,17.15,16.35,353900.0,16.85,BANKNIFTY13JAN2239700CE,11:43:00,7700
15.3,2022-01-11,16.5,15.3,352675.0,16.5,BANKNIFTY13JAN2239700CE,11:44:00,16675
15.75,2022-01-11,16.0,15.3,352675.0,15.5,BANKNIFTY13JAN2239700CE,11:45:00,17600
16.05,2022-01-11,16.05,15.3,352675.0,15.7,BANKNIFTY13JAN2239700CE,11:46:00,17750
16.5,2022-01-11,16.5,16.1,352675.0,16.1,BANKNIFTY13JAN2239700CE,11:47:00,17275
17.35,2022-01-11,17.5,16.55,348775.0,16.55,BANKNIFTY13JAN2239700CE,11:48:00,18325
17.5,2022-01-11,17.5,16.85,348775.0,17.25,BANKNIFTY13JAN2239700CE,11:49:00,6525
17.35,2022-01-11,17.8,17.25,348775.0,17.6,BANKNIFTY13JAN2239700CE,11:50:00,7125
17.7,2022-01-11,17.9,17.25,346800.0,17.25,BANKNIFTY13JAN2239700CE,11:51:00,5600
18.1,2022-01-11,18.35,17.75,346800.0,17.8,BANKNIFTY13JAN2239700CE,11:52:00,5800
18.3,2022-01-11,18.65,18.1,346800.0,18.1,BANKNIFTY13JAN2239700CE,11:53:00,9550
18.4,2022-01-11,19.05,18.35,344275.0,18.35,BANKNIFTY13JAN2239700CE,11:54:00,10850
18.2,2022-01-11,19.1,17.75,344275.0,18.65,BANKNIFTY13JAN2239700CE,11:55:00,13525
18.2,2022-01-11,18.3,17.95,344275.0,18.25,BANKNIFTY13JAN2239700CE,11:56:00,4400
17.7,2022-01-11,18.35,17.4,341850.0,18.25,BANKNIFTY13JAN2239700CE,11:57:00,8350
17.8,2022-01-11,18.05,17.65,341850.0,17.65,BANKNIFTY13JAN2239700CE,11:58:00,5275
17.45,2022-01-11,18.05,17.4,341850.0,17.85,BANKNIFTY13JAN2239700CE,11:59:00,2725
17.65,2022-01-11,17.65,17.3,341800.0,17.35,BANKNIFTY13JAN2239700CE,12:00:00,5125
17.25,2022-01-11,17.65,17.05,341800.0,17.65,BANKNIFTY13JAN2239700CE,12:01:00,4525
16.8,2022-01-11,17.15,16.4,341800.0,17.15,BANKNIFTY13JAN2239700CE,12:02:00,9475
16.8,2022-01-11,16.85,16.65,339025.0,16.65,BANKNIFTY13JAN2239700CE,12:03:00,3800
17.5,2022-01-11,17.55,16.8,339025.0,16.8,BANKNIFTY13JAN2239700CE,12:04:00,3450
17.75,2022-01-11,17.9,17.5,339025.0,17.7,BANKNIFTY13JAN2239700CE,12:05:00,4725
17.7,2022-01-11,17.7,17.4,341050.0,17.65,BANKNIFTY13JAN2239700CE,12:06:00,1750
16.85,2022-01-11,17.5,16.8,341050.0,17.5,BANKNIFTY13JAN2239700CE,12:07:00,5025
16.75,2022-01-11,17.05,16.5,341050.0,16.7,BANKNIFTY13JAN2239700CE,12:08:00,6200
17.05,2022-01-11,17.1,16.7,341000.0,16.75,BANKNIFTY13JAN2239700CE,12:09:00,5850
16.3,2022-01-11,17.05,16.2,341000.0,17.05,BANKNIFTY13JAN2239700CE,12:10:00,7975
15.85,2022-01-11,16.55,15.85,341000.0,16.35,BANKNIFTY13JAN2239700CE,12:11:00,19250
16.2,2022-01-11,16.3,15.7,340050.0,15.85,BANKNIFTY13JAN2239700CE,12:12:00,17250
16.55,2022-01-11,16.65,16.35,340050.0,16.4,BANKNIFTY13JAN2239700CE,12:13:00,10125
16.1,2022-01-11,16.45,16.0,340050.0,16.45,BANKNIFTY13JAN2239700CE,12:14:00,8125
16.2,2022-01-11,16.2,15.35,336800.0,15.95,BANKNIFTY13JAN2239700CE,12:15:00,20175
15.85,2022-01-11,16.4,15.8,336800.0,16.1,BANKNIFTY13JAN2239700CE,12:16:00,10350
15.85,2022-01-11,16.15,15.7,336800.0,15.85,BANKNIFTY13JAN2239700CE,12:17:00,23750
16.5,2022-01-11,16.65,15.8,355025.0,15.95,BANKNIFTY13JAN2239700CE,12:18:00,6575
16.95,2022-01-11,16.95,16.3,355025.0,16.55,BANKNIFTY13JAN2239700CE,12:19:00,8650
16.7,2022-01-11,17.1,16.6,355025.0,16.75,BANKNIFTY13JAN2239700CE,12:20:00,7725
16.55,2022-01-11,16.8,16.35,357075.0,16.7,BANKNIFTY13JAN2239700CE,12:21:00,4275
16.8,2022-01-11,16.95,16.65,357075.0,16.65,BANKNIFTY13JAN2239700CE,12:22:00,3200
16.7,2022-01-11,16.8,16.5,357075.0,16.8,BANKNIFTY13JAN2239700CE,12:23:00,2575
16.4,2022-01-11,16.6,16.1,359125.0,16.5,BANKNIFTY13JAN2239700CE,12:24:00,7900
16.25,2022-01-11,16.3,15.9,359125.0,16.15,BANKNIFTY13JAN2239700CE,12:25:00,16975
15.65,2022-01-11,16.25,15.65,359125.0,16.25,BANKNIFTY13JAN2239700CE,12:26:00,14500
15.85,2022-01-11,15.85,15.5,363775.0,15.5,BANKNIFTY13JAN2239700CE,12:27:00,9775
16.7,2022-01-11,16.95,15.85,363775.0,15.85,BANKNIFTY13JAN2239700CE,12:28:00,19500
16.75,2022-01-11,16.85,16.3,363775.0,16.6,BANKNIFTY13JAN2239700CE,12:29:00,2900
16.75,2022-01-11,17.0,16.55,366325.0,16.65,BANKNIFTY13JAN2239700CE,12:30:00,4500
16.2,2022-01-11,16.85,15.9,366325.0,16.6,BANKNIFTY13JAN2239700CE,12:31:00,4075
16.6,2022-01-11,16.8,16.3,366325.0,16.4,BANKNIFTY13JAN2239700CE,12:32:00,4350
16.1,2022-01-11,16.75,16.0,366350.0,16.75,BANKNIFTY13JAN2239700CE,12:33:00,4850
16.45,2022-01-11,16.65,16.1,366350.0,16.25,BANKNIFTY13JAN2239700CE,12:34:00,4150
16.45,2022-01-11,16.55,16.15,366350.0,16.55,BANKNIFTY13JAN2239700CE,12:35:00,6075
16.65,2022-01-11,17.0,16.55,364575.0,16.55,BANKNIFTY13JAN2239700CE,12:36:00,7075
16.95,2022-01-11,17.3,16.6,364575.0,16.6,BANKNIFTY13JAN2239700CE,12:37:00,8175
17.25,2022-01-11,17.55,16.95,364575.0,17.0,BANKNIFTY13JAN2239700CE,12:38:00,11275
16.8,2022-01-11,17.5,16.7,360725.0,17.35,BANKNIFTY13JAN2239700CE,12:39:00,8750
16.85,2022-01-11,17.4,16.8,360725.0,16.9,BANKNIFTY13JAN2239700CE,12:40:00,10925
17.0,2022-01-11,17.05,16.8,360725.0,16.8,BANKNIFTY13JAN2239700CE,12:41:00,4400
17.05,2022-01-11,17.4,16.9,360850.0,16.95,BANKNIFTY13JAN2239700CE,12:42:00,5200
17.5,2022-01-11,17.5,16.9,360850.0,16.9,BANKNIFTY13JAN2239700CE,12:43:00,3000
17.25,2022-01-11,17.55,17.2,360850.0,17.5,BANKNIFTY13JAN2239700CE,12:44:00,3800
17.7,2022-01-11,17.75,17.25,361425.0,17.25,BANKNIFTY13JAN2239700CE,12:45:00,3625
17.3,2022-01-11,17.65,17.2,361425.0,17.55,BANKNIFTY13JAN2239700CE,12:46:00,3400
17.5,2022-01-11,17.75,17.35,361425.0,17.4,BANKNIFTY13JAN2239700CE,12:47:00,6450
17.25,2022-01-11,17.5,17.0,359825.0,17.45,BANKNIFTY13JAN2239700CE,12:48:00,3125
17.25,2022-01-11,17.35,16.75,359825.0,17.3,BANKNIFTY13JAN2239700CE,12:49:00,8450
17.25,2022-01-11,17.6,17.05,359825.0,17.45,BANKNIFTY13JAN2239700CE,12:50:00,4450
17.4,2022-01-11,17.5,17.15,361475.0,17.15,BANKNIFTY13JAN2239700CE,12:51:00,2050
17.55,2022-01-11,17.75,17.45,361475.0,17.45,BANKNIFTY13JAN2239700CE,12:52:00,1700
17.4,2022-01-11,17.55,17.35,361475.0,17.55,BANKNIFTY13JAN2239700CE,12:53:00,875
17.35,2022-01-11,17.55,17.1,361825.0,17.3,BANKNIFTY13JAN2239700CE,12:54:00,2525
17.35,2022-01-11,17.4,17.1,361825.0,17.3,BANKNIFTY13JAN2239700CE,12:55:00,1875
17.8,2022-01-11,17.8,17.25,361825.0,17.25,BANKNIFTY13JAN2239700CE,12:56:00,5175
18.6,2022-01-11,18.6,17.8,361050.0,17.8,BANKNIFTY13JAN2239700CE,12:57:00,14650
18.25,2022-01-11,18.7,18.1,361050.0,18.6,BANKNIFTY13JAN2239700CE,12:58:00,14100
18.4,2022-01-11,18.45,18.05,361050.0,18.3,BANKNIFTY13JAN2239700CE,12:59:00,7275
18.75,2022-01-11,18.75,17.95,357850.0,18.5,BANKNIFTY13JAN2239700CE,13:00:00,9150
19.2,2022-01-11,19.35,18.8,357850.0,19.0,BANKNIFTY13JAN2239700CE,13:01:00,20475
19.75,2022-01-11,19.95,19.0,357850.0,19.0,BANKNIFTY13JAN2239700CE,13:02:00,17225
20.6,2022-01-11,21.0,19.55,357825.0,19.85,BANKNIFTY13JAN2239700CE,13:03:00,27800
20.2,2022-01-11,20.8,20.0,357825.0,20.7,BANKNIFTY13JAN2239700CE,13:04:00,34975
18.7,2022-01-11,20.35,18.5,357825.0,20.15,BANKNIFTY13JAN2239700CE,13:05:00,36800
19.4,2022-01-11,20.0,18.65,345425.0,18.65,BANKNIFTY13JAN2239700CE,13:06:00,19400
18.85,2022-01-11,19.65,18.85,345425.0,19.55,BANKNIFTY13JAN2239700CE,13:07:00,17325
19.1,2022-01-11,19.2,18.65,345425.0,18.95,BANKNIFTY13JAN2239700CE,13:08:00,14125
18.95,2022-01-11,19.3,18.45,348500.0,19.2,BANKNIFTY13JAN2239700CE,13:09:00,14325
19.75,2022-01-11,19.9,18.75,348500.0,18.75,BANKNIFTY13JAN2239700CE,13:10:00,8300
19.3,2022-01-11,19.85,19.15,348500.0,19.7,BANKNIFTY13JAN2239700CE,13:11:00,12975
18.7,2022-01-11,19.35,18.3,349350.0,19.25,BANKNIFTY13JAN2239700CE,13:12:00,14625
19.1,2022-01-11,19.15,18.05,349350.0,18.55,BANKNIFTY13JAN2239700CE,13:13:00,9725
18.9,2022-01-11,19.05,18.65,349350.0,19.05,BANKNIFTY13JAN2239700CE,13:14:00,10025
19.1,2022-01-11,19.6,18.9,345150.0,18.9,BANKNIFTY13JAN2239700CE,13:15:00,6900
18.5,2022-01-11,19.3,18.35,345150.0,19.1,BANKNIFTY13JAN2239700CE,13:16:00,18600
18.8,2022-01-11,19.0,17.7,345150.0,18.55,BANKNIFTY13JAN2239700CE,13:17:00,17450
19.05,2022-01-11,19.65,18.8,339050.0,18.85,BANKNIFTY13JAN2239700CE,13:18:00,16650
18.65,2022-01-11,19.1,18.2,339050.0,19.05,BANKNIFTY13JAN2239700CE,13:19:00,10400
19.2,2022-01-11,19.25,18.55,339050.0,18.75,BANKNIFTY13JAN2239700CE,13:20:00,5625
18.8,2022-01-11,19.1,18.35,335125.0,19.1,BANKNIFTY13JAN2239700CE,13:21:00,9850
19.45,2022-01-11,19.65,18.6,335125.0,18.85,BANKNIFTY13JAN2239700CE,13:22:00,13925
18.9,2022-01-11,19.6,18.6,335125.0,19.3,BANKNIFTY13JAN2239700CE,13:23:00,11850
19.05,2022-01-11,19.45,18.9,333150.0,18.9,BANKNIFTY13JAN2239700CE,13:24:00,8500
18.7,2022-01-11,19.15,18.55,333150.0,19.1,BANKNIFTY13JAN2239700CE,13:25:00,10325
19.25,2022-01-11,19.3,18.65,333150.0,18.65,BANKNIFTY13JAN2239700CE,13:26:00,8325
19.45,2022-01-11,20.1,19.1,331675.0,19.25,BANKNIFTY13JAN2239700CE,13:27:00,26625
