close,date,high,low,oi,open,symbol,time,volume
160.05,2018-07-19,165.15,160.05,144080.0,163.7,BANKNIFTY19JUL1827100PE,10:54:00,4560
156.7,2018-07-19,159.0,153.15,142200.0,159.0,BANKNIFTY19JUL1827100PE,10:55:00,17760
150.8,2018-07-19,155.0,147.25,142200.0,155.0,BANKNIFTY19JUL1827100PE,10:56:00,17920
149.55,2018-07-19,157.5,147.85,142200.0,150.6,BANKNIFTY19JUL1827100PE,10:57:00,8520
137.85,2018-07-19,150.2,136.05,152600.0,149.25,BANKNIFTY19JUL1827100PE,10:58:00,14240
133.0,2018-07-19,140.35,132.5,152600.0,134.15,BANKNIFTY19JUL1827100PE,10:59:00,20680
108.4,2018-07-19,133.3,102.65,152600.0,129.15,BANKNIFTY19JUL1827100PE,11:00:00,66960
110.35,2018-07-19,111.75,101.0,157200.0,107.75,BANKNIFTY19JUL1827100PE,11:01:00,30600
111.95,2018-07-19,115.95,109.9,157200.0,111.0,BANKNIFTY19JUL1827100PE,11:02:00,34200
107.05,2018-07-19,114.0,105.2,157200.0,111.95,BANKNIFTY19JUL1827100PE,11:03:00,22880
95.0,2018-07-19,109.5,94.05,166880.0,107.1,BANKNIFTY19JUL1827100PE,11:04:00,24720
100.7,2018-07-19,103.25,87.3,166880.0,93.4,BANKNIFTY19JUL1827100PE,11:05:00,47360
109.0,2018-07-19,109.0,96.2,166880.0,98.8,BANKNIFTY19JUL1827100PE,11:06:00,15800
108.85,2018-07-19,109.95,104.2,177080.0,108.35,BANKNIFTY19JUL1827100PE,11:07:00,19440
117.95,2018-07-19,117.95,107.55,177080.0,107.55,BANKNIFTY19JUL1827100PE,11:08:00,33280
106.95,2018-07-19,118.15,106.95,177080.0,116.35,BANKNIFTY19JUL1827100PE,11:09:00,24120
107.95,2018-07-19,115.55,107.0,176920.0,107.05,BANKNIFTY19JUL1827100PE,11:10:00,24640
105.75,2018-07-19,111.25,105.0,176920.0,109.05,BANKNIFTY19JUL1827100PE,11:11:00,17920
105.3,2018-07-19,108.7,104.95,176920.0,105.9,BANKNIFTY19JUL1827100PE,11:12:00,11160
102.45,2018-07-19,107.0,100.0,178720.0,106.5,BANKNIFTY19JUL1827100PE,11:13:00,25560
105.0,2018-07-19,106.55,99.55,178720.0,102.65,BANKNIFTY19JUL1827100PE,11:14:00,14400
108.65,2018-07-19,109.0,102.4,178720.0,105.75,BANKNIFTY19JUL1827100PE,11:15:00,24400
110.35,2018-07-19,112.45,108.25,182840.0,108.55,BANKNIFTY19JUL1827100PE,11:16:00,13040
111.85,2018-07-19,113.55,108.55,182840.0,110.95,BANKNIFTY19JUL1827100PE,11:17:00,13520
107.0,2018-07-19,116.0,106.65,182840.0,112.3,BANKNIFTY19JUL1827100PE,11:18:00,15800
113.95,2018-07-19,116.5,105.0,183800.0,107.55,BANKNIFTY19JUL1827100PE,11:19:00,15920
117.6,2018-07-19,119.0,112.85,183800.0,114.0,BANKNIFTY19JUL1827100PE,11:20:00,22040
118.1,2018-07-19,123.4,116.95,183800.0,118.0,BANKNIFTY19JUL1827100PE,11:21:00,27240
117.0,2018-07-19,121.0,115.25,178920.0,118.35,BANKNIFTY19JUL1827100PE,11:22:00,20080
119.0,2018-07-19,119.45,113.4,178920.0,115.0,BANKNIFTY19JUL1827100PE,11:23:00,10640
116.45,2018-07-19,124.5,116.0,178920.0,120.0,BANKNIFTY19JUL1827100PE,11:24:00,22680
115.95,2018-07-19,119.4,115.0,181040.0,116.45,BANKNIFTY19JUL1827100PE,11:25:00,7840
114.65,2018-07-19,115.45,106.75,181040.0,115.25,BANKNIFTY19JUL1827100PE,11:26:00,21280
113.85,2018-07-19,114.65,111.3,181040.0,114.65,BANKNIFTY19JUL1827100PE,11:27:00,6680
117.2,2018-07-19,120.0,114.0,181640.0,115.0,BANKNIFTY19JUL1827100PE,11:28:00,13920
117.95,2018-07-19,120.6,115.5,181640.0,117.2,BANKNIFTY19JUL1827100PE,11:29:00,10520
112.0,2018-07-19,119.65,112.0,181640.0,117.95,BANKNIFTY19JUL1827100PE,11:30:00,12960
113.2,2018-07-19,113.2,107.9,180880.0,111.5,BANKNIFTY19JUL1827100PE,11:31:00,19360
110.3,2018-07-19,113.6,109.65,180880.0,113.6,BANKNIFTY19JUL1827100PE,11:32:00,6920
109.55,2018-07-19,112.1,107.1,180880.0,110.8,BANKNIFTY19JUL1827100PE,11:33:00,8760
109.9,2018-07-19,111.7,107.0,184320.0,108.95,BANKNIFTY19JUL1827100PE,11:34:00,8160
116.0,2018-07-19,116.95,109.3,184320.0,109.9,BANKNIFTY19JUL1827100PE,11:35:00,12120
117.35,2018-07-19,117.55,111.9,184320.0,116.0,BANKNIFTY19JUL1827100PE,11:36:00,11600
131.0,2018-07-19,132.95,116.0,187120.0,116.5,BANKNIFTY19JUL1827100PE,11:37:00,32280
126.2,2018-07-19,132.9,123.25,187120.0,130.35,BANKNIFTY19JUL1827100PE,11:38:00,20520
134.0,2018-07-19,134.75,123.25,187120.0,126.2,BANKNIFTY19JUL1827100PE,11:39:00,20440
139.3,2018-07-19,143.4,134.0,177960.0,134.9,BANKNIFTY19JUL1827100PE,11:40:00,24560
133.2,2018-07-19,140.25,131.15,177960.0,139.3,BANKNIFTY19JUL1827100PE,11:41:00,15720
130.0,2018-07-19,138.1,128.85,177960.0,134.5,BANKNIFTY19JUL1827100PE,11:42:00,11800
130.85,2018-07-19,130.85,120.55,181760.0,130.05,BANKNIFTY19JUL1827100PE,11:43:00,21560
126.45,2018-07-19,130.15,121.75,181760.0,129.15,BANKNIFTY19JUL1827100PE,11:44:00,15960
127.15,2018-07-19,130.75,126.0,181760.0,126.4,BANKNIFTY19JUL1827100PE,11:45:00,8400
119.85,2018-07-19,125.05,119.7,181280.0,124.75,BANKNIFTY19JUL1827100PE,11:46:00,13320
115.75,2018-07-19,120.1,113.15,181280.0,120.1,BANKNIFTY19JUL1827100PE,11:47:00,16480
121.15,2018-07-19,123.3,114.25,181280.0,114.65,BANKNIFTY19JUL1827100PE,11:48:00,14040
119.9,2018-07-19,122.85,116.8,182320.0,121.2,BANKNIFTY19JUL1827100PE,11:49:00,11000
118.2,2018-07-19,120.3,116.25,182320.0,120.3,BANKNIFTY19JUL1827100PE,11:50:00,9600
119.65,2018-07-19,124.7,118.2,182320.0,118.2,BANKNIFTY19JUL1827100PE,11:51:00,15880
119.5,2018-07-19,124.5,119.5,177280.0,120.2,BANKNIFTY19JUL1827100PE,11:52:00,5440
123.5,2018-07-19,123.5,116.45,177280.0,118.4,BANKNIFTY19JUL1827100PE,11:53:00,7840
120.15,2018-07-19,125.0,119.0,177280.0,122.9,BANKNIFTY19JUL1827100PE,11:54:00,10200
120.35,2018-07-19,123.0,119.65,179960.0,122.25,BANKNIFTY19JUL1827100PE,11:55:00,8360
124.75,2018-07-19,127.95,120.35,179960.0,120.35,BANKNIFTY19JUL1827100PE,11:56:00,8400
124.05,2018-07-19,128.7,122.9,179960.0,124.75,BANKNIFTY19JUL1827100PE,11:57:00,10960
132.95,2018-07-19,134.45,125.0,179080.0,125.0,BANKNIFTY19JUL1827100PE,11:58:00,15320
132.0,2018-07-19,137.95,132.0,179080.0,132.85,BANKNIFTY19JUL1827100PE,11:59:00,16440
143.9,2018-07-19,148.9,126.7,179080.0,128.95,BANKNIFTY19JUL1827100PE,12:00:00,28840
153.0,2018-07-19,155.0,141.0,173560.0,142.4,BANKNIFTY19JUL1827100PE,12:01:00,24320
150.45,2018-07-19,155.65,147.4,173560.0,155.0,BANKNIFTY19JUL1827100PE,12:02:00,31400
146.95,2018-07-19,148.95,142.0,173560.0,148.95,BANKNIFTY19JUL1827100PE,12:03:00,13880
146.5,2018-07-19,154.95,144.7,176040.0,146.95,BANKNIFTY19JUL1827100PE,12:04:00,15520
137.35,2018-07-19,149.35,136.7,176040.0,146.5,BANKNIFTY19JUL1827100PE,12:05:00,19760
141.4,2018-07-19,145.4,138.25,176040.0,138.25,BANKNIFTY19JUL1827100PE,12:06:00,7400
146.8,2018-07-19,146.8,141.05,180000.0,141.4,BANKNIFTY19JUL1827100PE,12:07:00,6240
143.55,2018-07-19,149.05,142.65,180000.0,148.0,BANKNIFTY19JUL1827100PE,12:08:00,13240
136.0,2018-07-19,144.7,131.7,180000.0,144.7,BANKNIFTY19JUL1827100PE,12:09:00,18120
130.25,2018-07-19,137.55,130.25,184040.0,136.5,BANKNIFTY19JUL1827100PE,12:10:00,13280
126.0,2018-07-19,133.3,125.0,184040.0,130.0,BANKNIFTY19JUL1827100PE,12:11:00,12680
133.1,2018-07-19,134.2,125.1,184040.0,126.0,BANKNIFTY19JUL1827100PE,12:12:00,11200
128.45,2018-07-19,135.75,126.0,184920.0,133.6,BANKNIFTY19JUL1827100PE,12:13:00,9880
131.4,2018-07-19,131.4,125.7,184920.0,128.45,BANKNIFTY19JUL1827100PE,12:14:00,7880
139.5,2018-07-19,140.15,131.05,184920.0,132.0,BANKNIFTY19JUL1827100PE,12:15:00,9680
135.5,2018-07-19,139.95,132.75,189880.0,139.5,BANKNIFTY19JUL1827100PE,12:16:00,8320
135.0,2018-07-19,138.0,134.9,189880.0,136.9,BANKNIFTY19JUL1827100PE,12:17:00,3840
135.8,2018-07-19,137.75,129.35,189880.0,135.0,BANKNIFTY19JUL1827100PE,12:18:00,12880
136.0,2018-07-19,137.5,131.0,187360.0,135.8,BANKNIFTY19JUL1827100PE,12:19:00,8080
137.95,2018-07-19,142.45,133.95,187360.0,136.3,BANKNIFTY19JUL1827100PE,12:20:00,8400
134.25,2018-07-19,137.3,130.25,187360.0,137.3,BANKNIFTY19JUL1827100PE,12:21:00,6200
140.95,2018-07-19,141.5,134.1,188200.0,134.25,BANKNIFTY19JUL1827100PE,12:22:00,4040
142.0,2018-07-19,142.0,136.75,188200.0,141.4,BANKNIFTY19JUL1827100PE,12:23:00,6760
142.2,2018-07-19,147.3,139.65,188200.0,140.65,BANKNIFTY19JUL1827100PE,12:24:00,21920
135.0,2018-07-19,141.35,134.15,179680.0,140.75,BANKNIFTY19JUL1827100PE,12:25:00,5600
135.6,2018-07-19,136.8,131.0,179680.0,135.05,BANKNIFTY19JUL1827100PE,12:26:00,5920
136.35,2018-07-19,137.15,129.2,179680.0,133.75,BANKNIFTY19JUL1827100PE,12:27:00,8320
137.3,2018-07-19,137.3,133.85,178720.0,136.0,BANKNIFTY19JUL1827100PE,12:28:00,4720
130.1,2018-07-19,140.0,128.2,178720.0,140.0,BANKNIFTY19JUL1827100PE,12:29:00,7480
136.05,2018-07-19,136.15,130.1,178720.0,130.1,BANKNIFTY19JUL1827100PE,12:30:00,11160
139.7,2018-07-19,139.7,133.5,183080.0,136.05,BANKNIFTY19JUL1827100PE,12:31:00,4120
140.45,2018-07-19,142.35,135.15,183080.0,139.7,BANKNIFTY19JUL1827100PE,12:32:00,6360
139.55,2018-07-19,140.85,135.3,183080.0,140.45,BANKNIFTY19JUL1827100PE,12:33:00,3440
144.0,2018-07-19,145.55,131.55,185760.0,139.55,BANKNIFTY19JUL1827100PE,12:34:00,13400
146.85,2018-07-19,158.9,140.0,185760.0,144.35,BANKNIFTY19JUL1827100PE,12:35:00,25840
158.05,2018-07-19,158.05,146.85,185760.0,146.85,BANKNIFTY19JUL1827100PE,12:36:00,17360
158.2,2018-07-19,171.9,157.9,179320.0,157.9,BANKNIFTY19JUL1827100PE,12:37:00,32080
144.75,2018-07-19,159.2,141.65,179320.0,158.25,BANKNIFTY19JUL1827100PE,12:38:00,12560
136.35,2018-07-19,147.8,134.55,179320.0,144.85,BANKNIFTY19JUL1827100PE,12:39:00,14840
140.55,2018-07-19,144.05,133.0,177520.0,136.35,BANKNIFTY19JUL1827100PE,12:40:00,10680
135.8,2018-07-19,146.0,135.0,177520.0,140.55,BANKNIFTY19JUL1827100PE,12:41:00,7800
141.65,2018-07-19,145.05,133.95,177520.0,135.8,BANKNIFTY19JUL1827100PE,12:42:00,15160
143.15,2018-07-19,145.9,139.05,177720.0,139.9,BANKNIFTY19JUL1827100PE,12:43:00,8240
134.4,2018-07-19,143.95,134.4,177720.0,143.95,BANKNIFTY19JUL1827100PE,12:44:00,5960
139.75,2018-07-19,143.05,130.0,177720.0,133.0,BANKNIFTY19JUL1827100PE,12:45:00,23800
135.05,2018-07-19,140.4,132.5,173520.0,140.4,BANKNIFTY19JUL1827100PE,12:46:00,9200
135.05,2018-07-19,139.25,134.0,173520.0,135.05,BANKNIFTY19JUL1827100PE,12:47:00,5840
105.25,2018-07-19,133.0,105.25,173520.0,133.0,BANKNIFTY19JUL1827100PE,12:48:00,54520
104.6,2018-07-19,107.75,94.95,179160.0,105.6,BANKNIFTY19JUL1827100PE,12:49:00,49120
102.25,2018-07-19,104.95,94.8,179160.0,104.6,BANKNIFTY19JUL1827100PE,12:50:00,40360
104.8,2018-07-19,104.85,97.0,179160.0,102.25,BANKNIFTY19JUL1827100PE,12:51:00,29920
102.95,2018-07-19,107.5,96.5,191280.0,104.45,BANKNIFTY19JUL1827100PE,12:52:00,24320
108.6,2018-07-19,110.55,102.05,191280.0,102.35,BANKNIFTY19JUL1827100PE,12:53:00,33320
109.35,2018-07-19,109.35,104.6,191280.0,108.35,BANKNIFTY19JUL1827100PE,12:54:00,19960
122.35,2018-07-19,123.0,109.35,188400.0,109.35,BANKNIFTY19JUL1827100PE,12:55:00,41480
115.15,2018-07-19,129.25,115.15,188400.0,122.35,BANKNIFTY19JUL1827100PE,12:56:00,35880
120.75,2018-07-19,122.0,113.85,188400.0,116.75,BANKNIFTY19JUL1827100PE,12:57:00,17520
120.0,2018-07-19,124.0,118.0,190960.0,120.9,BANKNIFTY19JUL1827100PE,12:58:00,14040
112.0,2018-07-19,122.95,111.05,190960.0,122.05,BANKNIFTY19JUL1827100PE,12:59:00,20480
122.25,2018-07-19,122.45,110.85,190960.0,111.0,BANKNIFTY19JUL1827100PE,13:00:00,19800
120.55,2018-07-19,130.65,119.85,188480.0,122.25,BANKNIFTY19JUL1827100PE,13:01:00,28920
119.95,2018-07-19,124.45,116.0,188480.0,118.55,BANKNIFTY19JUL1827100PE,13:02:00,18720
123.55,2018-07-19,123.55,115.0,188480.0,119.95,BANKNIFTY19JUL1827100PE,13:03:00,11000
129.35,2018-07-19,129.35,121.25,188720.0,123.55,BANKNIFTY19JUL1827100PE,13:04:00,20320
133.5,2018-07-19,141.15,128.0,188720.0,129.35,BANKNIFTY19JUL1827100PE,13:05:00,27680
124.75,2018-07-19,134.25,120.0,188720.0,134.25,BANKNIFTY19JUL1827100PE,13:06:00,12480
132.0,2018-07-19,132.0,120.9,177920.0,124.75,BANKNIFTY19JUL1827100PE,13:07:00,10160
124.0,2018-07-19,131.5,123.5,177920.0,130.05,BANKNIFTY19JUL1827100PE,13:08:00,10120
126.25,2018-07-19,127.25,118.05,177920.0,123.25,BANKNIFTY19JUL1827100PE,13:09:00,15600
129.0,2018-07-19,129.5,123.65,178640.0,128.2,BANKNIFTY19JUL1827100PE,13:10:00,10520
129.55,2018-07-19,130.0,122.5,178640.0,127.9,BANKNIFTY19JUL1827100PE,13:11:00,7360
133.55,2018-07-19,136.9,126.3,178640.0,127.5,BANKNIFTY19JUL1827100PE,13:12:00,16080
132.95,2018-07-19,140.15,131.55,175480.0,133.0,BANKNIFTY19JUL1827100PE,13:13:00,16200
138.05,2018-07-19,138.05,130.3,175480.0,133.4,BANKNIFTY19JUL1827100PE,13:14:00,11160
161.85,2018-07-19,165.8,137.0,175480.0,138.05,BANKNIFTY19JUL1827100PE,13:15:00,50320
171.3,2018-07-19,175.0,160.5,176320.0,161.85,BANKNIFTY19JUL1827100PE,13:16:00,24400
164.2,2018-07-19,173.45,152.55,176320.0,171.3,BANKNIFTY19JUL1827100PE,13:17:00,15840
151.55,2018-07-19,165.5,151.05,176320.0,160.85,BANKNIFTY19JUL1827100PE,13:18:00,6400
154.4,2018-07-19,157.4,150.75,169480.0,150.75,BANKNIFTY19JUL1827100PE,13:19:00,8040
158.85,2018-07-19,161.3,154.25,169480.0,154.6,BANKNIFTY19JUL1827100PE,13:20:00,5960
150.7,2018-07-19,163.5,150.7,169480.0,158.85,BANKNIFTY19JUL1827100PE,13:21:00,5400
158.25,2018-07-19,159.65,148.25,166040.0,150.3,BANKNIFTY19JUL1827100PE,13:22:00,7480
153.45,2018-07-19,160.0,151.0,166040.0,155.8,BANKNIFTY19JUL1827100PE,13:23:00,5200
148.2,2018-07-19,155.0,144.7,166040.0,153.45,BANKNIFTY19JUL1827100PE,13:24:00,8080
147.5,2018-07-19,150.65,141.05,162440.0,148.2,BANKNIFTY19JUL1827100PE,13:25:00,7600
172.0,2018-07-19,172.0,146.0,162440.0,146.0,BANKNIFTY19JUL1827100PE,13:26:00,7000
168.45,2018-07-19,175.0,162.35,162440.0,172.3,BANKNIFTY19JUL1827100PE,13:27:00,9120
