close,date,high,low,oi,open,symbol,time,volume
23.4,2018-06-04,24.55,23.05,334160.0,24.2,BANKNIFTY07JUN1827400CE,09:46:00,18000
23.05,2018-06-04,25.25,23.05,334160.0,23.4,BANKNIFTY07JUN1827400CE,09:47:00,22680
24.25,2018-06-04,24.6,23.0,336160.0,23.1,BANKNIFTY07JUN1827400CE,09:48:00,12760
23.95,2018-06-04,24.35,22.8,336160.0,24.25,BANKNIFTY07JUN1827400CE,09:49:00,13080
23.35,2018-06-04,24.25,22.75,340000.0,24.25,BANKNIFTY07JUN1827400CE,09:50:00,12720
23.75,2018-06-04,24.2,23.0,340000.0,23.3,BANKNIFTY07JUN1827400CE,09:51:00,12000
25.25,2018-06-04,26.0,23.9,340000.0,23.9,BANKNIFTY07JUN1827400CE,09:52:00,17720
24.8,2018-06-04,25.5,24.25,345760.0,25.0,BANKNIFTY07JUN1827400CE,09:53:00,7000
25.1,2018-06-04,25.25,23.85,345760.0,24.8,BANKNIFTY07JUN1827400CE,09:54:00,16560
24.8,2018-06-04,26.4,24.2,345760.0,25.5,BANKNIFTY07JUN1827400CE,09:55:00,13560
24.35,2018-06-04,25.35,23.95,344800.0,24.8,BANKNIFTY07JUN1827400CE,09:56:00,11080
22.7,2018-06-04,24.7,22.65,344800.0,24.4,BANKNIFTY07JUN1827400CE,09:57:00,18520
23.65,2018-06-04,23.65,22.0,344800.0,22.8,BANKNIFTY07JUN1827400CE,09:58:00,8440
23.25,2018-06-04,24.4,23.05,344320.0,23.8,BANKNIFTY07JUN1827400CE,09:59:00,7760
23.0,2018-06-04,23.65,22.0,344320.0,23.3,BANKNIFTY07JUN1827400CE,10:00:00,17600
24.0,2018-06-04,24.0,22.8,344320.0,23.15,BANKNIFTY07JUN1827400CE,10:01:00,4280
24.4,2018-06-04,24.9,23.6,351320.0,23.6,BANKNIFTY07JUN1827400CE,10:02:00,5320
24.2,2018-06-04,25.3,24.2,351320.0,24.3,BANKNIFTY07JUN1827400CE,10:03:00,6520
23.95,2018-06-04,24.2,23.65,351320.0,23.85,BANKNIFTY07JUN1827400CE,10:04:00,4960
24.3,2018-06-04,24.4,23.45,351320.0,23.95,BANKNIFTY07JUN1827400CE,10:05:00,7160
25.0,2018-06-04,25.0,23.95,354400.0,24.4,BANKNIFTY07JUN1827400CE,10:06:00,14640
25.65,2018-06-04,25.7,24.35,354400.0,24.45,BANKNIFTY07JUN1827400CE,10:07:00,10360
24.7,2018-06-04,25.85,24.2,369120.0,25.7,BANKNIFTY07JUN1827400CE,10:08:00,6560
24.65,2018-06-04,25.15,24.25,369120.0,24.7,BANKNIFTY07JUN1827400CE,10:09:00,6400
24.6,2018-06-04,24.7,24.2,369120.0,24.65,BANKNIFTY07JUN1827400CE,10:10:00,3440
25.55,2018-06-04,25.55,24.6,371400.0,24.8,BANKNIFTY07JUN1827400CE,10:11:00,6920
25.45,2018-06-04,26.0,25.45,371400.0,25.55,BANKNIFTY07JUN1827400CE,10:12:00,6120
25.6,2018-06-04,25.95,24.9,371400.0,25.45,BANKNIFTY07JUN1827400CE,10:13:00,8480
24.85,2018-06-04,25.7,24.45,377600.0,25.35,BANKNIFTY07JUN1827400CE,10:14:00,6200
24.15,2018-06-04,25.05,24.15,377600.0,25.0,BANKNIFTY07JUN1827400CE,10:15:00,8440
24.9,2018-06-04,25.0,24.0,377600.0,24.15,BANKNIFTY07JUN1827400CE,10:16:00,7520
25.4,2018-06-04,25.9,24.6,378720.0,24.9,BANKNIFTY07JUN1827400CE,10:17:00,20960
26.45,2018-06-04,27.15,25.35,378720.0,25.4,BANKNIFTY07JUN1827400CE,10:18:00,7360
26.75,2018-06-04,27.2,26.0,378720.0,26.45,BANKNIFTY07JUN1827400CE,10:19:00,8680
25.85,2018-06-04,26.8,25.85,378720.0,26.45,BANKNIFTY07JUN1827400CE,10:20:00,5760
26.15,2018-06-04,26.5,25.3,382360.0,25.45,BANKNIFTY07JUN1827400CE,10:21:00,8080
25.45,2018-06-04,26.5,25.45,382360.0,26.15,BANKNIFTY07JUN1827400CE,10:22:00,2280
25.1,2018-06-04,25.45,24.1,380680.0,25.45,BANKNIFTY07JUN1827400CE,10:23:00,5360
26.3,2018-06-04,26.5,25.1,380680.0,25.15,BANKNIFTY07JUN1827400CE,10:24:00,5520
27.0,2018-06-04,27.55,26.35,380680.0,27.05,BANKNIFTY07JUN1827400CE,10:25:00,8160
26.8,2018-06-04,27.75,26.75,380680.0,27.0,BANKNIFTY07JUN1827400CE,10:26:00,3560
28.3,2018-06-04,28.3,26.8,382120.0,26.8,BANKNIFTY07JUN1827400CE,10:27:00,2640
27.55,2018-06-04,28.75,27.4,382120.0,28.3,BANKNIFTY07JUN1827400CE,10:28:00,15680
27.5,2018-06-04,28.55,27.2,381440.0,27.55,BANKNIFTY07JUN1827400CE,10:29:00,6120
25.75,2018-06-04,27.5,25.5,381440.0,27.5,BANKNIFTY07JUN1827400CE,10:30:00,8480
25.95,2018-06-04,27.0,25.35,381440.0,25.95,BANKNIFTY07JUN1827400CE,10:31:00,5800
25.8,2018-06-04,26.1,25.5,381440.0,25.95,BANKNIFTY07JUN1827400CE,10:32:00,6280
26.1,2018-06-04,26.5,25.75,380440.0,25.75,BANKNIFTY07JUN1827400CE,10:33:00,3800
25.0,2018-06-04,26.75,25.0,380440.0,26.5,BANKNIFTY07JUN1827400CE,10:34:00,5760
23.9,2018-06-04,25.25,23.5,380440.0,25.0,BANKNIFTY07JUN1827400CE,10:35:00,4560
22.7,2018-06-04,24.25,22.55,383160.0,23.9,BANKNIFTY07JUN1827400CE,10:36:00,3560
23.5,2018-06-04,23.9,21.95,383160.0,22.7,BANKNIFTY07JUN1827400CE,10:37:00,11920
23.5,2018-06-04,23.9,23.25,383200.0,23.3,BANKNIFTY07JUN1827400CE,10:38:00,3200
22.15,2018-06-04,23.5,22.15,383200.0,23.5,BANKNIFTY07JUN1827400CE,10:39:00,3640
22.65,2018-06-04,23.25,22.0,383200.0,22.15,BANKNIFTY07JUN1827400CE,10:40:00,8320
23.5,2018-06-04,23.9,22.4,386520.0,22.7,BANKNIFTY07JUN1827400CE,10:41:00,2800
23.5,2018-06-04,24.15,23.0,386520.0,23.25,BANKNIFTY07JUN1827400CE,10:42:00,4000
24.0,2018-06-04,24.0,23.5,386520.0,23.5,BANKNIFTY07JUN1827400CE,10:43:00,1360
24.45,2018-06-04,24.65,23.7,386520.0,24.2,BANKNIFTY07JUN1827400CE,10:44:00,2320
24.4,2018-06-04,24.5,24.15,385640.0,24.3,BANKNIFTY07JUN1827400CE,10:45:00,1440
24.35,2018-06-04,24.5,23.75,385640.0,24.35,BANKNIFTY07JUN1827400CE,10:46:00,2920
24.25,2018-06-04,25.2,24.0,385280.0,24.55,BANKNIFTY07JUN1827400CE,10:47:00,5280
23.75,2018-06-04,25.0,23.25,385280.0,24.25,BANKNIFTY07JUN1827400CE,10:48:00,3080
23.5,2018-06-04,24.2,23.35,385280.0,23.5,BANKNIFTY07JUN1827400CE,10:49:00,1400
24.45,2018-06-04,24.8,23.35,385280.0,23.5,BANKNIFTY07JUN1827400CE,10:50:00,3280
24.55,2018-06-04,25.05,24.3,384720.0,24.75,BANKNIFTY07JUN1827400CE,10:51:00,2320
24.95,2018-06-04,25.5,24.35,384720.0,24.55,BANKNIFTY07JUN1827400CE,10:52:00,1680
24.5,2018-06-04,25.25,24.5,384400.0,25.1,BANKNIFTY07JUN1827400CE,10:53:00,1560
24.15,2018-06-04,24.5,23.5,384400.0,24.5,BANKNIFTY07JUN1827400CE,10:54:00,3280
24.25,2018-06-04,24.5,23.5,384400.0,24.15,BANKNIFTY07JUN1827400CE,10:55:00,2040
24.4,2018-06-04,24.55,24.0,384400.0,24.25,BANKNIFTY07JUN1827400CE,10:56:00,3160
24.35,2018-06-04,24.4,23.95,386240.0,24.4,BANKNIFTY07JUN1827400CE,10:57:00,1720
24.9,2018-06-04,25.0,24.35,386240.0,24.35,BANKNIFTY07JUN1827400CE,10:58:00,1280
23.85,2018-06-04,24.7,23.5,386240.0,24.7,BANKNIFTY07JUN1827400CE,10:59:00,3200
22.4,2018-06-04,24.25,22.4,387520.0,24.25,BANKNIFTY07JUN1827400CE,11:00:00,3440
22.05,2018-06-04,22.7,22.0,387520.0,22.7,BANKNIFTY07JUN1827400CE,11:01:00,6160
23.0,2018-06-04,23.4,22.05,387520.0,22.05,BANKNIFTY07JUN1827400CE,11:02:00,5000
23.3,2018-06-04,23.3,22.8,390080.0,23.05,BANKNIFTY07JUN1827400CE,11:03:00,2240
23.15,2018-06-04,23.3,22.7,390080.0,23.3,BANKNIFTY07JUN1827400CE,11:04:00,2160
22.95,2018-06-04,23.5,22.85,390080.0,23.15,BANKNIFTY07JUN1827400CE,11:05:00,1440
22.55,2018-06-04,23.45,22.45,390040.0,22.95,BANKNIFTY07JUN1827400CE,11:06:00,3400
22.75,2018-06-04,22.75,21.65,390040.0,22.55,BANKNIFTY07JUN1827400CE,11:07:00,5520
22.65,2018-06-04,22.85,22.25,390040.0,22.5,BANKNIFTY07JUN1827400CE,11:08:00,1200
22.25,2018-06-04,22.65,22.0,394120.0,22.65,BANKNIFTY07JUN1827400CE,11:09:00,5960
22.75,2018-06-04,23.25,22.0,394120.0,22.25,BANKNIFTY07JUN1827400CE,11:10:00,2240
23.0,2018-06-04,23.15,22.7,397920.0,22.75,BANKNIFTY07JUN1827400CE,11:11:00,880
22.7,2018-06-04,23.1,22.65,397920.0,23.0,BANKNIFTY07JUN1827400CE,11:12:00,2040
23.45,2018-06-04,23.5,22.7,397920.0,22.7,BANKNIFTY07JUN1827400CE,11:13:00,2120
23.75,2018-06-04,23.75,23.35,397920.0,23.45,BANKNIFTY07JUN1827400CE,11:14:00,480
23.25,2018-06-04,23.75,23.25,398920.0,23.75,BANKNIFTY07JUN1827400CE,11:15:00,1640
23.6,2018-06-04,23.6,23.25,398920.0,23.25,BANKNIFTY07JUN1827400CE,11:16:00,240
23.45,2018-06-04,23.5,23.2,398680.0,23.25,BANKNIFTY07JUN1827400CE,11:17:00,480
22.55,2018-06-04,23.85,22.3,398680.0,23.5,BANKNIFTY07JUN1827400CE,11:18:00,5160
22.75,2018-06-04,23.0,22.55,398680.0,22.55,BANKNIFTY07JUN1827400CE,11:19:00,1360
24.0,2018-06-04,24.0,22.6,396720.0,22.75,BANKNIFTY07JUN1827400CE,11:20:00,3720
23.9,2018-06-04,24.1,23.0,396720.0,23.9,BANKNIFTY07JUN1827400CE,11:21:00,3160
23.75,2018-06-04,24.1,23.4,396720.0,23.4,BANKNIFTY07JUN1827400CE,11:22:00,2720
23.75,2018-06-04,24.25,23.5,396720.0,23.75,BANKNIFTY07JUN1827400CE,11:23:00,2800
24.25,2018-06-04,24.7,23.4,395080.0,23.75,BANKNIFTY07JUN1827400CE,11:24:00,4720
23.7,2018-06-04,24.65,23.4,395080.0,24.25,BANKNIFTY07JUN1827400CE,11:25:00,8680
24.15,2018-06-04,24.35,23.35,394720.0,23.85,BANKNIFTY07JUN1827400CE,11:26:00,3880
23.25,2018-06-04,24.55,23.2,394720.0,24.15,BANKNIFTY07JUN1827400CE,11:27:00,4120
23.6,2018-06-04,24.1,23.25,394720.0,23.25,BANKNIFTY07JUN1827400CE,11:28:00,5480
22.5,2018-06-04,23.6,22.5,396840.0,23.6,BANKNIFTY07JUN1827400CE,11:29:00,5720
23.25,2018-06-04,23.4,22.5,396840.0,22.5,BANKNIFTY07JUN1827400CE,11:30:00,1760
23.5,2018-06-04,24.2,23.0,396840.0,23.25,BANKNIFTY07JUN1827400CE,11:31:00,2440
23.9,2018-06-04,24.25,23.5,397440.0,23.5,BANKNIFTY07JUN1827400CE,11:32:00,1840
23.85,2018-06-04,24.45,23.85,397440.0,23.9,BANKNIFTY07JUN1827400CE,11:33:00,1280
22.7,2018-06-04,23.65,22.7,397440.0,23.65,BANKNIFTY07JUN1827400CE,11:34:00,1760
22.85,2018-06-04,23.15,22.7,397440.0,22.7,BANKNIFTY07JUN1827400CE,11:35:00,2040
23.0,2018-06-04,23.25,22.85,397640.0,22.85,BANKNIFTY07JUN1827400CE,11:36:00,1120
23.0,2018-06-04,23.1,22.65,397640.0,23.0,BANKNIFTY07JUN1827400CE,11:37:00,1160
23.4,2018-06-04,23.4,22.55,396960.0,23.0,BANKNIFTY07JUN1827400CE,11:38:00,1680
22.75,2018-06-04,23.5,22.55,396960.0,23.5,BANKNIFTY07JUN1827400CE,11:39:00,1240
22.3,2018-06-04,22.75,22.2,396960.0,22.7,BANKNIFTY07JUN1827400CE,11:40:00,3520
22.75,2018-06-04,22.9,22.1,397280.0,22.3,BANKNIFTY07JUN1827400CE,11:41:00,1680
22.85,2018-06-04,23.6,22.55,397280.0,22.75,BANKNIFTY07JUN1827400CE,11:42:00,1680
23.0,2018-06-04,23.25,22.5,397280.0,22.85,BANKNIFTY07JUN1827400CE,11:43:00,800
23.55,2018-06-04,23.7,23.0,396360.0,23.0,BANKNIFTY07JUN1827400CE,11:44:00,1680
23.15,2018-06-04,23.8,23.15,396360.0,23.45,BANKNIFTY07JUN1827400CE,11:45:00,1720
23.9,2018-06-04,23.9,23.15,396360.0,23.15,BANKNIFTY07JUN1827400CE,11:46:00,3520
23.95,2018-06-04,24.4,23.35,397920.0,23.9,BANKNIFTY07JUN1827400CE,11:47:00,2200
23.6,2018-06-04,23.95,23.5,397920.0,23.95,BANKNIFTY07JUN1827400CE,11:48:00,680
23.25,2018-06-04,23.6,23.25,397920.0,23.6,BANKNIFTY07JUN1827400CE,11:49:00,200
22.75,2018-06-04,23.3,22.45,397760.0,23.25,BANKNIFTY07JUN1827400CE,11:50:00,1240
22.5,2018-06-04,22.9,22.4,397760.0,22.75,BANKNIFTY07JUN1827400CE,11:51:00,2160
22.65,2018-06-04,22.7,22.45,397760.0,22.65,BANKNIFTY07JUN1827400CE,11:52:00,1480
23.05,2018-06-04,23.5,22.65,397760.0,22.65,BANKNIFTY07JUN1827400CE,11:53:00,4160
23.75,2018-06-04,23.9,23.35,401520.0,23.35,BANKNIFTY07JUN1827400CE,11:54:00,3080
23.2,2018-06-04,23.75,23.0,401520.0,23.75,BANKNIFTY07JUN1827400CE,11:55:00,4200
23.0,2018-06-04,23.2,22.95,401520.0,23.2,BANKNIFTY07JUN1827400CE,11:56:00,800
22.8,2018-06-04,23.0,22.65,401680.0,23.0,BANKNIFTY07JUN1827400CE,11:57:00,1000
22.8,2018-06-04,23.05,22.8,401680.0,22.8,BANKNIFTY07JUN1827400CE,11:58:00,1640
22.8,2018-06-04,22.95,22.8,401680.0,22.8,BANKNIFTY07JUN1827400CE,11:59:00,560
22.65,2018-06-04,22.8,22.6,399720.0,22.8,BANKNIFTY07JUN1827400CE,12:00:00,960
22.55,2018-06-04,23.25,22.5,399720.0,22.65,BANKNIFTY07JUN1827400CE,12:01:00,2240
22.0,2018-06-04,22.65,22.0,399960.0,22.55,BANKNIFTY07JUN1827400CE,12:02:00,1200
22.05,2018-06-04,22.5,21.95,399960.0,22.0,BANKNIFTY07JUN1827400CE,12:03:00,2160
22.1,2018-06-04,22.6,22.05,399960.0,22.05,BANKNIFTY07JUN1827400CE,12:04:00,720
22.35,2018-06-04,22.8,22.0,399960.0,22.1,BANKNIFTY07JUN1827400CE,12:05:00,4680
22.45,2018-06-04,22.5,22.2,399720.0,22.35,BANKNIFTY07JUN1827400CE,12:06:00,2800
23.1,2018-06-04,23.4,22.45,399720.0,22.45,BANKNIFTY07JUN1827400CE,12:07:00,4760
22.55,2018-06-04,23.1,22.55,399720.0,23.1,BANKNIFTY07JUN1827400CE,12:08:00,2720
22.55,2018-06-04,22.9,22.55,399360.0,22.55,BANKNIFTY07JUN1827400CE,12:09:00,520
22.75,2018-06-04,23.1,22.55,399360.0,23.0,BANKNIFTY07JUN1827400CE,12:10:00,3360
23.05,2018-06-04,23.15,22.55,398400.0,22.75,BANKNIFTY07JUN1827400CE,12:11:00,2800
22.25,2018-06-04,23.05,22.25,398400.0,23.05,BANKNIFTY07JUN1827400CE,12:12:00,1240
22.45,2018-06-04,22.65,22.3,398400.0,22.35,BANKNIFTY07JUN1827400CE,12:13:00,640
22.55,2018-06-04,22.95,22.45,398960.0,22.45,BANKNIFTY07JUN1827400CE,12:14:00,2360
23.3,2018-06-04,23.4,22.6,398960.0,22.6,BANKNIFTY07JUN1827400CE,12:15:00,3960
23.1,2018-06-04,23.3,23.0,398960.0,23.3,BANKNIFTY07JUN1827400CE,12:16:00,200
23.15,2018-06-04,23.5,23.1,399200.0,23.1,BANKNIFTY07JUN1827400CE,12:17:00,840
23.25,2018-06-04,23.25,22.75,399200.0,23.15,BANKNIFTY07JUN1827400CE,12:18:00,920
23.35,2018-06-04,23.45,23.25,399200.0,23.25,BANKNIFTY07JUN1827400CE,12:19:00,360
22.75,2018-06-04,23.35,22.75,399560.0,23.35,BANKNIFTY07JUN1827400CE,12:20:00,1280
22.7,2018-06-04,23.2,22.5,399560.0,22.75,BANKNIFTY07JUN1827400CE,12:21:00,960
22.95,2018-06-04,23.0,22.6,399560.0,22.7,BANKNIFTY07JUN1827400CE,12:22:00,320
23.35,2018-06-04,23.35,22.85,399560.0,22.95,BANKNIFTY07JUN1827400CE,12:23:00,680
23.25,2018-06-04,23.8,23.2,399400.0,23.35,BANKNIFTY07JUN1827400CE,12:24:00,960
23.35,2018-06-04,23.65,23.25,399400.0,23.25,BANKNIFTY07JUN1827400CE,12:25:00,800
23.4,2018-06-04,23.55,23.2,399880.0,23.35,BANKNIFTY07JUN1827400CE,12:26:00,600
23.5,2018-06-04,23.7,23.35,399880.0,23.4,BANKNIFTY07JUN1827400CE,12:27:00,840
24.45,2018-06-04,24.45,23.5,399880.0,23.5,BANKNIFTY07JUN1827400CE,12:28:00,1600
24.25,2018-06-04,24.55,24.0,399880.0,24.45,BANKNIFTY07JUN1827400CE,12:29:00,1080
24.5,2018-06-04,24.65,23.95,399520.0,24.25,BANKNIFTY07JUN1827400CE,12:30:00,2320
23.95,2018-06-04,24.5,23.85,399520.0,24.5,BANKNIFTY07JUN1827400CE,12:31:00,1000
23.3,2018-06-04,24.0,23.3,399520.0,23.95,BANKNIFTY07JUN1827400CE,12:32:00,1120
23.5,2018-06-04,23.6,23.3,399600.0,23.3,BANKNIFTY07JUN1827400CE,12:33:00,560
23.0,2018-06-04,23.6,22.95,399600.0,23.5,BANKNIFTY07JUN1827400CE,12:34:00,2200
22.55,2018-06-04,22.9,22.5,400680.0,22.9,BANKNIFTY07JUN1827400CE,12:35:00,760
23.0,2018-06-04,23.0,22.55,400680.0,22.55,BANKNIFTY07JUN1827400CE,12:36:00,240
22.95,2018-06-04,23.25,22.75,400680.0,22.8,BANKNIFTY07JUN1827400CE,12:37:00,2080
22.9,2018-06-04,23.05,22.75,400680.0,22.95,BANKNIFTY07JUN1827400CE,12:38:00,1880
22.95,2018-06-04,23.35,22.95,401680.0,22.95,BANKNIFTY07JUN1827400CE,12:39:00,1280
23.3,2018-06-04,23.45,22.95,401680.0,22.95,BANKNIFTY07JUN1827400CE,12:40:00,920
23.45,2018-06-04,23.7,23.1,401680.0,23.5,BANKNIFTY07JUN1827400CE,12:41:00,1280
23.95,2018-06-04,24.35,23.4,402520.0,23.45,BANKNIFTY07JUN1827400CE,12:42:00,680
23.6,2018-06-04,24.1,23.55,402520.0,23.95,BANKNIFTY07JUN1827400CE,12:43:00,1400
23.9,2018-06-04,24.4,23.6,402520.0,23.6,BANKNIFTY07JUN1827400CE,12:44:00,720
23.6,2018-06-04,23.95,23.6,402760.0,23.9,BANKNIFTY07JUN1827400CE,12:45:00,1080
23.7,2018-06-04,23.7,23.0,402760.0,23.6,BANKNIFTY07JUN1827400CE,12:46:00,1920
23.25,2018-06-04,23.7,23.25,402760.0,23.7,BANKNIFTY07JUN1827400CE,12:47:00,280
23.0,2018-06-04,23.55,23.0,402640.0,23.25,BANKNIFTY07JUN1827400CE,12:48:00,600
23.0,2018-06-04,23.0,22.8,402640.0,23.0,BANKNIFTY07JUN1827400CE,12:49:00,480
23.1,2018-06-04,23.15,22.85,403040.0,23.0,BANKNIFTY07JUN1827400CE,12:50:00,800
22.95,2018-06-04,23.15,22.85,403040.0,23.1,BANKNIFTY07JUN1827400CE,12:51:00,2640
22.8,2018-06-04,23.1,22.8,403040.0,22.95,BANKNIFTY07JUN1827400CE,12:52:00,880
22.9,2018-06-04,23.0,22.45,405440.0,22.8,BANKNIFTY07JUN1827400CE,12:53:00,1560
22.45,2018-06-04,23.0,22.4,405440.0,22.75,BANKNIFTY07JUN1827400CE,12:54:00,3560
18.65,2018-06-04,22.45,16.75,405440.0,22.45,BANKNIFTY07JUN1827400CE,12:55:00,29680
17.75,2018-06-04,18.7,17.0,405440.0,18.65,BANKNIFTY07JUN1827400CE,12:56:00,15120
16.4,2018-06-04,17.75,15.0,405360.0,17.75,BANKNIFTY07JUN1827400CE,12:57:00,18800
15.7,2018-06-04,16.9,15.55,405360.0,16.1,BANKNIFTY07JUN1827400CE,12:58:00,11440
16.5,2018-06-04,16.55,15.7,405360.0,15.85,BANKNIFTY07JUN1827400CE,12:59:00,15800
16.0,2018-06-04,16.8,15.7,393840.0,16.5,BANKNIFTY07JUN1827400CE,13:00:00,9880
14.9,2018-06-04,15.75,14.45,393840.0,15.5,BANKNIFTY07JUN1827400CE,13:01:00,14360
14.5,2018-06-04,14.9,13.1,381200.0,14.9,BANKNIFTY07JUN1827400CE,13:02:00,16040
14.5,2018-06-04,14.5,13.55,381200.0,14.3,BANKNIFTY07JUN1827400CE,13:03:00,10000
13.8,2018-06-04,14.35,13.8,381200.0,14.1,BANKNIFTY07JUN1827400CE,13:04:00,13600
13.5,2018-06-04,13.85,12.75,374520.0,13.8,BANKNIFTY07JUN1827400CE,13:05:00,11960
14.55,2018-06-04,14.95,13.3,374520.0,13.35,BANKNIFTY07JUN1827400CE,13:06:00,12520
14.65,2018-06-04,14.75,14.05,374520.0,14.75,BANKNIFTY07JUN1827400CE,13:07:00,5840
14.8,2018-06-04,15.0,14.5,368880.0,14.7,BANKNIFTY07JUN1827400CE,13:08:00,12120
14.8,2018-06-04,15.25,14.55,368880.0,14.75,BANKNIFTY07JUN1827400CE,13:09:00,10880
13.8,2018-06-04,14.95,13.8,368880.0,14.95,BANKNIFTY07JUN1827400CE,13:10:00,15800
13.35,2018-06-04,13.95,13.1,365960.0,13.95,BANKNIFTY07JUN1827400CE,13:11:00,8600
14.6,2018-06-04,14.6,13.35,365960.0,13.35,BANKNIFTY07JUN1827400CE,13:12:00,19760
13.9,2018-06-04,14.75,13.85,365960.0,14.6,BANKNIFTY07JUN1827400CE,13:13:00,5480
13.7,2018-06-04,14.05,13.5,359320.0,13.9,BANKNIFTY07JUN1827400CE,13:14:00,5640
13.6,2018-06-04,13.8,13.1,359320.0,13.8,BANKNIFTY07JUN1827400CE,13:15:00,7960
11.8,2018-06-04,13.6,11.55,359320.0,13.6,BANKNIFTY07JUN1827400CE,13:16:00,19840
12.85,2018-06-04,13.0,11.7,348880.0,11.85,BANKNIFTY07JUN1827400CE,13:17:00,40920
13.25,2018-06-04,13.25,12.6,348880.0,12.85,BANKNIFTY07JUN1827400CE,13:18:00,16800
13.65,2018-06-04,13.75,13.15,348880.0,13.2,BANKNIFTY07JUN1827400CE,13:19:00,16200
13.4,2018-06-04,13.65,13.2,344120.0,13.55,BANKNIFTY07JUN1827400CE,13:20:00,7480
13.0,2018-06-04,13.65,12.95,344120.0,13.35,BANKNIFTY07JUN1827400CE,13:21:00,18760
12.45,2018-06-04,13.05,12.4,344120.0,12.85,BANKNIFTY07JUN1827400CE,13:22:00,16680
13.5,2018-06-04,13.65,12.35,344120.0,12.4,BANKNIFTY07JUN1827400CE,13:23:00,24000
14.45,2018-06-04,14.45,13.5,333360.0,13.75,BANKNIFTY07JUN1827400CE,13:24:00,47760
13.9,2018-06-04,14.4,13.9,333360.0,14.3,BANKNIFTY07JUN1827400CE,13:25:00,10120
14.15,2018-06-04,14.25,13.65,308040.0,13.7,BANKNIFTY07JUN1827400CE,13:26:00,13480
14.45,2018-06-04,14.95,14.1,308040.0,14.1,BANKNIFTY07JUN1827400CE,13:27:00,37840
13.95,2018-06-04,14.7,13.8,308040.0,14.45,BANKNIFTY07JUN1827400CE,13:28:00,13160
